Donn̩es, METEO, du, 31/05/2019, (0:0:0), au, 31/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/31, 1:17:0, 1024.45014580518, 882.158643926068, 1027.08427244184, 14.1666666666667, 10.9111111111111, 45, 72, 13.6015863226647, 7.49239487211405, 0, 0, 6.06152227536751
2019/5/31, 1:18:0, 1024.41628192359, 882.129483584803, 1027.05128096787, 14.1666666666667, 10.9111111111111, 45, 72, 14.3283886452498, 8.31523311191978, 0, 0, 6.06152227536751
2019/5/31, 1:19:0, 1024.45014580518, 882.16085410239, 1027.08677299366, 14.2222222222222, 10.9666666666667, 45, 72, 14.4841320000895, 8.35124174021057, 0, 0, 6.11493132368143
2019/5/31, 1:20:0, 1024.45014580518, 882.163071402399, 1027.08928160495, 14.2777777777778, 11.0222222222222, 44, 72, 14.8994476129953, 6.60626532515863, 0, 0, 6.16833990637453
2019/5/31, 1:21:0, 1024.41628192359, 882.388324628685, 1027.34412808303, 14.2777777777778, 11.0777777777778, 45, 72, 14.847533161382, 6.43010819117387, 0, 0, 6.22174802345289
2019/5/31, 1:22:0, 1024.45014580518, 882.42194811791, 1027.38216881985, 14.3333333333333, 11.1888888888889, 44, 72, 14.847533161382, 7.70977884037025, 0, 0, 6.32856286078978
2019/5/31, 1:23:0, 1024.45014580518, 882.415721326607, 1027.37512399347, 14.3333333333333, 11.2444444444444, 44, 71, 14.7956187097688, 7.35439621844164, 0, 0, 6.17915932807557
2019/5/31, 1:24:0, 1024.45014580518, 882.415721326607, 1027.37512399347, 14.3333333333333, 11.2444444444444, 44, 71, 14.2245597420234, 8.42698682466677, 0, 0, 6.17915932807557
2019/5/31, 1:25:0, 1024.45014580518, 882.417935652182, 1027.37762922277, 14.3333333333333, 11.3, 44, 71, 15.6262499355804, 11.7005183690666, 0, 0, 6.23247685830721
2019/5/31, 1:26:0, 1024.45014580518, 882.413514098423, 1027.37262679382, 14.3333333333333, 11.1888888888889, 44, 71, 14.7437042581556, 9.57505167777776, 0, 0, 6.12584131363979
2019/5/31, 1:27:0, 1024.48400968676, 882.44268286459, 1027.40562755353, 14.3333333333333, 11.1888888888889, 44, 71, 14.8994476129953, 7.82928478071321, 0, 0, 6.12584131363979
2019/5/31, 1:28:0, 1024.45014580518, 882.42194811791, 1027.38216881985, 14.2777777777778, 11.1888888888889, 44, 72, 14.9513620646085, 8.08331520373216, 0, 0, 6.32856286078978
2019/5/31, 1:29:0, 1024.45014580518, 882.42194811791, 1027.38216881985, 14.2777777777778, 11.1888888888889, 44, 72, 14.8994476129953, 8.40408616001834, 0, 0, 6.32856286078978
2019/5/31, 1:30:0, 1024.45014580518, 882.415721326607, 1027.37512399347, 14.2777777777778, 11.2444444444444, 44, 71, 15.1590198710614, 9.69466088902823, 0, 0, 6.17915932807557
2019/5/31, 1:31:0, 1024.45014580518, 882.167968861779, 1027.09482249732, 14.2222222222222, 11.3555555555556, 44, 71, 15.3666776775143, 11.6213540236073, 0, 0, 6.28579390434129
2019/5/31, 1:32:0, 1024.382418042, 882.364047553671, 1027.31666161408, 14.2222222222222, 11.4111111111111, 44, 71, 14.3283886452498, 10.3370671356371, 0, 0, 6.33911046618442
2019/5/31, 1:33:0, 1024.45014580518, 882.424621405885, 1027.38519330655, 14.2222222222222, 11.4666666666667, 44, 71, 15.1590198710614, 10.4203426042028, 0, 0, 6.39242654384318
2019/5/31, 1:34:0, 1024.45014580518, 882.420461520687, 1027.38048692332, 14.1666666666667, 11.5777777777778, 44, 70, 13.8092441291176, 10.4699542449193, 0, 0, 6.29317528037245
2019/5/31, 1:35:0, 1024.48400968676, 882.451856383494, 1027.41600622155, 14.1666666666667, 11.6333333333333, 44, 70, 14.1726452904101, 9.56211453467127, 0, 0, 6.34640003548233
2019/5/31, 1:36:0, 1024.48400968676, 882.451856383494, 1027.41600622155, 14.1111111111111, 11.6333333333333, 44, 70, 14.380303096863, 5.56687525786539, 0, 0, 6.34640003548233
2019/5/31, 1:37:0, 1024.48400968676, 882.454089383652, 1027.41853257639, 14.1111111111111, 11.6888888888889, 44, 70, 15.0551909678349, 7.17227926056719, 0, 0, 6.39962428765677
2019/5/31, 1:38:0, 1024.48400968676, 882.44758040993, 1027.41116850249, 14.1111111111111, 11.7444444444444, 44, 69, 15.1590198710614, 7.81118171787121, 0, 0, 6.24408516824518
2019/5/31, 1:39:0, 1024.41628192359, 882.389242553823, 1027.34516659999, 14.0555555555556, 11.7444444444444, 44, 69, 15.0032765162217, 8.1034279390942, 0, 0, 6.24408516824518
2019/5/31, 1:40:0, 1024.41628192359, 882.389242553823, 1027.34516659999, 14.0555555555556, 11.7444444444444, 45, 69, 14.6398753549291, 8.97147690256449, 0, 0, 6.24408516824518
2019/5/31, 1:41:0, 1024.382418042, 882.364511261064, 1027.31718624106, 14.0555555555556, 11.8555555555556, 45, 69, 13.7054152258911, 7.66617514768789, 0, 0, 6.35034916292493
2019/5/31, 1:42:0, 1024.382418042, 882.360100044259, 1027.31219550007, 14.1111111111111, 11.9666666666667, 45, 68, 14.3283886452498, 10.0612852715124, 0, 0, 6.24479657867324
2019/5/31, 1:43:0, 1024.382418042, 882.613590808393, 1027.59898770964, 14.1111111111111, 12.0222222222222, 45, 68, 13.2900996129853, 6.28913828193501, 0, 0, 6.29783459491669
2019/5/31, 1:44:0, 1024.382418042, 882.366755768748, 1027.31972562102, 14.1111111111111, 12.1333333333333, 45, 68, 13.3939285162118, 6.66278829623097, 0, 0, 6.40390900456156
2019/5/31, 1:45:0, 1024.34855416041, 882.339819300111, 1027.28925036303, 14.1666666666667, 12.1888888888889, 45, 68, 13.4977574194382, 9.85731497929481, 0, 0, 6.45694539797955
2019/5/31, 1:46:0, 1024.31469027882, 882.303849736624, 1027.24855525014, 14.1666666666667, 12.2444444444444, 45, 67, 14.0688163871837, 13.5979657574671, 0, 0, 6.2949374746163
2019/5/31, 1:47:0, 1024.31469027882, 882.303849736624, 1027.24855525014, 14.2222222222222, 12.2444444444444, 45, 67, 13.1862707097589, 15.0035740224346, 0, 0, 6.2949374746163
2019/5/31, 1:48:0, 1024.34855416041, 882.333018734565, 1027.28155636706, 14.2777777777778, 12.2444444444444, 45, 67, 13.0824418065324, 11.0172604932308, 0, 0, 6.2949374746163
2019/5/31, 1:49:0, 1024.382418042, 882.362187732507, 1027.31455745871, 14.2777777777778, 12.2444444444444, 45, 67, 11.9922383226547, 10.9006792814799, 0, 0, 6.2949374746163
2019/5/31, 1:50:0, 1024.34855416041, 882.328611466587, 1027.27657008954, 14.3333333333333, 12.1333333333333, 45, 67, 13.5496718710514, 6.02672015245642, 0, 0, 6.18905191385355
2019/5/31, 1:51:0, 1024.31469027882, 882.550721248239, 1027.52785906305, 14.3888888888889, 12.1333333333333, 44, 67, 12.3037250323341, 6.2278283527111, 0, 0, 6.18905191385355
2019/5/31, 1:52:0, 1024.31469027882, 882.552913537314, 1027.53033935205, 14.3888888888889, 12.1888888888889, 44, 67, 12.1479816774944, 11.551647110645, 0, 0, 6.24199497434617
2019/5/31, 1:53:0, 1024.24696251565, 882.492366929193, 1027.46183871349, 14.3888888888889, 12.1333333333333, 44, 67, 9.91566025812577, 10.4397801757816, 0, 0, 6.18905191385355
2019/5/31, 1:54:0, 1024.31469027882, 882.557446785066, 1027.53546812987, 14.3888888888889, 12.0777777777778, 44, 68, 10.0714036129654, 9.93300649353174, 0, 0, 6.35087207021003
2019/5/31, 1:55:0, 1024.31469027882, 882.299557873246, 1027.24369953492, 14.3888888888889, 11.9111111111111, 44, 68, 11.6807516129754, 4.31118879728652, 0, 0, 6.19175802147143
2019/5/31, 1:56:0, 1024.24696251565, 882.239023019175, 1027.17521173917, 14.3888888888889, 11.8555555555556, 44, 68, 13.3420140645986, 1.89578627124669, 0, 0, 6.13871892330299
2019/5/31, 1:57:0, 1024.31469027882, 882.303950896082, 1027.24866969961, 14.3888888888889, 11.8, 44, 69, 13.3420140645986, 2.66549909361177, 0, 0, 6.29721742651558
2019/5/31, 1:58:0, 1024.24696251565, 882.247834962054, 1027.18518138332, 14.3333333333333, 11.8555555555556, 44, 69, 11.6288371613622, 4.02232378120607, 0, 0, 6.35034916292493
2019/5/31, 1:59:0, 1024.28082639723, 882.270389017193, 1027.21069854956, 14.3333333333333, 11.9111111111111, 44, 68, 10.4867192258712, 3.90124453813404, 0, 0, 6.19175802147143
2019/5/31, 2:0:0, 1024.28082639723, 882.523855399641, 1027.4974638496, 14.2777777777778, 11.9666666666667, 44, 68, 12.1479816774944, 354.153212145511, 0, 0, 6.24479657867324
2019/5/31, 2:1:0, 1024.28082639723, 882.272593257478, 1027.21319237814, 14.2777777777778, 11.9666666666667, 44, 68, 13.4977574194382, 345.014845960886, 0, 0, 6.24479657867324
2019/5/31, 2:2:0, 1024.24696251565, 882.245635540335, 1027.18269300473, 14.2222222222222, 12.0222222222222, 44, 68, 14.9513620646085, 357.101916122742, 0, 0, 6.29783459491669
2019/5/31, 2:3:0, 1024.24696251565, 882.247853815462, 1027.18520271366, 14.2222222222222, 12.0777777777778, 44, 68, 12.7709550968531, 359.081505083429, 0, 0, 6.35087207021003
2019/5/31, 2:4:0, 1024.21309863406, 882.220910023993, 1027.15471907566, 14.2222222222222, 12.1333333333333, 44, 68, 11.2135215484564, 0.779985747677543, 0, 0, 6.40390900456156
2019/5/31, 2:5:0, 1024.17923475247, 882.193973186305, 1027.12424328347, 14.2222222222222, 12.1888888888889, 44, 68, 11.1616070968432, 357.371181233343, 0, 0, 6.45694539797955
2019/5/31, 2:6:0, 1024.21309863406, 882.220910023993, 1027.15471907566, 14.1666666666667, 12.1333333333333, 44, 68, 9.96757470973899, 358.822934539458, 0, 0, 6.40390900456156
2019/5/31, 2:7:0, 1024.14537087088, 882.158128534231, 1027.08368933721, 14.1666666666667, 12.0222222222222, 45, 68, 10.7462914839374, 2.6232553801169, 0, 0, 6.29783459491669
2019/5/31, 2:8:0, 1024.14537087088, 882.15591754177, 1027.08118786184, 14.1666666666667, 11.9666666666667, 45, 68, 11.2654360000696, 1.39721220252491, 0, 0, 6.24479657867324
2019/5/31, 2:9:0, 1024.17923475247, 881.930746991379, 1026.82643336737, 14.1666666666667, 11.9111111111111, 45, 68, 12.5632972904002, 356.667630608969, 0, 0, 6.19175802147143
2019/5/31, 2:10:0, 1024.17923475247, 881.930746991379, 1026.82643336737, 14.2222222222222, 11.9111111111111, 45, 68, 12.8228695484663, 354.457522029102, 0, 0, 6.19175802147143
2019/5/31, 2:11:0, 1024.17923475247, 881.939621753004, 1026.83647416457, 14.2222222222222, 11.9111111111111, 45, 69, 12.4594683871738, 351.72470112488, 0, 0, 6.40348037748092
2019/5/31, 2:12:0, 1024.21309863406, 881.968782565785, 1026.86946633646, 14.2777777777778, 11.9111111111111, 45, 69, 11.8884094194283, 351.03960474763, 0, 0, 6.40348037748092
2019/5/31, 2:13:0, 1024.14537087088, 881.901586472037, 1026.79344149451, 14.2777777777778, 11.9111111111111, 45, 68, 12.978612903306, 351.632060903966, 0, 0, 6.19175802147143
2019/5/31, 2:14:0, 1024.17923475247, 882.185086470696, 1027.11418902882, 14.3333333333333, 11.9666666666667, 45, 68, 12.3037250323341, 349.214373103864, 0, 0, 6.24479657867324
2019/5/31, 2:15:0, 1024.14537087088, 882.15591754177, 1027.08118786184, 14.3333333333333, 11.9666666666667, 45, 68, 13.1343562581457, 347.98486988705, 0, 0, 6.24479657867324
2019/5/31, 2:16:0, 1024.14537087088, 882.158128534231, 1027.08368933721, 14.3888888888889, 12.0222222222222, 45, 68, 13.0305273549192, 348.119717227871, 0, 0, 6.29783459491669
2019/5/31, 2:17:0, 1024.17923475247, 882.189515664711, 1027.1192001318, 14.3888888888889, 12.0777777777778, 44, 68, 12.7709550968531, 342.491848001812, 0, 0, 6.35087207021003
2019/5/31, 2:18:0, 1024.17923475247, 882.189515664711, 1027.1192001318, 14.4444444444444, 12.0777777777778, 44, 68, 11.4730938065225, 339.850799833793, 0, 0, 6.35087207021003
2019/5/31, 2:19:0, 1024.11150698929, 882.382382493849, 1027.33740530351, 14.4444444444444, 12.0777777777778, 44, 68, 11.0577781936167, 340.662063903472, 0, 0, 6.35087207021003
2019/5/31, 2:20:0, 1024.17923475247, 882.440737257588, 1027.40342634673, 14.4444444444444, 12.0777777777778, 44, 68, 13.1862707097589, 340.90143815062, 0, 0, 6.35087207021003
2019/5/31, 2:21:0, 1024.17923475247, 882.440737257588, 1027.40342634673, 14.4444444444444, 12.0777777777778, 44, 68, 13.7573296775043, 345.309378946254, 0, 0, 6.35087207021003
