Donn̩es, METEO, du, 17/11/2018, (0:0:0), au, 17/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/17, 1:35:0, 1022.45217679147, 877.815757541224, 1022.17053186159, 11.0555555555556, 4.85555555555555, 61, 99, 0, -9999, 0, 0, 4.71160157353209
2018/11/17, 1:40:0, 1022.3844490283, 878.018677203792, 1022.40013698692, 11, 4.85555555555555, 61, 99, 0.0106579337749003, 199, 0, 0, 4.71160157353209
2018/11/17, 1:45:0, 1022.31672126512, 877.68863956791, 1022.02669629137, 11, 4.57777777777777, 61, 99, 0.0532896688745014, 135.599990250122, 0, 0, 4.43415322528537
2018/11/17, 1:50:0, 1022.31672126512, 877.682232913891, 1022.01944706977, 10.9444444444444, 4.41111111111111, 61, 99, 0.319738013247008, 142.398101590765, 0, 0, 4.26768403530651
2018/11/17, 1:55:0, 1022.24899350194, 877.616462230119, 1021.94502651967, 10.9444444444444, 4.35555555555555, 61, 98, 0, -9999, 0, 0, 4.0675498331484
2018/11/17, 2:0:0, 1022.14740185718, 877.528428744998, 1021.84541506177, 10.8888888888889, 4.18888888888889, 62, 99, 0, -9999, 0, 0, 4.04572490413168
2018/11/17, 2:5:0, 1022.11353797559, 877.2352226071, 1021.51364541856, 10.8888888888889, 4.13333333333333, 62, 99, 0.0213158675498006, 121, 0, 0, 3.99023508362311
2018/11/17, 2:10:0, 1022.18126573877, 877.293350375884, 1021.57941856077, 10.8888888888889, 4.13333333333333, 62, 99, 0.0746055364243019, 117.714321239199, 0, 0, 3.99023508362311
2018/11/17, 2:15:0, 1022.18126573877, 877.285840044162, 1021.57092042303, 10.8333333333333, 4.07777777777778, 62, 98, 0.106579337749003, 129.399253569071, 0, 0, 3.79043230214872
2018/11/17, 2:20:0, 1022.21512962036, 877.316158088105, 1021.60522607629, 10.7777777777778, 3.96666666666667, 62, 99, 0, -9999, 0, 0, 3.82376553158164
2018/11/17, 2:25:0, 1022.21512962036, 877.316158088105, 1021.60522607629, 10.7777777777778, 3.96666666666667, 62, 99, 0, -9999, 0, 0, 3.82376553158164
2018/11/17, 2:30:0, 1022.11353797559, 877.226896089863, 1021.50422373088, 10.7222222222222, 3.91111111111111, 62, 99, 0, -9999, 0, 0, 3.7682756507292
2018/11/17, 2:35:0, 1022.18126573877, 877.282959277258, 1021.56766075911, 10.6666666666667, 3.85555555555555, 62, 99, 0, -9999, 0, 0, 3.71278575479078
2018/11/17, 2:40:0, 1022.14740185718, 877.248561249609, 1021.52873846218, 10.6666666666667, 3.85555555555555, 62, 98, 0, -9999, 0, 0, 3.568737732475
2018/11/17, 2:45:0, 1022.11353797559, 877.217461673513, 1021.49354842178, 10.6111111111111, 3.8, 62, 98, 0, -9999, 0, 0, 3.51331401437942
2018/11/17, 2:50:0, 1022.11353797559, 877.213410116604, 1021.48896396967, 10.6111111111111, 3.68888888888889, 62, 98, 0, -9999, 0, 0, 3.40246648737552
2018/11/17, 2:55:0, 1022.079674094, 876.915238501058, 1021.1515729407, 10.5555555555556, 3.52222222222222, 62, 98, 0, -9999, 0, 0, 3.23619496983741
2018/11/17, 3:0:0, 1021.97808244924, 876.81616810563, 1021.03947092822, 10.5555555555556, 3.18888888888889, 62, 98, 0, -9999, 0, 0, 2.90365111744264
2018/11/17, 3:5:0, 1022.01194633083, 877.108330743512, 1021.3700634926, 10.5, 3.18888888888889, 62, 98, 0.0106579337749003, 145, 0, 0, 2.90365111744264
2018/11/17, 3:10:0, 1021.94421856765, 877.050205605623, 1021.30429300571, 10.4444444444444, 3.18888888888889, 62, 98, 0, -9999, 0, 0, 2.90365111744264
2018/11/17, 3:15:0, 1021.94421856765, 876.781252229765, 1020.99996218428, 10.3888888888889, 3.02222222222222, 62, 98, 0, -9999, 0, 0, 2.73737878258463
2018/11/17, 3:20:0, 1021.8087630413, 876.668126537417, 1020.87195557839, 10.3333333333333, 2.96666666666666, 62, 99, 0, -9999, 0, 0, 2.8249453680776
2018/11/17, 3:25:0, 1021.74103527812, 876.610019019253, 1020.80620426351, 10.2777777777778, 2.96666666666666, 62, 99, 0, -9999, 0, 0, 2.8249453680776
2018/11/17, 3:30:0, 1021.74103527812, 876.610019019253, 1020.80620426351, 10.2222222222222, 2.96666666666666, 62, 99, 0, -9999, 0, 0, 2.8249453680776
2018/11/17, 3:35:0, 1021.70717139653, 876.580965260171, 1020.77332856817, 10.1666666666667, 2.96666666666666, 62, 99, 0, -9999, 0, 0, 2.8249453680776
2018/11/17, 3:40:0, 1021.63944363336, 876.522857742007, 1020.7075771017, 10.0555555555556, 2.96666666666666, 62, 99, 0, -9999, 0, 0, 2.8249453680776
2018/11/17, 3:45:0, 1021.63944363336, 876.517829329007, 1020.7018872045, 10, 2.96666666666666, 63, 98, 0, -9999, 0, 0, 2.68195461042282
2018/11/17, 3:50:0, 1021.60557975177, 876.494615647144, 1020.67561976928, 9.94444444444445, 3.13333333333333, 63, 98, 0, -9999, 0, 0, 2.84822703609452
2018/11/17, 3:55:0, 1021.53785198859, 876.430179930835, 1020.60270746797, 9.88888888888889, 3.24444444444444, 63, 96, 0, -9999, 0, 0, 2.6685177573252
2018/11/17, 4:0:0, 1021.503988107, 876.384326221573, 1020.55082158023, 9.77777777777778, 3.35555555555556, 63, 92, 0, -9999, 0, 0, 2.1810318003278
2018/11/17, 4:5:0, 1021.53785198859, 876.399675402641, 1020.56818999426, 9.72222222222222, 3.41111111111111, 63, 89, 0, -9999, 0, 0, 1.77202241179646
2018/11/17, 4:10:0, 1021.43626034383, 876.039820708258, 1020.16099342893, 9.66666666666667, 3.46666666666666, 63, 87, 0, -9999, 0, 0, 1.50959291872734
2018/11/17, 4:15:0, 1021.43626034383, 876.036354096398, 1020.15707073666, 9.61111111111111, 3.52222222222222, 63, 86, 0, -9999, 0, 0, 1.40313746717969
2018/11/17, 4:20:0, 1021.43626034383, 876.038042884671, 1020.15898170827, 9.5, 3.41111111111111, 64, 87, 0, -9999, 0, 0, 1.45493527200466
2018/11/17, 4:25:0, 1021.36853258065, 875.991924001685, 1020.10679522074, 9.5, 3.3, 64, 90, 0, -9999, 0, 0, 1.81846332261497
2018/11/17, 4:30:0, 1021.40239646224, 876.03271660978, 1020.15295468832, 9.44444444444444, 3.18888888888889, 64, 93, 0.447633218545812, 152.784923138452, 0, 0, 2.16741382024949
2018/11/17, 4:35:0, 1021.40239646224, 876.037268114289, 1020.1581050062, 9.38888888888889, 3.02222222222222, 64, 95, 0.0106579337749003, 162, 0, 0, 2.3003387269652
2018/11/17, 4:40:0, 1021.47012422542, 876.098516300045, 1020.22741117753, 9.33333333333333, 2.96666666666666, 64, 96, 0.639476026494017, 145.999979686397, 0, 0, 2.39206556859859
2018/11/17, 4:45:0, 1021.40239646224, 876.044248130723, 1020.16600333912, 9.33333333333333, 3.07777777777778, 64, 96, 0.458291152320712, 139.228917606104, 0, 0, 2.50264662692572
2018/11/17, 4:50:0, 1021.36853258065, 876.015203496809, 1020.13313747733, 9.27777777777778, 3.07777777777778, 65, 96, 0.0213158675498006, 142, 0, 0, 2.50264662692572
2018/11/17, 4:55:0, 1021.33466869906, 875.724422303892, 1019.80409855796, 9.27777777777778, 3.02222222222222, 65, 97, 0, -9999, 0, 0, 2.59302744052376
2018/11/17, 5:0:0, 1021.2330770543, 875.635380883944, 1019.70334156046, 9.27777777777778, 2.96666666666666, 65, 97, 1.43882105961154, 135.532587506715, 0, 0, 2.5376697907223
2018/11/17, 5:5:0, 1021.2330770543, 875.633453993856, 1019.7011611382, 9.27777777777778, 2.91111111111111, 65, 97, 0.0852634701992022, 150.249995240262, 0, 0, 2.48231209536357
2018/11/17, 5:10:0, 1021.19921317271, 875.602497983156, 1019.66613204938, 9.27777777777778, 2.85555555555556, 65, 97, 0, -9999, 0, 0, 2.42695435444754
2018/11/17, 5:15:0, 1021.13148540954, 875.538705949201, 1019.59394640346, 9.22222222222222, 2.68888888888889, 65, 97, 0, -9999, 0, 0, 2.26088085835499
2018/11/17, 5:20:0, 1021.09762152795, 875.505889686359, 1019.55681220325, 9.22222222222222, 2.57777777777778, 65, 97, 0, -9999, 0, 0, 2.1501649665057
2018/11/17, 5:25:0, 1021.16534929112, 875.558338075368, 1019.61616169351, 9.22222222222222, 2.41111111111111, 65, 97, 0, -9999, 0, 0, 1.98409078704926
2018/11/17, 5:30:0, 1021.16534929112, 875.558338075368, 1019.61616169351, 9.16666666666667, 2.41111111111111, 65, 97, 0, -9999, 0, 0, 1.98409078704926
2018/11/17, 5:35:0, 1021.06375764636, 875.471232288128, 1019.5175945775, 9.16666666666667, 2.41111111111111, 65, 97, 0, -9999, 0, 0, 1.98409078704926
2018/11/17, 5:40:0, 1021.06375764636, 875.471232288128, 1019.5175945775, 9.16666666666667, 2.41111111111111, 65, 97, 0.0106579337749003, 199, 0, 0, 1.98409078704926
2018/11/17, 5:45:0, 1020.99602988318, 875.415029128809, 1019.45399611848, 9.11111111111111, 2.46666666666667, 65, 97, 0, -9999, 0, 0, 2.03944889242581
2018/11/17, 5:50:0, 1020.89443823842, 875.327923155761, 1019.35542841801, 9.11111111111111, 2.46666666666667, 65, 97, 0.0852634701992022, 185, 0, 0, 2.03944889242581
2018/11/17, 5:55:0, 1020.89443823842, 875.327923155761, 1019.35542841801, 9.05555555555555, 2.46666666666667, 65, 97, 0, -9999, 0, 0, 2.03944889242581
2018/11/17, 6:0:0, 1020.75898271207, 875.220459604946, 1019.23382410063, 9.05555555555555, 2.57777777777778, 65, 98, 0, -9999, 0, 0, 2.29398455769288
2018/11/17, 6:5:0, 1020.72511883048, 875.191423992711, 1019.20096773059, 9.05555555555555, 2.57777777777778, 65, 98, 0, -9999, 0, 0, 2.29398455769288
2018/11/17, 6:10:0, 1020.69125494889, 875.162388380476, 1019.16811133527, 9.05555555555555, 2.57777777777778, 65, 98, 0, -9999, 0, 0, 2.29398455769288
2018/11/17, 6:15:0, 1020.6573910673, 875.13335276824, 1019.13525491467, 9, 2.57777777777778, 65, 98, 0, -9999, 0, 0, 2.29398455769288
2018/11/17, 6:20:0, 1020.69125494889, 875.160489331881, 1019.16596239085, 9, 2.52222222222222, 65, 98, 0, -9999, 0, 0, 2.23856014336012
2018/11/17, 6:25:0, 1020.75898271207, 875.21856043034, 1019.23167501692, 9, 2.52222222222222, 66, 98, 0, -9999, 0, 0, 2.23856014336012
2018/11/17, 6:30:0, 1020.45420777777, 874.957240487273, 1018.93596740314, 8.94444444444444, 2.52222222222222, 66, 98, 0, -9999, 0, 0, 2.23856014336012
2018/11/17, 6:35:0, 1020.45420777777, 874.689672285566, 1018.63318718599, 8.94444444444444, 2.46666666666667, 66, 98, 0, -9999, 0, 0, 2.18313569875589
2018/11/17, 6:40:0, 1020.45420777777, 874.677316081011, 1018.61920485117, 8.94444444444444, 2.24444444444444, 66, 97, 0, -9999, 0, 0, 1.81801619757245
2018/11/17, 6:45:0, 1020.48807165936, 874.714920650497, 1018.66175833132, 8.94444444444444, 2.35555555555556, 66, 98, 0, -9999, 0, 0, 2.07228671873289
2018/11/17, 6:50:0, 1020.42034389618, 874.660645615615, 1018.60034047276, 8.88888888888889, 2.46666666666667, 66, 98, 0, -9999, 0, 0, 2.18313569875589
2018/11/17, 6:55:0, 1020.48807165936, 874.986276036503, 1018.96882390582, 8.88888888888889, 2.52222222222222, 66, 98, 0, -9999, 0, 0, 2.23856014336012
2018/11/17, 7:0:0, 1020.52193554095, 875.015311585732, 1019.00168038321, 8.88888888888889, 2.52222222222222, 66, 98, 0, -9999, 0, 0, 2.23856014336012
2018/11/17, 7:5:0, 1020.55579942254, 874.776752295417, 1018.73172717397, 8.88888888888889, 2.46666666666667, 66, 98, 0, -9999, 0, 0, 2.18313569875589
2018/11/17, 7:10:0, 1020.62352718571, 874.832912954624, 1018.79527861572, 8.88888888888889, 2.41111111111111, 66, 98, 0, -9999, 0, 0, 2.12771122388015
2018/11/17, 7:15:0, 1020.48807165936, 874.982498382915, 1018.96454913069, 8.88888888888889, 2.41111111111111, 66, 98, 0, -9999, 0, 0, 2.12771122388015
2018/11/17, 7:20:0, 1020.55579942254, 874.771094274009, 1018.72532454769, 8.88888888888889, 2.3, 66, 98, 0, -9999, 0, 0, 2.01686218331407
2018/11/17, 7:25:0, 1020.62352718571, 874.82727416423, 1018.78889776079, 8.88888888888889, 2.24444444444444, 66, 98, 0, -9999, 0, 0, 1.96143761762367
2018/11/17, 7:30:0, 1020.62352718571, 874.825407586926, 1018.78678554179, 8.83333333333334, 2.18888888888889, 66, 98, 0, -9999, 0, 0, 1.90601302166167
2018/11/17, 7:35:0, 1020.58966330412, 874.792667611212, 1018.74973696621, 8.88888888888889, 2.07777777777778, 66, 98, 0, -9999, 0, 0, 1.79516373892276
2018/11/17, 7:40:0, 1020.62352718571, 874.819846644293, 1018.78049277814, 8.88888888888889, 2.02222222222222, 66, 98, 0, -9999, 0, 0, 1.7397390521458
2018/11/17, 7:45:0, 1020.82671047524, 874.995851255557, 1018.97965917699, 9.16666666666667, 2.07777777777778, 66, 98, 0, -9999, 0, 0, 1.79516373892276
2018/11/17, 7:50:0, 1020.86057435683, 875.028592093814, 1019.01670852906, 9.66666666666667, 2.18888888888889, 65, 98, 0, -9999, 0, 0, 1.90601302166167
2018/11/17, 7:55:0, 1020.96216600159, 875.119412060494, 1019.11947973437, 10.0555555555556, 2.3, 63, 98, 0, -9999, 0, 0, 2.01686218331407
2018/11/17, 8:0:0, 1020.99602988318, 875.146564784881, 1019.15020550924, 9.94444444444445, 2.24444444444444, 63, 98, 0, -9999, 0, 0, 1.96143761762367
2018/11/17, 8:5:0, 1021.02989376477, 875.170762499455, 1019.17758740337, 9.72222222222222, 2.24444444444444, 64, 97, 0, -9999, 0, 0, 1.81801619757245
2018/11/17, 8:10:0, 1020.99602988318, 875.141736239547, 1019.14474157307, 9.61111111111111, 2.24444444444444, 64, 97, 0, -9999, 0, 0, 1.81801619757245
2018/11/17, 8:15:0, 1021.06375764636, 875.201643643023, 1019.21253217405, 9.5, 2.3, 64, 97, 0, -9999, 0, 0, 1.87337443962263
2018/11/17, 8:20:0, 1021.09762152795, 875.232531363209, 1019.24748435815, 9.44444444444444, 2.35555555555556, 65, 97, 0, -9999, 0, 0, 1.92873263611488
2018/11/17, 8:25:0, 1021.16534929112, 875.290584129525, 1019.31317611437, 9.44444444444444, 2.35555555555556, 65, 97, 0, -9999, 0, 0, 1.92873263611488
2018/11/17, 8:30:0, 1021.16534929112, 875.287565254034, 1019.30975999658, 9.38888888888889, 2.41111111111111, 65, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/17, 8:35:0, 1021.16534929112, 875.291282274137, 1019.31396612513, 9.38888888888889, 2.52222222222222, 65, 96, 0, -9999, 0, 0, 1.94973889745283
2018/11/17, 8:40:0, 1021.16534929112, 875.293150471308, 1019.31608015106, 9.38888888888889, 2.57777777777778, 65, 96, 0, -9999, 0, 0, 2.00502994465786
2018/11/17, 8:45:0, 1021.16534929112, 875.288205466098, 1019.31048445172, 9.38888888888889, 2.57777777777778, 65, 95, 0, -9999, 0, 0, 1.85855346064787
2018/11/17, 8:50:0, 1021.16534929112, 875.290060744673, 1019.31258385932, 9.38888888888889, 2.63333333333333, 65, 95, 0, -9999, 0, 0, 1.9137768864744
2018/11/17, 8:55:0, 1021.16534929112, 875.291922459186, 1019.31469054964, 9.38888888888889, 2.68888888888889, 65, 95, 0, -9999, 0, 0, 1.9690002358615
2018/11/17, 9:0:0, 1021.16534929112, 875.283782776421, 1019.30547979678, 9.44444444444444, 2.74444444444444, 65, 93, 0, -9999, 0, 0, 1.72672721699931
2018/11/17, 9:5:0, 1021.09762152795, 875.217517987225, 1019.23049540047, 9.38888888888889, 2.8, 65, 91, 0, -9999, 0, 0, 1.47847153689084
2018/11/17, 9:10:0, 1021.16534929112, 875.257294000886, 1019.27550544962, 9.44444444444444, 3.02222222222222, 65, 86, 0, -9999, 0, 0, 0.911874718118252
2018/11/17, 9:15:0, 1021.16534929112, 875.513047761258, 1019.56491213462, 9.5, 3.18888888888889, 65, 83, 0.0106579337749003, 12, 0, 0, 0.583509116062433
2018/11/17, 9:20:0, 1021.16534929112, 875.250372665734, 1019.26767335507, 9.61111111111111, 3.3, 65, 83, 0, -9999, 0, 0, 0.692229195602497
2018/11/17, 9:25:0, 1021.2330770543, 875.334602629638, 1019.36298680992, 9.83333333333334, 3.46666666666666, 65, 87, 0, -9999, 0, 0, 1.50959291872734
2018/11/17, 9:30:0, 1021.2330770543, 875.350402338829, 1019.38086551724, 10.0555555555556, 3.46666666666666, 65, 90, 0, -9999, 0, 0, 1.98308643624721
2018/11/17, 9:35:0, 1021.19921317271, 875.328128075263, 1019.35566030185, 10.2777777777778, 3.35555555555556, 65, 92, 0, -9999, 0, 0, 2.1810318003278
2018/11/17, 9:40:0, 1021.30080481748, 875.670359949809, 1019.74292300668, 10.4444444444444, 3.18888888888889, 64, 91, 0.564870490069715, 146.672962704287, 0, 0, 1.86309492313504
2018/11/17, 9:45:0, 1021.2330770543, 875.610456109379, 1019.67513727935, 10.6666666666667, 3.13333333333333, 64, 91, 0, -9999, 0, 0, 1.80814914356545
2018/11/17, 9:50:0, 1021.30080481748, 875.675505459859, 1019.74874553556, 10.8333333333333, 3.18888888888889, 63, 92, 0, -9999, 0, 0, 2.01598476069025
2018/11/17, 9:55:0, 1021.26694093589, 875.651615140042, 1019.72171184789, 11.1111111111111, 3.18888888888889, 63, 93, 0, -9999, 0, 0, 2.16741382024949
2018/11/17, 10:0:0, 1021.2330770543, 875.627724116265, 1019.69467734654, 11.2222222222222, 3.18888888888889, 63, 94, 0, -9999, 0, 0, 2.317411662067
2018/11/17, 10:5:0, 1021.09762152795, 875.497988869911, 1019.54787179894, 11.4444444444444, 3.24444444444444, 62, 91, 0, -9999, 0, 0, 1.91804056321761
2018/11/17, 10:10:0, 1021.09762152795, 875.484425064808, 1019.53252326667, 11.6666666666667, 3.46666666666666, 62, 87, 1.43882105961154, 93.3789430479328, 0, 0, 1.50959291872734
2018/11/17, 10:15:0, 1021.2330770543, 875.598861202543, 1019.66201675265, 11.8888888888889, 3.57777777777778, 61, 86, 0.0319738013247008, 87.333329572529, 0, 0, 1.45772111271293
2018/11/17, 10:20:0, 1021.2330770543, 875.620277338693, 1019.68625075069, 12.0555555555556, 3.74444444444444, 61, 89, 0, -9999, 0, 0, 2.10083601692928
2018/11/17, 10:25:0, 1021.2330770543, 875.634791887591, 1019.70267506643, 12.2777777777778, 3.85555555555555, 61, 91, 0, -9999, 0, 0, 2.52243339813489
2018/11/17, 10:30:0, 1021.2330770543, 875.63632600557, 1019.70441103721, 12.3888888888889, 3.74444444444444, 60, 92, 2.21685022517926, 146.653978226019, 0, 0, 2.5661372349799
2018/11/17, 10:35:0, 1021.2330770543, 875.637803096889, 1019.70608247793, 12.6111111111111, 3.63333333333333, 60, 93, 0, -9999, 0, 0, 2.60809352796156
2018/11/17, 10:40:0, 1021.16534929112, 875.579731153188, 1019.64036962527, 12.7222222222222, 3.63333333333333, 60, 93, 0.0852634701992022, 156, 0, 0, 2.60809352796156
2018/11/17, 10:45:0, 1021.2330770543, 875.37340349975, 1019.40689326294, 12.8888888888889, 3.52222222222222, 59, 94, 0.0639476026494017, 149.000254643205, 0, 0, 2.64833586413001
2018/11/17, 10:50:0, 1021.2330770543, 875.362378992939, 1019.3944181094, 13.0555555555556, 3.35555555555556, 59, 93, 0.831318834442222, 137.461875247677, 0, 0, 2.33266951870369
2018/11/17, 10:55:0, 1021.2330770543, 875.367602871628, 1019.40032936646, 13.2222222222222, 3.35555555555556, 59, 94, 0, -9999, 0, 0, 2.48287417725903
2018/11/17, 11:0:0, 1021.16534929112, 875.306231725387, 1019.33088271329, 13.3888888888889, 3.41111111111111, 59, 93, 0.0532896688745014, 145.000609448287, 0, 0, 2.38775453603767
2018/11/17, 11:5:0, 1021.2330770543, 875.357154740871, 1019.38850642901, 13.5555555555556, 3.35555555555556, 58, 92, 1.89711221193225, 135.068406840099, 0, 0, 2.1810318003278
2018/11/17, 11:10:0, 1021.16534929112, 875.295348734083, 1019.31856767451, 13.7222222222222, 3.24444444444444, 58, 92, 0.298422145697208, 149.822537943148, 0, 0, 2.07100056412789
2018/11/17, 11:15:0, 1021.19921317271, 875.326248445344, 1019.35353334075, 13.8333333333333, 3.3, 58, 92, 2.17421849007966, 141.581957508298, 0, 0, 2.12601624400693
2018/11/17, 11:20:0, 1021.30080481748, 875.413328255178, 1019.45207143976, 13.9444444444444, 3.3, 58, 92, 1.90777014570715, 133.618766922094, 0, 0, 2.12601624400693
2018/11/17, 11:25:0, 1021.2330770543, 875.355275048622, 1019.38637939901, 14.1111111111111, 3.3, 57, 92, 0.0106579337749003, 135, 0, 0, 2.12601624400693
2018/11/17, 11:30:0, 1021.19921317271, 875.319191350012, 1019.34554763629, 14.1666666666667, 3.24444444444444, 57, 91, 0, -9999, 0, 0, 1.91804056321761
2018/11/17, 11:35:0, 1021.06375764636, 875.215799626826, 1019.22855092385, 14.3888888888889, 3.46666666666666, 57, 92, 0, -9999, 0, 0, 2.29106254229667
2018/11/17, 11:40:0, 1020.99602988318, 875.431540783594, 1019.47268041248, 14.6111111111111, 3.85555555555555, 57, 91, 0, -9999, 0, 0, 2.52243339813489
2018/11/17, 11:45:0, 1020.92830212001, 875.36113667645, 1019.39301232393, 14.8333333333333, 4.13333333333333, 57, 87, 0.714081562918318, 101.668211973196, 0, 0, 2.16546874022194
2018/11/17, 11:50:0, 1020.82671047524, 875.28345764203, 1019.30511187914, 15.0555555555556, 4.57777777777777, 56, 86, 0, -9999, 0, 0, 2.44018896525433
2018/11/17, 11:55:0, 1020.79284659365, 875.237414574948, 1019.25301014101, 15.3333333333333, 4.57777777777777, 56, 83, 0.0213158675498006, 224, 0, 0, 1.94243214785507
2018/11/17, 12:0:0, 1020.72511883048, 875.455179936035, 1019.49943004145, 15.6666666666667, 4.91111111111111, 56, 83, 1.55605833113544, 173.684036881774, 0, 0, 2.26854845814908
2018/11/17, 12:5:0, 1020.6573910673, 875.385143424867, 1019.42017796826, 15.9444444444444, 5.07777777777778, 55, 80, 0.522238754970114, 102.374410182445, 0, 0, 1.9155959766279
2018/11/17, 12:10:0, 1020.72511883048, 875.435069782865, 1019.47667376404, 16.1666666666667, 5.18888888888889, 55, 78, 1.07645131126493, 106.084493164201, 0, 0, 1.66992692233167
2018/11/17, 12:15:0, 1020.69125494889, 875.390048848708, 1019.42572886362, 16.4444444444444, 5.24444444444444, 54, 75, 1.00184577484063, 332.714751452782, 0, 0, 1.17745159441768
2018/11/17, 12:20:0, 1020.55579942254, 875.260374373494, 1019.2789911595, 16.6666666666667, 5.18888888888889, 54, 73, 3.6450133510159, 128.224762928813, 0, 0, 0.748788193988269
2018/11/17, 12:25:0, 1020.62352718571, 875.317504527713, 1019.34363885296, 17, 5.35555555555556, 53, 72, 4.14593623843621, 109.294380115807, 0, 0, 0.718265012885667
2018/11/17, 12:30:0, 1020.52193554095, 875.22604656904, 1019.24014624304, 17.2222222222222, 5.41111111111111, 53, 71, 5.45686209274895, 96.7987487565824, 0, 0, 0.578122784579946
2018/11/17, 12:35:0, 1020.45420777777, 875.154394815553, 1019.15906589632, 17.4444444444444, 5.35555555555556, 52, 69, 0.671449827818718, 84.4761136897727, 0, 0, 0.130392652761794
2018/11/17, 12:40:0, 1020.62352718571, 875.300766744465, 1019.32469861874, 17.5, 5.18888888888889, 51, 70, 0, -9999, 0, 0, 0.168972007850085
2018/11/17, 12:45:0, 1020.55579942254, 875.259419156299, 1019.27791024809, 17.6111111111111, 5.35555555555556, 51, 72, 0.0639476026494017, 108.753337403597, 0, 0, 0.718265012885667
2018/11/17, 12:50:0, 1020.52193554095, 875.224411135636, 1019.23829560606, 17.6666666666667, 5.35555555555556, 51, 71, 2.22750815895416, 136.851569259391, 0, 0, 0.524753891978875
2018/11/17, 12:55:0, 1020.48807165936, 875.192114453224, 1019.20174904818, 17.7222222222222, 5.24444444444444, 50, 71, 0.468949086095612, 130.834385781333, 0, 0, 0.418014652058143
