Donn̩es, METEO, du, 06/06/2016, (0:0:0), au, 06/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/6, 2:25:0, 1017.45914, 870.736801898903, 1014.15657480307, 11.2222222222222, 11.6888888888889, 63, 96, 11.2654079956972, -82, 0, 0, 11.0719371550893
2016/6/6, 2:30:0, 1017.45914, 870.730702932781, 1014.14967247997, 11.2222222222222, 11.7444444444444, 63, 95, 11.2654079956972, -82, 0, 0, 10.9693846133298
2016/6/6, 2:35:0, 1017.42528, 870.701725905162, 1014.11687857747, 11.2222222222222, 11.7444444444444, 63, 95, 11.2654079956972, -82, 0, 0, 10.9693846133298
2016/6/6, 2:40:0, 1017.39142, 870.663348701681, 1014.07344626219, 11.2222222222222, 11.7444444444444, 63, 94, 11.2654079956972, -82, 0, 0, 10.8100841419522
2016/6/6, 2:45:0, 1017.3237, 870.592796232623, 1013.99360038359, 11.1666666666667, 11.6888888888889, 63, 93, 14.4840959944678, -59.5, 0, 0, 10.594218281573
2016/6/6, 2:50:0, 1017.35756, 870.541430629167, 1013.93546863485, 11.1666666666667, 11.7444444444444, 63, 93, 14.4840959944678, -59.5, 0, 0, 10.6492871412109
2016/6/6, 2:55:0, 1017.3237, 870.512457007699, 1013.90267842167, 11.2222222222222, 11.7444444444444, 63, 93, 12.8747519950825, -59.5, 0, 0, 10.6492871412109
2016/6/6, 3:0:0, 1017.28984, 870.477089939125, 1013.86265254107, 11.1666666666667, 11.6333333333333, 63, 93, 11.2654079956972, -59.5, 0, 0, 10.5391493142406
2016/6/6, 3:5:0, 1017.35756, 870.531855070687, 1013.92463172504, 11.1666666666667, 11.5777777777778, 63, 93, 12.8747519950825, -82, 0, 0, 10.4840802392135
2016/6/6, 3:10:0, 1017.3237, 870.49654897276, 1013.8846748673, 11.1666666666667, 11.4666666666667, 63, 93, 11.2654079956972, -82, 0, 0, 10.3739417660737
2016/6/6, 3:15:0, 1017.28984, 870.464424716305, 1013.84831895219, 11.1111111111111, 11.4111111111111, 63, 93, 12.8747519950825, -82, 0, 0, 10.3188723679604
2016/6/6, 3:20:0, 1017.35756, 870.535036756455, 1013.92823252229, 11.1111111111111, 11.6333333333333, 63, 93, 12.8747519950825, -82, 0, 0, 10.5391493142406
2016/6/6, 3:25:0, 1017.3237, 870.499876470175, 1013.88844068696, 11.1111111111111, 11.6888888888889, 63, 92, 11.2654079956972, -82, 0, 0, 10.431966190911
2016/6/6, 3:30:0, 1017.35756, 870.528901476927, 1013.92128906522, 11.1111111111111, 11.8555555555556, 63, 91, 8.04671999692654, -104.5, 0, 0, 10.4329287140112
2016/6/6, 3:35:0, 1017.28984, 870.47404973329, 1013.85921185507, 11.1666666666667, 12.0777777777778, 63, 90, 8.04671999692654, -104.5, 0, 0, 10.4867099739767
2016/6/6, 3:40:0, 1017.3237, 870.505684033471, 1013.89501326407, 11.1111111111111, 12.4666666666667, 63, 88, 8.04671999692654, -104.5, 0, 0, 10.5328671411821
2016/6/6, 3:45:0, 1017.25598, 870.531276881392, 1013.92397737301, 11.1111111111111, 12.4666666666667, 63, 88, 8.04671999692654, -82, 0, 0, 10.5328671411821
2016/6/6, 3:50:0, 1017.25598, 870.444577913347, 1013.82585775734, 11.1666666666667, 12.4111111111111, 63, 88, 8.04671999692654, -82, 0, 0, 10.4781670659419
2016/6/6, 3:55:0, 1017.22212, 870.403067361934, 1013.77887903999, 11.1666666666667, 12.1888888888889, 63, 88, 9.65606399631185, -82, 0, 0, 10.2593648869547
2016/6/6, 4:0:0, 1017.22212, 870.396858140874, 1013.77185187661, 11.1666666666667, 12.0777777777778, 63, 88, 8.04671999692654, -82, 0, 0, 10.1499626706316
2016/6/6, 4:5:0, 1017.18826, 870.370048910381, 1013.74151104578, 11.1666666666667, 12.4666666666667, 63, 86, 8.04671999692654, -127, 0, 0, 10.1882605384566
2016/6/6, 4:10:0, 1017.22212, 870.480224588346, 1013.86620011102, 11.2222222222222, 12.9666666666667, 63, 83, 11.2654079956972, -127, 0, 0, 10.1467254661191
2016/6/6, 4:15:0, 1017.3237, 870.569167882794, 1013.96685959413, 11.2222222222222, 13.1888888888889, 62, 82, 6.43737599754123, -127, 0, 0, 10.1824057754019
2016/6/6, 4:20:0, 1017.35756, 870.598143391793, 1013.99965189389, 11.2222222222222, 13.1888888888889, 62, 82, 6.43737599754123, -127, 0, 0, 10.1824057754019
2016/6/6, 4:25:0, 1017.25598, 870.511216864795, 1013.9012749186, 11.2222222222222, 13.1888888888889, 62, 82, 4.82803199815592, -127, 0, 0, 10.1824057754019
2016/6/6, 4:30:0, 1017.28984, 870.54433352138, 1013.93875391329, 11.2222222222222, 13.0777777777778, 62, 83, 4.82803199815592, -127, 0, 0, 10.2553501496033
2016/6/6, 4:35:0, 1017.3237, 870.567150913949, 1013.96457693969, 11.2222222222222, 12.9666666666667, 62, 83, 6.43737599754123, -127, 0, 0, 10.1467254661191
2016/6/6, 4:40:0, 1017.3237, 870.559997267313, 1013.95648097663, 11.2222222222222, 13.0222222222222, 62, 82, 6.43737599754123, -127, 0, 0, 10.0197083219146
2016/6/6, 4:45:0, 1017.28984, 870.617546525687, 1014.02161088596, 11.2222222222222, 13.0777777777778, 62, 82, 6.43737599754123, -127, 0, 0, 10.0739410942266
2016/6/6, 4:50:0, 1017.25598, 870.591621633119, 1013.9922710606, 11.2222222222222, 13.1333333333333, 62, 82, 8.04671999692654, 210.5, 0, 0, 10.1281735787216
2016/6/6, 4:55:0, 1017.25598, 870.591621633119, 1013.9922710606, 11.2222222222222, 13.1333333333333, 62, 82, 8.04671999692654, 210.5, 0, 0, 10.1281735787216
2016/6/6, 5:0:0, 1017.25598, 870.598820764625, 1014.00041849316, 11.2222222222222, 13.0777777777778, 62, 83, 8.04671999692654, 210.5, 0, 0, 10.2553501496033
2016/6/6, 5:5:0, 1017.25598, 870.601910757918, 1014.00391551339, 11.2777777777778, 13.1333333333333, 62, 83, 9.65606399631185, 188, 0, 0, 10.3096620850977
2016/6/6, 5:10:0, 1017.22212, 870.572932230116, 1013.97111980047, 11.2777777777778, 13.1333333333333, 62, 83, 8.04671999692654, 210.5, 0, 0, 10.3096620850977
2016/6/6, 5:15:0, 1017.22212, 870.569842339675, 1013.96762289394, 11.2777777777778, 13.0777777777778, 62, 83, 4.82803199815592, 188, 0, 0, 10.2553501496033
2016/6/6, 5:20:0, 1017.22212, 870.480224588346, 1013.86620011102, 11.3333333333333, 12.9666666666667, 62, 83, 1.60934399938531, 188, 0, 0, 10.1467254661191
2016/6/6, 5:25:0, 1017.22212, 870.481140393542, 1013.86723655324, 11.3333333333333, 12.8, 62, 84, 1.60934399938531, 188, 0, 0, 10.1628908218689
2016/6/6, 5:30:0, 1017.25598, 870.513988755663, 1013.90441194195, 11.3333333333333, 12.6888888888889, 62, 85, 0, -9999, 0, 0, 10.2311901208877
2016/6/6, 5:35:0, 1017.25598, 870.517755510489, 1013.9086748792, 11.3333333333333, 12.5777777777778, 62, 86, 4.82803199815592, 98, 0, 0, 10.2973565240293
2016/6/6, 5:40:0, 1017.25598, 870.508471597354, 1013.89816802546, 11.3333333333333, 12.4111111111111, 62, 86, 6.43737599754123, 98, 0, 0, 10.133712214691
2016/6/6, 5:45:0, 1017.3237, 870.570037082398, 1013.96784328918, 11.3333333333333, 12.3, 61, 87, 0, -9999, 0, 0, 10.1975601496722
2016/6/6, 5:50:0, 1017.35756, 870.595921539133, 1013.99713736921, 11.3333333333333, 12.2444444444444, 61, 87, 0, -9999, 0, 0, 10.1429349806283
2016/6/6, 5:55:0, 1017.42528, 870.653872409235, 1014.06272172922, 11.3333333333333, 12.2444444444444, 61, 87, 3.21868799877062, -14.5, 0, 0, 10.1429349806283
2016/6/6, 6:0:0, 1017.493, 870.714385085161, 1014.13120523686, 11.3333333333333, 12.4666666666667, 61, 86, 6.43737599754123, -59.5, 0, 0, 10.1882605384566
2016/6/6, 6:5:0, 1017.56072, 870.858258614222, 1014.29402958617, 11.3333333333333, 12.6888888888889, 61, 85, 8.04671999692654, -59.5, 0, 0, 10.2311901208877
2016/6/6, 6:10:0, 1017.69616, 870.977267958564, 1014.42871420317, 11.3333333333333, 12.7444444444444, 61, 85, 6.43737599754123, -82, 0, 0, 10.2856602962387
2016/6/6, 6:15:0, 1017.56072, 870.77089511706, 1014.19515876569, 11.4444444444444, 12.8, 61, 84, 6.43737599754123, -82, 0, 0, 10.1628908218689
2016/6/6, 6:20:0, 1017.56072, 870.777069460356, 1014.20214638716, 11.7222222222222, 12.9111111111111, 61, 84, 8.04671999692654, -82, 0, 0, 10.2716743207794
2016/6/6, 6:25:0, 1017.42528, 870.664268148609, 1014.07448682078, 12.0555555555556, 12.9666666666667, 60, 84, 11.2654079956972, -82, 0, 0, 10.3260656892642
2016/6/6, 6:30:0, 1017.42528, 870.743712889374, 1014.16439610915, 12.5, 13.0777777777778, 59, 83, 11.2654079956972, -104.5, 0, 0, 10.2553501496033
2016/6/6, 6:35:0, 1017.52686, 870.839949878698, 1014.27330928426, 12.6666666666667, 13.2444444444444, 58, 83, 9.65606399631185, -104.5, 0, 0, 10.4182851436013
2016/6/6, 6:40:0, 1017.42528, 870.746803396929, 1014.16789369787, 12.6666666666667, 13.1333333333333, 58, 83, 12.8747519950825, -104.5, 0, 0, 10.3096620850977
2016/6/6, 6:45:0, 1017.45914, 870.696355226249, 1014.11080046609, 12.6666666666667, 13.0222222222222, 59, 84, 11.2654079956972, -104.5, 0, 0, 10.3804568037709
2016/6/6, 6:50:0, 1017.56072, 870.777069460356, 1014.20214638716, 12.7222222222222, 12.9111111111111, 59, 84, 9.65606399631185, -104.5, 0, 0, 10.2716743207794
2016/6/6, 6:55:0, 1017.62844, 870.838928449286, 1014.27215331523, 12.8333333333333, 12.8, 59, 85, 8.04671999692654, -104.5, 0, 0, 10.340130234336
2016/6/6, 7:0:0, 1017.69616, 870.91011698303, 1014.35271851375, 12.9444444444444, 12.8555555555556, 59, 86, 9.65606399631185, -82, 0, 0, 10.5700926265999
2016/6/6, 7:5:0, 1017.73002, 870.942258548799, 1014.38909358604, 13.1111111111111, 12.9111111111111, 58, 86, 11.2654079956972, -82, 0, 0, 10.6246391851771
2016/6/6, 7:10:0, 1017.73002, 870.958845519162, 1014.40786528679, 13.2222222222222, 13.0222222222222, 58, 87, 9.65606399631185, -82, 0, 0, 10.9076687681411
2016/6/6, 7:15:0, 1017.76388, 871.084762890192, 1014.55036742356, 13.4444444444444, 13.0777777777778, 58, 88, 3.21868799877062, -82, 0, 0, 11.13455557419
2016/6/6, 7:20:0, 1017.79774, 871.109980241846, 1014.57890613294, 13.6111111111111, 13.1888888888889, 58, 87, 0, -9999, 0, 0, 11.0715350879608
2016/6/6, 7:25:0, 1017.76388, 871.070674843603, 1014.53442384299, 13.7777777777778, 13.1888888888889, 58, 86, 1.60934399938531, -104.5, 0, 0, 10.8973686684522
2016/6/6, 7:30:0, 1017.69616, 871.005574280181, 1014.46074881879, 13.9444444444444, 13.2444444444444, 57, 85, 0, -9999, 0, 0, 10.7758811981687
2016/6/6, 7:35:0, 1017.73002, 871.040953866959, 1014.50078830244, 14.1111111111111, 13.3555555555556, 57, 85, 0, -9999, 0, 0, 10.8848165666988
2016/6/6, 7:40:0, 1017.8316, 871.130224976854, 1014.60181727234, 14.2777777777778, 13.5777777777778, 57, 84, 0, -9999, 0, 0, 10.9243539804408
2016/6/6, 7:45:0, 1017.73002, 871.042265016682, 1014.50227214487, 14.4444444444444, 13.7444444444444, 56, 83, 1.60934399938531, -104.5, 0, 0, 10.9070755012615
2016/6/6, 7:50:0, 1017.76388, 871.08414610933, 1014.54966940673, 14.6111111111111, 13.9666666666667, 56, 83, 0, -9999, 0, 0, 11.1243086191567
2016/6/6, 7:55:0, 1017.79774, 871.209530677541, 1014.69156809164, 14.8333333333333, 14.1888888888889, 56, 83, 0, -9999, 0, 0, 11.3415374042725
2016/6/6, 8:0:0, 1017.79774, 871.233903095004, 1014.71915048982, 15, 14.4111111111111, 56, 84, 0, -9999, 0, 0, 11.7401521287984
2016/6/6, 8:5:0, 1017.8316, 871.245754135962, 1014.73256237123, 15.1666666666667, 14.6888888888889, 55, 81, 0, -9999, 0, 0, 11.4608673080667
2016/6/6, 8:10:0, 1017.79774, 871.301745309497, 1014.7959278008, 15.3333333333333, 14.9111111111111, 55, 80, 0, -9999, 0, 0, 11.4893883830026
2016/6/6, 8:15:0, 1017.86546, 871.272888379162, 1014.76327031194, 15.4444444444444, 15.2444444444444, 55, 78, 1.60934399938531, -37, 0, 0, 11.430370084065
2016/6/6, 8:20:0, 1017.79774, 871.301437473197, 1014.79557942151, 15.6111111111111, 15.3, 55, 78, 6.43737599754123, -37, 0, 0, 11.4842626811199
2016/6/6, 8:25:0, 1017.93318, 871.381050756432, 1014.8856779228, 15.7777777777778, 15.0777777777778, 55, 76, 3.21868799877062, -37, 0, 0, 10.8770853611114
2016/6/6, 8:30:0, 1018.0009, 871.485588622993, 1015.00398333141, 15.9444444444444, 15.0777777777778, 54, 80, 1.60934399938531, -37, 0, 0, 11.6515690411355
2016/6/6, 8:35:0, 1017.96704, 871.39577498959, 1014.90234134402, 16.0555555555556, 14.6888888888889, 54, 84, 6.43737599754123, 53, 0, 0, 12.0120721480344
2016/6/6, 8:40:0, 1017.96704, 871.399064150672, 1014.90606368818, 16.1666666666667, 14.0222222222222, 54, 88, 6.43737599754123, 98, 0, 0, 12.0643930043522
2016/6/6, 8:45:0, 1018.03476, 871.450624392568, 1014.96441438027, 16.2777777777778, 13.7444444444444, 54, 89, 6.43737599754123, 98, 0, 0, 11.9623710561852
2016/6/6, 8:50:0, 1018.13634, 871.541348959833, 1015.06708711924, 16.4444444444444, 13.6333333333333, 53, 90, 4.82803199815592, 98, 0, 0, 12.0224501538914
2016/6/6, 8:55:0, 1018.1702, 871.560038720135, 1015.08823823788, 16.6111111111111, 13.4666666666667, 53, 90, 6.43737599754123, 98, 0, 0, 11.8579123911144
2016/6/6, 9:0:0, 1018.27178, 871.653845063626, 1015.1943983007, 16.7222222222222, 13.5777777777778, 53, 90, 6.43737599754123, 98, 0, 0, 11.9676043883712
2016/6/6, 9:5:0, 1018.23792, 871.645908086165, 1015.18541608232, 16.8888888888889, 13.7444444444444, 53, 91, 4.82803199815592, 75.5, 0, 0, 12.3002626565141
2016/6/6, 9:10:0, 1018.27178, 871.667680941918, 1015.21005625675, 17.0555555555556, 13.8, 52, 90, 4.82803199815592, 75.5, 0, 0, 12.1869865180272
2016/6/6, 9:15:0, 1018.27178, 871.68522078409, 1015.22990595168, 17.1666666666667, 14.0777777777778, 52, 90, 4.82803199815592, 98, 0, 0, 12.4612106835434
2016/6/6, 9:20:0, 1018.37336, 871.775332454906, 1015.33188444122, 17.2777777777778, 14.3, 52, 89, 4.82803199815592, 98, 0, 0, 12.5100711138452
2016/6/6, 9:25:0, 1018.44108, 871.826243812131, 1015.38950021415, 17.3888888888889, 14.1888888888889, 52, 89, 4.82803199815592, 75.5, 0, 0, 12.4005324745413
2016/6/6, 9:30:0, 1018.5088, 871.884214837053, 1015.45510523334, 17.4444444444444, 14.1888888888889, 52, 89, 6.43737599754123, 98, 0, 0, 12.4005324745413
2016/6/6, 9:35:0, 1018.44108, 871.833690503434, 1015.39792753892, 17.5555555555556, 14.1333333333333, 51, 90, 8.04671999692654, 98, 0, 0, 12.5160550504461
2016/6/6, 9:40:0, 1018.5088, 871.891662023515, 1015.46353310547, 17.7222222222222, 14.1333333333333, 51, 90, 8.04671999692654, 75.5, 0, 0, 12.5160550504461
2016/6/6, 9:45:0, 1018.57652, 871.960325917292, 1015.54123895231, 17.8333333333333, 14.3, 51, 90, 8.04671999692654, 75.5, 0, 0, 12.6805872187649
2016/6/6, 9:50:0, 1018.61038, 871.96765717808, 1015.54953561625, 17.9444444444444, 14.1333333333333, 51, 89, 9.65606399631185, 75.5, 0, 0, 12.3457628975995
2016/6/6, 9:55:0, 1018.64424, 871.993502246187, 1015.57878403016, 18.1111111111111, 13.9111111111111, 51, 90, 9.65606399631185, 75.5, 0, 0, 12.2966766504369
2016/6/6, 10:0:0, 1018.57652, 871.953443211715, 1015.53344990924, 18.3333333333333, 14.0222222222222, 50, 91, 6.43737599754123, 98, 0, 0, 12.574856998586
2016/6/6, 10:5:0, 1018.74582, 872.112720637037, 1015.71370114843, 18.4444444444444, 14.2444444444444, 50, 91, 8.04671999692654, 98, 0, 0, 12.7945299633375
2016/6/6, 10:10:0, 1018.64424, 872.018565918342, 1015.60714813265, 18.6666666666667, 14.1333333333333, 50, 91, 8.04671999692654, 98, 0, 0, 12.6846937597266
2016/6/6, 10:15:0, 1018.64424, 872.018565918342, 1015.60714813265, 18.8333333333333, 14.1333333333333, 49, 91, 8.04671999692654, 75.5, 0, 0, 12.6846937597266
2016/6/6, 10:20:0, 1018.64424, 872.03315628293, 1015.62365977451, 18.9444444444444, 14.1888888888889, 49, 92, 9.65606399631185, 75.5, 0, 0, 12.9067046083723
2016/6/6, 10:25:0, 1018.64424, 872.044117768293, 1015.63606467761, 19.1111111111111, 14.3555555555556, 49, 92, 6.43737599754123, 75.5, 0, 0, 13.0716782787999
2016/6/6, 10:30:0, 1018.6781, 872.080288794831, 1015.6769987101, 19.2777777777778, 14.6333333333333, 49, 91, 8.04671999692654, 75.5, 0, 0, 13.1789522854904
2016/6/6, 10:35:0, 1018.74582, 872.127248357279, 1015.73014185567, 19.7222222222222, 14.4666666666667, 48, 91, 9.65606399631185, 98, 0, 0, 13.0142006979871
2016/6/6, 10:40:0, 1018.74582, 872.109116862344, 1015.70962283345, 20.3333333333333, 14.1888888888889, 47, 91, 9.65606399631185, 98, 0, 0, 12.739611931223
2016/6/6, 10:45:0, 1018.8474, 872.181770816854, 1015.79184368896, 20.8888888888889, 13.9666666666667, 45, 91, 11.2654079956972, 98, 0, 0, 12.5199384089407
2016/6/6, 10:50:0, 1018.8474, 872.08087004847, 1015.67765650298, 20.9444444444444, 13.5222222222222, 45, 92, 9.65606399631185, 98, 0, 0, 12.246798813653
2016/6/6, 10:55:0, 1018.8474, 872.098393831372, 1015.69748780565, 20.8888888888889, 13.4666666666667, 45, 94, 9.65606399631185, 75.5, 0, 0, 12.5193842430672
2016/6/6, 11:0:0, 1018.91512, 872.152793451992, 1015.75905067224, 20.8888888888889, 13.4111111111111, 45, 94, 8.04671999692654, 98, 0, 0, 12.4642469100712
2016/6/6, 11:5:0, 1018.88126, 872.12737682884, 1015.73028724413, 20.9444444444444, 13.4666666666667, 45, 94, 8.04671999692654, 120.5, 0, 0, 12.5193842430672
2016/6/6, 11:10:0, 1018.94898, 872.195854618069, 1015.80778199344, 20.9444444444444, 13.4666666666667, 46, 95, 8.04671999692654, 75.5, 0, 0, 12.6808843614328
2016/6/6, 11:15:0, 1018.94898, 872.192509414978, 1015.80399630682, 21.1111111111111, 13.5777777777778, 46, 94, 6.43737599754123, 98, 0, 0, 12.6296586330781
2016/6/6, 11:20:0, 1019.05056, 872.272291816184, 1015.89428405713, 21.3333333333333, 13.4666666666667, 46, 94, 9.65606399631185, 120.5, 0, 0, 12.5193842430672
2016/6/6, 11:25:0, 1019.11828, 872.330257811121, 1015.95988260528, 21.6111111111111, 13.4666666666667, 46, 94, 9.65606399631185, 143, 0, 0, 12.5193842430672
2016/6/6, 11:30:0, 1019.15214, 872.341676947902, 1015.97280532149, 22.0555555555556, 13.3555555555556, 45, 93, 8.04671999692654, 98, 0, 0, 12.246237225053
2016/6/6, 11:35:0, 1019.21986, 872.4030039179, 1016.04220726298, 22.7222222222222, 13.2444444444444, 44, 94, 9.65606399631185, 98, 0, 0, 12.2988343591184
2016/6/6, 11:40:0, 1019.186, 872.363486003857, 1015.99748600637, 23.2222222222222, 13.0777777777778, 43, 94, 9.65606399631185, 98, 0, 0, 12.1334209802135
2016/6/6, 11:45:0, 1019.15214, 872.341516148142, 1015.97262334895, 23.6111111111111, 13.1888888888889, 43, 94, 8.04671999692654, 98, 0, 0, 12.2436966581451
2016/6/6, 11:50:0, 1019.186, 872.398358390259, 1016.03695005894, 23.6111111111111, 13.3, 43, 96, 8.04671999692654, 98, 0, 0, 12.6750611977426
2016/6/6, 11:55:0, 1019.21986, 872.42052291733, 1016.06203298237, 23.5, 13.3555555555556, 43, 95, 6.43737599754123, 120.5, 0, 0, 12.570467238742
2016/6/6, 12:0:0, 1019.3553, 872.53645534787, 1016.1932299589, 23.3333333333333, 13.3555555555556, 43, 95, 8.04671999692654, 98, 0, 0, 12.570467238742
2016/6/6, 12:5:0, 1019.3553, 872.5472714487, 1016.20547016923, 23.2777777777778, 13.5222222222222, 44, 95, 9.65606399631185, 143, 0, 0, 12.7360928081654
2016/6/6, 12:10:0, 1019.3553, 872.562087657844, 1016.22223715924, 23.2777777777778, 13.9111111111111, 44, 94, 8.04671999692654, 143, 0, 0, 12.9604795952792
2016/6/6, 12:15:0, 1019.42302, 872.699848298437, 1016.37813578186, 23.3888888888889, 14.1888888888889, 44, 92, 9.65606399631185, 143, 0, 0, 12.9067046083723
2016/6/6, 12:20:0, 1019.45688, 872.706819408078, 1016.38602471367, 23.7777777777778, 14.1888888888889, 43, 90, 11.2654079956972, 143, 0, 0, 12.5708992619501
2016/6/6, 12:25:0, 1019.45688, 872.609491727299, 1016.27588265611, 24.1111111111111, 13.8, 42, 91, 9.65606399631185, 98, 0, 0, 12.3551818036986
2016/6/6, 12:30:0, 1019.5246, 872.688954589766, 1016.3658077954, 24.2777777777778, 13.8, 42, 93, 8.04671999692654, 98, 0, 0, 12.6867592415155
2016/6/6, 12:35:0, 1019.55846, 872.710760662399, 1016.39048487621, 24.3888888888889, 13.8555555555556, 41, 92, 8.04671999692654, 120.5, 0, 0, 12.5767539336369
2016/6/6, 12:40:0, 1019.5246, 872.681654058471, 1016.35754606604, 24.3888888888889, 14.0222222222222, 41, 91, 9.65606399631185, 143, 0, 0, 12.574856998586
2016/6/6, 12:45:0, 1019.5246, 872.685231090873, 1016.36159405568, 24.3888888888889, 14.0777777777778, 41, 91, 8.04671999692654, 143, 0, 0, 12.6297754488478
2016/6/6, 12:50:0, 1019.59232, 872.866827511448, 1016.56709921683, 24.1111111111111, 14.5222222222222, 41, 92, 8.04671999692654, 143, 0, 0, 13.2366508379491
