Donn̩es, METEO, du, 20/09/2020, (0:0:0), au, 20/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/20, 0:10:0, 1016.62758915831, 877.800742188464, 1022.15354182806, 16.7777777777778, 14.7444444444444, 53, 95, 13.0305273549192, 105.897925893696, 0, 0, 13.9506593052578
2020/9/20, 0:11:0, 1016.72918080307, 877.888460859613, 1022.25279635492, 16.7777777777778, 14.7444444444444, 53, 95, 12.8747840000795, 114.356966834806, 0, 0, 13.9506593052578
2020/9/20, 0:12:0, 1016.79690856625, 877.953928329606, 1022.32687328213, 16.7777777777778, 14.8555555555556, 53, 95, 16.1453944517126, 112.157576915568, 0, 0, 14.0610726076157
2020/9/20, 0:13:0, 1016.83077244784, 877.972849657061, 1022.34828288044, 16.8333333333333, 14.8555555555556, 53, 94, 13.0305273549192, 116.46122978755, 0, 0, 13.8977876705943
2020/9/20, 0:14:0, 1016.86463632943, 878.005563334327, 1022.38529858211, 16.8333333333333, 14.9111111111111, 53, 94, 12.6152117420134, 112.506877112901, 0, 0, 13.9529226118274
2020/9/20, 0:15:0, 1016.83077244784, 877.733472227947, 1022.07742505977, 16.8333333333333, 14.9111111111111, 53, 94, 15.9377366452597, 110.004513665128, 0, 0, 13.9529226118274
2020/9/20, 0:16:0, 1016.86463632943, 877.766200875536, 1022.11445793451, 16.8333333333333, 14.9666666666667, 53, 94, 17.0798545807507, 113.416777823772, 0, 0, 14.0080574610728
2020/9/20, 0:17:0, 1016.89850021101, 877.79543246608, 1022.14753381833, 16.8333333333333, 14.9666666666667, 53, 94, 11.6807516129754, 107.341231636684, 0, 0, 14.0080574610728
2020/9/20, 0:18:0, 1016.79690856625, 877.707737694446, 1022.04830609027, 16.8333333333333, 14.9666666666667, 53, 94, 12.4075539355605, 108.800514476176, 0, 0, 14.0080574610728
2020/9/20, 0:19:0, 1016.76304468466, 877.678506103902, 1022.01523012984, 16.8333333333333, 14.9666666666667, 53, 94, 15.7300788388069, 110.53682792524, 0, 0, 14.0080574610728
2020/9/20, 0:20:0, 1016.89850021101, 877.79543246608, 1022.14753381833, 16.8333333333333, 14.9666666666667, 53, 94, 12.4075539355605, 111.135345637209, 0, 0, 14.0080574610728
2020/9/20, 0:21:0, 1016.9323640926, 877.824664056625, 1022.18060967661, 16.8333333333333, 14.9666666666667, 53, 94, 13.2900996129853, 120.848899241816, 0, 0, 14.0080574610728
2020/9/20, 0:22:0, 1017.03395573737, 877.912358828259, 1022.27983709829, 16.8888888888889, 14.9666666666667, 53, 94, 12.0960672258812, 115.75108039983, 0, 0, 14.0080574610728
2020/9/20, 0:23:0, 1016.9323640926, 877.824664056625, 1022.18060967661, 16.8333333333333, 14.9666666666667, 53, 94, 14.6398753549292, 110.809854250788, 0, 0, 14.0080574610728
2020/9/20, 0:24:0, 1016.83077244784, 877.736969284991, 1022.08138202515, 16.8333333333333, 14.9666666666667, 53, 94, 13.5496718710514, 111.231103985864, 0, 0, 14.0080574610728
2020/9/20, 0:25:0, 1016.76304468466, 877.678506103902, 1022.01523012984, 16.8333333333333, 14.9666666666667, 53, 94, 15.9377366452598, 104.73705081951, 0, 0, 14.0080574610728
2020/9/20, 0:26:0, 1016.69531692149, 877.616546331623, 1021.94512168191, 16.8888888888889, 14.9111111111111, 53, 94, 13.445842967825, 102.846950727061, 0, 0, 13.9529226118274
2020/9/20, 0:27:0, 1016.6614530399, 877.587314857542, 1021.9120457736, 16.8888888888889, 14.9111111111111, 53, 94, 15.0551909678349, 107.861888127231, 0, 0, 13.9529226118274
2020/9/20, 0:28:0, 1016.69531692149, 877.616546331623, 1021.94512168191, 16.8888888888889, 14.9111111111111, 53, 94, 16.7683678710713, 104.794140905723, 0, 0, 13.9529226118274
2020/9/20, 0:29:0, 1016.72918080307, 877.645777805704, 1021.97819756468, 16.8888888888889, 14.9111111111111, 53, 94, 14.8994476129953, 105.998321192624, 0, 0, 13.9529226118274
2020/9/20, 0:30:0, 1016.72918080307, 877.642291899229, 1021.97425320682, 16.8888888888889, 14.8555555555556, 53, 94, 16.6126245162317, 109.087064404695, 0, 0, 13.8977876705943
2020/9/20, 0:31:0, 1016.76304468466, 877.661167891613, 1021.99561168399, 16.8888888888889, 14.8555555555556, 53, 93, 14.9513620646085, 109.90363706094, 0, 0, 13.732971410368
2020/9/20, 0:32:0, 1016.76304468466, 877.661167891613, 1021.99561168399, 16.8888888888889, 14.8555555555556, 53, 93, 16.4049667097788, 108.8125974447, 0, 0, 13.732971410368
2020/9/20, 0:33:0, 1016.72918080307, 877.631936878528, 1021.96253633629, 16.8888888888889, 14.8555555555556, 53, 93, 14.2245597420234, 104.502556371292, 0, 0, 13.732971410368
2020/9/20, 0:34:0, 1016.72918080307, 877.631936878528, 1021.96253633629, 16.8888888888889, 14.8555555555556, 53, 93, 15.5743354839672, 101.349597994401, 0, 0, 13.732971410368
2020/9/20, 0:35:0, 1016.72918080307, 877.631936878528, 1021.96253633629, 16.8888888888889, 14.8555555555556, 53, 93, 14.8994476129953, 101.358255084018, 0, 0, 13.732971410368
2020/9/20, 0:36:0, 1016.79690856625, 877.686960001987, 1022.02479583838, 16.8888888888889, 14.8, 53, 93, 13.3939285162118, 110.491760619901, 0, 0, 13.6779085811141
2020/9/20, 0:37:0, 1016.83077244784, 877.716190900542, 1022.05787100842, 16.8888888888889, 14.8, 53, 93, 13.3939285162118, 109.488940540675, 0, 0, 13.6779085811141
2020/9/20, 0:38:0, 1016.79690856625, 877.686960001987, 1022.02479583838, 16.8888888888889, 14.8, 53, 93, 13.0305273549192, 98.139354113259, 0, 0, 13.6779085811141
2020/9/20, 0:39:0, 1016.76304468466, 877.661167891613, 1021.99561168399, 16.8888888888889, 14.8555555555556, 53, 93, 13.6015863226647, 99.7770443070712, 0, 0, 13.732971410368
2020/9/20, 0:40:0, 1016.79690856625, 877.690398904699, 1022.02868700616, 16.8888888888889, 14.8555555555556, 52, 93, 13.7573296775043, 94.340040905326, 0, 0, 13.732971410368
2020/9/20, 0:41:0, 1016.83077244784, 877.723079598269, 1022.06566566241, 16.8888888888889, 14.9111111111111, 53, 93, 12.4075539355605, 100.978378180981, 0, 0, 13.7880341319454
2020/9/20, 0:42:0, 1016.79690856625, 877.693848470297, 1022.0325902388, 16.8888888888889, 14.9111111111111, 53, 93, 13.7573296775043, 107.489534344839, 0, 0, 13.7880341319454
2020/9/20, 0:43:0, 1016.86463632943, 877.75231072624, 1022.09874106049, 16.8888888888889, 14.9111111111111, 53, 93, 12.1998961291076, 107.842020002409, 0, 0, 13.7880341319454
2020/9/20, 0:44:0, 1016.89850021101, 877.781541854212, 1022.13181643303, 16.8888888888889, 14.9111111111111, 53, 93, 16.5607100646184, 107.704668707337, 0, 0, 13.7880341319454
2020/9/20, 0:45:0, 1016.83077244784, 877.719629917784, 1022.06176230279, 16.8888888888889, 14.8555555555556, 53, 93, 15.522421032354, 102.209486139567, 0, 0, 13.732971410368
2020/9/20, 0:46:0, 1016.79690856625, 877.690398904699, 1022.02868700616, 16.8888888888889, 14.8555555555556, 52, 93, 16.3011378065523, 101.252214529756, 0, 0, 13.732971410368
2020/9/20, 0:47:0, 1016.79690856625, 877.693848470297, 1022.0325902388, 16.8888888888889, 14.9111111111111, 52, 93, 18.2219725162416, 101.621034361352, 0, 0, 13.7880341319454
2020/9/20, 0:48:0, 1016.79690856625, 877.693848470297, 1022.0325902388, 16.8888888888889, 14.9111111111111, 52, 93, 14.8994476129953, 100.635166806301, 0, 0, 13.7880341319454
2020/9/20, 0:49:0, 1016.79690856625, 877.693848470297, 1022.0325902388, 16.8888888888889, 14.9111111111111, 52, 93, 14.2764741936366, 99.1304815074756, 0, 0, 13.7880341319454
2020/9/20, 0:50:0, 1016.86463632943, 877.75231072624, 1022.09874106049, 16.8888888888889, 14.9111111111111, 52, 93, 16.1453944517126, 107.367348378676, 0, 0, 13.7880341319454
2020/9/20, 0:51:0, 1016.9323640926, 877.810772982183, 1022.16489178005, 16.8888888888889, 14.9111111111111, 52, 93, 13.9649874839572, 107.353271207023, 0, 0, 13.7880341319454
2020/9/20, 0:52:0, 1016.96622797419, 877.840004110154, 1022.19796710153, 16.8888888888889, 14.9111111111111, 52, 93, 13.6015863226647, 100.974492088975, 0, 0, 13.7880341319454
2020/9/20, 0:53:0, 1017.00009185578, 877.869235238126, 1022.23104239748, 16.8888888888889, 14.9111111111111, 53, 93, 14.4322175484763, 110.723637401911, 0, 0, 13.7880341319454
2020/9/20, 0:54:0, 1016.96622797419, 877.840004110154, 1022.19796710153, 16.8888888888889, 14.9111111111111, 53, 93, 15.0551909678349, 96.0878085315588, 0, 0, 13.7880341319454
2020/9/20, 0:55:0, 1016.89850021101, 877.781541854212, 1022.13181643303, 16.8888888888889, 14.9111111111111, 53, 93, 13.8611585807308, 101.477400704463, 0, 0, 13.7880341319454
2020/9/20, 0:56:0, 1016.86463632943, 877.75231072624, 1022.09874106049, 16.8888888888889, 14.9111111111111, 52, 93, 14.4322175484763, 104.16959596878, 0, 0, 13.7880341319454
2020/9/20, 0:57:0, 1016.76304468466, 877.654223854904, 1021.98775440035, 16.8888888888889, 14.9111111111111, 52, 92, 13.6535007742779, 100.146146378721, 0, 0, 13.621582487722
2020/9/20, 0:58:0, 1016.69531692149, 877.595762291283, 1021.92160419066, 16.8888888888889, 14.9111111111111, 52, 92, 11.4211793549093, 96.0625855901821, 0, 0, 13.621582487722
2020/9/20, 0:59:0, 1016.76304468466, 877.654223854904, 1021.98775440035, 16.8888888888889, 14.9111111111111, 52, 92, 14.9513620646085, 106.854669183316, 0, 0, 13.621582487722
2020/9/20, 1:0:0, 1016.79690856625, 877.68004165513, 1022.01696762853, 16.8888888888889, 14.8555555555556, 52, 92, 11.9922383226547, 103.998690827962, 0, 0, 13.5665926224571
2020/9/20, 1:1:0, 1016.76304468466, 877.650810986988, 1021.98389268763, 16.8888888888889, 14.8555555555556, 52, 92, 12.9266984516928, 106.328895727415, 0, 0, 13.5665926224571
2020/9/20, 1:2:0, 1016.79690856625, 877.68004165513, 1022.01696762853, 16.8888888888889, 14.8555555555556, 52, 92, 10.7982059355506, 100.195392913446, 0, 0, 13.5665926224571
2020/9/20, 1:3:0, 1016.83077244784, 877.709272323273, 1022.0500425439, 16.8888888888889, 14.8555555555556, 52, 92, 11.9922383226547, 109.791878852069, 0, 0, 13.5665926224571
2020/9/20, 1:4:0, 1016.83077244784, 877.705869779971, 1022.04619251924, 16.8888888888889, 14.8, 52, 92, 14.1207308387969, 106.225731924724, 0, 0, 13.5116026337206
2020/9/20, 1:5:0, 1016.76304468466, 877.647408670318, 1021.98004291345, 16.8888888888889, 14.8, 52, 92, 14.4322175484763, 109.528696479514, 0, 0, 13.5116026337206
2020/9/20, 1:6:0, 1016.76304468466, 877.647408670318, 1021.98004291345, 16.8888888888889, 14.8, 52, 92, 13.2900996129853, 105.118794838268, 0, 0, 13.5116026337206
2020/9/20, 1:7:0, 1016.69531692149, 877.578626286593, 1021.9022145034, 16.8888888888889, 14.8, 52, 91, 14.6917898065424, 108.149396904319, 0, 0, 13.3437026185948
2020/9/20, 1:8:0, 1016.6614530399, 877.549396075545, 1021.86913999111, 16.8888888888889, 14.8, 52, 91, 13.2381851613721, 104.999564460387, 0, 0, 13.3437026185948
2020/9/20, 1:9:0, 1016.59372527672, 877.490935653449, 1021.8029908899, 16.8888888888889, 14.8, 52, 91, 15.5743354839672, 114.773660470043, 0, 0, 13.3437026185948
2020/9/20, 1:10:0, 1016.52599751354, 877.418835882236, 1021.72140845999, 16.8888888888889, 14.7444444444444, 52, 90, 15.3666776775143, 104.626352591051, 0, 0, 13.1193328302103
2020/9/20, 1:11:0, 1016.45826975037, 877.363694413244, 1021.6590146061, 16.8888888888889, 14.8, 52, 90, 12.7190406452399, 100.908123073488, 0, 0, 13.1741753323728
2020/9/20, 1:12:0, 1016.45826975037, 877.367022756334, 1021.66278070625, 16.8888888888889, 14.8555555555556, 52, 90, 12.4075539355605, 105.245103800372, 0, 0, 13.2290176791446
2020/9/20, 1:13:0, 1016.42440586878, 877.327434705415, 1021.61798585432, 16.8888888888889, 14.8555555555556, 52, 89, 17.2355979355903, 106.588108332588, 0, 0, 13.0577540189758
2020/9/20, 1:14:0, 1016.42440586878, 877.327434705415, 1021.61798585432, 16.8888888888889, 14.8555555555556, 52, 89, 16.1453944517126, 107.384187992398, 0, 0, 13.0577540189758
2020/9/20, 1:15:0, 1016.39054198719, 877.298205072408, 1021.58491177659, 16.8888888888889, 14.8555555555556, 52, 89, 18.1700580646284, 111.478944664641, 0, 0, 13.0577540189758
2020/9/20, 1:16:0, 1016.28895034243, 877.203422845575, 1021.47766308575, 16.8888888888889, 14.9111111111111, 52, 88, 17.0279401291375, 105.774534237666, 0, 0, 12.9394845427686
2020/9/20, 1:17:0, 1016.25508646084, 877.187899586167, 1021.46009806611, 16.8888888888889, 14.9666666666667, 52, 89, 15.5743354839672, 106.657642132203, 0, 0, 13.1672885417693
2020/9/20, 1:18:0, 1016.28895034243, 877.217129439536, 1021.49317248959, 16.8888888888889, 14.9666666666667, 52, 89, 15.4705065807407, 100.256869096152, 0, 0, 13.1672885417693
2020/9/20, 1:19:0, 1016.22122257925, 877.158669732799, 1021.42702361708, 16.8888888888889, 14.9666666666667, 52, 89, 13.7054152258911, 107.716644088985, 0, 0, 13.1672885417693
2020/9/20, 1:20:0, 1016.22122257925, 877.158669732799, 1021.42702361708, 16.8888888888889, 14.9666666666667, 52, 89, 13.0824418065324, 105.920917594527, 0, 0, 13.1672885417693
2020/9/20, 1:21:0, 1016.22122257925, 877.155358201127, 1021.42327651882, 16.8888888888889, 14.9111111111111, 52, 89, 14.4841320000895, 105.974431129432, 0, 0, 13.1125213661307
2020/9/20, 1:22:0, 1016.22122257925, 877.155358201127, 1021.42327651882, 16.8888888888889, 14.9111111111111, 52, 89, 15.4185921291275, 104.854311205235, 0, 0, 13.1125213661307
2020/9/20, 1:23:0, 1016.25508646084, 877.174193448925, 1021.44458916707, 16.8888888888889, 14.9111111111111, 52, 88, 12.3037250323341, 101.269590137292, 0, 0, 12.9394845427686
2020/9/20, 1:24:0, 1016.22122257925, 877.155358201127, 1021.42327651882, 16.8888888888889, 14.9111111111111, 52, 89, 11.6807516129754, 100.382280917254, 0, 0, 13.1125213661307
2020/9/20, 1:25:0, 1016.28895034243, 877.213817687161, 1021.48942514739, 16.8888888888889, 14.9111111111111, 52, 89, 9.50034464521998, 105.076171018366, 0, 0, 13.1125213661307
2020/9/20, 1:26:0, 1016.39054198719, 877.301506916212, 1021.58864789863, 16.8888888888889, 14.9111111111111, 52, 89, 12.511382838787, 107.240855315602, 0, 0, 13.1125213661307
2020/9/20, 1:27:0, 1016.42440586878, 877.33779277823, 1021.62970627264, 16.8888888888889, 14.8555555555556, 52, 90, 14.3283886452498, 104.634900749315, 0, 0, 13.2290176791446
2020/9/20, 1:28:0, 1016.45826975037, 877.367022756334, 1021.66278070625, 16.8888888888889, 14.8555555555556, 52, 90, 13.0305273549192, 103.467824187778, 0, 0, 13.2290176791446
2020/9/20, 1:29:0, 1016.45826975037, 877.363694413244, 1021.6590146061, 16.8333333333333, 14.8, 52, 90, 13.2900996129853, 103.019869380797, 0, 0, 13.1741753323728
2020/9/20, 1:30:0, 1016.45826975037, 877.350090826108, 1021.64362181707, 16.8888888888889, 14.7444444444444, 52, 89, 12.044152774268, 97.361501388531, 0, 0, 12.9482188101133
2020/9/20, 1:31:0, 1016.42440586878, 877.320861412101, 1021.61054800695, 16.8333333333333, 14.7444444444444, 52, 89, 15.0032765162217, 89.2273324256251, 0, 0, 12.9482188101133
2020/9/20, 1:32:0, 1016.42440586878, 877.310574693767, 1021.59890832281, 16.8333333333333, 14.7444444444444, 52, 88, 13.3939285162118, 101.0368477527, 0, 0, 12.7754085407191
2020/9/20, 1:33:0, 1016.39054198719, 877.284590675862, 1021.56950672979, 16.8333333333333, 14.8, 52, 88, 15.3147632259011, 95.3227938080346, 0, 0, 12.830100729162
2020/9/20, 1:34:0, 1016.39054198719, 877.284590675862, 1021.56950672979, 16.8333333333333, 14.8, 52, 88, 13.913073032344, 90.7066168516536, 0, 0, 12.830100729162
2020/9/20, 1:35:0, 1016.32281422402, 877.239745806394, 1021.5187635445, 16.8333333333333, 14.8555555555556, 52, 89, 14.5879609033159, 91.5798408519177, 0, 0, 13.0577540189758
2020/9/20, 1:36:0, 1016.22122257925, 877.152056907373, 1021.41954100475, 16.8333333333333, 14.8555555555556, 52, 89, 16.7683678710713, 93.3404207141569, 0, 0, 13.0577540189758
2020/9/20, 1:37:0, 1016.22122257925, 877.141699365554, 1021.40782112974, 16.8333333333333, 14.8555555555556, 52, 88, 14.4322175484763, 102.379957570149, 0, 0, 12.8847927298449
2020/9/20, 1:38:0, 1016.32281422402, 877.229387229132, 1021.50704252502, 16.8333333333333, 14.8555555555556, 52, 88, 14.4841320000895, 106.207620474168, 0, 0, 12.8847927298449
2020/9/20, 1:39:0, 1016.39054198719, 877.040754201301, 1021.2935984243, 16.8333333333333, 14.8, 52, 88, 16.6645389678449, 106.631234809376, 0, 0, 12.830100729162
2020/9/20, 1:40:0, 1016.42440586878, 877.062844455627, 1021.31859428478, 16.8333333333333, 14.8555555555556, 52, 87, 16.6645389678449, 114.113145146273, 0, 0, 12.7100972359148
2020/9/20, 1:41:0, 1016.45826975037, 877.095305402856, 1021.35532490415, 16.8333333333333, 14.9111111111111, 52, 87, 13.913073032344, 105.651146549037, 0, 0, 12.7647128101814
2020/9/20, 1:42:0, 1016.55986139513, 877.186218685668, 1021.45819607786, 16.8333333333333, 14.9666666666667, 52, 87, 13.4977574194382, 106.089793459664, 0, 0, 12.8193281803313
2020/9/20, 1:43:0, 1016.55986139513, 877.186218685668, 1021.45819607786, 16.8333333333333, 14.9666666666667, 52, 87, 15.3147632259011, 111.508238785465, 0, 0, 12.8193281803313
2020/9/20, 1:44:0, 1016.6614530399, 877.521035021585, 1021.83704892136, 16.8333333333333, 15.0222222222222, 52, 87, 13.3939285162118, 115.153887943133, 0, 0, 12.8739433463656
2020/9/20, 1:45:0, 1016.76304468466, 877.59824639307, 1021.9244149943, 16.8333333333333, 15.0222222222222, 52, 86, 16.2492233549391, 114.473352289989, 0, 0, 12.6972449272422
2020/9/20, 1:46:0, 1016.79690856625, 877.630698359062, 1021.96113493162, 16.8333333333333, 15.0777777777778, 52, 86, 15.3147632259011, 117.61252112205, 0, 0, 12.7517828817533
2020/9/20, 1:47:0, 1016.83077244784, 877.659927383852, 1021.99420803061, 16.8333333333333, 15.0777777777778, 52, 86, 14.6398753549292, 115.162138131576, 0, 0, 12.7517828817533
2020/9/20, 1:48:0, 1016.83077244784, 877.663160525064, 1021.99786637893, 16.7777777777778, 15.1333333333333, 52, 86, 17.2355979355904, 116.503757522112, 0, 0, 12.8063206156741
2020/9/20, 1:49:0, 1016.86463632943, 877.695632917862, 1022.03460936651, 16.7777777777778, 15.1888888888889, 52, 86, 12.978612903306, 122.115954142377, 0, 0, 12.8608581290059
2020/9/20, 1:50:0, 1016.86463632943, 877.695632917862, 1022.03460936651, 16.7777777777778, 15.1888888888889, 52, 86, 12.5632972904002, 114.108676536566, 0, 0, 12.8608581290059
2020/9/20, 1:51:0, 1016.86463632943, 877.685042529336, 1022.0226261904, 16.7777777777778, 15.1888888888889, 52, 85, 10.3828903226448, 115.651161922683, 0, 0, 12.6821131525526
2020/9/20, 1:52:0, 1016.96622797419, 877.772729192703, 1022.12184480333, 16.7777777777778, 15.1888888888889, 52, 85, 10.5905481290977, 119.787816637108, 0, 0, 12.6821131525526
2020/9/20, 1:53:0, 1017.00009185578, 877.812549879754, 1022.16690235862, 16.7777777777778, 15.1888888888889, 52, 86, 13.445842967825, 118.285481587745, 0, 0, 12.8608581290059
2020/9/20, 1:54:0, 1016.89850021101, 877.724862158335, 1022.06768265283, 16.7777777777778, 15.1888888888889, 52, 86, 10.1752325161919, 108.400257896168, 0, 0, 12.8608581290059
2020/9/20, 1:55:0, 1016.89850021101, 877.724862158335, 1022.06768265283, 16.7777777777778, 15.1888888888889, 52, 86, 11.2135215484564, 110.964193412191, 0, 0, 12.8608581290059
2020/9/20, 1:56:0, 1016.86463632943, 877.695632917862, 1022.03460936651, 16.7777777777778, 15.1888888888889, 52, 86, 9.70800245167288, 106.23862505849, 0, 0, 12.8608581290059
2020/9/20, 1:57:0, 1016.79690856625, 877.637174436917, 1021.96846271726, 16.7777777777778, 15.1888888888889, 52, 86, 10.2271469678051, 98.6712158866021, 0, 0, 12.8608581290059
2020/9/20, 1:58:0, 1016.76304468466, 877.847782501072, 1022.20676842643, 16.7777777777778, 15.1333333333333, 52, 86, 12.4075539355605, 101.262482749932, 0, 0, 12.8063206156741
2020/9/20, 1:59:0, 1016.59372527672, 877.701596359106, 1022.04135708411, 16.7777777777778, 15.1333333333333, 52, 86, 11.5250082581357, 102.231663637857, 0, 0, 12.8063206156741
2020/9/20, 2:0:0, 1016.52599751354, 877.64312190232, 1021.97519236837, 16.7777777777778, 15.1333333333333, 52, 86, 13.8611585807308, 91.7388435351809, 0, 0, 12.8063206156741
2020/9/20, 2:1:0, 1016.45826975037, 877.581426748249, 1021.90538327506, 16.7777777777778, 15.0777777777778, 52, 86, 14.0688163871837, 96.6440423285013, 0, 0, 12.7517828817533
2020/9/20, 2:2:0, 1016.39054198719, 877.522952506062, 1021.83921859213, 16.7777777777778, 15.0777777777778, 52, 86, 11.369264903296, 94.1597198929886, 0, 0, 12.7517828817533
2020/9/20, 2:3:0, 1016.39054198719, 877.522952506062, 1021.83921859213, 16.7777777777778, 15.0777777777778, 52, 86, 11.2654360000696, 98.7270467493887, 0, 0, 12.7517828817533
2020/9/20, 2:4:0, 1016.3566781056, 877.493715384968, 1021.80613621233, 16.7777777777778, 15.0777777777778, 52, 86, 12.3037250323341, 89.4761100839816, 0, 0, 12.7517828817533
2020/9/20, 2:5:0, 1016.25508646084, 877.413228627644, 1021.71506372524, 16.7777777777778, 15.0222222222222, 52, 87, 13.4977574194382, 89.406836092071, 0, 0, 12.8739433463656
2020/9/20, 2:6:0, 1016.15349481607, 877.325516542143, 1021.61581540427, 16.7777777777778, 15.0222222222222, 52, 87, 14.2245597420234, 81.4273017752433, 0, 0, 12.8739433463656
2020/9/20, 2:7:0, 1016.11963093449, 877.535120877771, 1021.85298733744, 16.7777777777778, 14.9666666666667, 52, 87, 13.5496718710514, 80.6701371433525, 0, 0, 12.8193281803313
2020/9/20, 2:8:0, 1016.01803928972, 877.444169975641, 1021.75007454508, 16.7777777777778, 14.9111111111111, 52, 87, 15.5743354839672, 76.3204397178094, 0, 0, 12.7647128101814
2020/9/20, 2:9:0, 1016.01803928972, 877.454491368859, 1021.7617534235, 16.7777777777778, 14.9111111111111, 52, 88, 13.8092441291176, 72.1878351648967, 0, 0, 12.9394845427686
2020/9/20, 2:10:0, 1015.98417540813, 877.422004566472, 1021.7249938971, 16.7777777777778, 14.8555555555556, 52, 88, 14.1726452904101, 65.9194640819513, 0, 0, 12.8847927298449
2020/9/20, 2:11:0, 1016.01803928972, 877.451250016928, 1021.75808576442, 16.7777777777778, 14.8555555555556, 52, 88, 15.3147632259011, 70.8747038015948, 0, 0, 12.8847927298449
2020/9/20, 2:12:0, 1016.05190317131, 877.477264036087, 1021.78752117501, 16.7777777777778, 14.8, 52, 88, 15.9377366452598, 71.5837427037778, 0, 0, 12.830100729162
2020/9/20, 2:13:0, 1016.0857670529, 877.506509378842, 1021.82061287216, 16.7777777777778, 14.8, 52, 88, 16.7683678710713, 75.1467605059496, 0, 0, 12.830100729162
2020/9/20, 2:14:0, 1016.15349481607, 877.56177831373, 1021.88315072061, 16.7777777777778, 14.7444444444444, 52, 88, 13.1862707097589, 76.8850887665743, 0, 0, 12.7754085407191
2020/9/20, 2:15:0, 1016.28895034243, 877.688973127474, 1022.02707371881, 16.7777777777778, 14.7444444444444, 52, 89, 13.2381851613721, 80.8081033796348, 0, 0, 12.9482188101133
2020/9/20, 2:16:0, 1016.3566781056, 877.747464278927, 1022.09325724465, 16.7777777777778, 14.7444444444444, 52, 89, 11.5769227097489, 82.8873132364895, 0, 0, 12.9482188101133
2020/9/20, 2:17:0, 1016.49213363196, 877.864446581833, 1022.22562398964, 16.7777777777778, 14.7444444444444, 52, 89, 10.3828903226448, 86.7078068350814, 0, 0, 12.9482188101133
2020/9/20, 2:18:0, 1016.52599751354, 877.893692157559, 1022.258715612, 16.7777777777778, 14.7444444444444, 52, 89, 9.13694348392741, 88.2073866397179, 0, 0, 12.9482188101133
2020/9/20, 2:19:0, 1016.55986139513, 877.922937733285, 1022.29180720881, 16.7777777777778, 14.7444444444444, 52, 89, 9.55225909683321, 80.5603520427303, 0, 0, 12.9482188101133
2020/9/20, 2:20:0, 1016.62758915831, 877.981428884739, 1022.35799032577, 16.7777777777778, 14.7444444444444, 52, 89, 10.2790614194183, 89.6435492465839, 0, 0, 12.9482188101133
2020/9/20, 2:21:0, 1016.59372527672, 877.959113515811, 1022.33274035325, 16.7777777777778, 14.6888888888889, 52, 90, 11.2135215484564, 85.6706501360249, 0, 0, 13.0644901726564
2020/9/20, 2:22:0, 1016.62758915831, 877.988359322391, 1022.36583215412, 16.7777777777778, 14.6888888888889, 52, 90, 13.2900996129853, 79.8559015117369, 0, 0, 13.0644901726564
