Donn̩es, METEO, du, 05/04/2017, (0:0:0), au, 05/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/5, 2:40:0, 1013.70068, 866.937133636139, 1009.85619567757, 21.4444444444444, 10.3, 28, 37, 8.04671999692654, 53, 0, 0, -3.75224265290395
2017/4/5, 2:45:0, 1013.70068, 866.938311562766, 1009.85752889619, 21.5, 10.3555555555556, 28, 37, 6.43737599754123, 53, 0, 0, -3.70280516513426
2017/4/5, 2:50:0, 1013.66682, 866.908175885667, 1009.82342026803, 21.4444444444444, 10.3, 28, 37, 6.43737599754123, 53, 0, 0, -3.75224265290395
2017/4/5, 2:55:0, 1013.66682, 866.909353772948, 1009.82475344315, 21.3333333333333, 10.3555555555556, 28, 37, 6.43737599754123, 53, 0, 0, -3.70280516513426
2017/4/5, 3:0:0, 1013.56524, 866.82130263425, 1009.72509388679, 21.1666666666667, 10.3, 29, 37, 4.82803199815592, 53, 0, 0, -3.75224265290395
2017/4/5, 3:5:0, 1013.56524, 866.744816303739, 1009.63852361993, 21.1111111111111, 10.2444444444444, 29, 38, 4.82803199815592, 53, 0, 0, -3.44573257208224
2017/4/5, 3:10:0, 1013.56524, 866.76065444151, 1009.65644986791, 21.0555555555556, 10.1888888888889, 29, 40, 4.82803199815592, 53, 0, 0, -2.80793349962623
2017/4/5, 3:15:0, 1013.53138, 866.747410684995, 1009.64146004659, 21, 10.1333333333333, 29, 42, 3.21868799877062, 53, 0, 0, -2.2004967720462
2017/4/5, 3:20:0, 1013.49752, 866.700223461584, 1009.58805158807, 21.1111111111111, 10.0777777777778, 29, 40, 3.21868799877062, 53, 0, 0, -2.907701271367
2017/4/5, 3:25:0, 1013.49752, 866.683308896152, 1009.56890696422, 21.2222222222222, 10.0777777777778, 29, 38, 3.21868799877062, 53, 0, 0, -3.59450797245598
2017/4/5, 3:30:0, 1013.4298, 866.626593770975, 1009.5047143124, 21.2777777777778, 10.1333333333333, 28, 38, 3.21868799877062, 53, 0, 0, -3.54491494523577
2017/4/5, 3:35:0, 1013.53138, 866.721948477487, 1009.61264087141, 21.2777777777778, 10.1333333333333, 28, 39, 3.21868799877062, 53, 0, 0, -3.19746415287553
2017/4/5, 3:40:0, 1013.46366, 866.672525494786, 1009.55670184784, 21.1666666666667, 10.1333333333333, 29, 40, 4.82803199815592, 53, 0, 0, -2.85781679933694
2017/4/5, 3:45:0, 1013.4298, 866.643569812534, 1009.52392854674, 21.0555555555556, 10.1333333333333, 29, 40, 6.43737599754123, 53, 0, 0, -2.85781679933694
2017/4/5, 3:50:0, 1013.36208, 866.584400900651, 1009.45695851857, 21, 10.0777777777778, 29, 40, 8.04671999692654, 53, 0, 0, -2.907701271367
2017/4/5, 3:55:0, 1013.39594, 866.606126882795, 1009.48154897191, 20.9444444444444, 10.1333333333333, 29, 39, 8.04671999692654, 53, 0, 0, -3.19746415287553
2017/4/5, 4:0:0, 1013.36208, 866.575945234206, 1009.44738800738, 20.8888888888889, 10.0777777777778, 29, 39, 4.82803199815592, 53, 0, 0, -3.24720445078724
2017/4/5, 4:5:0, 1013.36208, 866.575945234206, 1009.44738800738, 20.8888888888889, 10.0777777777778, 29, 39, 4.82803199815592, 53, 0, 0, -3.24720445078724
2017/4/5, 4:10:0, 1013.32822, 866.546989876507, 1009.41461498875, 21, 10.0777777777778, 29, 39, 6.43737599754123, 53, 0, 0, -3.24720445078724
2017/4/5, 4:15:0, 1013.29436, 866.50957844535, 1009.37227095579, 21.1111111111111, 10.0777777777778, 29, 38, 6.43737599754123, 53, 0, 0, -3.59450797245598
2017/4/5, 4:20:0, 1013.2605, 866.481818195671, 1009.34085056051, 21.1111111111111, 10.1333333333333, 29, 38, 6.43737599754123, 53, 0, 0, -3.54491494523577
2017/4/5, 4:25:0, 1013.22664, 866.454061762208, 1009.30943446123, 21.1111111111111, 10.1888888888889, 29, 38, 4.82803199815592, 53, 0, 0, -3.49532314512638
2017/4/5, 4:30:0, 1013.32822, 866.542129936594, 1009.40911428056, 21, 10.2444444444444, 29, 38, 6.43737599754123, 53, 0, 0, -3.44573257208224
2017/4/5, 4:35:0, 1013.2605, 866.484219545981, 1009.34356852603, 20.8888888888889, 10.2444444444444, 29, 38, 6.43737599754123, 53, 0, 0, -3.44573257208224
2017/4/5, 4:40:0, 1013.2605, 866.484219545981, 1009.34356852603, 20.8333333333333, 10.2444444444444, 29, 38, 6.43737599754123, 53, 0, 0, -3.44573257208224
2017/4/5, 4:45:0, 1013.2605, 866.484219545981, 1009.34356852603, 20.7777777777778, 10.2444444444444, 29, 38, 4.82803199815592, 53, 0, 0, -3.44573257208224
2017/4/5, 4:50:0, 1013.22664, 866.454061762208, 1009.30943446123, 20.8888888888889, 10.1888888888889, 29, 38, 3.21868799877062, 53, 0, 0, -3.49532314512638
2017/4/5, 4:55:0, 1013.22664, 866.45286308061, 1009.30807773379, 21, 10.1333333333333, 29, 38, 4.82803199815592, 53, 0, 0, -3.54491494523577
2017/4/5, 5:0:0, 1013.22664, 866.45286308061, 1009.30807773379, 21.0555555555556, 10.1333333333333, 29, 38, 6.43737599754123, 53, 0, 0, -3.54491494523577
2017/4/5, 5:5:0, 1013.22664, 866.454061762208, 1009.30943446123, 21.0555555555556, 10.1888888888889, 29, 38, 6.43737599754123, 53, 0, 0, -3.49532314512638
2017/4/5, 5:10:0, 1013.19278, 866.425106607089, 1009.27666156478, 20.9444444444444, 10.1888888888889, 29, 38, 8.04671999692654, 53, 0, 0, -3.49532314512638
2017/4/5, 5:15:0, 1013.19278, 866.434858584371, 1009.2876993445, 20.8333333333333, 10.2444444444444, 29, 39, 8.04671999692654, 53, 0, 0, -3.09798715548451
2017/4/5, 5:20:0, 1013.19278, 866.434858584371, 1009.2876993445, 20.7777777777778, 10.2444444444444, 29, 39, 8.04671999692654, 53, 0, 0, -3.09798715548451
2017/4/5, 5:25:0, 1013.15892, 866.404669093507, 1009.2535293468, 20.6666666666667, 10.1888888888889, 29, 39, 8.04671999692654, 53, 0, 0, -3.14772505445575
2017/4/5, 5:30:0, 1013.15892, 866.404669093507, 1009.2535293468, 20.6666666666667, 10.1888888888889, 29, 39, 8.04671999692654, 53, 0, 0, -3.14772505445575
2017/4/5, 5:35:0, 1013.15892, 866.404669093507, 1009.2535293468, 20.6111111111111, 10.1888888888889, 29, 39, 8.04671999692654, 53, 0, 0, -3.14772505445575
2017/4/5, 5:40:0, 1013.0912, 866.35401299001, 1009.1961941362, 20.6666666666667, 10.1333333333333, 29, 40, 6.43737599754123, 53, 0, 0, -2.85781679933694
2017/4/5, 5:45:0, 1013.0912, 866.352755778785, 1009.1947711582, 20.7777777777778, 10.0777777777778, 29, 40, 4.82803199815592, 53, 0, 0, -2.907701271367
2017/4/5, 5:50:0, 1013.12506, 866.380458253138, 1009.22612626912, 20.8888888888889, 10.0222222222222, 29, 40, 6.43737599754123, 53, 0, 0, -2.95758691575774
2017/4/5, 5:55:0, 1013.0912, 866.359923908517, 1009.20288442498, 20.8888888888889, 10.0222222222222, 29, 41, 9.65606399631185, 30.5, 0, 0, -2.6256601201542
2017/4/5, 6:0:0, 1013.0912, 866.361208213243, 1009.20433806855, 20.7777777777778, 10.0777777777778, 29, 41, 9.65606399631185, 30.5, 0, 0, -2.57563328395161
2017/4/5, 6:5:0, 1013.0912, 866.35401299001, 1009.1961941362, 20.6666666666667, 10.1333333333333, 29, 40, 9.65606399631185, 30.5, 0, 0, -2.85781679933694
2017/4/5, 6:10:0, 1013.02348, 866.303296367774, 1009.13879034931, 20.5555555555556, 10.0777777777778, 29, 41, 8.04671999692654, 30.5, 0, 0, -2.57563328395161
2017/4/5, 6:15:0, 1013.05734, 866.329687943566, 1009.16866175675, 20.5, 9.96666666666667, 29, 41, 8.04671999692654, 30.5, 0, 0, -2.67568810201055
2017/4/5, 6:20:0, 1013.0912, 866.363124942799, 1009.20650752367, 20.4444444444444, 9.8, 29, 42, 8.04671999692654, 30.5, 0, 0, -2.50149807146475
2017/4/5, 6:25:0, 1013.0912, 866.363124942799, 1009.20650752367, 20.3888888888889, 9.8, 29, 42, 8.04671999692654, 30.5, 0, 0, -2.50149807146475
2017/4/5, 6:30:0, 1013.05734, 866.335467351258, 1009.17520319894, 20.3333333333333, 9.85555555555555, 29, 42, 8.04671999692654, 30.5, 0, 0, -2.45132838977949
2017/4/5, 6:35:0, 1012.95576, 866.248599260679, 1009.07688114914, 20.5, 9.85555555555555, 29, 42, 6.43737599754123, 30.5, 0, 0, -2.45132838977949
2017/4/5, 6:40:0, 1012.98962, 866.278857841128, 1009.11112948927, 20.5555555555556, 9.91111111111111, 29, 42, 9.65606399631185, 30.5, 0, 0, -2.40115982752372
2017/4/5, 6:45:0, 1012.95576, 866.25120852754, 1009.07983446323, 20.5555555555556, 9.96666666666667, 29, 42, 8.04671999692654, 30.5, 0, 0, -2.35099238465997
2017/4/5, 6:50:0, 1012.98962, 866.280164644953, 1009.11260860172, 20.4444444444444, 9.96666666666667, 29, 42, 8.04671999692654, 30.5, 0, 0, -2.35099238465997
2017/4/5, 6:55:0, 1012.98962, 866.278857841128, 1009.11112948927, 20.3333333333333, 9.91111111111111, 29, 42, 6.43737599754123, 30.5, 0, 0, -2.40115982752372
2017/4/5, 7:0:0, 1013.05734, 866.334168956003, 1009.17373360596, 20.2777777777778, 9.8, 29, 42, 6.43737599754123, 30.5, 0, 0, -2.50149807146475
2017/4/5, 7:5:0, 1013.02348, 866.305212969207, 1009.14095966279, 20.1666666666667, 9.8, 29, 42, 6.43737599754123, 30.5, 0, 0, -2.50149807146475
2017/4/5, 7:10:0, 1013.12506, 866.313849400399, 1009.15073484276, 20.1111111111111, 9.68888888888889, 29, 43, 8.04671999692654, 30.5, 0, 0, -2.28459659184948
2017/4/5, 7:15:0, 1013.12506, 866.312531605172, 1009.14924329099, 20, 9.63333333333334, 29, 43, 8.04671999692654, 30.5, 0, 0, -2.33490511709342
2017/4/5, 7:20:0, 1013.22664, 866.403586164877, 1009.25230363271, 19.8888888888889, 9.46666666666667, 29, 44, 6.43737599754123, 53, 0, 0, -2.17559014582993
2017/4/5, 7:47:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2017/4/5, 7:50:0, 1013.2605, 866.346625892039, 1009.18783302829, 20.8888888888889, 6.46666666666667, 27, 79, 22.5308159913943, -37, 0, 0, 3.09064521763602
2017/4/5, 7:55:0, 1013.32822, 866.314455437699, 1009.15142078847, 20.9444444444444, 6.3, 27, 79, 22.5308159913943, -37, 0, 0, 2.92855406117046
2017/4/5, 17:10:0, 1013.46366, 866.352615383323, 1009.19461225121, 21.0555555555556, 6.3, 27, 80, 24.1401599907796, -37, 0, 0, 3.10610858392551
2017/4/5, 17:15:0, 1013.4298, 866.317097435871, 1009.15441114441, 21.1111111111111, 6.3, 27, 79, 24.1401599907796, -37, 0, 0, 2.92855406117046
2017/4/5, 17:20:0, 1013.56524, 866.432876533423, 1009.2854559595, 21.2222222222222, 6.3, 27, 79, 22.5308159913943, -37, 0, 0, 2.92855406117046
2017/4/5, 17:25:0, 1013.5991, 866.461821307812, 1009.3182170997, 21.3333333333333, 6.3, 27, 79, 22.5308159913943, -37, 0, 0, 2.92855406117046
2017/4/5, 17:30:0, 1013.63296, 866.578966411669, 1009.45080751488, 21.5, 6.41111111111111, 27, 79, 20.921471992009, -37, 0, 0, 3.03661517210872
2017/4/5, 17:35:0, 1013.70068, 866.635431215009, 1009.51471692335, 21.9444444444444, 6.74444444444445, 26, 77, 19.3121279926237, -37, 0, 0, 2.9983493144456
2017/4/5, 17:40:0, 1013.7684, 866.687579484539, 1009.57374059843, 22.6666666666667, 6.96666666666667, 26, 75, 20.921471992009, -37, 0, 0, 2.84229742628939
2017/4/5, 17:45:0, 1013.83612, 866.754342243892, 1009.64930546703, 23.5, 7.02222222222222, 25, 76, 19.3121279926237, -37, 0, 0, 3.08291390258681
2017/4/5, 17:50:0, 1013.86998, 866.782324463754, 1009.68097686741, 24.2222222222222, 7.18888888888889, 24, 75, 19.3121279926237, -37, 0, 0, 3.05708746473978
2017/4/5, 17:55:0, 1013.86998, 866.788320788602, 1009.68776374563, 24.8888888888889, 7.35555555555555, 24, 75, 19.3121279926237, -59.5, 0, 0, 3.21817567742064
2017/4/5, 18:0:0, 1013.86998, 866.857098198156, 1009.76560866683, 25.5, 7.52222222222222, 23, 72, 17.7027839932384, -37, 0, 0, 2.8026895973785
2017/4/5, 18:5:0, 1013.97156, 866.953761280421, 1009.8750154239, 26.1666666666667, 7.8, 23, 72, 17.7027839932384, -59.5, 0, 0, 3.06987225102723
2017/4/5, 18:10:0, 1013.86998, 866.86402734894, 1009.77345133862, 26.7222222222222, 8.13333333333333, 22, 70, 17.7027839932384, -59.5, 0, 0, 2.99225793351512
2017/4/5, 18:15:0, 1014.07314, 867.039225333777, 1009.97174648075, 26.9444444444444, 7.96666666666667, 21, 71, 14.4840959944678, -37, 0, 0, 3.03256777729518
2017/4/5, 18:20:0, 1014.107, 867.061180038435, 1009.9965955096, 27.1111111111111, 8.18888888888889, 21, 69, 11.2654079956972, -14.5, 0, 0, 2.84253481600876
2017/4/5, 18:25:0, 1014.07314, 867.110866414558, 1010.05283206701, 27.5555555555556, 8.68888888888889, 21, 66, 12.8747519950825, 30.5, 0, 0, 2.6936059727386
2017/4/5, 18:30:0, 1014.14086, 867.146326117773, 1010.09296639591, 27.9444444444444, 9.18888888888889, 21, 61, 17.7027839932384, 30.5, 0, 0, 2.06123868254524
2017/4/5, 18:35:0, 1014.17472, 867.178931449592, 1010.12987003015, 28.2222222222222, 9.3, 20, 61, 17.7027839932384, 30.5, 0, 0, 2.16602551316232
2017/4/5, 18:40:0, 1014.20858, 867.207883737635, 1010.16263901939, 28.2777777777778, 9.3, 20, 61, 16.0934399938531, 30.5, 0, 0, 2.16602551316232
2017/4/5, 18:45:0, 1014.37788, 867.348991280299, 1010.32234802089, 28.2222222222222, 9.18888888888889, 20, 61, 19.3121279926237, 30.5, 0, 0, 2.06123868254524
2017/4/5, 18:50:0, 1014.34402, 867.318221175421, 1010.28752170777, 27.8888888888889, 9.13333333333333, 20, 61, 17.7027839932384, 30.5, 0, 0, 2.00884424612896
2017/4/5, 18:55:0, 1014.31016, 867.295382260524, 1010.26167207952, 27.5, 9.07777777777778, 21, 62, 14.4840959944678, 53, 0, 0, 2.18417042386734
2017/4/5, 19:0:0, 1014.41174, 867.374313270373, 1010.35100801071, 27.3888888888889, 9.07777777777778, 21, 61, 16.0934399938531, 30.5, 0, 0, 1.9564491289565
2017/4/5, 19:5:0, 1014.47946, 867.435847778524, 1010.42065405041, 27.4444444444444, 9.18888888888889, 21, 61, 14.4840959944678, 53, 0, 0, 2.06123868254524
2017/4/5, 19:10:0, 1014.6149, 867.549838018542, 1010.54967027824, 27.4444444444444, 9.13333333333333, 21, 61, 14.4840959944678, 30.5, 0, 0, 2.00884424612896
2017/4/5, 19:15:0, 1014.6149, 867.535680584877, 1010.53364665863, 27.4444444444444, 9.18888888888889, 21, 59, 16.0934399938531, 30.5, 0, 0, 1.59531946819524
2017/4/5, 19:20:0, 1014.68262, 867.596223498122, 1010.60217009533, 27.2222222222222, 9.02222222222222, 21, 60, 19.3121279926237, 30.5, 0, 0, 1.67311154522806
2017/4/5, 19:25:0, 1014.75034, 867.572475907979, 1010.57529220655, 26.7222222222222, 8.85555555555555, 21, 61, 16.0934399938531, 30.5, 0, 0, 1.74686185243946
2017/4/5, 19:30:0, 1014.7842, -9999, -9999, 26.1111111111111, 8.74444444444444, 21, 61, 19.3121279926237, 30.5, 0, 0, 1.64206412929887
2017/4/5, 19:35:0, 1014.81806, -9999, -9999, 25.5555555555556, 8.68888888888889, 22, 61, 17.7027839932384, 30.5, 0, 0, 1.58966424646162
2017/4/5, 19:40:0, 1014.7842, -9999, -9999, 25.2777777777778, 8.63333333333333, 22, 61, 14.4840959944678, 30.5, 0, 0, 1.53726368276203
2017/4/5, 19:45:0, 1014.81806, -9999, -9999, 24.7777777777778, 8.52222222222222, 23, 61, 12.8747519950825, 30.5, 0, 0, 1.43246051272277
2017/4/5, 19:50:0, 1014.91964, -9999, -9999, 24.2777777777778, 8.41111111111111, 23, 62, 16.0934399938531, 30.5, 0, 0, 1.55418195715901
2017/4/5, 19:55:0, 1014.9535, 867.572747817486, 1010.57559995803, 23.6666666666667, 8.46666666666667, 23, 62, 17.7027839932384, 30.5, 0, 0, 1.60668462796926
2017/4/5, 20:0:0, 1014.9535, 867.570970356238, 1010.5735881993, 23.1111111111111, 8.41111111111111, 24, 62, 17.7027839932384, 30.5, 0, 0, 1.55418195715901
2017/4/5, 20:5:0, 1014.91964, -9999, -9999, 22.6111111111111, 8.3, 25, 62, 16.0934399938531, 30.5, 0, 0, 1.44917463431795
2017/4/5, 20:10:0, 1015.02122, -9999, -9999, 22.2222222222222, 8.24444444444444, 25, 62, 17.7027839932384, 30.5, 0, 0, 1.39666998226223
2017/4/5, 20:15:0, 1015.15666, -9999, -9999, 21.8333333333333, 8.18888888888889, 25, 63, 17.7027839932384, 30.5, 0, 0, 1.56709484201371
2017/4/5, 20:20:0, 1015.19052, -9999, -9999, 21.5, 8.18888888888889, 26, 63, 16.0934399938531, 30.5, 0, 0, 1.56709484201371
2017/4/5, 20:25:0, 1015.2921, -9999, -9999, 21.2222222222222, 8.18888888888889, 26, 63, 12.8747519950825, 30.5, 0, 0, 1.56709484201371
2017/4/5, 20:30:0, 1015.2921, -9999, -9999, 20.9444444444444, 8.18888888888889, 26, 63, 14.4840959944678, 30.5, 0, 0, 1.56709484201371
2017/4/5, 20:35:0, 1015.32596, -9999, -9999, 20.7222222222222, 8.18888888888889, 27, 63, 12.8747519950825, 30.5, 0, 0, 1.56709484201371
2017/4/5, 20:40:0, 1015.4614, -9999, -9999, 20.5, 8.18888888888889, 27, 63, 12.8747519950825, 30.5, 0, 0, 1.56709484201371
2017/4/5, 20:45:0, 1015.59684, -9999, -9999, 20.2777777777778, 8.13333333333333, 27, 63, 12.8747519950825, 30.5, 0, 0, 1.5144909010957
2017/4/5, 20:50:0, 1015.6307, -9999, -9999, 20.1111111111111, 8.13333333333333, 28, 63, 12.8747519950825, 30.5, 0, 0, 1.5144909010957
2017/4/5, 20:55:0, 1015.69842, -9999, -9999, 20, 8.24444444444444, 28, 62, 11.2654079956972, 30.5, 0, 0, 1.39666998226223
2017/4/5, 21:0:0, 1015.86772, -9999, -9999, 19.8333333333333, 8.3, 28, 62, 9.65606399631185, 30.5, 0, 0, 1.44917463431795
2017/4/5, 21:5:0, 1016.03702, -9999, -9999, 19.7777777777778, 8.35555555555556, 28, 62, 12.8747519950825, 30.5, 0, 0, 1.50167862594606
2017/4/5, 21:10:0, 1016.10474, -9999, -9999, 19.6666666666667, 8.41111111111111, 28, 62, 12.8747519950825, 30.5, 0, 0, 1.55418195715901
2017/4/5, 21:15:0, 1016.1386, -9999, -9999, 19.5555555555556, 8.35555555555556, 28, 61, 12.8747519950825, 30.5, 0, 0, 1.27525065086461
2017/4/5, 21:20:0, 1016.07088, -9999, -9999, 19.4444444444444, 8.35555555555556, 28, 61, 11.2654079956972, 8, 0, 0, 1.27525065086461
2017/4/5, 21:25:0, 1016.07088, -9999, -9999, 19.4444444444444, 8.35555555555556, 28, 61, 9.65606399631185, 8, 0, 0, 1.27525065086461
2017/4/5, 21:30:0, 1016.24018, -9999, -9999, 19.3888888888889, 8.3, 29, 61, 9.65606399631185, 8, 0, 0, 1.22284600171233
2017/4/5, 21:35:0, 1016.20632, -9999, -9999, 19.3333333333333, 8.18888888888889, 29, 62, 8.04671999692654, 8, 0, 0, 1.34416466976642
2017/4/5, 21:40:0, 1016.27404, -9999, -9999, 19.2777777777778, 8.13333333333333, 29, 62, 9.65606399631185, 8, 0, 0, 1.29165869681808
2017/4/5, 21:45:0, 1016.34176, -9999, -9999, 19.2222222222222, 8.13333333333333, 29, 62, 9.65606399631185, 8, 0, 0, 1.29165869681808
2017/4/5, 21:50:0, 1016.44334, -9999, -9999, 19.1666666666667, 8.02222222222222, 29, 62, 8.04671999692654, 8, 0, 0, 1.18664476951391
2017/4/5, 21:55:0, 1016.51106, -9999, -9999, 19.1111111111111, 7.96666666666667, 29, 62, 9.65606399631185, 8, 0, 0, 1.13413681513317
2017/4/5, 22:0:0, 1016.40948, -9999, -9999, 19.0555555555556, 7.96666666666667, 29, 62, 12.8747519950825, 8, 0, 0, 1.13413681513317
2017/4/5, 22:5:0, 1016.51106, -9999, -9999, 19, 8.02222222222222, 29, 62, 12.8747519950825, 8, 0, 0, 1.18664476951391
2017/4/5, 22:10:0, 1016.68036, -9999, -9999, 18.9444444444444, 8.13333333333333, 29, 61, 16.0934399938531, 30.5, 0, 0, 1.06562796847101
2017/4/5, 22:15:0, 1016.68036, -9999, -9999, 18.8888888888889, 8.18888888888889, 29, 60, 12.8747519950825, 8, 0, 0, 0.888604868382758
2017/4/5, 22:20:0, 1016.8158, -9999, -9999, 18.8333333333333, 8.18888888888889, 29, 60, 11.2654079956972, 8, 0, 0, 0.888604868382758
2017/4/5, 22:25:0, 1016.78194, -9999, -9999, 18.7777777777778, 8.13333333333333, 29, 61, 12.8747519950825, 8, 0, 0, 1.06562796847101
2017/4/5, 22:30:0, 1016.84966, -9999, -9999, 18.7222222222222, 8.07777777777778, 29, 61, 9.65606399631185, 8, 0, 0, 1.01322059541817
2017/4/5, 22:35:0, 1016.9851, -9999, -9999, 18.7222222222222, 7.91111111111111, 30, 62, 11.2654079956972, -14.5, 0, 0, 1.08162820025004
2017/4/5, 22:40:0, 1017.05282, -9999, -9999, 18.6666666666667, 7.24444444444445, 30, 64, 11.2654079956972, -37, 0, 0, 0.890925453492757
2017/4/5, 22:45:0, 1016.9851, -9999, -9999, 18.6111111111111, 6.96666666666667, 30, 64, 11.2654079956972, -37, 0, 0, 0.627363370975884
