Donn̩es, METEO, du, 31/10/2015, (0:0:0), au, 31/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/31, 1:20:0, 1022.9106, 875.177724562614, 1019.18215931276, 16.6111111111111, 11.5222222222222, 43, 73, 3.21868799877062, 75.5, 0, 0, 6.84977839126133
2015/10/31, 1:25:0, 1022.9106, 875.182007601969, 1019.18700594206, 16.6111111111111, 11.4111111111111, 43, 74, 0, -9999, 0, 0, 6.94099387834708
2015/10/31, 1:30:0, 1022.87674, 875.045360900818, 1019.0323781153, 16.6111111111111, 11.3, 43, 72, 3.21868799877062, 53, 0, 0, 6.43537583574078
2015/10/31, 1:35:0, 1022.87674, 875.03855366702, 1019.02467511362, 16.6111111111111, 11.3555555555556, 43, 71, 8.04671999692654, 30.5, 0, 0, 6.28579390434129
2015/10/31, 1:40:0, 1022.87674, 875.130072068, 1019.1282363584, 16.6111111111111, 11.5222222222222, 43, 71, 6.43737599754123, 30.5, 0, 0, 6.44574213732418
2015/10/31, 1:45:0, 1023.01218, 875.243841730322, 1019.25697654259, 16.5555555555556, 11.6888888888889, 43, 70, 6.43737599754123, 30.5, 0, 0, 6.39962428765677
2015/10/31, 1:50:0, 1022.84288, 875.091942830054, 1019.08508975064, 16.6111111111111, 11.7444444444444, 43, 69, 4.82803199815592, 30.5, 0, 0, 6.24408516824518
2015/10/31, 1:55:0, 1022.84288, 875.091942830054, 1019.08508975064, 16.6111111111111, 11.7444444444444, 43, 69, 4.82803199815592, 30.5, 0, 0, 6.24408516824518
2015/10/31, 2:0:0, 1022.84288, 875.091942830054, 1019.08508975064, 16.6111111111111, 11.7444444444444, 43, 69, 4.82803199815592, 30.5, 0, 0, 6.24408516824518
2015/10/31, 2:5:0, 1022.84288, 875.09434361103, 1019.0878064481, 16.5555555555556, 11.8, 43, 69, 4.82803199815592, 30.5, 0, 0, 6.29721742651558
2015/10/31, 2:10:0, 1022.87674, 875.123312571028, 1019.12058739244, 16.5555555555556, 11.8, 43, 69, 3.21868799877062, 30.5, 0, 0, 6.29721742651558
2015/10/31, 2:15:0, 1022.9106, 875.149880591099, 1019.15065143845, 16.5555555555556, 11.7444444444444, 43, 69, 3.21868799877062, 30.5, 0, 0, 6.24408516824518
2015/10/31, 2:20:0, 1022.9106, 875.145101670484, 1019.14524367199, 16.5555555555556, 11.6333333333333, 43, 69, 3.21868799877062, 30.5, 0, 0, 6.13781908609046
2015/10/31, 2:25:0, 1022.87674, 875.113755005011, 1019.10977216265, 16.5555555555556, 11.5777777777778, 43, 69, 3.21868799877062, 30.5, 0, 0, 6.08468526219077
2015/10/31, 2:30:0, 1022.87674, 875.113755005011, 1019.10977216265, 16.5555555555556, 11.5777777777778, 43, 69, 3.21868799877062, 30.5, 0, 0, 6.08468526219077
2015/10/31, 2:35:0, 1022.7413, 874.997880430546, 1018.97864963314, 16.5555555555556, 11.5777777777778, 43, 69, 4.82803199815592, 30.5, 0, 0, 6.08468526219077
2015/10/31, 2:40:0, 1022.70744, 874.971289336488, 1018.94855935566, 16.5555555555556, 11.6333333333333, 43, 69, 4.82803199815592, 30.5, 0, 0, 6.13781908609046
2015/10/31, 2:45:0, 1022.77516, 875.022165074291, 1019.00612993066, 16.5555555555556, 11.6888888888889, 43, 68, 3.21868799877062, 8, 0, 0, 5.97959838291498
2015/10/31, 2:50:0, 1022.77516, 875.024523658245, 1019.00879888337, 16.5555555555556, 11.7444444444444, 43, 68, 0, -9999, 0, 0, 6.03263910403303
2015/10/31, 2:55:0, 1022.63972, 874.899168022322, 1018.86694732457, 16.5555555555556, 11.7444444444444, 43, 67, 1.60934399938531, 8, 0, 0, 5.81843480342869
2015/10/31, 3:0:0, 1022.60586, 874.870199769623, 1018.83416698585, 16.5555555555556, 11.7444444444444, 43, 67, 3.21868799877062, 8, 0, 0, 5.81843480342869
2015/10/31, 3:5:0, 1022.47042, 874.747142191622, 1018.6949153278, 16.5555555555556, 11.8, 43, 66, 6.43737599754123, 8, 0, 0, 5.65424659796558
2015/10/31, 3:10:0, 1022.50428, 874.867191301872, 1018.83076261642, 16.5555555555556, 11.9666666666667, 43, 66, 6.43737599754123, 30.5, 0, 0, 5.81280102117642
2015/10/31, 3:15:0, 1022.43656, 874.715486879461, 1018.65909417955, 16.5555555555556, 11.9666666666667, 43, 65, 8.04671999692654, 30.5, 0, 0, 5.59245964280298
2015/10/31, 3:20:0, 1022.50428, 874.857581014276, 1018.81988765368, 16.5555555555556, 11.9666666666667, 43, 65, 6.43737599754123, 30.5, 0, 0, 5.59245964280298
2015/10/31, 3:25:0, 1022.50428, 874.771138933792, 1018.72207001894, 16.5, 11.9111111111111, 43, 65, 6.43737599754123, 53, 0, 0, 5.53970433827386
2015/10/31, 3:30:0, 1022.43656, 874.710926866576, 1018.65393406692, 16.5, 11.8555555555556, 43, 65, 6.43737599754123, 53, 0, 0, 5.48694843432147
2015/10/31, 3:35:0, 1022.47042, 874.737625458781, 1018.68414619698, 16.5, 11.8, 43, 65, 8.04671999692654, 53, 0, 0, 5.43419193093559
2015/10/31, 3:40:0, 1022.43656, 874.706395891703, 1018.6488068131, 16.5555555555556, 11.7444444444444, 43, 65, 8.04671999692654, 53, 0, 0, 5.38143482810602
2015/10/31, 3:45:0, 1022.36884, 874.653371458856, 1018.58880428806, 16.5, 11.6333333333333, 43, 66, 9.65606399631185, 53, 0, 0, 5.49568695682434
2015/10/31, 3:50:0, 1022.30112, 874.593161744157, 1018.52067078536, 16.5555555555556, 11.5777777777778, 43, 66, 8.04671999692654, 30.5, 0, 0, 5.44283258352598
2015/10/31, 3:55:0, 1022.16568, 874.477290896019, 1018.38955066268, 16.5555555555556, 11.5777777777778, 43, 66, 11.2654079956972, 30.5, 0, 0, 5.44283258352598
2015/10/31, 4:0:0, 1022.16568, 874.48184586158, 1018.39470509569, 16.5, 11.6888888888889, 43, 66, 12.8747519950825, 30.5, 0, 0, 5.54854075032404
2015/10/31, 4:5:0, 1022.03024, 874.368262541401, 1018.26617317727, 16.5, 11.7444444444444, 43, 66, 12.8747519950825, 30.5, 0, 0, 5.6013939640346
2015/10/31, 4:10:0, 1022.16568, 874.479564734713, 1018.39212375559, 16.5, 11.6333333333333, 43, 66, 11.2654079956972, 30.5, 0, 0, 5.49568695682434
2015/10/31, 4:15:0, 1022.13182, 874.443797442472, 1018.35164920162, 16.5, 11.4666666666667, 43, 66, 9.65606399631185, 30.5, 0, 0, 5.33712209749509
2015/10/31, 4:20:0, 1022.09796, 874.417301256517, 1018.32166588093, 16.5555555555556, 11.3, 43, 67, 11.2654079956972, 53, 0, 0, 5.39483877371899
2015/10/31, 4:25:0, 1022.09796, 874.424208317681, 1018.32948197507, 16.5, 11.2444444444444, 42, 68, 11.2654079956972, 53, 0, 0, 5.55525313728417
2015/10/31, 4:30:0, 1022.09796, 874.415037370977, 1018.31910404685, 16.5, 11.2444444444444, 42, 67, 14.4840959944678, 53, 0, 0, 5.34188674845714
2015/10/31, 4:35:0, 1022.0641, 874.386069801993, 1018.28632406095, 16.5, 11.2444444444444, 42, 67, 12.8747519950825, 53, 0, 0, 5.34188674845714
2015/10/31, 4:40:0, 1022.13182, 874.444004939962, 1018.35188400755, 16.5, 11.2444444444444, 42, 67, 14.4840959944678, 53, 0, 0, 5.34188674845714
2015/10/31, 4:45:0, 1022.16568, 874.386474732582, 1018.28678228456, 16.5, 11.1888888888889, 42, 67, 12.8747519950825, 53, 0, 0, 5.28893416282163
2015/10/31, 4:50:0, 1022.16568, 874.386474732582, 1018.28678228456, 16.5555555555556, 11.1888888888889, 42, 67, 11.2654079956972, 53, 0, 0, 5.28893416282163
2015/10/31, 4:55:0, 1022.13182, 874.359769301142, 1018.25656213377, 16.5555555555556, 11.2444444444444, 42, 67, 11.2654079956972, 53, 0, 0, 5.34188674845714
2015/10/31, 5:0:0, 1022.16568, 874.393337858798, 1018.29454866787, 16.5555555555556, 11.1333333333333, 42, 68, 11.2654079956972, 53, 0, 0, 5.44916141538229
2015/10/31, 5:5:0, 1022.09796, 874.328596068676, 1018.22128614463, 16.5555555555556, 10.9666666666667, 42, 68, 9.65606399631185, 30.5, 0, 0, 5.29001977438978
2015/10/31, 5:10:0, 1021.99638, 874.246145100554, 1018.12798353822, 16.5, 10.8555555555556, 42, 69, 14.4840959944678, 30.5, 0, 0, 5.39389805654118
2015/10/31, 5:15:0, 1021.96252, 874.217180247985, 1018.09520647937, 16.5555555555556, 10.8555555555556, 42, 69, 16.0934399938531, 30.5, 0, 0, 5.39389805654118
2015/10/31, 5:20:0, 1021.8948, 874.159250542846, 1018.02965228611, 16.5, 10.8555555555556, 42, 69, 16.0934399938531, 30.5, 0, 0, 5.39389805654118
2015/10/31, 5:25:0, 1021.86094, 874.134855212544, 1018.00204610478, 16.5, 10.9666666666667, 42, 69, 16.0934399938531, 30.5, 0, 0, 5.5001787527431
2015/10/31, 5:30:0, 1021.8948, 874.163820216527, 1018.03482340657, 16.5, 10.9666666666667, 42, 69, 14.4840959944678, 30.5, 0, 0, 5.5001787527431
2015/10/31, 5:35:0, 1021.92866, 874.181516844904, 1018.05484920633, 16.4444444444444, 10.9111111111111, 42, 68, 14.4840959944678, 30.5, 0, 0, 5.23697147852192
2015/10/31, 5:40:0, 1021.92866, 874.179268399829, 1018.05230482892, 16.5, 10.8555555555556, 42, 68, 16.0934399938531, 30.5, 0, 0, 5.18392264153841
2015/10/31, 5:45:0, 1021.82708, 874.010311439318, 1017.8611099199, 16.4444444444444, 10.9111111111111, 42, 68, 16.0934399938531, 30.5, 0, 0, 5.23697147852192
2015/10/31, 5:50:0, 1021.82708, 874.012569481523, 1017.86366516905, 16.4444444444444, 10.9666666666667, 42, 68, 14.4840959944678, 8, 0, 0, 5.29001977438978
2015/10/31, 5:55:0, 1021.82708, 874.005778613946, 1017.85598047672, 16.4444444444444, 11.0222222222222, 42, 67, 14.4840959944678, 30.5, 0, 0, 5.13007304358406
2015/10/31, 6:0:0, 1021.8948, 874.065941609277, 1017.92406217263, 16.4444444444444, 11.0777777777778, 42, 67, 11.2654079956972, 30.5, 0, 0, 5.18302731039398
2015/10/31, 6:5:0, 1021.82708, 873.996397622806, 1017.84536474237, 16.4444444444444, 11.2444444444444, 42, 65, 11.2654079956972, 30.5, 0, 0, 4.90659392598741
2015/10/31, 6:10:0, 1021.75936, 874.022316995414, 1017.87469566375, 16.4444444444444, 11.4666666666667, 42, 64, 12.8747519950825, 30.5, 0, 0, 4.89516090709463
2015/10/31, 6:15:0, 1021.7255, 873.988360212961, 1017.83626943185, 16.4444444444444, 11.5777777777778, 42, 63, 11.2654079956972, 30.5, 0, 0, 4.77472518610606
2015/10/31, 6:20:0, 1021.75936, 874.019497119185, 1017.87150463193, 16.4444444444444, 11.6333333333333, 42, 63, 9.65606399631185, 30.5, 0, 0, 4.82728946079218
2015/10/31, 6:25:0, 1021.69164, 873.950009759585, 1017.79287118495, 16.4444444444444, 11.5777777777778, 42, 62, 8.04671999692654, 30.5, 0, 0, 4.54578057497206
2015/10/31, 6:30:0, 1021.75936, 873.983847221748, 1017.83116243045, 16.4444444444444, 11.6888888888889, 42, 59, 8.04671999692654, 30.5, 0, 0, 3.94316806816045
2015/10/31, 6:35:0, 1021.79322, 874.088135028223, 1017.94917667932, 16.3888888888889, 11.9666666666667, 42, 57, 9.65606399631185, 30.5, 0, 0, 3.71334964273772
2015/10/31, 6:40:0, 1021.82708, 874.105643686691, 1017.96898980905, 16.3333333333333, 12.1888888888889, 42, 55, 6.43737599754123, 30.5, 0, 0, 3.41421407452129
2015/10/31, 6:45:0, 1021.86094, 874.128703916763, 1017.99508518835, 16.3333333333333, 12.3, 42, 54, 6.43737599754123, 8, 0, 0, 3.25785428280619
2015/10/31, 6:50:0, 1021.8948, 874.165538594754, 1018.03676795244, 16.3333333333333, 12.2444444444444, 42, 55, 6.43737599754123, 8, 0, 0, 3.46593613759131
2015/10/31, 6:55:0, 1021.8948, 874.13985302097, 1018.00770171344, 16.3333333333333, 12.3555555555556, 42, 52, 8.04671999692654, 8, 0, 0, 2.77663035563433
2015/10/31, 7:0:0, 1021.92866, 874.17069362712, 1018.04260147373, 16.3333333333333, 12.4111111111111, 42, 52, 9.65606399631185, 8, 0, 0, 2.82801064415037
2015/10/31, 7:5:0, 1021.8948, 874.141729355107, 1018.00982500623, 16.3333333333333, 12.4111111111111, 42, 52, 9.65606399631185, 8, 0, 0, 2.82801064415037
2015/10/31, 7:10:0, 1021.92866, 874.168817230812, 1018.04047811222, 16.3888888888889, 12.3555555555556, 42, 52, 8.04671999692654, 8, 0, 0, 2.77663035563433
2015/10/31, 7:15:0, 1021.82708, 874.099739116607, 1017.96230808667, 16.4444444444444, 12.3, 42, 54, 8.04671999692654, 8, 0, 0, 3.25785428280619
2015/10/31, 7:20:0, 1021.92866, 874.188575366678, 1018.06283674465, 16.6111111111111, 12.3555555555556, 42, 54, 9.65606399631185, 8, 0, 0, 3.30946336803615
2015/10/31, 7:25:0, 1021.86094, 874.114647339632, 1017.97917850975, 16.7777777777778, 12.4666666666667, 42, 52, 9.65606399631185, 8, 0, 0, 2.87939005810481
2015/10/31, 7:30:0, 1021.99638, 874.236188268821, 1018.11671624188, 16.9444444444444, 12.6333333333333, 42, 52, 9.65606399631185, 8, 0, 0, 3.03352305282183
2015/10/31, 7:35:0, 1022.03024, 874.252397107768, 1018.13505839945, 17.1666666666667, 12.8555555555556, 41, 50, 9.65606399631185, 8, 0, 0, 2.68565904728857
2015/10/31, 7:40:0, 1021.99638, 874.218700153113, 1018.09692642729, 17.3888888888889, 13.0222222222222, 41, 49, 9.65606399631185, 8, 0, 0, 2.55465595053658
2015/10/31, 7:45:0, 1022.03024, 874.335597241798, 1018.22920875537, 17.8333333333333, 13.1333333333333, 41, 49, 9.65606399631185, 8, 0, 0, 2.65668114328753
2015/10/31, 7:50:0, 1022.03024, 874.337444594654, 1018.23129924158, 18.8888888888889, 13.1888888888889, 39, 49, 8.04671999692654, -14.5, 0, 0, 2.70769232395336
2015/10/31, 7:55:0, 1022.19954, 874.482279183276, 1018.39519544572, 20, 13.1888888888889, 37, 49, 8.04671999692654, 8, 0, 0, 2.70769232395336
2015/10/31, 8:0:0, 1022.2334, 874.511246101, 1018.42797461099, 20.5555555555556, 13.1888888888889, 36, 49, 9.65606399631185, 8, 0, 0, 2.70769232395336
2015/10/31, 8:5:0, 1022.2334, 874.513099676792, 1018.43007212937, 20.5555555555556, 13.2444444444444, 36, 49, 9.65606399631185, 30.5, 0, 0, 2.7587025608477
2015/10/31, 8:10:0, 1022.16568, 874.457025042541, 1018.36661766413, 20.2777777777778, 13.3, 36, 49, 8.04671999692654, 30.5, 0, 0, 2.80971185399672
2015/10/31, 8:15:0, 1022.30112, 874.576630024255, 1018.50196342004, 19.8888888888889, 13.4111111111111, 36, 49, 8.04671999692654, 30.5, 0, 0, 2.91172760916362
2015/10/31, 8:20:0, 1022.43656, 874.698149090805, 1018.63947472679, 19.5555555555556, 13.5777777777778, 37, 49, 6.43737599754123, 53, 0, 0, 3.06474416447888
2015/10/31, 8:25:0, 1022.47042, 874.752451093113, 1018.70092287728, 19.3333333333333, 13.6888888888889, 37, 51, 6.43737599754123, 53, 0, 0, 3.73347333390938
2015/10/31, 8:30:0, 1022.47042, 874.767270658835, 1018.71769268376, 19.2222222222222, 13.8, 37, 52, 4.82803199815592, 53, 0, 0, 4.1122336825766
2015/10/31, 8:35:0, 1022.572, 874.877975891565, 1018.84296641139, 19.1666666666667, 13.8555555555556, 38, 54, 6.43737599754123, 53, 0, 0, 4.70259514638711
2015/10/31, 8:40:0, 1022.60586, 874.900623051447, 1018.86859382803, 19.1666666666667, 13.6888888888889, 38, 54, 3.21868799877062, 120.5, 0, 0, 4.54783257989152
2015/10/31, 8:45:0, 1022.63972, 874.931865085093, 1018.90394713702, 19.1666666666667, 13.4666666666667, 38, 55, 4.82803199815592, 75.5, 0, 0, 4.60361725116695
2015/10/31, 8:50:0, 1022.67358, 874.975752219859, 1018.95360952163, 19.2222222222222, 13.5777777777778, 38, 56, 3.21868799877062, 75.5, 0, 0, 4.96521971321575
2015/10/31, 8:55:0, 1022.67358, 874.954002574019, 1018.92899777685, 19.2777777777778, 13.8555555555556, 38, 53, 6.43737599754123, 53, 0, 0, 4.43533587437371
2015/10/31, 9:0:0, 1022.77516, 875.047175877951, 1019.03443192611, 19.4444444444444, 14.0222222222222, 38, 53, 6.43737599754123, 53, 0, 0, 4.58974981046908
2015/10/31, 9:5:0, 1022.80902, 875.16659909973, 1019.16956988713, 19.5555555555556, 14.1888888888889, 38, 53, 4.82803199815592, 53, 0, 0, 4.74415608465714
2015/10/31, 9:10:0, 1022.84288, 875.206677984958, 1019.21492260247, 19.6666666666667, 14.1888888888889, 38, 54, 6.43737599754123, 143, 0, 0, 5.01209789532443
2015/10/31, 9:15:0, 1022.9106, 875.20704952036, 1019.2153430266, 19.7222222222222, 14.0222222222222, 38, 57, 4.82803199815592, 120.5, 0, 0, 5.63472613162841
2015/10/31, 9:20:0, 1022.84288, 875.176371517782, 1019.18062822544, 19.7777777777778, 13.6333333333333, 38, 61, 6.43737599754123, 120.5, 0, 0, 6.2505891201599
2015/10/31, 9:25:0, 1022.77516, 875.133435472765, 1019.13204234652, 19.8333333333333, 13.2444444444444, 38, 64, 6.43737599754123, 98, 0, 0, 6.58008422347128
2015/10/31, 9:30:0, 1022.87674, 875.223457526348, 1019.23391008644, 19.8888888888889, 13.0777777777778, 37, 65, 8.04671999692654, 98, 0, 0, 6.64743987022983
2015/10/31, 9:35:0, 1022.97832, 875.236933581799, 1019.24915938786, 19.8888888888889, 12.8555555555556, 36, 67, 8.04671999692654, 98, 0, 0, 6.8772680054468
2015/10/31, 9:40:0, 1023.0799, 875.313979557475, 1019.33634334917, 19.8888888888889, 12.6333333333333, 36, 67, 8.04671999692654, 75.5, 0, 0, 6.66551929102459
2015/10/31, 9:45:0, 1023.14762, 875.394502555788, 1019.42746166202, 19.7777777777778, 12.9111111111111, 35, 68, 6.43737599754123, 75.5, 0, 0, 7.14636929122622
2015/10/31, 9:50:0, 1023.21534, 875.454973627785, 1019.49588946377, 19.6666666666667, 12.9666666666667, 35, 68, 9.65606399631185, 98, 0, 0, 7.19939811244347
2015/10/31, 9:55:0, 1023.2492, 875.481413351289, 1019.52580806809, 19.5555555555556, 12.9111111111111, 35, 68, 4.82803199815592, 98, 0, 0, 7.14636929122622
2015/10/31, 10:0:0, 1023.45236, 875.759924152088, 1019.84096343628, 19.5, 13.1333333333333, 35, 69, 6.43737599754123, 143, 0, 0, 7.57223508437096
2015/10/31, 10:5:0, 1023.45236, 875.75211242993, 1019.83212393224, 19.4444444444444, 13.1888888888889, 36, 68, 4.82803199815592, 120.5, 0, 0, 7.41150798930098
2015/10/31, 10:10:0, 1023.45236, 875.759842243341, 1019.84087075088, 19.4444444444444, 13.3555555555556, 36, 68, 6.43737599754123, 143, 0, 0, 7.57058471876365
2015/10/31, 10:15:0, 1023.45236, 875.767645443644, 1019.84970061004, 19.4444444444444, 13.5222222222222, 36, 68, 6.43737599754123, 143, 0, 0, 7.72965658146265
2015/10/31, 10:20:0, 1023.48622, 875.799338289189, 1019.8855632312, 19.5, 13.3555555555556, 36, 69, 6.43737599754123, 98, 0, 0, 7.7847088105895
2015/10/31, 10:25:0, 1023.5878, 875.883637796159, 1019.98095373931, 19.5555555555556, 13.3, 36, 69, 8.04671999692654, 120.5, 0, 0, 7.73159116152281
2015/10/31, 10:30:0, 1023.5878, 875.886191104878, 1019.98384297491, 19.6111111111111, 13.1333333333333, 36, 70, 4.82803199815592, 120.5, 0, 0, 7.78327833719653
2015/10/31, 10:35:0, 1023.62166, 875.928208776197, 1020.03138868648, 19.6666666666667, 13.1888888888889, 36, 71, 6.43737599754123, 98, 0, 0, 8.04498483180258
2015/10/31, 10:40:0, 1023.72324, 876.020712603873, 1020.13606256155, 19.6666666666667, 13.5222222222222, 36, 70, 6.43737599754123, 143, 0, 0, 8.15574250927022
2015/10/31, 10:45:0, 1023.62166, 875.925687547999, 1020.02853575526, 19.7222222222222, 13.8, 36, 68, 4.82803199815592, 120.5, 0, 0, 7.99476553820387
2015/10/31, 10:50:0, 1023.65552, 875.935358458993, 1020.03947900953, 19.7777777777778, 14.1888888888889, 36, 57, 6.43737599754123, 30.5, 0, 0, 5.79046758986483
2015/10/31, 10:55:0, 1023.65552, 875.96049330896, 1020.06792068659, 19.8333333333333, 14.5222222222222, 36, 58, 8.04671999692654, 53, 0, 0, 6.35401354072412
2015/10/31, 11:0:0, 1023.89254, 876.16805080073, 1020.30278443072, 19.8888888888889, 14.6333333333333, 35, 58, 11.2654079956972, 53, 0, 0, 6.45804303986366
2015/10/31, 11:5:0, 1023.85868, 876.131984525317, 1020.26197337069, 20, 14.4666666666667, 35, 58, 12.8747519950825, 75.5, 0, 0, 6.30199767804332
2015/10/31, 11:10:0, 1023.85868, 876.147334820676, 1020.27934311542, 20.1666666666667, 14.3, 35, 60, 11.2654079956972, 75.5, 0, 0, 6.63799037758392
2015/10/31, 11:15:0, 1023.89254, 876.163315598361, 1020.29742627977, 20.2222222222222, 14.5222222222222, 35, 58, 11.2654079956972, 53, 0, 0, 6.35401354072412
2015/10/31, 11:20:0, 1023.82482, 876.089391036614, 1020.21377634414, 20.2777777777778, 14.4111111111111, 35, 57, 14.4840959944678, 30.5, 0, 0, 5.99811217855543
2015/10/31, 11:25:0, 1023.99412, 876.259192875859, 1020.40591674466, 20.2222222222222, 14.4666666666667, 35, 59, 11.2654079956972, 53, 0, 0, 6.5501746349949
2015/10/31, 11:30:0, 1023.96026, 876.205430567097, 1020.34508174003, 20.1666666666667, 14.6888888888889, 35, 56, 16.0934399938531, 53, 0, 0, 6.00131233037541
2015/10/31, 11:35:0, 1023.96026, 876.216905772593, 1020.35806657245, 20.1666666666667, 14.6888888888889, 35, 57, 14.4840959944678, 53, 0, 0, 6.25765073725205
2015/10/31, 11:40:0, 1024.0957, 876.337502607732, 1020.49452835169, 20.1666666666667, 14.8, 35, 57, 14.4840959944678, 53, 0, 0, 6.36146081715556
2015/10/31, 11:45:0, 1024.12956, 876.368837792352, 1020.52998572042, 20.2222222222222, 14.8555555555556, 35, 57, 12.8747519950825, 53, 0, 0, 6.41336471212285
2015/10/31, 11:50:0, 1024.23114, 876.497105913502, 1020.67512737254, 20.2777777777778, 14.7444444444444, 35, 61, 11.2654079956972, 75.5, 0, 0, 7.29724678197201
2015/10/31, 11:55:0, 1024.16342, 876.458011390668, 1020.63089006019, 20.2777777777778, 14.4111111111111, 35, 64, 8.04671999692654, 75.5, 0, 0, 7.68547063931717
2015/10/31, 12:0:0, 1024.12956, 876.417771713815, 1020.58535690381, 20.2777777777778, 14.4111111111111, 35, 63, 9.65606399631185, 98, 0, 0, 7.45468818994236
2015/10/31, 12:5:0, 1024.0957, 876.403476731112, 1020.56918142221, 20.3333333333333, 14.2444444444444, 35, 65, 11.2654079956972, 75.5, 0, 0, 7.75491115111002
2015/10/31, 12:10:0, 1024.02798, 876.286766321376, 1020.43711757884, 20.3333333333333, 14.0777777777778, 35, 68, 9.65606399631185, 75.5, 0, 0, 8.25986097781137
2015/10/31, 12:15:0, 1024.02798, 876.278841101549, 1020.42814976939, 20.3333333333333, 13.6888888888889, 35, 69, 12.8747519950825, 98, 0, 0, 8.103403750696
2015/10/31, 12:20:0, 1024.06184, 876.344516293211, 1020.50246469913, 20.3888888888889, 13.3555555555556, 35, 74, 11.2654079956972, 120.5, 0, 0, 8.81601852802059
2015/10/31, 12:25:0, 1024.06184, 876.35503555535, 1020.51436778489, 20.4444444444444, 13.3555555555556, 35, 75, 11.2654079956972, 143, 0, 0, 9.01488850901244
2015/10/31, 12:30:0, 1023.96026, 876.241529476392, 1020.38592964776, 20.3888888888889, 13.2444444444444, 35, 73, 11.2654079956972, 75.5, 0, 0, 8.50781435172786
2015/10/31, 12:35:0, 1023.96026, 876.244294946288, 1020.38905892793, 20.3888888888889, 13.3, 35, 73, 9.65606399631185, 75.5, 0, 0, 8.56129223079787
2015/10/31, 12:40:0, 1023.99412, 876.268268342268, 1020.41618612473, 20.2777777777778, 13.4111111111111, 35, 72, 8.04671999692654, 75.5, 0, 0, 8.46446857126513
2015/10/31, 12:45:0, 1023.89254, 876.152299017957, 1020.28496038951, 20.2777777777778, 13.4666666666667, 36, 69, 9.65606399631185, 143, 0, 0, 7.89094254379302
