Donn̩es, METEO, du, 25/11/2018, (0:0:0), au, 25/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/25, 7:35:0, 1009.82094895909, 865.881680486379, 1008.6648582022, 10.2777777777778, 3.85555555555555, 53, 97, 0, -9999, 0, 0, 3.42338672071332
2018/11/25, 7:40:0, 1009.7870850775, 865.843337037458, 1008.62145837656, 10.2777777777778, 3.74444444444444, 53, 96, 0, -9999, 0, 0, 3.16612785749233
2018/11/25, 7:45:0, 1009.61776566956, 865.703440261024, 1008.46311293818, 10.2777777777778, 3.74444444444444, 53, 97, 0, -9999, 0, 0.0099999999898, 3.31267274225815
2018/11/25, 7:50:0, 1009.65162955115, 865.732477070585, 1008.49597897911, 10.2777777777778, 3.74444444444444, 53, 97, 0, -9999, 0, 0, 3.31267274225815
2018/11/25, 7:55:0, 1009.58390178797, 865.676409222391, 1008.43251715634, 10.2777777777778, 3.8, 53, 97, 0.0106579337749003, 109, 0, 0, 3.36802975426394
2018/11/25, 8:0:0, 1009.51617402479, 865.618335468711, 1008.36678479762, 10.2777777777778, 3.8, 53, 97, 0.213158675498006, 83.3499965348855, 0, 0, 3.36802975426394
2018/11/25, 8:5:0, 1009.55003790638, 865.647372345551, 1008.39965098979, 10.3333333333333, 3.8, 53, 97, 0, -9999, 0, 0, 3.36802975426394
2018/11/25, 8:10:0, 1009.55003790638, 865.640080611714, 1008.39139764158, 10.2777777777778, 3.74444444444444, 53, 96, 0.0213158675498006, 91, 0, 0, 3.16612785749233
2018/11/25, 8:15:0, 1009.48231014321, 865.585984237103, 1008.33016713116, 10.2777777777778, 3.85555555555555, 53, 96, 0, -9999, 0, 0, 3.2767072093616
2018/11/25, 8:20:0, 1009.61776566956, 865.704130250816, 1008.46389392072, 10.2777777777778, 3.91111111111111, 53, 96, 0, -9999, 0, 0, 3.33199679388001
2018/11/25, 8:25:0, 1009.82094895909, 865.880357454563, 1008.66336070202, 10.2777777777778, 3.96666666666667, 53, 96, 0, -9999, 0, 0, 3.3872863174544
2018/11/25, 8:30:0, 1009.82094895909, 865.882370536213, 1008.66563924897, 10.3333333333333, 4.02222222222222, 53, 96, 0, -9999, 0, 0, 3.44257578008487
2018/11/25, 8:35:0, 1009.58390178797, 865.681131265419, 1008.43786192476, 10.3333333333333, 4.07777777777778, 53, 96, 0, -9999, 0, 0, 3.49786518177153
2018/11/25, 8:40:0, 1009.51617402479, 865.621037828808, 1008.36984353972, 10.3888888888889, 4.02222222222222, 53, 96, 0, -9999, 0, 0, 3.44257578008487
2018/11/25, 8:45:0, 1009.58390178797, 865.677099154691, 1008.43329807438, 10.4444444444444, 3.96666666666667, 53, 96, 0, -9999, 0, 0, 3.3872863174544
2018/11/25, 8:50:0, 1009.61776566956, 865.706136054673, 1008.46616424089, 10.5, 3.96666666666667, 53, 96, 0, -9999, 0, 0, 3.3872863174544
2018/11/25, 8:55:0, 1009.58390178797, 865.68246791125, 1008.43937484232, 10.5, 3.96666666666667, 52, 97, 0, -9999, 0, 0, 3.53410051694307
2018/11/25, 9:0:0, 1009.58390178797, 865.68246791125, 1008.43937484232, 10.5555555555556, 3.96666666666667, 52, 97, 0, -9999, 0, 0, 3.53410051694307
2018/11/25, 9:5:0, 1009.71935731432, 865.796589480539, 1008.56854612706, 10.5555555555556, 3.91111111111111, 52, 97, 0, -9999, 0, 0, 3.47874364160634
2018/11/25, 9:10:0, 1009.75322119591, 865.823606597681, 1008.59912605285, 10.6111111111111, 3.85555555555555, 52, 97, 0, -9999, 0, 0, 3.42338672071332
2018/11/25, 9:15:0, 1009.7870850775, 865.852643542029, 1008.63199214033, 10.6666666666667, 3.85555555555555, 52, 97, 0.0106579337749003, 183, 0, 0, 3.42338672071332
2018/11/25, 9:20:0, 1009.65162955115, 865.740542071376, 1008.50510754792, 10.7777777777778, 3.96666666666667, 52, 97, 0, -9999, 0, 0, 3.53410051694307
2018/11/25, 9:25:0, 1009.82094895909, 865.887761371202, 1008.67174097334, 10.8888888888889, 4.02222222222222, 52, 97, 0, -9999, 0, 0, 3.58945734672354
2018/11/25, 9:30:0, 1009.85481284068, 865.926319826429, 1008.71538410615, 11, 4.13333333333333, 51, 98, 0, -9999, 0, 0, 3.84585586889013
2018/11/25, 9:35:0, 1009.88867672226, 865.959516434691, 1008.75295829267, 11.0555555555556, 4.24444444444444, 51, 98, 0, -9999, 0, 0, 3.95670291156068
2018/11/25, 9:40:0, 1009.82094895909, 865.903531317812, 1008.68959049768, 11.1666666666667, 4.3, 51, 98, 0, -9999, 0, 0, 4.01212638748988
2018/11/25, 9:45:0, 1009.88867672226, 865.961606672025, 1008.7553241648, 11.2222222222222, 4.3, 51, 98, 0, -9999, 0, 0, 4.01212638748988
2018/11/25, 9:50:0, 1009.82094895909, 865.895966820779, 1008.68102847383, 11.3333333333333, 4.24444444444444, 51, 97, 0, -9999, 0, 0, 3.81088421028415
2018/11/25, 9:55:0, 1009.7870850775, 865.874493640706, 1008.65672362569, 11.3888888888889, 4.3, 51, 98, 0, -9999, 0, 0, 4.01212638748988
2018/11/25, 10:0:0, 1009.82094895909, 865.903531317812, 1008.68959049768, 11.5, 4.3, 52, 98, 0, -9999, 0, 0, 4.01212638748988
2018/11/25, 10:5:0, 1009.82094895909, 865.905628553342, 1008.6919642944, 11.6111111111111, 4.35555555555555, 52, 98, 0, -9999, 0, 0, 4.0675498331484
2018/11/25, 10:10:0, 1009.7870850775, 865.880806633599, 1008.66386911436, 11.7222222222222, 4.46666666666667, 53, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/25, 10:15:0, 1009.85481284068, 865.943127325295, 1008.73440798447, 11.8888888888889, 4.57777777777777, 53, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/25, 10:20:0, 1009.85481284068, 865.945260635841, 1008.73682261084, 11.9444444444444, 4.63333333333334, 53, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/25, 10:25:0, 1009.92254060385, 865.993495646017, 1008.79141824807, 12, 4.52222222222222, 53, 97, 0, -9999, 0, 0, 4.08766676472616
2018/11/25, 10:30:0, 1009.85481284068, 865.941755240688, 1008.73285496546, 12.1666666666667, 4.68888888888889, 53, 97, 0, -9999, 0, 0, 4.25373575072275
2018/11/25, 10:35:0, 1009.92254060385, 865.999831210994, 1008.79858926249, 12.3888888888889, 4.68888888888889, 52, 97, 0.76737123179282, 267.875204158435, 0, 0, 4.25373575072275
2018/11/25, 10:40:0, 1009.88867672226, 865.975052818146, 1008.77054342014, 12.6666666666667, 4.8, 52, 97, 0, -9999, 0, 0, 4.36444818027615
2018/11/25, 10:45:0, 1009.82094895909, 865.919117084461, 1008.70723154687, 13, 4.85555555555555, 52, 97, 0.0106579337749003, 219, 0, 0, 4.41980432671972
2018/11/25, 10:50:0, 1009.75322119591, 865.86534328351, 1008.64636660672, 13.3333333333333, 4.96666666666667, 51, 97, 0, -9999, 0, 0, 4.53051648294089
2018/11/25, 10:55:0, 1009.61776566956, 865.755697850217, 1008.52226198231, 13.7222222222222, 5.13333333333333, 50, 97, 0, -9999, 0, 0, 4.69658437560854
2018/11/25, 11:0:0, 1009.65162955115, 866.068409380543, 1008.87621052448, 14.1111111111111, 5.68888888888889, 50, 97, 0, -9999, 0, 0, 5.25014105676352
2018/11/25, 11:5:0, 1009.65162955115, 866.054158988977, 1008.86008101012, 14.4444444444444, 5.63333333333333, 49, 95, 0, -9999, 0, 0, 4.89572837273153
2018/11/25, 11:10:0, 1009.51617402479, 865.921203443627, 1008.70959303199, 14.7777777777778, 5.35555555555556, 48, 94, 0, -9999, 0, 0, 4.46835975230027
2018/11/25, 11:15:0, 1009.44844626162, 865.871159125348, 1008.65294938657, 15, 5.41111111111111, 48, 95, 1.03381957616533, 233.805068365632, 0, 0, 4.67485072084506
2018/11/25, 11:20:0, 1009.41458238003, 865.857438789213, 1008.63741974111, 15.2222222222222, 5.8, 47, 95, 1.43882105961154, 221.498042062214, 0, 0, 5.06138580912189
2018/11/25, 11:25:0, 1009.38071849844, 865.820130647523, 1008.59519172249, 15.4444444444444, 5.74444444444444, 47, 94, 0, -9999, 0, 0, 4.85441254143588
2018/11/25, 11:30:0, 1009.31299073527, 865.749534378105, 1008.51528570835, 15.6666666666667, 5.57777777777778, 47, 93, 0, -9999, 0, 0, 4.53598617680144
2018/11/25, 11:35:0, 1009.2113990905, 865.661917302468, 1008.41611409194, 15.7777777777778, 5.41111111111111, 46, 94, 3.7942244238645, 243.469683820459, 0, 0, 4.52351042682851
2018/11/25, 11:40:0, 1009.10980744574, 865.302663375217, 1008.00948095393, 15.8333333333333, 5.13333333333333, 46, 94, 5.07317647685253, 255.580178719481, 0, 0, 4.2477561339112
2018/11/25, 11:45:0, 1009.07594356415, 865.265233201494, 1007.96711417958, 15.7222222222222, 4.91111111111111, 46, 94, 0, -9999, 0, 0, 4.02715104306933
2018/11/25, 11:50:0, 1008.9404880378, 865.154812008143, 1007.84212947855, 15.6111111111111, 4.91111111111111, 46, 95, 0, -9999, 0, 0, 4.17787153284317
2018/11/25, 11:55:0, 1008.9404880378, 865.161160968275, 1007.84931581633, 15.7222222222222, 5.07777777777778, 46, 95, 1.54540039736054, 247.569652396903, 0, 0, 4.34353195006764
2018/11/25, 12:0:0, 1008.90662415621, 865.383601577024, 1008.10109380902, 15.7222222222222, 4.96666666666667, 46, 94, 2.25948196027886, 243.94456331389, 0, 0, 4.08230245382306
2018/11/25, 12:5:0, 1008.83889639303, 865.076177150362, 1007.75312320312, 15.7222222222222, 5.13333333333333, 46, 95, 0.309080079472108, 252.379388710214, 0, 0, 4.39875193627738
2018/11/25, 12:10:0, 1008.77116862985, 865.008558842277, 1007.67658633705, 15.7777777777778, 5.18888888888889, 45, 93, 0, -9999, 0, 0, 4.15041820492786
2018/11/25, 12:15:0, 1008.70344086668, 864.946304693343, 1007.60612101622, 15.7777777777778, 5.07777777777778, 45, 93, 0, -9999, 0, 0, 4.0402549576718
2018/11/25, 12:20:0, 1008.66957698509, 864.918867418677, 1007.57506479386, 15.7222222222222, 4.96666666666667, 45, 94, 2.92027385432268, 244.851752161215, 0, 0, 4.08230245382306
2018/11/25, 12:25:0, 1008.53412145874, 864.804809719004, 1007.44596275801, 15.8333333333333, 5.02222222222222, 45, 94, 2.05698121855575, 241.433332234126, 0, 0, 4.1374537725478
2018/11/25, 12:30:0, 1008.53412145874, 864.799037850804, 1007.43942956352, 15.8888888888889, 5.02222222222222, 45, 93, 0.0213158675498006, 233, 0, 0, 3.98517317244588
2018/11/25, 12:35:0, 1008.29707428762, 864.587954719744, 1007.20050325392, 15.8888888888889, 4.96666666666667, 45, 92, 0, -9999, 0, 0, 3.77642918769718
2018/11/25, 12:40:0, 1008.16161876127, 864.466056646175, 1007.06252544828, 15.8333333333333, 4.96666666666667, 45, 91, 0.266448344372507, 292.319962879154, 0, 0, 3.62128622311602
2018/11/25, 12:45:0, 1007.99229935333, 864.319137159798, 1006.89622502194, 15.8333333333333, 5.07777777777778, 45, 90, 0.39434354967131, 269.642467117743, 0, 0, 3.5743710401739
2018/11/25, 12:50:0, 1008.09389099809, 864.412322116599, 1007.001702584, 15.9444444444444, 5.24444444444444, 45, 90, 0.127895205298803, 231.33835425575, 0, 0, 3.73897922427603
