Donn̩es, METEO, du, 14/05/2015, (0:0:0), au, 14/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/14, 6:20:0, 1011.0596, 865.717836287112, 1008.47612964698, 21.0555555555556, 18.9, 26, 41, 33.7962239870915, -31, 0, 0, 5.35411882784794
2015/5/14, 6:25:0, 1010.99188, 865.668152407617, 1008.41989381439, 21.0555555555556, 18.7333333333333, 26, 42, 33.7962239870915, -31, 0, 0, 5.55142983834023
2015/5/14, 6:30:0, 1010.85644, 865.554302685248, 1008.29103012567, 21.1111111111111, 18.7888888888889, 26, 42, 35.4055679864768, -31, 0, 0, 5.60141999599119
2015/5/14, 6:35:0, 1010.82258, 865.527437742507, 1008.26062230309, 21.1666666666667, 18.8444444444444, 26, 42, 37.0149119858621, -31, 0, 0, 5.65140904021579
2015/5/14, 6:40:0, 1010.85644, 865.562853448035, 1008.30070853655, 21.1666666666667, 19.0111111111111, 26, 42, 37.0149119858621, -31, 0, 0, 5.80136949270345
2015/5/14, 6:45:0, 1010.75486, 865.480187585783, 1008.2071408635, 21.1666666666667, 19.1222222222222, 26, 42, 38.6242559852474, -31, 0, 0, 5.90133756124539
2015/5/14, 6:50:0, 1010.68714, 865.417887471374, 1008.13662459569, 21.2222222222222, 19.0111111111111, 26, 42, 35.4055679864768, -31, 0, 0, 5.80136949270345
2015/5/14, 6:55:0, 1010.85644, 865.573246480406, 1008.31247216683, 21.2222222222222, 18.9, 26, 43, 33.7962239870915, -31, 0, 0, 6.04146207354763
2015/5/14, 7:0:0, 1010.78872, 865.599775333454, 1008.34249954027, 21.3333333333333, 18.9555555555556, 26, 43, 33.7962239870915, -31, 0, 0, 6.09158867985413
2015/5/14, 7:5:0, 1010.82258, 865.645729495886, 1008.39451390558, 21.3888888888889, 19.0111111111111, 26, 44, 33.7962239870915, -31, 0, 0, 6.47515429611834
2015/5/14, 7:10:0, 1010.85644, 865.577635956812, 1008.31744051152, 21.5, 19.0111111111111, 26, 43, 35.4055679864768, -31, 0, 0, 6.14171419849686
2015/5/14, 7:15:0, 1010.78872, 865.50702074679, 1008.2375127516, 21.6111111111111, 19.0666666666667, 26, 42, 37.0149119858621, -31, 0, 0, 5.85135408359461
2015/5/14, 7:20:0, 1010.78872, 865.50702074679, 1008.2375127516, 21.7222222222222, 19.0666666666667, 26, 42, 35.4055679864768, -31, 0, 0, 5.85135408359461
2015/5/14, 7:25:0, 1010.31468, 865.162043181903, 1007.84703826535, 21.8888888888889, 19.2888888888889, 25, 40, 40.2335999846327, -31, 0, 0, 5.34715882519311
2015/5/14, 7:30:0, 1010.65328, 865.399726329571, 1008.11606833613, 22, 19.2888888888889, 25, 42, 35.4055679864768, -31, 0, 0, 6.05128131512736
2015/5/14, 7:35:0, 1010.68714, 865.389706139239, 1008.10472666425, 22.0555555555556, 19.4555555555556, 25, 39, 35.4055679864768, -31, 0, 0, 5.13200434499053
2015/5/14, 7:40:0, 1010.65328, 865.342063799053, 1008.05080112087, 22.1666666666667, 19.7888888888889, 25, 37, 38.6242559852474, -31, 0, 0, 4.67352045269968
2015/5/14, 7:45:0, 1010.68714, 865.355530073725, 1008.06604337197, 22.2222222222222, 19.7888888888889, 25, 36, 35.4055679864768, -31, 0, 0, 4.28206609194247
2015/5/14, 7:50:0, 1010.61942, 865.305291875719, 1008.00917956771, 22.2777777777778, 20.0111111111111, 24, 36, 37.0149119858621, -31, 0, 0, 4.47831818128723
2015/5/14, 7:55:0, 1010.65328, 865.420575429809, 1008.13966704514, 22.3888888888889, 20.1222222222222, 24, 36, 37.0149119858621, -31, 0, 0, 4.57643657642491
2015/5/14, 8:0:0, 1011.33048, 865.990357535172, 1008.78458770557, 22.5555555555556, 20.2888888888889, 24, 35, 37.0149119858621, -31, 0, 0, 4.32097402847469
2015/5/14, 8:5:0, 1011.43206, 866.068843231879, 1008.87342272956, 22.7222222222222, 20.5111111111111, 24, 34, 38.6242559852474, -53.5, 0, 0, 4.10295291444465
2015/5/14, 8:10:0, 1010.95802, 865.538702027738, 1008.27337209608, 22.8888888888889, 20.7333333333333, 23, 31, 43.4522879834033, -53.5, 0, 0, 2.98716128154665
2015/5/14, 8:15:0, 1010.92416, 865.588710829014, 1008.32997589527, 23.0555555555556, 20.6222222222222, 23, 31, 43.4522879834033, -31, 0, 0, 2.89078301659964
2015/5/14, 8:20:0, 1010.85644, 865.532926021221, 1008.26683436373, 23.0555555555556, 20.1777777777778, 22, 32, 41.842943984018, -31, 0, 0, 2.95228437195461
2015/5/14, 8:25:0, 1010.85644, 865.466371547828, 1008.19150277347, 23.0555555555556, 20.1777777777778, 22, 33, 43.4522879834033, -31, 0, 0, 3.38718847798147
2015/5/14, 8:30:0, 1010.8903, 865.574226551543, 1008.31358148625, 23.0555555555556, 20.0666666666667, 22, 33, 40.2335999846327, -31, 0, 0, 3.2900726312802
2015/5/14, 8:35:0, 1011.02574, 865.797627924577, 1008.56644347541, 23.1111111111111, 20.3444444444444, 22, 34, 35.4055679864768, -31, 0, 0, 3.95678908576435
2015/5/14, 8:40:0, 1010.95802, 865.747159661785, 1008.50931994244, 23.2222222222222, 20.5666666666667, 22, 34, 30.5775359883209, -31, 0, 0, 4.15167152620539
2015/5/14, 8:45:0, 1010.99188, 865.763578735362, 1008.52790421437, 23.4444444444444, 20.6777777777778, 22, 33, 30.5775359883209, -31, 0, 0, 3.8241423654478
2015/5/14, 8:50:0, 1010.85644, 865.640247243118, 1008.38830868438, 23.5555555555556, 20.4555555555556, 22, 33, 30.5775359883209, -31, 0, 0, 3.62995425709301
2015/5/14, 8:55:0, 1010.61942, 865.424678485814, 1008.1443112164, 23.6111111111111, 20.5666666666667, 22, 32, 35.4055679864768, -31, 0, 0, 3.29092099800503
2015/5/14, 9:0:0, 1010.58556, 865.386364413617, 1008.10094422489, 23.6666666666667, 20.7888888888889, 21, 31, 37.0149119858621, -31, 0, 0, 3.03534827999726
2015/5/14, 9:5:0, 1010.58556, 865.382881827943, 1008.09700234819, 23.6111111111111, 20.6777777777778, 21, 31, 40.2335999846327, -31, 0, 0, 2.93897286043512
2015/5/14, 9:10:0, 1010.92416, 865.667644282291, 1008.41931868076, 23.5555555555556, 20.5111111111111, 21, 31, 41.842943984018, -31, 0, 0, 2.79439906050485
2015/5/14, 9:15:0, 1010.5517, 865.343563020684, 1008.05249806503, 23.4444444444444, 20.3444444444444, 21, 31, 38.6242559852474, -31, 0, 0, 2.6498124543578
2015/5/14, 9:20:0, 1010.51784, 865.300175608869, 1008.00338854366, 23.4444444444444, 20.4, 21, 30, 38.6242559852474, -31, 0, 0, 2.23727977671163
2015/5/14, 9:25:0, 1010.11152, 864.958905408774, 1007.6171082362, 23.4444444444444, 20.6222222222222, 21, 30, 37.0149119858621, -31, 0, 0, 2.4293148812857
2015/5/14, 9:30:0, 1010.07766, 864.949695607117, 1007.60668370524, 23.5555555555556, 20.7333333333333, 21, 31, 37.0149119858621, -31, 0, 0, 2.98716128154665
2015/5/14, 9:35:0, 1010.07766, 864.949695607117, 1007.60668370524, 23.6111111111111, 20.7333333333333, 21, 31, 38.6242559852474, -31, 0, 0, 2.98716128154665
2015/5/14, 9:40:0, 1010.31468, 865.152660572061, 1007.83641819157, 23.7222222222222, 20.7333333333333, 21, 31, 38.6242559852474, -31, 0, 0, 2.98716128154665
2015/5/14, 9:45:0, 1010.14538, 865.005947650373, 1007.67035508684, 23.7222222222222, 20.6777777777778, 21, 31, 38.6242559852474, -31, 0, 0, 2.93897286043512
2015/5/14, 9:50:0, 1009.90836, 864.888667859952, 1007.53760662153, 23.7777777777778, 20.7888888888889, 21, 31, 38.6242559852474, -31, 0, 0, 3.03534827999726
2015/5/14, 9:55:0, 1009.97608, 864.951917199937, 1007.60919831589, 23.8333333333333, 20.9555555555556, 21, 31, 38.6242559852474, -31, 0, 0, 3.17990074001344
2015/5/14, 10:0:0, 1009.94222, 864.959919255614, 1007.61825580449, 23.9444444444444, 21.0666666666667, 21, 33, 35.4055679864768, -31, 0, 0, 4.16391913211322
2015/5/14, 10:5:0, 1009.90836, 864.895682774222, 1007.54554678309, 24.0555555555556, 21.0111111111111, 21, 31, 32.1868799877062, -31, 0, 0, 3.22808204845028
2015/5/14, 10:10:0, 1010.34854, 865.27975909373, 1007.98027939509, 24.1666666666667, 21.2333333333333, 20, 31, 30.5775359883209, -8.5, 0, 0, 3.42079305936775
2015/5/14, 10:15:0, 1010.41626, 865.356518061225, 1008.06716165828, 24.1111111111111, 21.2888888888889, 19, 32, 30.5775359883209, -31, 0, 0, 3.91963664049092
2015/5/14, 10:20:0, 1010.17924, 865.155376727425, 1007.83949257848, 24.0555555555556, 21.3444444444444, 19, 32, 30.5775359883209, -31, 0, 0, 3.96798964176988
2015/5/14, 10:25:0, 1010.2131, 865.287306995707, 1007.98882275408, 24.0555555555556, 21.4555555555556, 20, 33, 28.9681919889355, -31, 0, 0, 4.50362919549396
2015/5/14, 10:30:0, 1010.24696, 865.308572252114, 1008.01289257507, 24.1666666666667, 21.7333333333333, 20, 32, 27.3588479895502, -31, 0, 0, 4.30642170068909
2015/5/14, 10:35:0, 1010.24696, 865.279080573368, 1007.9795113878, 24.2777777777778, 21.9, 21, 30, 30.5775359883209, -31, 0, 0, 3.53306532689043
2015/5/14, 10:40:0, 1010.28082, 865.413249974365, 1008.13137549979, 24.5, 22.0666666666667, 21, 31, 28.9681919889355, -31, 0, 0, 4.14325673479787
2015/5/14, 10:45:0, 1010.17924, 865.219292052906, 1007.91183758029, 24.6666666666667, 21.8444444444444, 21, 30, 32.1868799877062, -53.5, 0, 0, 3.48509216261419
2015/5/14, 10:50:0, 1010.2131, 865.250079397588, 1007.94668536768, 24.7777777777778, 21.9, 21, 30, 32.1868799877062, -31, 0, 0, 3.53306532689043
2015/5/14, 10:55:0, 1010.17924, 865.247981476316, 1007.94431075931, 25, 22.1777777777778, 20, 31, 30.5775359883209, -31, 0, 0, 4.23956106067052
2015/5/14, 11:0:0, 1010.2131, 865.31731777161, 1008.02279149186, 25.2222222222222, 22.5666666666667, 20, 28, 30.5775359883209, -53.5, 0, 0, 3.12989551115473
2015/5/14, 11:5:0, 1010.14538, 865.297771255998, 1008.00066709321, 25.5, 22.6222222222222, 20, 30, 28.9681919889355, -53.5, 0, 0, 4.15658429059822
2015/5/14, 11:10:0, 1010.14538, 865.295917748639, 1007.9985691363, 25.7222222222222, 22.5666666666667, 20, 30, 28.9681919889355, -31, 0, 0, 4.10863000630458
2015/5/14, 11:15:0, 1010.11152, 865.268766537355, 1007.96783707945, 25.8888888888889, 22.6222222222222, 20, 30, 28.9681919889355, -31, 0, 0, 4.15658429059822
2015/5/14, 11:20:0, 1010.17924, 865.239231760422, 1007.93440707423, 26, 22.4555555555556, 20, 30, 32.1868799877062, -53.5, 0, 0, 4.01271708191948
2015/5/14, 11:25:0, 1010.0438, 865.137623293628, 1007.81939765447, 26.1111111111111, 22.3444444444444, 20, 31, 28.9681919889355, -53.5, 0, 0, 4.38400689195579
2015/5/14, 11:30:0, 1010.0438, 865.114082423464, 1007.79275197764, 26.1666666666667, 22.1777777777778, 20, 30, 33.7962239870915, -53.5, 0, 0, 3.77290935905866
2015/5/14, 11:35:0, 1009.97608, 865.073969011046, 1007.74734796621, 26.2222222222222, 22.1777777777778, 19, 31, 30.5775359883209, -53.5, 0, 0, 4.23956106067052
2015/5/14, 11:40:0, 1009.77292, 864.901833893351, 1007.55250921614, 26.2777777777778, 22.2333333333333, 19, 31, 30.5775359883209, -53.5, 0, 0, 4.28771109203919
2015/5/14, 11:45:0, 1009.8745, 865.014591317957, 1007.6801387986, 26.3333333333333, 22.4555555555556, 19, 32, 30.5775359883209, -53.5, 0, 0, 4.93475759671482
2015/5/14, 11:50:0, 1009.7052, 864.851393817543, 1007.49541621359, 26.4444444444444, 22.4555555555556, 19, 31, 28.9681919889355, -31, 0, 0, 4.48029700853069
2015/5/14, 11:55:0, 1009.77292, 864.891210349243, 1007.54048445812, 26.5, 22.4555555555556, 19, 30, 32.1868799877062, -31, 0, 0, 4.01271708191948
2015/5/14, 12:0:0, 1009.7052, 864.917009930568, 1007.56968692164, 26.5, 22.5111111111111, 19, 30, 32.1868799877062, -31, 0, 0, 4.06067427010031
2015/5/14, 12:5:0, 1009.7052, 864.931940599086, 1007.5865868883, 26.5555555555556, 22.9555555555556, 19, 30, 28.9681919889355, -53.5, 0, 0, 4.44427950992914
2015/5/14, 12:10:0, 1009.67134, 864.922094900407, 1007.57544258034, 26.6666666666667, 23.5111111111111, 19, 30, 25.7495039901649, -53.5, 0, 0, 4.92365543324342
2015/5/14, 12:15:0, 1009.7052, 864.945293968761, 1007.60170151068, 26.7777777777778, 23.3444444444444, 19, 30, 30.5775359883209, -53.5, 0, 0, 4.77985789254436
2015/5/14, 12:20:0, 1009.63748, 864.895035861332, 1007.54481454429, 26.8888888888889, 23.5666666666667, 19, 30, 17.7027839932384, -53.5, 0, 0, 4.97158504514145
2015/5/14, 12:25:0, 1009.5359, 864.890076889837, 1007.53920149858, 27.0555555555556, 23.6777777777778, 19, 34, 20.921471992009, 239, 0, 0, 6.87778928378772
2015/5/14, 12:30:0, 1009.63748, 864.983039353148, 1007.64442532151, 27.1666666666667, 23.3444444444444, 19, 35, 22.5308159913943, 239, 0, 0, 7.00802524340467
2015/5/14, 12:35:0, 1009.50204, 864.809382810371, 1007.44786399482, 27.2222222222222, 23.0111111111111, 19, 37, 20.921471992009, 239, 0, 0, 7.52644262198182
2015/5/14, 12:40:0, 1009.33274, 864.668863906936, 1007.28881039247, 27.3888888888889, 22.6777777777778, 19, 38, 19.3121279926237, 261.5, 0, 0, 7.62185669054429
2015/5/14, 12:45:0, 1009.26502, 864.594539827044, 1007.20468258834, 27.5, 22.2888888888889, 19, 38, 19.3121279926237, 261.5, 0, 0, 7.27661145268406
2015/5/14, 12:50:0, 1008.96028, 864.354962930007, 1006.93350313544, 27.6111111111111, 21.9555555555556, 19, 40, 19.3121279926237, 261.5, 0, 0, 7.73099675819832
