Donn̩es, METEO, du, 08/04/2019, (0:0:0), au, 08/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/8, 0:18:0, 1011.98823738073, 866.618116183131, 1009.49839951217, 10.7222222222222, 1.91111111111111, 38, 98, 15.7300788388069, 336.554756940218, 0, 0, 1.62888958777674
2019/4/8, 0:19:0, 1011.98823738073, 866.613390330828, 1009.49305056659, 10.7222222222222, 1.91111111111111, 38, 97, 16.3530522581655, 334.707396544298, 0, 0, 1.48586578855166
2019/4/8, 0:20:0, 1011.95437349914, 866.584391087409, 1009.46022782158, 10.6666666666667, 1.91111111111111, 38, 97, 16.7164534194581, 335.366906339787, 0, 0, 1.48586578855166
2019/4/8, 0:21:0, 1011.95437349914, 866.584391087409, 1009.46022782158, 10.7222222222222, 1.91111111111111, 38, 97, 17.0279401291375, 335.282954871344, 0, 0, 1.48586578855166
2019/4/8, 0:22:0, 1011.98823738073, 866.879849353087, 1009.79464056944, 10.6666666666667, 1.91111111111111, 38, 97, 16.6645389678449, 334.862816935954, 0, 0, 1.48586578855166
2019/4/8, 0:23:0, 1011.95437349914, 866.850841193224, 1009.76180796689, 10.6666666666667, 1.91111111111111, 38, 97, 16.4049667097788, 333.894442271125, 0, 0, 1.48586578855166
2019/4/8, 0:24:0, 1011.92050961755, 866.821833033361, 1009.72897533881, 10.6666666666667, 1.91111111111111, 38, 97, 15.0551909678349, 333.242451142763, 0, 0, 1.48586578855166
2019/4/8, 0:25:0, 1011.92050961755, 866.821833033361, 1009.72897533881, 10.6666666666667, 1.91111111111111, 38, 97, 14.1207308387969, 330.510808176998, 0, 0, 1.48586578855166
2019/4/8, 0:26:0, 1011.92050961755, 866.820025852144, 1009.72692989596, 10.6111111111111, 1.85555555555555, 38, 97, 13.5496718710514, 328.637175966405, 0, 0, 1.43050722759438
2019/4/8, 0:27:0, 1011.95437349914, 866.84903395153, 1009.75976245718, 10.6111111111111, 1.85555555555555, 38, 97, 13.913073032344, 331.615551239249, 0, 0, 1.43050722759438
2019/4/8, 0:28:0, 1011.88664573597, 866.791017752758, 1009.69409730922, 10.6111111111111, 1.85555555555555, 38, 97, 12.8747840000795, 331.442581929311, 0, 0, 1.43050722759438
2019/4/8, 0:29:0, 1011.88664573597, 866.791017752758, 1009.69409730922, 10.6111111111111, 1.85555555555555, 38, 97, 12.3556394839473, 331.949626991821, 0, 0, 1.43050722759438
2019/4/8, 0:30:0, 1011.95437349914, 866.84903395153, 1009.75976245718, 10.6111111111111, 1.85555555555555, 38, 97, 12.4594683871737, 331.109166178539, 0, 0, 1.43050722759438
2019/4/8, 0:31:0, 1011.98823738073, 866.876241040237, 1009.79055653716, 10.6111111111111, 1.8, 38, 97, 13.0824418065324, 334.004331939362, 0, 0, 1.37514862107874
2019/4/8, 0:32:0, 1011.88664573597, 866.522771415972, 1009.39048361512, 10.5555555555556, 1.8, 38, 97, 13.1862707097589, 332.30993248385, 0, 0, 1.37514862107874
2019/4/8, 0:33:0, 1011.98823738073, 866.605079727673, 1009.48364422696, 10.5555555555556, 1.8, 39, 96, 14.2245597420234, 332.869900392507, 0, 0, 1.23094973761588
2019/4/8, 0:34:0, 1011.98823738073, 866.606868824668, 1009.48566921301, 10.5555555555556, 1.85555555555555, 39, 96, 12.7190406452399, 333.549676741948, 0, 0, 1.28624157713374
2019/4/8, 0:35:0, 1011.98823738073, 866.608664171914, 1009.48770127329, 10.5555555555556, 1.91111111111111, 39, 96, 13.1862707097589, 335.614718551829, 0, 0, 1.34153335570386
2019/4/8, 0:36:0, 1011.98823738073, 866.608664171914, 1009.48770127329, 10.5555555555556, 1.91111111111111, 39, 96, 13.4977574194382, 336.554415819816, 0, 0, 1.34153335570386
2019/4/8, 0:37:0, 1011.95437349914, 866.579665086645, 1009.45487870313, 10.5555555555556, 1.91111111111111, 39, 96, 13.3939285162118, 335.829030584586, 0, 0, 1.34153335570386
2019/4/8, 0:38:0, 1011.98823738073, 866.876935498305, 1009.79134255251, 10.5555555555556, 1.96666666666667, 39, 96, 13.1343562581457, 337.533362414934, 0, 0, 1.39682507332634
2019/4/8, 0:39:0, 1011.98823738073, 866.876935498305, 1009.79134255251, 10.5555555555556, 1.96666666666667, 39, 96, 14.6398753549292, 335.323843246755, 0, 0, 1.39682507332634
2019/4/8, 0:40:0, 1011.98823738073, 866.876935498305, 1009.79134255251, 10.5555555555556, 1.96666666666667, 39, 96, 14.9513620646085, 335.52181690082, 0, 0, 1.39682507332634
2019/4/8, 0:41:0, 1011.88664573597, 866.789911311231, 1009.69284499166, 10.5555555555556, 1.96666666666667, 39, 96, 15.8858221936465, 333.567731292513, 0, 0, 1.39682507332634
2019/4/8, 0:42:0, 1011.88664573597, 866.789911311231, 1009.69284499166, 10.5555555555556, 1.96666666666667, 39, 96, 16.5607100646184, 332.811060605447, 0, 0, 1.39682507332634
2019/4/8, 0:43:0, 1011.88664573597, 866.791712426899, 1009.69488357092, 10.5555555555556, 2.02222222222222, 39, 96, 15.989651096873, 335.493079778918, 0, 0, 1.45211673000127
2019/4/8, 0:44:0, 1011.88664573597, 866.791712426899, 1009.69488357092, 10.5555555555556, 2.02222222222222, 39, 96, 15.1590198710614, 334.594119525126, 0, 0, 1.45211673000127
2019/4/8, 0:45:0, 1011.88664573597, 866.791712426899, 1009.69488357092, 10.5555555555556, 2.02222222222222, 39, 96, 14.6398753549291, 336.25887792785, 0, 0, 1.45211673000127
2019/4/8, 0:46:0, 1011.95437349914, 866.849728672167, 1009.76054877029, 10.5555555555556, 2.02222222222222, 39, 96, 14.847533161382, 334.582446661554, 0, 0, 1.45211673000127
2019/4/8, 0:47:0, 1011.98823738073, 866.607509859663, 1009.48639476723, 10.5555555555556, 2.02222222222222, 39, 95, 14.1726452904101, 333.481283384583, 0, 0, 1.3063149981796
2019/4/8, 0:48:0, 1012.02210126232, 866.636508906306, 1009.51921726918, 10.5, 2.02222222222222, 39, 95, 12.6152117420134, 334.143869028938, 0, 0, 1.3063149981796
2019/4/8, 0:49:0, 1011.98823738073, 866.607509859663, 1009.48639476723, 10.5, 2.02222222222222, 39, 95, 11.4730938065225, 330.655713841482, 0, 0, 1.3063149981796
2019/4/8, 0:50:0, 1011.98823738073, 866.607509859663, 1009.48639476723, 10.5, 2.02222222222222, 39, 95, 10.1752325161919, 328.912723247461, 0, 0, 1.3063149981796
2019/4/8, 0:51:0, 1012.02210126232, 866.634719658324, 1009.51719211384, 10.5, 1.96666666666667, 39, 95, 9.5522590968332, 321.6639670058, 0, 0, 1.25109073150898
2019/4/8, 0:52:0, 1011.98823738073, 866.607509859663, 1009.48639476723, 10.5, 2.02222222222222, 39, 95, 11.4730938065225, 322.036988873941, 0, 0, 1.3063149981796
2019/4/8, 0:53:0, 1011.98823738073, 866.607509859663, 1009.48639476723, 10.5, 2.02222222222222, 39, 95, 11.1616070968431, 318.702671962638, 0, 0, 1.3063149981796
2019/4/8, 0:54:0, 1011.98823738073, 866.607509859663, 1009.48639476723, 10.5, 2.02222222222222, 39, 95, 11.4211793549093, 316.105484491075, 0, 0, 1.3063149981796
2019/4/8, 0:55:0, 1011.98823738073, 866.607509859663, 1009.48639476723, 10.5, 2.02222222222222, 39, 95, 12.9266984516928, 314.702453267818, 0, 0, 1.3063149981796
2019/4/8, 0:56:0, 1011.98823738073, 866.607509859663, 1009.48639476723, 10.5, 2.02222222222222, 39, 95, 12.2518105807209, 319.809274099826, 0, 0, 1.3063149981796
2019/4/8, 0:57:0, 1012.02210126232, 866.898251446035, 1009.81546878546, 10.5, 2.02222222222222, 39, 94, 10.8501203871638, 312.085463119821, 0, 0, 1.15915086221086
2019/4/8, 0:58:0, 1011.98823738073, 866.867479641752, 1009.78064003555, 10.5, 1.96666666666667, 39, 94, 11.4211793549093, 313.390580084764, 0, 0, 1.10399457359091
2019/4/8, 0:59:0, 1012.02210126232, 866.896487387691, 1009.81347215496, 10.5, 1.96666666666667, 39, 94, 13.445842967825, 321.535773384382, 0, 0, 1.10399457359091
2019/4/8, 1:0:0, 1011.98823738073, 866.867479641752, 1009.78064003555, 10.5, 1.96666666666667, 39, 94, 12.5632972904002, 323.750733036571, 0, 0, 1.10399457359091
2019/4/8, 1:1:0, 1011.81891797279, 866.722440912057, 1009.61647905557, 10.5, 1.96666666666667, 39, 94, 12.6152117420134, 330.241880566601, 0, 0, 1.10399457359091
2019/4/8, 1:2:0, 1011.7850540912, 866.425218320509, 1009.28006793791, 10.5, 1.91111111111111, 39, 94, 13.7573296775043, 335.32050501034, 0, 0, 1.04883819292953
2019/4/8, 1:3:0, 1011.7850540912, 866.693433166118, 1009.58364678299, 10.5, 1.96666666666667, 39, 94, 14.5360464517027, 335.15053032591, 0, 0, 1.10399457359091
2019/4/8, 1:4:0, 1011.7850540912, 866.693433166118, 1009.58364678299, 10.4444444444444, 1.96666666666667, 39, 94, 14.3283886452498, 335.61949338915, 0, 0, 1.10399457359091
2019/4/8, 1:5:0, 1011.75119020961, 866.664425420179, 1009.55081448487, 10.4444444444444, 1.96666666666667, 39, 94, 14.847533161382, 336.707598058377, 0, 0, 1.10399457359091
2019/4/8, 1:6:0, 1011.75119020961, 866.659698138331, 1009.5454639279, 10.4444444444444, 1.96666666666667, 39, 93, 16.5087956130052, 336.767009011849, 0, 0, 0.955509068436141
2019/4/8, 1:7:0, 1011.75119020961, 866.391493579914, 1009.24189645182, 10.4444444444444, 1.91111111111111, 39, 93, 17.0279401291375, 336.499755730934, 0, 0, 0.90042124971173
2019/4/8, 1:8:0, 1011.75119020961, 866.659698138331, 1009.5454639279, 10.4444444444444, 1.96666666666667, 39, 93, 16.6126245162317, 338.265332023832, 0, 0, 0.955509068436141
2019/4/8, 1:9:0, 1011.71732632803, 866.630690550617, 1009.51263177918, 10.4444444444444, 1.96666666666667, 39, 93, 16.0934800000994, 337.819508120523, 0, 0, 0.955509068436141
2019/4/8, 1:10:0, 1011.7850540912, 866.690450722695, 1009.58027111783, 10.4444444444444, 2.02222222222222, 39, 93, 16.1453944517126, 335.483343713327, 0, 0, 1.01059677941082
2019/4/8, 1:11:0, 1011.75119020961, 866.661443076577, 1009.54743893006, 10.4444444444444, 2.02222222222222, 39, 93, 15.7819932904201, 334.786688740165, 0, 0, 1.01059677941082
2019/4/8, 1:12:0, 1011.7850540912, 866.692201807611, 1009.58225307544, 10.4444444444444, 2.07777777777778, 39, 93, 15.3147632259011, 336.799821029821, 0, 0, 1.06568438263607
2019/4/8, 1:13:0, 1011.75119020961, 866.663194102884, 1009.54942082288, 10.4444444444444, 2.07777777777778, 39, 93, 15.0032765162217, 336.144273448573, 0, 0, 1.06568438263607
2019/4/8, 1:14:0, 1011.75119020961, 866.663194102884, 1009.54942082288, 10.4444444444444, 2.07777777777778, 39, 93, 15.6781643871936, 336.15710704292, 0, 0, 1.06568438263607
2019/4/8, 1:15:0, 1011.75119020961, 866.664951235374, 1009.55140962687, 10.3888888888889, 2.13333333333333, 39, 93, 16.2492233549391, 336.205374427339, 0, 0, 1.12077187811221
2019/4/8, 1:16:0, 1011.7850540912, 866.693958998912, 1009.58424194444, 10.3888888888889, 2.13333333333333, 39, 93, 16.9760256775242, 336.320786029262, 0, 0, 1.12077187811221
2019/4/8, 1:17:0, 1011.7850540912, 866.695722314765, 1009.5862377454, 10.3888888888889, 2.18888888888889, 39, 93, 15.5743354839672, 336.719434700019, 0, 0, 1.17585926583957
2019/4/8, 1:18:0, 1011.7850540912, 866.690919575049, 1009.58080178627, 10.3888888888889, 2.18888888888889, 39, 92, 16.2492233549391, 335.373873606689, 0, 0, 1.02567916981893
2019/4/8, 1:19:0, 1011.7850540912, 866.690919575049, 1009.58080178627, 10.3888888888889, 2.18888888888889, 39, 92, 15.2109343226746, 334.655334121617, 0, 0, 1.02567916981893
2019/4/8, 1:20:0, 1011.75119020961, 866.661911913239, 1009.54796958116, 10.3888888888889, 2.18888888888889, 39, 92, 15.8858221936465, 333.729208190325, 0, 0, 1.02567916981893
2019/4/8, 1:21:0, 1011.75119020961, 866.661911913239, 1009.54796958116, 10.3888888888889, 2.18888888888889, 39, 92, 15.8858221936465, 334.340816066547, 0, 0, 1.02567916981893
2019/4/8, 1:22:0, 1011.75119020961, 866.661911913239, 1009.54796958116, 10.3888888888889, 2.18888888888889, 39, 92, 15.9377366452597, 332.174201759171, 0, 0, 1.02567916981893
2019/4/8, 1:23:0, 1011.75119020961, 866.657109016994, 1009.54253343994, 10.3888888888889, 2.18888888888889, 39, 91, 15.7300788388069, 332.851590184258, 0, 0, 0.874049548854418
2019/4/8, 1:24:0, 1011.7850540912, 866.686116518049, 1009.57536546733, 10.3888888888889, 2.18888888888889, 39, 91, 13.913073032344, 331.672071434613, 0, 0, 0.874049548854418
2019/4/8, 1:25:0, 1011.7850540912, 866.686116518049, 1009.57536546733, 10.3888888888889, 2.18888888888889, 39, 91, 13.6015863226647, 329.069611166063, 0, 0, 0.874049548854418
2019/4/8, 1:26:0, 1011.7850540912, 866.686116518049, 1009.57536546733, 10.3888888888889, 2.18888888888889, 39, 91, 12.6152117420134, 322.933315168142, 0, 0, 0.874049548854418
2019/4/8, 1:27:0, 1011.75119020961, 866.655383452139, 1009.54058036526, 10.3888888888889, 2.13333333333333, 39, 91, 12.6152117420134, 317.444808896187, 0, 0, 0.819101258427727
2019/4/8, 1:28:0, 1011.81891797279, 866.713398338738, 1009.60624426679, 10.3888888888889, 2.13333333333333, 39, 91, 11.1096926452299, 305.730440141589, 0, 0, 0.819101258427727
2019/4/8, 1:29:0, 1011.81891797279, 866.713398338738, 1009.60624426679, 10.3888888888889, 2.13333333333333, 39, 91, 11.9922383226547, 297.242382471469, 0, 0, 0.819101258427727
2019/4/8, 1:30:0, 1011.81891797279, 866.711678653095, 1009.60429784942, 10.3333333333333, 2.07777777777778, 39, 91, 8.41014116134228, 293.431762993441, 0, 0, 0.764152828503934
2019/4/8, 1:31:0, 1011.85278185438, 866.742405782037, 1009.63907617927, 10.3888888888889, 2.13333333333333, 39, 91, 6.80079316133234, 289.396889883085, 0, 0, 0.819101258427727
2019/4/8, 1:32:0, 1011.85278185438, 866.747190311421, 1009.64449151964, 10.3888888888889, 2.13333333333333, 39, 92, 4.56847174196371, 289, 0, 0, 0.970661018688948
2019/4/8, 1:33:0, 1011.85278185438, 866.747190311421, 1009.64449151964, 10.3888888888889, 2.13333333333333, 39, 92, 4.7761295484166, 287.478444092195, 0, 0, 0.970661018688948
2019/4/8, 1:34:0, 1011.92050961755, 866.805205518269, 1009.71015562204, 10.3888888888889, 2.13333333333333, 39, 92, 3.63401161292567, 288.257451777437, 0, 0, 0.970661018688948
2019/4/8, 1:35:0, 1011.85278185438, 866.74893489867, 1009.64646611989, 10.3888888888889, 2.18888888888889, 39, 92, 6.54122090326622, 286.396602602167, 0, 0, 1.02567916981893
2019/4/8, 1:36:0, 1011.85278185438, 866.74893489867, 1009.64646611989, 10.3888888888889, 2.18888888888889, 39, 92, 4.51655729035048, 285.827273584539, 0, 0, 1.02567916981893
2019/4/8, 1:37:0, 1011.85278185438, 866.75068556389, 1009.64844759937, 10.3888888888889, 2.24444444444444, 39, 92, 4.56847174196371, 287.863921828119, 0, 0, 1.08069719738242
2019/4/8, 1:38:0, 1011.85278185438, 866.75068556389, 1009.64844759937, 10.3888888888889, 2.24444444444444, 39, 92, 5.76250412906786, 289, 0, 0, 1.08069719738242
2019/4/8, 1:39:0, 1011.85278185438, 866.75068556389, 1009.64844759937, 10.3888888888889, 2.24444444444444, 39, 92, 4.25698503228436, 289.36582693998, 0, 0, 1.08069719738242
2019/4/8, 1:40:0, 1011.92050961755, 866.810457883532, 1009.71610046955, 10.3888888888889, 2.3, 39, 92, 6.33356309681332, 290.959018225312, 0, 0, 1.13571510137982
2019/4/8, 1:41:0, 1011.81891797279, 866.723434545949, 1009.61760369469, 10.3888888888889, 2.3, 39, 92, 3.6859260645389, 290.394363635305, 0, 0, 1.13571510137982
2019/4/8, 1:42:0, 1011.85278185438, 866.752442325143, 1009.6504359785, 10.3888888888889, 2.3, 39, 92, 3.78975496776535, 290.068490355228, 0, 0, 1.13571510137982
2019/4/8, 1:43:0, 1011.81891797279, 866.72519736234, 1009.61959892875, 10.3888888888889, 2.35555555555556, 39, 92, 3.78975496776535, 290.027395981576, 0, 0, 1.19073288181155
2019/4/8, 1:44:0, 1011.81891797279, 866.72519736234, 1009.61959892875, 10.3888888888889, 2.35555555555556, 39, 92, 4.04932722583147, 290.935900091234, 0, 0, 1.19073288181155
2019/4/8, 1:45:0, 1011.85278185438, 866.749344882573, 1009.64693015762, 10.3888888888889, 2.35555555555556, 39, 91, 5.03570180648272, 289.288650919631, 0, 0, 1.03889358315716
2019/4/8, 1:46:0, 1011.81891797279, 866.720337207042, 1009.6140979884, 10.3888888888889, 2.35555555555556, 39, 91, 3.73784051615212, 289, 0, 0, 1.03889358315716
2019/4/8, 1:47:0, 1011.7850540912, 866.69132953151, 1009.58126579365, 10.3888888888889, 2.35555555555556, 39, 91, 4.72421509680338, 289, 0, 0, 1.03889358315716
2019/4/8, 1:48:0, 1011.7850540912, 866.693079310916, 1009.58324627358, 10.3888888888889, 2.41111111111111, 39, 91, 2.33615032259508, 289.511111393034, 0, 0, 1.09384131560073
2019/4/8, 1:49:0, 1011.81891797279, 866.722087045011, 1009.61607853308, 10.3888888888889, 2.41111111111111, 39, 91, 0.934460129038031, 290, 0, 0, 1.09384131560073
2019/4/8, 1:50:0, 1011.7850540912, 866.693079310916, 1009.58324627358, 10.3888888888889, 2.41111111111111, 39, 91, 0, -9999, 0, 0, 1.09384131560073
2019/4/8, 1:51:0, 1011.81891797279, 866.987575149807, 1009.91656873738, 10.3888888888889, 2.41111111111111, 39, 91, 1.0902034838777, 289, 0, 0, 1.09384131560073
2019/4/8, 1:52:0, 1011.81891797279, 866.985831695725, 1009.91459543232, 10.4444444444444, 2.35555555555556, 39, 91, 1.76509135484961, 289, 0, 0, 1.03889358315716
2019/4/8, 1:53:0, 1011.81891797279, 866.985831695725, 1009.91459543232, 10.4444444444444, 2.35555555555556, 39, 91, 0, -9999, 0, 0, 1.03889358315716
2019/4/8, 1:54:0, 1011.85278185438, 867.013110788918, 1009.94547089665, 10.4444444444444, 2.3, 39, 91, 0, -9999, 0, 0, 0.983945711218601
2019/4/8, 1:55:0, 1011.7850540912, 866.955077782841, 1009.87978701431, 10.4444444444444, 2.3, 39, 91, 0.622973419358687, 290, 0, 0, 0.983945711218601
2019/4/8, 1:56:0, 1011.81891797279, 866.98409428588, 1009.91262896825, 10.4444444444444, 2.3, 39, 91, 2.90720929034054, 290, 0, 0, 0.983945711218601
2019/4/8, 1:57:0, 1011.7850540912, 866.953346457287, 1009.87782743505, 10.4444444444444, 2.24444444444444, 39, 91, 3.6859260645389, 290.154924990005, 0, 0, 0.928997699784533
2019/4/8, 1:58:0, 1011.81891797279, 866.982362902379, 1009.91066932493, 10.4444444444444, 2.24444444444444, 39, 91, 6.64504980649266, 292.203122054168, 0, 0, 0.928997699784533
2019/4/8, 1:59:0, 1011.81891797279, 866.982362902379, 1009.91066932493, 10.4444444444444, 2.24444444444444, 39, 91, 6.85270761294556, 295.583382328506, 0, 0, 0.928997699784533
2019/4/8, 2:0:0, 1011.81891797279, 866.98409428588, 1009.91262896825, 10.4444444444444, 2.3, 39, 91, 6.69696425810589, 298, 0, 0, 0.983945711218601
2019/4/8, 2:1:0, 1011.85278185438, 867.013110788918, 1009.94547089665, 10.4444444444444, 2.3, 39, 91, 6.48930645165299, 298, 0, 0, 0.983945711218601
2019/4/8, 2:2:0, 1011.81891797279, 866.985831695725, 1009.91459543232, 10.4444444444444, 2.35555555555556, 39, 91, 6.74887870971911, 298.176918299769, 0, 0, 1.03889358315716
2019/4/8, 2:3:0, 1011.85278185438, 867.014848256912, 1009.947437425, 10.4444444444444, 2.35555555555556, 39, 91, 7.00845096778523, 298.5407417681, 0, 0, 1.03889358315716
2019/4/8, 2:4:0, 1011.81891797279, 866.987575149807, 1009.91656873738, 10.4444444444444, 2.41111111111111, 39, 91, 7.42376658069102, 299, 0, 0, 1.09384131560073
2019/4/8, 2:5:0, 1011.85278185438, 867.018341344149, 1009.95139102566, 10.4444444444444, 2.46666666666667, 39, 91, 7.06036541939846, 299, 0, 0, 1.14878890854985
2019/4/8, 2:6:0, 1011.81891797279, 866.984443765764, 1009.91302452238, 10.4444444444444, 2.46666666666667, 39, 90, 6.59313535487944, 299, 0, 0, 0.995326757882988
2019/4/8, 2:7:0, 1011.85278185438, 867.015196759754, 1009.94783187296, 10.4444444444444, 2.52222222222222, 39, 90, 7.1641943226249, 299, 0, 0, 1.05020361760243
2019/4/8, 2:8:0, 1011.81891797279, 866.986180186904, 1009.91498986738, 10.4444444444444, 2.52222222222222, 39, 90, 7.3718521290778, 299, 0, 0, 1.05020361760243
2019/4/8, 2:9:0, 1011.81891797279, 866.987922640063, 1009.91696203954, 10.4444444444444, 2.57777777777778, 39, 90, 6.2816486452001, 299, 0, 0, 1.1050803217851
2019/4/8, 2:10:0, 1011.85278185438, 867.01693927123, 1009.9498041096, 10.4444444444444, 2.57777777777778, 39, 90, 3.58209716131245, 299, 0, 0, 1.1050803217851
2019/4/8, 2:11:0, 1011.81891797279, 866.987922640063, 1009.91696203954, 10.4444444444444, 2.57777777777778, 39, 90, 3.478268258086, 299, 0, 0, 1.1050803217851
2019/4/8, 2:12:0, 1011.85278185438, 867.01693927123, 1009.9498041096, 10.5, 2.57777777777778, 39, 90, 3.53018270969923, 298.647062233748, 0, 0, 1.1050803217851
2019/4/8, 2:13:0, 1011.81891797279, 866.983002989629, 1009.91139379915, 10.5, 2.57777777777778, 39, 89, 4.51655729035048, 296.172805075579, 0, 0, 0.949961358460002
2019/4/8, 2:14:0, 1011.81891797279, 866.983002989629, 1009.91139379915, 10.4444444444444, 2.57777777777778, 39, 89, 2.64763703227442, 292.065044172178, 0, 0, 0.949961358460002
2019/4/8, 2:15:0, 1011.81891797279, 866.986180186904, 1009.91498986738, 10.5, 2.52222222222222, 39, 90, 1.97274916130251, 221.506700243293, 0, 0, 1.05020361760243
2019/4/8, 2:16:0, 1011.98823738073, 867.131263051154, 1010.07919963993, 10.5, 2.52222222222222, 39, 90, 1.66126245162317, 199.843754601653, 0, 0, 1.05020361760243
2019/4/8, 2:17:0, 1011.85278185438, 867.013460280499, 1009.94586646372, 10.4444444444444, 2.46666666666667, 39, 90, 4.46464283873726, 199, 0, 0, 0.995326757882988
2019/4/8, 2:18:0, 1011.98823738073, 867.127795642925, 1010.07527511556, 10.5, 2.41111111111111, 39, 90, 3.27061045163311, 199, 0, 0, 0.940449742626122
2019/4/8, 2:19:0, 1011.95437349914, 867.098779186103, 1010.0424333404, 10.5, 2.41111111111111, 39, 90, 0.311486709679344, 199, 0, 0, 0.940449742626122
2019/4/8, 2:20:0, 1011.95437349914, 867.097054544715, 1010.04048133404, 10.5, 2.35555555555556, 39, 90, 0.778716774198359, 199, 0, 0, 0.88557257183117
2019/4/8, 2:21:0, 1011.95437349914, 867.097054544715, 1010.04048133404, 10.5, 2.35555555555556, 39, 90, 1.40169019355705, 199, 0, 0, 0.88557257183117
2019/4/8, 2:22:0, 1011.95437349914, 867.100160298033, 1010.04399652864, 10.5, 2.3, 39, 91, 0.207657806452896, 199, 0, 0, 0.983945711218601
2019/4/8, 2:23:0, 1011.98823738073, 867.127445127839, 1010.07487839127, 10.5, 2.24444444444444, 39, 91, 0.311486709679344, 199, 0, 0, 0.928997699784533
2019/4/8, 2:24:0, 1011.92050961755, 867.069412237655, 1010.00919484134, 10.5, 2.24444444444444, 39, 91, 0, -9999, 0, 0, 0.928997699784533
2019/4/8, 2:25:0, 1011.92050961755, 867.069412237655, 1010.00919484134, 10.5, 2.24444444444444, 39, 91, 0, -9999, 0, 0, 0.928997699784533
2019/4/8, 2:26:0, 1011.85278185438, 867.009653914722, 1009.94155828265, 10.5, 2.18888888888889, 39, 91, 0, -9999, 0, 0, 0.874049548854418
