Donn̩es, METEO, du, 22/09/2016, (0:0:0), au, 22/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/22, 0:50:0, 1017.76388, 870.789398663144, 1014.21609957646, 13.7222222222222, 11.8555555555556, 52, 73, 4.82803199815592, -127, 0, 0, 7.1707221053919
2016/9/22, 0:55:0, 1017.79774, 870.818368967178, 1014.24888579311, 13.6666666666667, 11.8555555555556, 52, 73, 3.21868799877062, -127, 0, 0, 7.1707221053919
2016/9/22, 1:0:0, 1017.79774, 870.818368967178, 1014.24888579311, 13.6666666666667, 11.8555555555556, 52, 73, 1.60934399938531, -127, 0, 0, 7.1707221053919
2016/9/22, 1:5:0, 1017.69616, 870.6406829657, 1014.04779493528, 13.6666666666667, 11.9111111111111, 53, 72, 0, -9999, 0, 0, 7.02281391000041
2016/9/22, 1:10:0, 1017.73002, 870.755953160536, 1014.1782486652, 13.6111111111111, 11.9666666666667, 53, 72, 0, -9999, 0, 0, 7.07621457807104
2016/9/22, 1:15:0, 1017.69616, 870.6406829657, 1014.04779493528, 13.6111111111111, 11.9111111111111, 53, 72, 0, -9999, 0, 0, 7.02281391000041
2016/9/22, 1:20:0, 1017.73002, 870.669650249536, 1014.0805778639, 13.5555555555556, 11.9111111111111, 53, 72, 0, -9999, 0, 0, 7.02281391000041
2016/9/22, 1:25:0, 1017.69616, 870.638172558276, 1014.04495384937, 13.5555555555556, 11.8555555555556, 53, 72, 0, -9999, 0, 0, 6.96941277641246
2016/9/22, 1:30:0, 1017.79774, 870.72507415921, 1014.14330228229, 13.5555555555556, 11.8555555555556, 53, 72, 0, -9999, 0, 0, 6.96941277641246
2016/9/22, 1:35:0, 1017.89932, 870.809472850752, 1014.23881790007, 13.5, 11.8, 53, 72, 0, -9999, 0, 0, 6.91601117730109
2016/9/22, 1:40:0, 1017.89932, -9999, -9999, 13.5, 11.6888888888889, 53, 72, 0, -9999, 0, 0, 6.80920658248378
2016/9/22, 1:45:0, 1017.93318, -9999, -9999, 13.4444444444444, 11.5777777777778, 53, 73, 0, -9999, 0, 0, 6.90327012803101
2016/9/22, 1:50:0, 1017.93318, -9999, -9999, 13.4444444444444, 11.4666666666667, 53, 73, 0, -9999, 0, 0, 6.7962862073794
2016/9/22, 1:55:0, 1017.93318, -9999, -9999, 13.4444444444444, 11.3555555555556, 53, 74, 0, -9999, 0, 0, 6.88741402752393
2016/9/22, 2:0:0, 1017.93318, -9999, -9999, 13.3888888888889, 11.3555555555556, 53, 74, 0, -9999, 0, 0, 6.88741402752393
2016/9/22, 2:5:0, 1018.0009, -9999, -9999, 13.3888888888889, 11.3555555555556, 53, 74, 0, -9999, 0, 0, 6.88741402752393
2016/9/22, 2:10:0, 1018.0009, -9999, -9999, 13.3333333333333, 11.3555555555556, 53, 74, 0, -9999, 0, 0, 6.88741402752393
2016/9/22, 2:15:0, 1018.03476, 870.840096817528, 1014.27347557743, 13.3333333333333, 11.3555555555556, 53, 74, 0, -9999, 0, 0, 6.88741402752393
2016/9/22, 2:20:0, 1018.03476, 870.929034159093, 1014.37412735777, 13.2777777777778, 11.4666666666667, 53, 74, 0, -9999, 0, 0, 6.99457330033548
2016/9/22, 2:25:0, 1018.06862, 870.963056189265, 1014.41263055829, 13.2777777777778, 11.5777777777778, 53, 74, 0, -9999, 0, 0, 7.10173085782862
2016/9/22, 2:30:0, 1018.13634, 871.020991005256, 1014.4781961078, 13.2777777777778, 11.5777777777778, 53, 74, 0, -9999, 0, 0, 7.10173085782862
2016/9/22, 2:35:0, 1018.06862, 870.958001398971, 1014.40690998465, 13.2777777777778, 11.4666666666667, 53, 74, 0, -9999, 0, 0, 6.99457330033548
2016/9/22, 2:40:0, 1018.1702, 871.047426722198, 1014.50811370277, 13.2222222222222, 11.5222222222222, 53, 74, 0, -9999, 0, 0, 7.04815229349428
2016/9/22, 2:45:0, 1018.06862, 870.955486112034, 1014.40406340056, 13.2222222222222, 11.4111111111111, 53, 74, 8.04671999692654, -127, 0, 0, 6.94099387834708
2016/9/22, 2:50:0, 1018.06862, 870.960524750792, 1014.40976569568, 13.2222222222222, 11.5222222222222, 53, 74, 8.04671999692654, -127, 0, 0.0099999999796, 7.04815229349428
2016/9/22, 2:55:0, 1018.13634, 870.94799630154, 1014.39558708007, 13.2777777777778, 11.4111111111111, 53, 76, 8.04671999692654, -127, 0, 0, 7.33041740296858
2016/9/22, 3:0:0, 1018.13634, 870.967723224838, 1014.41791230406, 13.2777777777778, 11.2444444444444, 53, 79, 8.04671999692654, -127, 0, 0, 7.73595769408188
2016/9/22, 3:5:0, 1018.20406, 871.041220540023, 1014.50109009925, 13.2222222222222, 11.1888888888889, 53, 81, 8.04671999692654, -127, 0, 0, 8.04921877752394
2016/9/22, 3:10:0, 1018.20406, 871.047584586956, 1014.50829236001, 13.2222222222222, 11.1333333333333, 53, 82, 6.43737599754123, -127, 0, 0, 8.17562279586461
2016/9/22, 3:15:0, 1018.20406, 871.059434842811, 1014.5217034195, 13.2222222222222, 11.1888888888889, 53, 83, 4.82803199815592, -127, 0, 0, 8.40858318501596
2016/9/22, 3:20:0, 1018.1702, 871.045219925093, 1014.50561624674, 13.2222222222222, 11.3, 53, 84, 8.04671999692654, -127, 0, 0, 8.69421414630228
2016/9/22, 3:25:0, 1018.13634, 871.013424906712, 1014.46963346603, 13.1666666666667, 11.2444444444444, 53, 84, 8.04671999692654, -127, 0, 0, 8.63981515765076
2016/9/22, 3:30:0, 1018.1702, 871.039573244609, 1014.49922583701, 13.1666666666667, 11.1888888888889, 53, 84, 8.04671999692654, -127, 0, 0, 8.58541591496611
2016/9/22, 3:35:0, 1018.20406, 871.059434842811, 1014.5217034195, 13.1666666666667, 11.1888888888889, 53, 83, 8.04671999692654, -127, 0, 0, 8.40858318501596
2016/9/22, 3:40:0, 1018.20406, 871.062220541174, 1014.5248560231, 13.1111111111111, 11.2444444444444, 53, 83, 8.04671999692654, -127, 0, 0, 8.4629043299051
2016/9/22, 3:45:0, 1018.27178, 871.111013827131, 1014.58007585053, 13.1111111111111, 11.2444444444444, 53, 82, 6.43737599754123, -127, 0, 0, 8.28410762687285
2016/9/22, 3:50:0, 1018.27178, 871.08624722508, 1014.55204725957, 13.0555555555556, 11.3, 53, 79, 6.43737599754123, -127, 0, 0, 7.78995817535448
2016/9/22, 3:55:0, 1018.23792, 871.139921983142, 1014.61279145274, 13.0555555555556, 11.4666666666667, 53, 78, 6.43737599754123, -127, 0, 0, 7.76483585613042
2016/9/22, 4:0:0, 1018.23792, 871.135911232949, 1014.60825245467, 13.0555555555556, 11.5777777777778, 53, 77, 6.43737599754123, -127, 0, 0, 7.68325713805755
2016/9/22, 4:5:0, 1018.23792, 871.142580834361, 1014.61580049566, 13.0555555555556, 11.5222222222222, 53, 78, 6.43737599754123, -127, 0, 0, 7.81875273495793
2016/9/22, 4:10:0, 1018.27178, 871.162245981935, 1014.63805569185, 13, 11.5222222222222, 53, 77, 6.43737599754123, -127, 0, 0, 7.62942374771047
2016/9/22, 4:15:0, 1018.3395, 871.220182486173, 1014.70362280394, 13, 11.5222222222222, 53, 77, 8.04671999692654, -127, 0, 0, 7.62942374771047
2016/9/22, 4:20:0, 1018.44108, 871.307087242531, 1014.80197328232, 13, 11.5222222222222, 53, 77, 8.04671999692654, -127, 0, 0, 7.62942374771047
2016/9/22, 4:25:0, 1018.37336, 871.251784591719, 1014.73938706609, 13, 11.5777777777778, 53, 77, 6.43737599754123, -127, 0, 0, 7.68325713805755
2016/9/22, 4:30:0, 1018.37336, 871.251784591719, 1014.73938706609, 12.9444444444444, 11.5777777777778, 53, 77, 6.43737599754123, -127, 0, 0, 7.68325713805755
2016/9/22, 4:35:0, 1018.40722, 871.280752931412, 1014.77217065568, 12.9444444444444, 11.5777777777778, 53, 77, 4.82803199815592, -127, 0, 0, 7.68325713805755
2016/9/22, 4:40:0, 1018.37336, 871.261122802269, 1014.74995516027, 12.8888888888889, 11.5777777777778, 53, 78, 4.82803199815592, -127, 0, 0, 7.87266925658164
2016/9/22, 4:45:0, 1018.40722, 871.278118990412, 1014.76918981483, 12.8888888888889, 11.5222222222222, 53, 77, 4.82803199815592, -127, 0, 0, 7.62942374771047
2016/9/22, 4:50:0, 1018.40722, 871.287423641763, 1014.77971992254, 12.8888888888889, 11.5222222222222, 53, 78, 4.82803199815592, -127, 0, 0, 7.81875273495793
2016/9/22, 4:55:0, 1018.37336, 871.258455080282, 1014.74693608777, 12.8888888888889, 11.5222222222222, 53, 78, 6.43737599754123, -127, 0, 0, 7.81875273495793
2016/9/22, 5:0:0, 1018.47494, 871.342701294591, 1014.84227778908, 12.8888888888889, 11.4666666666667, 53, 78, 6.43737599754123, -127, 0, 0, 7.76483585613042
2016/9/22, 5:5:0, 1018.40722, 871.294034071355, 1014.78720096812, 12.8333333333333, 11.4666666666667, 53, 79, 6.43737599754123, -127, 0, 0, 7.95195758111742
2016/9/22, 5:10:0, 1018.37336, 871.267758248089, 1014.75746452206, 12.8333333333333, 11.5222222222222, 53, 79, 6.43737599754123, -127, 0, 0, 8.00595670369746
2016/9/22, 5:15:0, 1018.40722, 871.294034071355, 1014.78720096812, 12.8333333333333, 11.4666666666667, 53, 79, 6.43737599754123, -127, 0, 0, 7.95195758111742
2016/9/22, 5:20:0, 1018.40722, 871.286006442798, 1014.77811607349, 12.7777777777778, 11.3, 53, 79, 4.82803199815592, -127, 0, 0, 7.78995817535448
2016/9/22, 5:25:0, 1018.44108, 871.318767449871, 1014.81519180474, 12.7777777777778, 11.1888888888889, 53, 80, 0, -9999, 0, 0, 7.86659823640286
2016/9/22, 5:30:0, 1018.44108, 871.319769775406, 1014.81632613909, 12.7777777777778, 11.0222222222222, 53, 81, 0, -9999, 0, 0, 7.88672913160472
2016/9/22, 5:35:0, 1018.5088, 871.381286726326, 1014.88594497008, 12.7777777777778, 10.9111111111111, 53, 82, 0, -9999, 0, 0, 7.95864967906393
2016/9/22, 5:40:0, 1018.44108, 871.329553003444, 1014.82739784141, 12.7222222222222, 10.8555555555556, 53, 83, 0, -9999, 0, 0, 8.08265062670997
2016/9/22, 5:45:0, 1018.5088, 871.298162431571, 1014.7918730467, 12.7222222222222, 10.7444444444444, 53, 83, 0, -9999, 0, 0, 7.97400427333223
2016/9/22, 5:50:0, 1018.5088, 871.304269163566, 1014.79878405407, 12.7222222222222, 10.6888888888889, 53, 84, 0, -9999, 0, 0, 8.09581129901941
2016/9/22, 5:55:0, 1018.54266, 871.342048505761, 1014.84153902677, 12.6666666666667, 10.6888888888889, 53, 85, 0, -9999, 0, 0, 8.27010578423899
2016/9/22, 6:0:0, 1018.44108, 871.269096098639, 1014.75897857296, 12.6666666666667, 10.9666666666667, 53, 85, 0, -9999, 0, 0, 8.54249699873549
2016/9/22, 6:5:0, 1018.40722, 871.23323540179, 1014.71839485799, 12.6666666666667, 11.1888888888889, 53, 83, 0, -9999, 0, 0, 8.40858318501596
2016/9/22, 6:10:0, 1018.47494, 871.287575162367, 1014.77989139893, 12.6111111111111, 11.3, 53, 82, 0, -9999, 0, 0, 8.33834961053698
2016/9/22, 6:15:0, 1018.47494, 871.290346065826, 1014.78302723992, 12.6111111111111, 11.3555555555556, 53, 82, 0, -9999, 0, 0, 8.39259130631083
2016/9/22, 6:20:0, 1018.47494, 871.376990135489, 1014.88108251512, 12.6111111111111, 11.4111111111111, 53, 82, 0, -9999, 0, 0, 8.44683271419669
2016/9/22, 6:25:0, 1018.5088, 871.31010232122, 1014.80538545547, 12.6111111111111, 11.3555555555556, 53, 81, 0, -9999, 0, 0, 8.21170567824454
2016/9/22, 6:30:0, 1018.54266, 871.330882081222, 1014.82890196166, 12.5555555555556, 11.1888888888889, 54, 81, 0, -9999, 0, 0, 8.04921877752394
2016/9/22, 6:35:0, 1018.54266, 871.331785428142, 1014.82992428132, 12.5555555555556, 11.0222222222222, 53, 82, 0, -9999, 0, 0, 8.06713681326775
2016/9/22, 6:40:0, 1018.54266, 871.332569120592, 1014.83081118775, 12.5555555555556, 10.8555555555556, 54, 83, 0, -9999, 0, 0, 8.08265062670997
2016/9/22, 6:45:0, 1018.54266, 871.335974913055, 1014.83466553015, 12.5, 10.7444444444444, 54, 84, 0, -9999, 0, 0, 8.15021282808238
2016/9/22, 6:50:0, 1018.54266, 871.341480460139, 1014.84089616848, 12.5, 10.8555555555556, 54, 84, 0, -9999, 0, 0, 8.25901512406264
2016/9/22, 6:55:0, 1018.54266, 871.346324733827, 1014.84637844167, 12.5, 11.1333333333333, 54, 83, 0, -9999, 0, 0, 8.3542617692268
2016/9/22, 7:0:0, 1018.57652, 871.371712763867, 1014.87511010907, 12.5, 11.2444444444444, 54, 82, 0, -9999, 0, 0, 8.28410762687285
2016/9/22, 7:5:0, 1018.71196, 871.482080073265, 1015.00001271421, 12.5, 11.1333333333333, 54, 82, 0, -9999, 0, 0, 8.17562279586461
2016/9/22, 7:10:0, 1018.77968, 871.543561361488, 1015.06959088491, 12.4444444444444, 11.0222222222222, 54, 83, 0, -9999, 0, 0, 8.24561812494036
2016/9/22, 7:15:0, 1018.88126, 871.633912522031, 1015.17184078798, 12.3888888888889, 10.9111111111111, 54, 84, 0, -9999, 0, 0, 8.31341589098349
2016/9/22, 7:20:0, 1018.94898, 871.682898212659, 1015.22727751725, 12.3888888888889, 10.9111111111111, 54, 83, 0, -9999, 0, 0, 8.13697339702956
2016/9/22, 7:25:0, 1018.91512, 871.653931911585, 1015.19449658588, 12.3333333333333, 10.9111111111111, 54, 83, 0, -9999, 0, 0, 8.13697339702956
2016/9/22, 7:30:0, 1019.05056, 871.763558550485, 1015.31856004355, 12.3333333333333, 10.9666666666667, 54, 82, 0, -9999, 0, 0, 8.01289339011785
2016/9/22, 7:35:0, 1019.05056, 871.759957490879, 1015.31448476331, 12.3333333333333, 11.0777777777778, 54, 81, 0, -9999, 0, 0, 7.94089265193749
2016/9/22, 7:40:0, 1019.08442, 871.806210991759, 1015.3668293207, 12.3888888888889, 11.2444444444444, 54, 82, 0, -9999, 0, 0, 8.28410762687285
2016/9/22, 7:45:0, 1019.11828, 871.927412782936, 1015.5039916944, 12.6111111111111, 11.4111111111111, 53, 82, 0, -9999, 0, 0, 8.44683271419669
2016/9/22, 7:50:0, 1019.08442, 871.901230360665, 1015.4743614504, 12.7222222222222, 11.4666666666667, 53, 82, 0, -9999, 0, 0, 8.50107383419686
2016/9/22, 7:55:0, 1019.11828, 871.932996276377, 1015.51031044526, 12.8333333333333, 11.5222222222222, 53, 82, 0, -9999, 0, 0, 8.55531466631362
2016/9/22, 8:0:0, 1019.11828, 871.926461129121, 1015.5029147228, 12.9444444444444, 11.5777777777778, 53, 81, 0, -9999, 0, 0, 8.42835060901665
2016/9/22, 8:5:0, 1019.05056, 871.871301951179, 1015.44049190507, 13.0555555555556, 11.6333333333333, 53, 81, 0, -9999, 0, 0, 8.48251107919315
2016/9/22, 8:10:0, 1019.08442, 871.90306059351, 1015.47643269739, 13.2222222222222, 11.6888888888889, 52, 81, 0, -9999, 0, 0, 8.53667124436821
2016/9/22, 8:15:0, 1019.15214, 871.966605205497, 1015.54834511676, 13.3333333333333, 11.8, 52, 81, 0, -9999, 0, 0, 8.64499065972424
2016/9/22, 8:20:0, 1019.08442, 871.911481086205, 1015.48596204106, 13.5, 11.8555555555556, 52, 81, 0, -9999, 0, 0, 8.69914990991039
2016/9/22, 8:25:0, 1019.11828, 871.955690211926, 1015.53599280205, 13.6666666666667, 11.9666666666667, 52, 82, 0, -9999, 0, 0, 8.98923095972033
2016/9/22, 8:30:0, 1019.11828, 871.948952792396, 1015.52836817585, 13.8333333333333, 12.0222222222222, 51, 81, 0, -9999, 0, 0, 8.86162583053223
2016/9/22, 8:35:0, 1019.15214, 871.977923121082, 1015.56115340774, 14, 12.0222222222222, 51, 81, 0, -9999, 0, 0, 8.86162583053223
2016/9/22, 8:40:0, 1019.15214, 871.99914136999, 1015.58516572578, 14.1666666666667, 12.2444444444444, 51, 82, 0, -9999, 0, 0, 9.26041928748485
2016/9/22, 8:45:0, 1019.21986, 872.134005631888, 1015.73778891524, 14.3333333333333, 12.3, 51, 81, 0, -9999, 0, 0, 9.13241293193455
2016/9/22, 8:50:0, 1019.32144, 872.233637820418, 1015.85054031971, 14.5555555555556, 12.3555555555556, 50, 82, 0, -9999, 0, 0, 9.36889260361539
2016/9/22, 8:55:0, 1019.38916, 872.284673007749, 1015.90829552513, 14.7777777777778, 12.4111111111111, 50, 81, 6.43737599754123, -127, 0, 0, 9.24072563768366
2016/9/22, 9:0:0, 1019.49074, 872.376516542524, 1016.01223228746, 15.0555555555556, 12.1333333333333, 50, 83, 8.04671999692654, 188, 0, 0, 9.33200580738355
2016/9/22, 9:5:0, 1019.5246, 872.415872357103, 1016.05677008556, 15.3333333333333, 11.9666666666667, 49, 85, 6.43737599754123, 210.5, 0, 0, 9.52305625053704
2016/9/22, 9:10:0, 1019.59232, 872.473820937133, 1016.12234867527, 15.6111111111111, 11.9666666666667, 48, 85, 6.43737599754123, 210.5, 0, 0, 9.52305625053704
2016/9/22, 9:15:0, 1019.76162, 872.544463786455, 1016.20229283451, 15.8333333333333, 11.9666666666667, 48, 86, 8.04671999692654, 210.5, 0, 0, 9.69731768089017
2016/9/22, 9:20:0, 1019.82934, 872.608454137887, 1016.27470845385, 16, 12.0777777777778, 48, 86, 8.04671999692654, 210.5, 0, 0, 9.80641763830525
2016/9/22, 9:25:0, 1019.76162, 872.550510085685, 1016.20913522295, 16.1666666666667, 12.0777777777778, 47, 86, 8.04671999692654, 210.5, 0, 0, 9.80641763830525
2016/9/22, 9:30:0, 1019.89706, 872.669436186452, 1016.34371956848, 16.2777777777778, 12.1333333333333, 47, 86, 6.43737599754123, 210.5, 0, 0, 9.86096728601823
2016/9/22, 9:35:0, 1019.96478, 872.713968599282, 1016.39411517189, 16.5, 12.2444444444444, 47, 84, 6.43737599754123, 210.5, 0, 0, 9.61895808803223
2016/9/22, 9:40:0, 1020.0325, 872.800662195196, 1016.49222277889, 16.6666666666667, 12.4111111111111, 47, 86, 3.21868799877062, 188, 0, 0, 10.133712214691
2016/9/22, 9:45:0, 1020.06636, 872.911999922694, 1016.61821881291, 16.8333333333333, 12.7444444444444, 46, 84, 4.82803199815592, 188, 0, 0, 10.1084986914395
2016/9/22, 9:50:0, 1020.16794, 873.001088030833, 1016.71903565778, 17, 12.9666666666667, 46, 83, 6.43737599754123, 188, 0, 0, 10.1467254661191
2016/9/22, 9:55:0, 1020.16794, 873.034208360903, 1016.75651632524, 17.1111111111111, 13.1888888888889, 46, 85, 4.82803199815592, 210.5, 0, 0, 10.7214131580448
2016/9/22, 10:0:0, 1020.26952, 873.198677941846, 1016.94263806595, 17.2777777777778, 13.6333333333333, 46, 82, 4.82803199815592, 188, 0, 0, 10.616252987792
2016/9/22, 10:5:0, 1020.3711, 873.2536318233, 1017.00482635753, 17.4444444444444, 13.6333333333333, 46, 79, 6.43737599754123, 188, 0, 0, 10.0576716991652
2016/9/22, 10:10:0, 1020.47268, 873.363625560425, 1017.12929996025, 17.6111111111111, 13.8555555555556, 45, 80, 6.43737599754123, 165.5, 0, 0, 10.4621768945223
2016/9/22, 10:15:0, 1020.47268, 873.346301984174, 1017.10969588688, 17.7222222222222, 14.1333333333333, 45, 77, 9.65606399631185, 165.5, 0, 0, 10.1591879100645
2016/9/22, 10:20:0, 1020.50654, 873.453951236224, 1017.23151607421, 17.8888888888889, 14.2444444444444, 45, 76, 8.04671999692654, 165.5, 0, 0, 10.0711746139822
2016/9/22, 10:25:0, 1020.43882, 873.419410376748, 1017.19242829788, 18, 14.4666666666667, 45, 77, 4.82803199815592, 165.5, 0, 0, 10.4820769404232
2016/9/22, 10:30:0, 1020.47268, 873.460886287686, 1017.23936404311, 18.0555555555556, 14.6888888888889, 45, 77, 3.21868799877062, 165.5, 0, 0, 10.6973288003745
2016/9/22, 10:35:0, 1020.47268, 873.467191918459, 1017.24649973429, 18.1666666666667, 14.8, 45, 77, 4.82803199815592, 165.5, 0, 0, 10.8049524823577
2016/9/22, 10:40:0, 1020.50654, 873.476294586059, 1017.25680065642, 18.2777777777778, 14.8555555555556, 45, 75, 6.43737599754123, 165.5, 0, 0, 10.4633182803421
2016/9/22, 10:45:0, 1020.57426, 873.545783051821, 1017.33543634423, 18.4444444444444, 14.8555555555556, 45, 76, 6.43737599754123, 143, 0, 0, 10.6621844628072
2016/9/22, 10:50:0, 1020.57426, 873.53425777625, 1017.32239393116, 18.6666666666667, 14.8555555555556, 44, 75, 6.43737599754123, 143, 0, 0, 10.4633182803421
2016/9/22, 10:55:0, 1020.60812, 873.587371639024, 1017.38249944024, 18.8333333333333, 15.0777777777778, 44, 76, 3.21868799877062, 143, 0, 0, 10.8770853611114
2016/9/22, 11:0:0, 1020.77742, 873.719674916666, 1017.53221809866, 19.0555555555556, 14.8555555555556, 44, 76, 6.43737599754123, 143, 0, 0, 10.6621844628072
2016/9/22, 11:5:0, 1020.81128, 873.694409845512, 1017.50362736947, 19.1111111111111, 14.1888888888889, 44, 82, 8.04671999692654, 143, 0, 0, 11.1585361019539
2016/9/22, 11:10:0, 1020.879, 873.738399303132, 1017.55340717613, 19.1111111111111, 13.5777777777778, 44, 84, 6.43737599754123, 120.5, 0, 0, 10.9243539804408
2016/9/22, 11:15:0, 1020.91286, 873.782689502812, 1017.6035272529, 19.0555555555556, 13.3, 44, 87, 6.43737599754123, 120.5, 0, 0, 11.180778280411
2016/9/22, 11:20:0, 1020.98058, 873.858156107232, 1017.68892731932, 19, 13.2444444444444, 44, 89, 6.43737599754123, 143, 0, 0, 11.4694263382126
2016/9/22, 11:25:0, 1021.01444, 873.910839622147, 1017.74854531928, 19.0555555555556, 13.6333333333333, 44, 89, 3.21868799877062, 120.5, 0, 0, 11.8528289862788
2016/9/22, 11:30:0, 1021.01444, 873.885507996683, 1017.71987942066, 19.1666666666667, 13.7444444444444, 44, 86, 6.43737599754123, 98, 0, 0, 11.4428110874832
2016/9/22, 11:35:0, 1020.94672, 873.796358732605, 1017.61899573858, 19.2222222222222, 13.5777777777778, 44, 84, 6.43737599754123, 98, 0, 0, 10.9243539804408
2016/9/22, 11:40:0, 1020.98058, 873.892176213402, 1017.72742534273, 19.2777777777778, 13.8, 44, 89, 8.04671999692654, 98, 0, 0, 12.017141833838
2016/9/22, 11:45:0, 1020.98058, 873.906443617019, 1017.74357069171, 19.3888888888889, 13.8555555555556, 44, 90, 9.65606399631185, 98, 0, 0, 12.241831661933
2016/9/22, 11:50:0, 1021.01444, 873.938572114292, 1017.77992807636, 19.5, 14.0777777777778, 43, 89, 9.65606399631185, 143, 0, 0, 12.2909931491299
2016/9/22, 11:55:0, 1021.0483, 874.009652028843, 1017.86036371679, 19.6666666666667, 14.3, 43, 84, 8.04671999692654, 143, 0, 0, 11.6313823435944
2016/9/22, 12:0:0, 1021.0483, 873.979539203823, 1017.82628738083, 19.7777777777778, 14.3555555555556, 43, 81, 6.43737599754123, 120.5, 0, 0, 11.1360005415498
2016/9/22, 12:5:0, 1021.0483, 873.984531274129, 1017.83193651941, 20, 14.6333333333333, 43, 80, 8.04671999692654, 143, 0, 0, 11.2190808442487
2016/9/22, 12:10:0, 1021.01444, 873.983515054343, 1017.83078654239, 20.1666666666667, 14.9111111111111, 43, 81, 9.65606399631185, 165.5, 0, 0, 11.6774390551811
2016/9/22, 12:15:0, 1021.0483, 874.024059599849, 1017.87666763181, 20.3333333333333, 14.9111111111111, 42, 82, 9.65606399631185, 120.5, 0, 0, 11.8634611289232
2016/9/22, 12:20:0, 1021.01444, 873.945603842067, 1017.78788534546, 20.4444444444444, 14.8555555555556, 42, 78, 6.43737599754123, 143, 0, 0, 11.0531119094331
2016/9/22, 12:25:0, 1021.0483, 873.960975099284, 1017.80527981772, 20.5555555555556, 15.0222222222222, 42, 76, 8.04671999692654, 143, 0, 0, 10.823360725205
2016/9/22, 12:30:0, 1021.0483, 874.058138016004, 1017.91523147044, 20.6666666666667, 15.4666666666667, 42, 75, 8.04671999692654, 143, 0, 0, 11.053333517288
2016/9/22, 12:35:0, 1020.98058, 874.070274232969, 1017.92896505545, 20.8888888888889, 15.6333333333333, 42, 80, 9.65606399631185, 98, 0, 0, 12.1921502999703
2016/9/22, 12:40:0, 1021.08216, 874.128296431651, 1017.99462407087, 21.0555555555556, 15.3555555555556, 42, 79, 12.8747519950825, 75.5, 0, 0, 11.7310760458328
2016/9/22, 12:45:0, 1021.08216, 873.995741106559, 1017.84462181416, 21.2222222222222, 14.5222222222222, 41, 79, 9.65606399631185, 120.5, 0, 0, 10.9214050043703
2016/9/22, 12:50:0, 1021.0483, 874.006304030485, 1017.85657504946, 21.2222222222222, 14.2444444444444, 41, 84, 11.2654079956972, 98, 0, 0, 11.5769970700903
2016/9/22, 12:55:0, 1021.0483, 874.01059051015, 1017.86142572247, 21.3333333333333, 14.6888888888889, 41, 82, 11.2654079956972, 143, 0, 0, 11.6465663002029
2016/9/22, 13:0:0, 1021.11602, 874.026141644363, 1017.87902371732, 21.3333333333333, 14.7444444444444, 41, 78, 8.04671999692654, 120.5, 0, 0, 10.9453206466737
2016/9/22, 13:5:0, 1021.0483, 874.016379381545, 1017.86797653354, 21.2777777777778, 14.4111111111111, 41, 84, 11.2654079956972, 98, 0, 0, 11.7401521287984
2016/9/22, 13:10:0, 1021.11602, 873.971636144991, 1017.81734410089, 21.1111111111111, 13.9111111111111, 41, 85, 11.2654079956972, 98, 0, 0, 11.4294791754007
