Donn̩es, METEO, du, 16/01/2016, (0:0:0), au, 16/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/16, 0:55:0, 1012.34628, 864.042054447734, 1006.57931630644, 10.5555555555556, -2.14444444444444, 21, 30, 20.921471992009, -37, 0, 0, -17.3663603328486
2016/1/16, 1:0:0, 1012.414, 864.097503714597, 1006.64208056221, 10.5555555555556, -1.97777777777778, 21, 29, 24.1401599907796, -37, 0, 0, -17.6212677844939
2016/1/16, 1:5:0, 1012.54944, 864.213543084982, 1006.77342779785, 10.5555555555556, -1.92222222222222, 21, 29, 19.3121279926237, -37, 0, 0, -17.5728420964406
2016/1/16, 1:10:0, 1012.68488, 864.328700371109, 1006.90377617972, 10.5555555555556, -1.97777777777778, 21, 29, 11.2654079956972, -14.5, 0, 0, -17.6212677844939
2016/1/16, 1:15:0, 1012.44786, 864.125963894933, 1006.67429523559, 10.5555555555556, -2.03333333333333, 21, 29, 17.7027839932384, -14.5, 0, 0, -17.6696949874078
2016/1/16, 1:20:0, 1012.54944, 864.215903701274, 1006.7760998214, 10.5555555555556, -2.08888888888889, 21, 30, 16.0934399938531, -37, 0, 0, -17.3177536716767
2016/1/16, 1:25:0, 1012.5833, 864.244352072362, 1006.80830102509, 10.5555555555556, -2.14444444444444, 21, 30, 16.0934399938531, -37, 0, 0, -17.3663603328486
2016/1/16, 1:30:0, 1012.54944, 864.215903701274, 1006.7760998214, 10.5555555555556, -2.08888888888889, 21, 30, 17.7027839932384, -37, 0, 0, -17.3177536716767
2016/1/16, 1:35:0, 1012.51558, 864.18464348817, 1006.74071581664, 10.5555555555556, -1.92222222222222, 21, 29, 17.7027839932384, -59.5, 0, 0, -17.5728420964406
2016/1/16, 1:40:0, 1012.65102, 864.302602728532, 1006.87423587428, 10.5555555555556, -2.08888888888889, 21, 30, 14.4840959944678, -59.5, 0, 0, -17.3177536716767
2016/1/16, 1:45:0, 1012.51558, 864.185655104034, 1006.74186088353, 10.5555555555556, -2.25555555555556, 21, 30, 16.0934399938531, -59.5, 0, 0, -17.4635781001784
2016/1/16, 1:50:0, 1012.51558, 864.18655275104, 1006.74287694692, 10.5555555555556, -2.14444444444444, 21, 30, 17.7027839932384, -59.5, 0, 0, -17.3663603328486
2016/1/16, 1:55:0, 1012.65102, 864.302151393684, 1006.87372500154, 10.5555555555556, -2.14444444444444, 21, 30, 19.3121279926237, -82, 0, 0, -17.3663603328486
2016/1/16, 2:0:0, 1012.68488, 864.331955395323, 1006.90746058805, 10.5555555555556, -2.03333333333333, 21, 30, 17.7027839932384, -82, 0, 0, -17.2691484920764
2016/1/16, 2:5:0, 1012.68488, 864.331955395323, 1006.90746058805, 10.5555555555556, -2.03333333333333, 21, 30, 17.7027839932384, -82, 0, 0, -17.2691484920764
2016/1/16, 2:10:0, 1012.71874, 864.363150387172, 1006.9427706278, 10.5555555555556, -2.2, 21, 31, 14.4840959944678, -82, 0, 0, -17.0266819109827
2016/1/16, 2:15:0, 1012.54944, 864.216353618582, 1006.77660909078, 10.5, -2.47777777777778, 21, 31, 17.7027839932384, -82, 0, 0, -17.2706020051145
2016/1/16, 2:20:0, 1012.44786, 864.13011074844, 1006.67898914375, 10.5, -2.42222222222222, 21, 31, 22.5308159913943, -59.5, 0, 0, -17.2218150879236
2016/1/16, 2:25:0, 1012.414, 864.101211042385, 1006.64627696547, 10.5, -2.42222222222222, 21, 31, 22.5308159913943, -37, 0, 0, -17.2218150879236
2016/1/16, 2:30:0, 1012.5833, 864.24525330938, 1006.80932115047, 10.5, -2.47777777777778, 21, 31, 24.1401599907796, -59.5, 0, 0, -17.2706020051145
2016/1/16, 2:35:0, 1012.61716, 864.194564980777, 1006.75194613811, 10.4444444444444, -2.58888888888889, 21, 33, 24.1401599907796, -59.5, 0, 0, -16.6263334939141
2016/1/16, 2:40:0, 1012.61716, 864.193604843272, 1006.75085934079, 10.4444444444444, -2.7, 21, 33, 24.1401599907796, -59.5, 0, 0, -16.7245755549884
2016/1/16, 2:45:0, 1012.68488, 864.253937327053, 1006.81915073525, 10.3888888888889, -2.81111111111111, 21, 34, 20.921471992009, -59.5, 0, 0, -16.4674654335386
2016/1/16, 2:50:0, 1012.71874, 864.280891622129, 1006.84966073784, 10.3888888888889, -3.03333333333333, 20, 34, 19.3121279926237, -82, 0, 0, -16.664609821056
2016/1/16, 2:55:0, 1012.68488, 864.251994604789, 1006.81695173564, 10.3888888888889, -3.03333333333333, 20, 34, 20.921471992009, -59.5, 0, 0, -16.664609821056
2016/1/16, 3:0:0, 1012.65102, 864.223944726856, 1006.78520159995, 10.3333333333333, -2.53333333333333, 20, 33, 22.5308159913943, -37, 0, 0, -16.5772145423643
2016/1/16, 3:5:0, 1012.65102, 864.30488787082, 1006.87682246127, 10.2777777777778, -2.25555555555556, 21, 31, 24.1401599907796, -37, 0, 0, -17.0754630315736
2016/1/16, 3:10:0, 1012.85418, 864.475549357652, 1007.0699963207, 10.2777777777778, -2.14444444444444, 21, 30, 20.921471992009, -37, 0, 0, -17.3663603328486
2016/1/16, 3:15:0, 1012.7526, 864.388400631623, 1006.97135170463, 10.2777777777778, -2.2, 21, 30, 19.3121279926237, -37, 0, 0, -17.4149684756599
2016/1/16, 3:20:0, 1012.7526, 864.389301755789, 1006.97237169832, 10.2777777777778, -2.08888888888889, 21, 30, 20.921471992009, -37, 0, 0, -17.3177536716767
2016/1/16, 3:25:0, 1012.85418, 864.476000783046, 1007.07050729354, 10.2777777777778, -2.08888888888889, 21, 30, 19.3121279926237, -37, 0, 0, -17.3177536716767
2016/1/16, 3:30:0, 1012.71874, 864.357599953173, 1006.93648801749, 10.2777777777778, -1.97777777777778, 21, 29, 22.5308159913943, -37, 0, 0, -17.6212677844939
2016/1/16, 3:35:0, 1012.78646, 864.415399117301, 1007.00191161674, 10.2777777777778, -1.97777777777778, 21, 29, 20.921471992009, -37, 0, 0, -17.6212677844939
2016/1/16, 3:40:0, 1012.85418, 864.474082232963, 1007.0683356678, 10.2777777777778, -1.86666666666667, 21, 29, 20.921471992009, -37, 0, 0, -17.5244179231768
2016/1/16, 3:45:0, 1012.7526, 864.388273687633, 1006.97120801514, 10.2777777777778, -1.75555555555556, 21, 29, 24.1401599907796, -37, 0, 0, -17.4275741207336
2016/1/16, 3:50:0, 1012.7526, 864.388273687633, 1006.97120801514, 10.2777777777778, -1.75555555555556, 21, 29, 22.5308159913943, -37, 0, 0, -17.4275741207336
2016/1/16, 3:55:0, 1012.82032, 864.446969786786, 1007.0376468108, 10.2777777777778, -1.64444444444445, 21, 29, 25.7495039901649, -37, 0, 0, -17.3307363765958
2016/1/16, 4:0:0, 1012.7526, 864.388721254958, 1006.97171462219, 10.2777777777778, -1.7, 21, 29, 22.5308159913943, -37, 0, 0, -17.3791544914121
2016/1/16, 4:5:0, 1012.78646, 864.417173329014, 1007.00391986764, 10.2777777777778, -1.75555555555556, 21, 29, 22.5308159913943, -37, 0, 0, -17.4275741207336
2016/1/16, 4:10:0, 1012.68488, 864.331821887144, 1006.90730946824, 10.2777777777778, -1.58888888888889, 21, 29, 24.1401599907796, -37, 0, 0, -17.2823197762138
2016/1/16, 4:15:0, 1012.54944, 864.212843100496, 1006.77263547293, 10.2777777777778, -1.53333333333333, 22, 28, 25.7495039901649, -37, 0, 0, -17.6486143022297
2016/1/16, 4:20:0, 1012.61716, 864.275384591902, 1006.84342724305, 10.2777777777778, -1.42222222222222, 22, 29, 27.3588479895502, -37, 0, 0, -17.1370790609625
2016/1/16, 4:25:0, 1012.54944, 864.214162946009, 1006.77412942958, 10.2777777777778, -1.36666666666667, 22, 28, 30.5775359883209, -37, 0, 0, -17.5039241904983
2016/1/16, 4:30:0, 1012.51558, 864.184821806074, 1006.74091765801, 10.2777777777778, -1.42222222222222, 22, 28, 30.5775359883209, -37, 0, 0, -17.5521526794181
2016/1/16, 4:35:0, 1012.51558, 864.188685395962, 1006.74529092739, 10.2777777777778, -1.42222222222222, 22, 29, 33.7962239870915, -37, 0, 0, -17.1370790609625
2016/1/16, 4:40:0, 1012.54944, 864.218042410469, 1006.77852066421, 10.2777777777778, -1.36666666666667, 22, 29, 32.1868799877062, -37, 0, 0, -17.0886685176069
2016/1/16, 4:45:0, 1012.68488, 864.333641399555, 1006.90936900015, 10.2777777777778, -1.36666666666667, 22, 29, 28.9681919889355, -37, 0, 0, -17.0886685176069
2016/1/16, 4:50:0, 1012.7526, 864.308121384005, 1006.8804825233, 10.2777777777778, -1.53333333333333, 22, 30, 27.3588479895502, -37, 0, 0, -16.8317685352225
2016/1/16, 4:55:0, 1012.7526, 864.308121384005, 1006.8804825233, 10.2777777777778, -1.53333333333333, 22, 30, 28.9681919889355, -37, 0, 0, -16.8317685352225
2016/1/16, 5:0:0, 1012.7526, 864.307652818374, 1006.87995214686, 10.2777777777778, -1.58888888888889, 22, 30, 30.5775359883209, -37, 0, 0, -16.8803603837257
2016/1/16, 5:5:0, 1012.82032, 864.3659153072, 1006.94590027733, 10.2777777777778, -1.53333333333333, 22, 30, 30.5775359883209, -37, 0, 0, -16.8317685352225
2016/1/16, 5:10:0, 1012.82032, 864.368786121499, 1006.94914978974, 10.2222222222222, -1.64444444444445, 22, 31, 27.3588479895502, -37, 0, 0, -16.5389503887936
2016/1/16, 5:15:0, 1012.7526, 864.307185942705, 1006.87942368331, 10.2222222222222, -1.64444444444445, 22, 30, 30.5775359883209, -37, 0, 0, -16.928953713191
2016/1/16, 5:20:0, 1012.88804, 864.422308410817, 1007.00973232598, 10.2222222222222, -1.7, 22, 30, 28.9681919889355, -37, 0, 0, -16.9775485236862
2016/1/16, 5:25:0, 1012.88804, 864.42184483732, 1007.00920760182, 10.2222222222222, -1.75555555555556, 22, 30, 30.5775359883209, -37, 0, 0, -17.026144815279
2016/1/16, 5:30:0, 1012.82032, 864.36497980335, 1006.94484136818, 10.1666666666667, -1.64444444444445, 22, 30, 28.9681919889355, -37, 0, 0, -16.928953713191
2016/1/16, 5:35:0, 1012.7526, 864.308121384005, 1006.8804825233, 10.1666666666667, -1.53333333333333, 22, 30, 32.1868799877062, -37, 0, 0, -16.8317685352225
2016/1/16, 5:40:0, 1012.68488, 864.25032746081, 1006.81506466758, 10.1666666666667, -1.53333333333333, 21, 30, 32.1868799877062, -37, 0, 0, -16.8317685352225
2016/1/16, 5:45:0, 1012.61716, 864.192065034646, 1006.74911640301, 10.1666666666667, -1.58888888888889, 21, 30, 30.5775359883209, -37, 0, 0, -16.8803603837257
2016/1/16, 5:50:0, 1012.5833, 864.243062563551, 1006.80684140828, 10.1666666666667, -1.36666666666667, 21, 28, 35.4055679864768, -37, 0, 0, -17.5039241904983
2016/1/16, 5:55:0, 1012.65102, 864.219421628082, 1006.78008182499, 10.1666666666667, -1.31111111111111, 21, 29, 35.4055679864768, -37, 0, 0, -17.0402594883303
2016/1/16, 6:0:0, 1012.68488, 864.24486354386, 1006.80887996831, 10.1666666666667, -1.25555555555556, 21, 28, 32.1868799877062, -37, 0, 0, -17.4074718572576
2016/1/16, 6:5:0, 1012.85418, 864.385430413773, 1006.96798967781, 10.1666666666667, -1.25555555555556, 21, 27, 30.5775359883209, -37, 0, 0, -17.8365599231258
2016/1/16, 6:10:0, 1012.7526, 864.302657101673, 1006.87429742006, 10.1666666666667, -1.25555555555556, 21, 28, 30.5775359883209, -37, 0, 0, -17.4074718572576
2016/1/16, 6:15:0, 1012.7526, 864.302211766374, 1006.8737933383, 10.1666666666667, -1.31111111111111, 21, 28, 28.9681919889355, -37, 0, 0, -17.4556972498029
2016/1/16, 6:20:0, 1012.85418, 864.385000917669, 1006.96750352576, 10.1111111111111, -1.31111111111111, 21, 27, 30.5775359883209, -37, 0, 0, -17.8845976512829
2016/1/16, 6:25:0, 1012.82032, 864.356533765814, 1006.93528118568, 10.1111111111111, -1.25555555555556, 21, 27, 32.1868799877062, -37, 0, 0, -17.8365599231258
2016/1/16, 6:30:0, 1012.7526, 864.302657101673, 1006.87429742006, 10.1111111111111, -1.25555555555556, 21, 28, 33.7962239870915, -37, 0, 0, -17.4074718572576
2016/1/16, 6:35:0, 1012.85418, 864.388902058427, 1006.97191927589, 10.1111111111111, -1.31111111111111, 21, 28, 33.7962239870915, -37, 0, 0, -17.4556972498029
2016/1/16, 6:40:0, 1012.88804, 864.417798822444, 1007.00462787091, 10.1111111111111, -1.31111111111111, 21, 28, 35.4055679864768, -37, 0, 0, -17.4556972498029
2016/1/16, 6:45:0, 1012.9219, 864.450137150214, 1007.04123198323, 10.1111111111111, -1.36666666666667, 21, 29, 33.7962239870915, -37, 0, 0, -17.0886685176069
2016/1/16, 6:50:0, 1012.95576, 864.478576035247, 1007.07342224671, 10.1111111111111, -1.42222222222222, 21, 29, 33.7962239870915, -37, 0, 0, -17.1370790609625
2016/1/16, 6:55:0, 1013.02348, 864.538828385828, 1007.14162241439, 10.0555555555556, -1.58888888888889, 21, 30, 32.1868799877062, -37, 0, 0, -16.8803603837257
2016/1/16, 7:0:0, 1012.88804, 864.420325993698, 1007.00748840526, 10.0555555555556, -1.47777777777778, 21, 29, 35.4055679864768, -37, 0, 0, -17.1854911184682
2016/1/16, 7:5:0, 1013.0912, 864.597090999981, 1007.20757027675, 10.0555555555556, -1.53333333333333, 21, 30, 30.5775359883209, -37, 0, 0, -16.8317685352225
2016/1/16, 7:10:0, 1013.2605, 864.741575807969, 1007.37111320049, 10.0555555555556, -1.53333333333333, 21, 30, 30.5775359883209, -37, 0, 0, -16.8317685352225
2016/1/16, 7:15:0, 1013.19278, 864.684252350035, 1007.3062286285, 10, -1.47777777777778, 21, 30, 28.9681919889355, -37, 0, 0, -16.7831781676137
2016/1/16, 7:20:0, 1013.29436, 864.774798188644, 1007.40871765432, 9.94444444444445, -1.47777777777778, 21, 31, 25.7495039901649, -37, 0, 0, -16.3926591777645
2016/1/16, 7:25:0, 1013.19278, 864.688594750329, 1007.31114380625, 9.94444444444445, -1.42222222222222, 21, 31, 30.5775359883209, -37, 0, 0, -16.34389833714
2016/1/16, 7:30:0, 1013.2605, 864.746388995207, 1007.37656125517, 9.88888888888889, -1.42222222222222, 21, 31, 28.9681919889355, -37, 0, 0, -16.34389833714
2016/1/16, 7:35:0, 1013.2605, 864.743468024291, 1007.37325500339, 9.83333333333334, -1.31111111111111, 21, 30, 32.1868799877062, -37, 0, 0, -16.6374159494772
2016/1/16, 7:40:0, 1013.19278, 864.689084393676, 1007.31169803519, 9.83333333333334, -1.36666666666667, 21, 31, 32.1868799877062, -37, 0, 0, -16.2951389446006
2016/1/16, 7:45:0, 1013.2605, 864.659978673643, 1007.27875316055, 9.77777777777778, -1.47777777777778, 21, 31, 27.3588479895502, -37, 0, 0, -16.3926591777645
2016/1/16, 7:50:0, 1013.32822, 864.717280394654, 1007.34361317081, 9.77777777777778, -1.53333333333333, 22, 31, 27.3588479895502, -37, 0, 0, -16.4414214665386
2016/1/16, 7:55:0, 1013.49752, 864.862726908179, 1007.50824411883, 9.72222222222222, -1.42222222222222, 22, 31, 28.9681919889355, -37, 0, 0, -16.34389833714
2016/1/16, 8:0:0, 1013.5991, 864.948434143548, 1007.60525586039, 9.72222222222222, -1.53333333333333, 22, 31, 22.5308159913943, -37, 0, 0, -16.4414214665386
2016/1/16, 8:5:0, 1013.7684, 865.093392196788, 1007.76933290191, 9.77777777777778, -1.47777777777778, 22, 31, 25.7495039901649, -37, 0, 0, -16.3926591777645
2016/1/16, 8:10:0, 1013.80226, 865.209232892124, 1007.90045174328, 9.77777777777778, -1.36666666666667, 22, 31, 27.3588479895502, -37, 0, 0, -16.2951389446006
2016/1/16, 8:15:0, 1014.00542, 865.382615724941, 1008.09670115093, 9.88888888888889, -1.36666666666667, 22, 31, 24.1401599907796, -37, 0, 0, -16.2951389446006
2016/1/16, 8:20:0, 1014.03928, 865.328408071195, 1008.03534442524, 10.2777777777778, -1.47777777777778, 21, 32, 20.921471992009, -37, 0, 0, -16.0132218822023
2016/1/16, 8:25:0, 1014.17472, 865.527101418954, 1008.26024162591, 10.5555555555556, -1.36666666666667, 21, 31, 24.1401599907796, -37, 0, 0, -16.2951389446006
2016/1/16, 8:30:0, 1014.24244, 865.581959541022, 1008.32233427383, 11.5, -1.25555555555556, 20, 30, 22.5308159913943, -37, 0, 0, -16.5888315047693
2016/1/16, 8:35:0, 1014.34402, 865.670094565517, 1008.42209209153, 12.3888888888889, -1.08888888888889, 20, 30, 20.921471992009, -37, 0, 0, -16.4430870537109
2016/1/16, 8:40:0, 1014.58104, 865.872859076485, 1008.65159524603, 13.6111111111111, -1.03333333333333, 19, 30, 20.921471992009, -37, 0, 0, -16.394508530821
2016/1/16, 8:45:0, 1014.54718, 865.841390964259, 1008.61597750215, 14.6111111111111, -0.866666666666668, 18, 29, 20.921471992009, -37, 0, 0, -16.6530417524391
2016/1/16, 8:50:0, 1014.64876, 865.929034866337, 1008.71517874057, 15.2222222222222, -0.755555555555557, 17, 29, 19.3121279926237, -37, 0, 0, -16.5562524542853
2016/1/16, 8:55:0, 1014.81806, 866.074479985837, 1008.8798027533, 15.6111111111111, -0.644444444444446, 17, 29, 9.65606399631185, -37, 0, 0, -16.4594692093232
2016/1/16, 9:0:0, 1014.88578, 866.12910414313, 1008.94162967372, 15.3888888888889, -0.533333333333332, 17, 28, 11.2654079956972, -37, 0, 0, -16.7806826019043
2016/1/16, 9:5:0, 1014.75034, 866.017652521962, 1008.81548190125, 15, -0.533333333333332, 17, 29, 17.7027839932384, -37, 0, 0, -16.362692016985
2016/1/16, 9:10:0, 1014.64876, 865.926825301205, 1008.71267780963, 14.6666666666667, -0.533333333333332, 17, 28, 22.5308159913943, -37, 0, 0, -16.7806826019043
2016/1/16, 9:15:0, 1014.71648, 865.988755406525, 1008.78277431414, 14.3888888888889, -0.533333333333332, 18, 29, 22.5308159913943, -37, 0, 0, -16.362692016985
2016/1/16, 9:20:0, 1014.75034, 866.013516233459, 1008.81080018926, 14.2777777777778, -0.533333333333332, 18, 28, 24.1401599907796, -37, 0, 0, -16.7806826019043
2016/1/16, 9:25:0, 1014.88578, 866.129573427987, 1008.94216083827, 14.1666666666667, -0.477777777777777, 18, 28, 19.3121279926237, -37, 0, 0, -16.7324788756335
2016/1/16, 9:30:0, 1015.1228, 866.332323456468, 1009.17164477109, 14.1111111111111, -0.422222222222221, 18, 28, 16.0934399938531, -37, 0, 0, -16.684276696395
2016/1/16, 9:35:0, 1015.32596, 866.506652920987, 1009.3689597067, 14.2222222222222, -0.31111111111111, 19, 28, 12.8747519950825, -37, 0, 0, -16.5878769787171
2016/1/16, 9:40:0, 1015.42754, 866.676070637707, 1009.56071439311, 14.3333333333333, -0.2, 19, 27, 11.2654079956972, -37, 0, 0, -16.9241437720696
2016/1/16, 9:45:0, 1015.59684, 866.822428159786, 1009.72636779997, 14.5, 0.0222222222222218, 19, 27, 6.43737599754123, -37, 0, 0, -16.7321289297059
2016/1/16, 9:50:0, 1015.69842, 866.911013130988, 1009.82663156409, 14.6111111111111, 0.244444444444443, 19, 27, 3.21868799877062, -104.5, 0, 0, -16.5401393868296
2016/1/16, 9:55:0, 1015.8, 866.996577386519, 1009.9234761439, 14.8333333333333, 0.633333333333334, 19, 26, 1.60934399938531, -14.5, 0, 0, -16.6543419568285
2016/1/16, 10:0:0, 1015.90158, 867.173027143611, 1010.12318737249, 15.0555555555556, 1.07777777777778, 20, 26, 4.82803199815592, -59.5, 0, 0, -16.2720869838527
2016/1/16, 10:5:0, 1015.86772, 867.139482525605, 1010.08522062117, 15.2777777777778, 1.07777777777778, 20, 25, 6.43737599754123, -37, 0, 0, -16.7395431500053
2016/1/16, 10:10:0, 1015.83386, 867.109656831982, 1010.05146302541, 15.5, 0.966666666666668, 20, 25, 11.2654079956972, -14.5, 0, 0, -16.8346942639269
2016/1/16, 10:15:0, 1015.90158, 867.07968055618, 1010.01753496915, 15.6666666666667, 0.744444444444442, 20, 25, 11.2654079956972, -14.5, 0, 0, -17.0250163171924
2016/1/16, 10:20:0, 1015.9693, 867.141546427165, 1010.08755660455, 15.8888888888889, 0.68888888888889, 20, 26, 12.8747519950825, -37, 0, 0, -16.6065544300013
2016/1/16, 10:25:0, 1016.07088, 867.233746407799, 1010.19191107335, 16.1111111111111, 0.799999999999999, 20, 27, 6.43737599754123, -37, 0, 0, -16.060276182088
2016/1/16, 10:30:0, 1016.1386, 867.286990317952, 1010.25217387491, 16.3333333333333, 0.799999999999999, 20, 26, 12.8747519950825, -37, 0, 0, -16.5109842240754
2016/1/16, 10:35:0, 1016.1386, 867.285108217637, 1010.25004366773, 16.5, 0.577777777777777, 20, 26, 12.8747519950825, -37, 0, 0, -16.7021310996746
2016/1/16, 10:40:0, 1016.10474, 867.253079152432, 1010.21379237169, 16.7777777777778, 0.744444444444442, 20, 25, 16.0934399938531, -14.5, 0, 0, -17.0250163171924
2016/1/16, 10:45:0, 1016.3079, 867.42693268607, 1010.41056376995, 16.9444444444444, 0.799999999999999, 19, 25, 16.0934399938531, -14.5, 0, 0, -16.9774333254831
2016/1/16, 10:50:0, 1016.27404, 867.489045062196, 1010.48086375306, 17.1111111111111, 0.855555555555555, 19, 26, 11.2654079956972, -14.5, 0, 0, -16.4632015448128
2016/1/16, 10:55:0, 1016.27404, 867.489045062196, 1010.48086375306, 17.2222222222222, 0.855555555555555, 19, 26, 20.921471992009, -37, 0, 0, -16.4632015448128
2016/1/16, 11:0:0, 1016.34176, 867.547804238046, 1010.54736841192, 17.2777777777778, 0.966666666666668, 19, 26, 22.5308159913943, -14.5, 0, 0, -16.3676410332786
2016/1/16, 11:5:0, 1016.37562, 867.572560817219, 1010.57538830817, 17.3888888888889, 1.02222222222222, 19, 25, 16.0934399938531, -37, 0, 0, -16.7871178809786
2016/1/16, 11:10:0, 1016.27404, 867.489998547465, 1010.48194292514, 17.5, 0.966666666666668, 19, 26, 19.3121279926237, -37, 0, 0, -16.3676410332786
2016/1/16, 11:15:0, 1016.51106, 867.688171645858, 1010.70623826585, 17.6111111111111, 1.02222222222222, 19, 25, 17.7027839932384, -14.5, 0, 0, -16.7871178809786
2016/1/16, 11:20:0, 1016.61264, 867.781441187232, 1010.81180174603, 17.6666666666667, 1.24444444444445, 19, 26, 8.04671999692654, -14.5, 0, 0, -16.1287680247332
2016/1/16, 11:25:0, 1016.40948, 867.603792741695, 1010.61073707835, 17.5555555555556, 1.3, 19, 25, 17.7027839932384, -37, 0, 0, -16.549260744143
2016/1/16, 11:30:0, 1016.4772, 867.660661630212, 1010.67510208094, 17.4444444444444, 1.18888888888889, 19, 25, 16.0934399938531, -37, 0, 0, -16.6443986436401
2016/1/16, 11:35:0, 1016.54492, 867.718467137316, 1010.7405270611, 17.3333333333333, 1.18888888888889, 19, 25, 20.921471992009, -37, 0, 0, -16.6443986436401
2016/1/16, 11:40:0, 1016.6465, 867.806583134882, 1010.84025763041, 17.2222222222222, 1.35555555555555, 19, 25, 12.8747519950825, 30.5, 0, 0, -16.5016942717549
2016/1/16, 11:45:0, 1016.6465, 867.807529922656, 1010.84132921303, 17.1666666666667, 1.46666666666667, 20, 25, 11.2654079956972, -37, 0, 0, -16.4065662812696
2016/1/16, 11:50:0, 1016.6465, 867.80848339469, 1010.84240836092, 17.1666666666667, 1.57777777777778, 20, 25, 11.2654079956972, -14.5, 0, 0, -16.3114448959322
2016/1/16, 11:55:0, 1016.4772, 867.659155017427, 1010.67339687681, 17.1111111111111, 1.57777777777778, 20, 24, 11.2654079956972, -37, 0, 0, -16.7977714283177
2016/1/16, 12:0:0, 1016.51106, 867.693351131219, 1010.71210047056, 17.0555555555556, 1.63333333333333, 20, 25, 11.2654079956972, -14.5, 0, 0, -16.263886679979
2016/1/16, 12:5:0, 1016.4772, 867.66100490264, 1010.67549060118, 17, 1.8, 20, 24, 12.8747519950825, -37, 0, 0, -16.6083836393561
2016/1/16, 12:10:0, 1016.37562, 867.572906899568, 1010.57578000963, 17, 1.63333333333333, 20, 24, 16.0934399938531, -37, 0, 0, -16.7504219484658
2016/1/16, 12:15:0, 1016.3079, 867.519933853088, 1010.51582423775, 17, 1.63333333333333, 20, 25, 9.65606399631185, -14.5, 0, 0, -16.263886679979
2016/1/16, 12:20:0, 1016.40948, 867.606642492154, 1010.61396246807, 17, 1.63333333333333, 20, 25, 17.7027839932384, -37, 0, 0, -16.263886679979
2016/1/16, 12:25:0, 1016.4772, 867.663969076057, 1010.67884549135, 16.9444444444444, 1.57777777777778, 19, 25, 19.3121279926237, -14.5, 0, 0, -16.3114448959322
2016/1/16, 12:30:0, 1016.6465, 867.80992622452, 1010.84404136814, 16.8888888888889, 1.74444444444444, 19, 25, 16.0934399938531, -14.5, 0, 0, -16.1687752010736
2016/1/16, 12:35:0, 1016.61264, 867.776150991339, 1010.80581425189, 16.9444444444444, 1.74444444444444, 19, 24, 12.8747519950825, -37, 0, 0, -16.6557280540753
2016/1/16, 12:40:0, 1016.6465, 867.813297944335, 1010.84785750941, 17, 1.57777777777778, 19, 26, 11.2654079956972, -37, 0, 0, -15.8421737124543
2016/1/16, 12:45:0, 1016.54492, 867.72177480351, 1010.74427071511, 17.0555555555556, 1.57777777777778, 19, 25, 16.0934399938531, -37, 0, 0, -16.3114448959322
2016/1/16, 12:50:0, 1016.54492, 867.716045123612, 1010.73778579839, 17.0555555555556, 1.46666666666667, 19, 24, 17.7027839932384, -37, 0, 0, -16.8924754537867
