Donn̩es, METEO, du, 20/09/2019, (0:0:0), au, 20/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/20, 0:23:0, 1020.75898271207, 880.828176636104, 1025.57898048412, 15.5, 14.4111111111111, 62, 92, 2.02466361291573, 72, 0, 0, 13.1266692553245
2019/9/20, 0:24:0, 1020.79284659365, 880.857398285463, 1025.61204245138, 15.5, 14.4111111111111, 62, 92, 1.66126245162317, 72, 0, 0, 13.1266692553245
2019/9/20, 0:25:0, 1020.75898271207, 880.828176636104, 1025.57898048412, 15.5, 14.4111111111111, 62, 92, 4.72421509680338, 72, 0, 0, 13.1266692553245
2019/9/20, 0:26:0, 1020.75898271207, 880.824833044446, 1025.57519747502, 15.4444444444444, 14.3555555555556, 62, 92, 4.20507058067114, 72, 0, 0, 13.0716782787999
2019/9/20, 0:27:0, 1020.86057435683, 880.915841584182, 1025.67816630969, 15.5, 14.4111111111111, 62, 92, 3.63401161292568, 72, 0, 0, 13.1266692553245
2019/9/20, 0:28:0, 1020.86057435683, 880.915841584182, 1025.67816630969, 15.4444444444444, 14.4111111111111, 62, 92, 3.11486709679344, 72, 0, 0, 13.1266692553245
2019/9/20, 0:29:0, 1020.86057435683, 880.915841584182, 1025.67816630969, 15.4444444444444, 14.4111111111111, 62, 92, 2.80338038711409, 72, 0, 0, 13.1266692553245
2019/9/20, 0:30:0, 1020.82671047524, 880.886619934823, 1025.64510439324, 15.4444444444444, 14.4111111111111, 62, 92, 3.11486709679344, 72, 0, 0, 13.1266692553245
2019/9/20, 0:31:0, 1020.79284659365, 880.857398285463, 1025.61204245138, 15.4444444444444, 14.4111111111111, 62, 92, 3.63401161292568, 72.800004873947, 0, 0, 13.1266692553245
2019/9/20, 0:32:0, 1020.86057435683, 880.915841584182, 1025.67816630969, 15.4444444444444, 14.4111111111111, 62, 92, 4.30889948389759, 73.3493941141002, 0, 0, 13.1266692553245
2019/9/20, 0:33:0, 1020.86057435683, 880.919195921492, 1025.68196146755, 15.4444444444444, 14.4666666666667, 62, 92, 4.20507058067114, 74, 0, 0, 13.1816601083741
2019/9/20, 0:34:0, 1020.82671047524, 880.889974160863, 1025.64889942813, 15.4444444444444, 14.4666666666667, 62, 92, 4.15315612905792, 74.6244793516892, 0, 0, 13.1816601083741
2019/9/20, 0:35:0, 1020.82671047524, 880.889974160863, 1025.64889942813, 15.4444444444444, 14.4666666666667, 62, 92, 4.62038619357693, 79.0898842337705, 0, 0, 13.1816601083741
2019/9/20, 0:36:0, 1020.82671047524, 880.889974160863, 1025.64889942813, 15.4444444444444, 14.4666666666667, 62, 92, 3.63401161292568, 80.5857265931847, 0, 0, 13.1816601083741
2019/9/20, 0:37:0, 1020.82671047524, 880.893338826462, 1025.65270627419, 15.4444444444444, 14.5222222222222, 62, 92, 3.01103819356699, 83.3792944198435, 0, 0, 13.2366508379491
2019/9/20, 0:38:0, 1020.86057435683, 880.922560698707, 1025.68576843698, 15.4444444444444, 14.5222222222222, 62, 92, 3.11486709679344, 86.6332936560817, 0, 0, 13.2366508379491
2019/9/20, 0:39:0, 1020.96216600159, 881.006861203379, 1025.7811474334, 15.4444444444444, 14.4666666666667, 62, 92, 4.7761295484166, 90.2391390758489, 0, 0, 13.1816601083741
2019/9/20, 0:40:0, 1020.86057435683, 880.922560698707, 1025.68576843698, 15.4444444444444, 14.5222222222222, 62, 92, 5.65867522584141, 91, 0, 0, 13.2366508379491
2019/9/20, 0:41:0, 1020.89443823842, 880.951782570952, 1025.71883057436, 15.3888888888889, 14.5222222222222, 62, 92, 4.93187290325627, 91.042103387948, 0, 0, 13.2366508379491
2019/9/20, 0:42:0, 1020.96216600159, 881.010226315442, 1025.7849547729, 15.4444444444444, 14.5222222222222, 62, 92, 6.80079316133234, 96.8234846015207, 0, 0, 13.2366508379491
2019/9/20, 0:43:0, 1020.96216600159, 881.010226315442, 1025.7849547729, 15.4444444444444, 14.5222222222222, 62, 92, 7.3718521290778, 106.45774775338, 0, 0, 13.2366508379491
2019/9/20, 0:44:0, 1020.96216600159, 881.000007566664, 1025.77339312245, 15.3888888888889, 14.5222222222222, 62, 91, 6.90462206455879, 106.887234414309, 0, 0, 13.0691180332001
2019/9/20, 0:45:0, 1020.99602988318, 881.029229099968, 1025.80645480902, 15.3888888888889, 14.5222222222222, 62, 91, 7.00845096778523, 103.977783796775, 0, 0, 13.0691180332001
2019/9/20, 0:46:0, 1020.89443823842, 880.941564500057, 1025.70726967311, 15.3888888888889, 14.5222222222222, 62, 91, 6.90462206455879, 100.360949097551, 0, 0, 13.0691180332001
2019/9/20, 0:47:0, 1020.89443823842, 880.941564500057, 1025.70726967311, 15.3888888888889, 14.5222222222222, 62, 91, 6.2816486452001, 102.355269581204, 0, 0, 13.0691180332001
2019/9/20, 0:48:0, 1020.96216600159, 881.000007566664, 1025.77339312245, 15.3888888888889, 14.5222222222222, 62, 91, 5.71058967745463, 102.31855987477, 0, 0, 13.0691180332001
2019/9/20, 0:49:0, 1020.96216600159, 881.000007566664, 1025.77339312245, 15.3888888888889, 14.5222222222222, 62, 91, 5.97016193552075, 102.686947336476, 0, 0, 13.0691180332001
2019/9/20, 0:50:0, 1020.99602988318, 881.029229099968, 1025.80645480902, 15.3888888888889, 14.5222222222222, 62, 91, 6.17781974197365, 102.294114360864, 0, 0, 13.0691180332001
2019/9/20, 0:51:0, 1020.96216600159, 881.000007566664, 1025.77339312245, 15.3888888888889, 14.5222222222222, 62, 91, 7.94291109682326, 105.038959400586, 0, 0, 13.0691180332001
2019/9/20, 0:52:0, 1020.99602988318, 881.029229099968, 1025.80645480902, 15.3888888888889, 14.5222222222222, 62, 91, 5.97016193552075, 109.965218977193, 0, 0, 13.0691180332001
2019/9/20, 0:53:0, 1020.99602988318, 881.029229099968, 1025.80645480902, 15.3888888888889, 14.5222222222222, 62, 91, 5.55484632261496, 109.934582137187, 0, 0, 13.0691180332001
2019/9/20, 0:54:0, 1020.99602988318, 881.029229099968, 1025.80645480902, 15.3888888888889, 14.5222222222222, 62, 91, 5.76250412906786, 109.981982847886, 0, 0, 13.0691180332001
2019/9/20, 0:55:0, 1020.92830212001, 880.967457124741, 1025.73656502821, 15.3888888888889, 14.4666666666667, 62, 91, 4.41272838712404, 110, 0, 0, 13.0142006979871
2019/9/20, 0:56:0, 1021.02989376477, 881.055121393395, 1025.83574972181, 15.3888888888889, 14.4666666666667, 62, 91, 2.54380812904797, 110, 0, 0, 13.0142006979871
2019/9/20, 0:57:0, 1020.99602988318, 881.02589997051, 1025.80268818268, 15.3888888888889, 14.4666666666667, 62, 91, 3.78975496776535, 110, 0, 0, 13.0142006979871
2019/9/20, 0:58:0, 1020.92830212001, 880.967457124741, 1025.73656502821, 15.3888888888889, 14.4666666666667, 62, 91, 2.95912374195377, 110, 0, 0, 13.0142006979871
2019/9/20, 0:59:0, 1020.99602988318, 881.02589997051, 1025.80268818268, 15.3888888888889, 14.4666666666667, 62, 91, 3.16678154840666, 110, 0, 0, 13.0142006979871
2019/9/20, 1:0:0, 1020.99602988318, 881.01243269402, 1025.78745110335, 15.3888888888889, 14.4111111111111, 62, 90, 2.33615032259508, 110, 0, 0, 12.790274553993
2019/9/20, 1:1:0, 1020.92830212001, 880.953990741602, 1025.72132893622, 15.3888888888889, 14.4111111111111, 62, 90, 3.16678154840666, 110, 0, 0, 12.790274553993
2019/9/20, 1:2:0, 1020.99602988318, 881.01243269402, 1025.78745110335, 15.3888888888889, 14.4111111111111, 62, 90, 1.66126245162317, 110, 0, 0, 12.790274553993
2019/9/20, 1:3:0, 1020.92830212001, 880.964138546454, 1025.73281033352, 15.3333333333333, 14.4111111111111, 62, 91, 0, -9999, 0, 0, 12.9592832233949
2019/9/20, 1:4:0, 1020.99602988318, 881.022581172071, 1025.79893324467, 15.3888888888889, 14.4111111111111, 62, 91, 0, -9999, 0, 0, 12.9592832233949
2019/9/20, 1:5:0, 1020.92830212001, 880.964138546454, 1025.73281033352, 15.3888888888889, 14.4111111111111, 62, 91, 0.207657806452896, 110, 0, 0, 12.9592832233949
2019/9/20, 1:6:0, 1020.92830212001, 880.964138546454, 1025.73281033352, 15.3333333333333, 14.4111111111111, 62, 91, 2.02466361291573, 110, 0, 0, 12.9592832233949
2019/9/20, 1:7:0, 1020.89443823842, 880.931609068673, 1025.69600592374, 15.3888888888889, 14.3555555555556, 62, 91, 1.81700580646284, 110, 0, 0, 12.9043656094229
2019/9/20, 1:8:0, 1020.99602988318, 881.019272677894, 1025.79518996473, 15.3888888888889, 14.3555555555556, 62, 91, 1.86892025807606, 109.583451743964, 0, 0, 12.9043656094229
2019/9/20, 1:9:0, 1020.99602988318, 881.019272677894, 1025.79518996473, 15.3333333333333, 14.3555555555556, 62, 91, 4.36081393551081, 103.737853495601, 0, 0, 12.9043656094229
2019/9/20, 1:10:0, 1020.99602988318, 881.019272677894, 1025.79518996473, 15.3888888888889, 14.3555555555556, 62, 91, 4.51655729035048, 98.3909376481297, 0, 0, 12.9043656094229
2019/9/20, 1:11:0, 1020.99602988318, 881.019272677894, 1025.79518996473, 15.3333333333333, 14.3555555555556, 62, 91, 5.97016193552075, 99.860945300146, 0, 0, 12.9043656094229
2019/9/20, 1:12:0, 1021.02989376477, 881.048493880968, 1025.82825126093, 15.3333333333333, 14.3555555555556, 62, 91, 5.45101741938851, 99.6001974864171, 0, 0, 12.9043656094229
2019/9/20, 1:13:0, 1021.02989376477, 881.045195554956, 1025.82451948795, 15.3333333333333, 14.3, 62, 91, 6.74887870971911, 97.5932765349358, 0, 0, 12.8494478560706
2019/9/20, 1:14:0, 1021.02989376477, 881.048493880968, 1025.82825126093, 15.3333333333333, 14.3555555555556, 62, 91, 5.34718851616207, 99.2719090497138, 0, 0, 12.9043656094229
2019/9/20, 1:15:0, 1021.02989376477, 881.045195554956, 1025.82451948795, 15.3333333333333, 14.3, 62, 91, 6.22973419358687, 100, 0, 0, 12.8494478560706
2019/9/20, 1:16:0, 1021.06375764636, 881.074416648636, 1025.85758063784, 15.3333333333333, 14.3, 62, 91, 6.2816486452001, 100.049584621498, 0, 0, 12.8494478560706
2019/9/20, 1:17:0, 1021.06375764636, 881.074416648636, 1025.85758063784, 15.3333333333333, 14.3, 62, 91, 3.53018270969923, 100, 0, 0, 12.8494478560706
2019/9/20, 1:18:0, 1021.02989376477, 881.0552712605, 1025.83591928354, 15.3333333333333, 14.3, 62, 92, 3.78975496776535, 96.7808051330771, 0, 0, 13.0166871788
2019/9/20, 1:19:0, 1021.02989376477, 881.045195554956, 1025.82451948795, 15.3333333333333, 14.3, 62, 91, 4.04932722583147, 96.1410160682959, 0, 0, 12.8494478560706
2019/9/20, 1:20:0, 1021.02989376477, 881.0552712605, 1025.83591928354, 15.3333333333333, 14.3, 62, 92, 4.36081393551081, 98.4047595748095, 0, 0, 13.0166871788
2019/9/20, 1:21:0, 1020.96216600159, 880.99682840479, 1025.7697961689, 15.3333333333333, 14.3, 62, 92, 4.20507058067114, 97.8148168526121, 0, 0, 13.0166871788
2019/9/20, 1:22:0, 1020.96216600159, 880.986753367595, 1025.75839711196, 15.3333333333333, 14.3, 62, 91, 3.8935838709918, 95.1332743321385, 0, 0, 12.8494478560706
2019/9/20, 1:23:0, 1021.02989376477, 881.045195554956, 1025.82451948795, 15.3333333333333, 14.3, 62, 91, 6.80079316133234, 100.770938115351, 0, 0, 12.8494478560706
2019/9/20, 1:24:0, 1021.02989376477, 881.045195554956, 1025.82451948795, 15.3333333333333, 14.3, 62, 91, 7.11227987101168, 101.802888984962, 0, 0, 12.8494478560706
2019/9/20, 1:25:0, 1021.06375764636, 881.074416648636, 1025.85758063784, 15.3333333333333, 14.3, 62, 91, 5.86633303229431, 102.229999625391, 0, 0, 12.8494478560706
2019/9/20, 1:26:0, 1021.06375764636, 881.074416648636, 1025.85758063784, 15.3333333333333, 14.3, 62, 91, 6.90462206455878, 101.774593920096, 0, 0, 12.8494478560706
2019/9/20, 1:27:0, 1021.02989376477, 881.041907480188, 1025.82079931305, 15.3333333333333, 14.2444444444444, 62, 91, 7.3718521290778, 101.478810652615, 0, 0, 12.7945299633375
2019/9/20, 1:28:0, 1021.09762152795, 881.103637742316, 1025.89064176233, 15.3333333333333, 14.3, 62, 91, 8.04674000004971, 104.051566036499, 0, 0, 12.8494478560706
2019/9/20, 1:29:0, 1021.09762152795, 881.103637742316, 1025.89064176233, 15.3333333333333, 14.3, 62, 91, 8.09865445166294, 105.096666483513, 0, 0, 12.8494478560706
2019/9/20, 1:30:0, 1021.06375764636, 880.828604520555, 1025.57946460146, 15.3333333333333, 14.3, 62, 91, 7.06036541939846, 102.139652490396, 0, 0, 12.8494478560706
2019/9/20, 1:31:0, 1021.09762152795, 880.857817461803, 1025.61251671582, 15.3333333333333, 14.3, 62, 91, 8.25439780650261, 102.437040387974, 0, 0, 12.8494478560706
2019/9/20, 1:32:0, 1021.06375764636, 880.82530480143, 1025.5757312307, 15.3333333333333, 14.2444444444444, 62, 91, 8.30631225811583, 101.403098813797, 0, 0, 12.7945299633375
2019/9/20, 1:33:0, 1021.09762152795, 880.854517633243, 1025.60878322411, 15.3333333333333, 14.2444444444444, 62, 91, 8.30631225811583, 101.650368666732, 0, 0, 12.7945299633375
2019/9/20, 1:34:0, 1021.06375764636, 880.82530480143, 1025.5757312307, 15.3333333333333, 14.2444444444444, 62, 91, 8.56588451618195, 105.25491573264, 0, 0, 12.7945299633375
2019/9/20, 1:35:0, 1021.06375764636, 880.82530480143, 1025.5757312307, 15.3333333333333, 14.2444444444444, 62, 91, 8.4620556129555, 108.429632854378, 0, 0, 12.7945299633375
2019/9/20, 1:36:0, 1021.09762152795, 880.854517633243, 1025.60878322411, 15.3333333333333, 14.2444444444444, 62, 91, 7.78716774198359, 104.168058772636, 0, 0, 12.7945299633375
2019/9/20, 1:37:0, 1021.06375764636, 880.82530480143, 1025.5757312307, 15.3333333333333, 14.2444444444444, 62, 91, 7.78716774198359, 97.8350800326298, 0, 0, 12.7945299633375
2019/9/20, 1:38:0, 1021.06375764636, 880.832055275537, 1025.58336885697, 15.3333333333333, 14.1888888888889, 62, 92, 6.64504980649267, 109.165998382469, 0, 0, 12.9067046083723
2019/9/20, 1:39:0, 1021.09762152795, 880.851228065608, 1025.6050613415, 15.3333333333333, 14.1888888888889, 62, 91, 5.60676077422819, 109.759220610419, 0, 0, 12.739611931223
2019/9/20, 1:40:0, 1021.06375764636, 880.822015342892, 1025.57200946866, 15.3333333333333, 14.1888888888889, 62, 91, 6.95653651617201, 109.657322021656, 0, 0, 12.739611931223
2019/9/20, 1:41:0, 1021.09762152795, 880.861268331231, 1025.61642109782, 15.3333333333333, 14.1888888888889, 62, 92, 7.63142438714392, 98.9930262362827, 0, 0, 12.9067046083723
2019/9/20, 1:42:0, 1021.09762152795, 880.861268331231, 1025.61642109782, 15.3333333333333, 14.1888888888889, 62, 92, 7.31993767746458, 103.981225745728, 0, 0, 12.9067046083723
2019/9/20, 1:43:0, 1021.09762152795, 880.861268331231, 1025.61642109782, 15.2777777777778, 14.1888888888889, 62, 92, 8.09865445166294, 108.384325414532, 0, 0, 12.9067046083723
2019/9/20, 1:44:0, 1021.06375764636, 880.828740488396, 1025.57961843829, 15.2777777777778, 14.1333333333333, 62, 92, 8.04674000004971, 108.483876277503, 0, 0, 12.8517131379437
2019/9/20, 1:45:0, 1021.09762152795, 880.857953434154, 1025.61267055763, 15.2777777777778, 14.1333333333333, 62, 92, 7.21610877423813, 104.733832047395, 0, 0, 12.8517131379437
2019/9/20, 1:46:0, 1021.09762152795, 880.857953434154, 1025.61267055763, 15.2777777777778, 14.1333333333333, 62, 92, 7.83908219359682, 107.357827910672, 0, 0, 12.8517131379437
2019/9/20, 1:47:0, 1021.09762152795, 880.611270524687, 1025.33356771227, 15.2777777777778, 14.1333333333333, 62, 92, 7.99482554843649, 105.452282826945, 0, 0, 12.8517131379437
2019/9/20, 1:48:0, 1021.09762152795, 880.621308954266, 1025.34492546293, 15.2777777777778, 14.1333333333333, 62, 93, 8.6697134194084, 107.023547410515, 0, 0, 13.0171462311915
2019/9/20, 1:49:0, 1021.06375764636, 880.592103856632, 1025.31188201744, 15.2777777777778, 14.1333333333333, 62, 93, 6.90462206455879, 106.48875803006, 0, 0, 13.0171462311915
2019/9/20, 1:50:0, 1021.09762152795, 880.621308954266, 1025.34492546293, 15.2777777777778, 14.1333333333333, 62, 93, 6.80079316133234, 107.30538423024, 0, 0, 13.0171462311915
2019/9/20, 1:51:0, 1021.09762152795, 880.621308954266, 1025.34492546293, 15.2777777777778, 14.1333333333333, 62, 93, 7.42376658069102, 106.92998149565, 0, 0, 13.0171462311915
2019/9/20, 1:52:0, 1021.09762152795, 880.621308954266, 1025.34492546293, 15.2777777777778, 14.1333333333333, 62, 93, 7.11227987101168, 105.978052762177, 0, 0, 13.0171462311915
2019/9/20, 1:53:0, 1021.13148540954, 880.6505140519, 1025.37796888304, 15.2777777777778, 14.1333333333333, 62, 93, 8.51397006456873, 106.623134671692, 0, 0, 13.0171462311915
2019/9/20, 1:54:0, 1021.13148540954, 880.6505140519, 1025.37796888304, 15.2777777777778, 14.1333333333333, 62, 93, 7.52759548391747, 111.579195235354, 0, 0, 13.0171462311915
2019/9/20, 1:55:0, 1021.16534929112, 880.679719149534, 1025.41101227776, 15.2777777777778, 14.1333333333333, 62, 93, 9.44843019360676, 108.270237925892, 0, 0, 13.0171462311915
2019/9/20, 1:56:0, 1021.16534929112, 880.679719149534, 1025.41101227776, 15.2777777777778, 14.1333333333333, 62, 93, 7.99482554843649, 110.929619819554, 0, 0, 13.0171462311915
2019/9/20, 1:57:0, 1021.13148540954, 880.900520550827, 1025.66083181136, 15.2777777777778, 14.1888888888889, 62, 93, 6.85270761294556, 103.386362369228, 0, 0, 13.0722103525872
2019/9/20, 1:58:0, 1021.16534929112, 880.669680054122, 1025.39965379121, 15.2222222222222, 14.1333333333333, 62, 92, 7.68333883875714, 109.483772571096, 0, 0, 12.8517131379437
2019/9/20, 1:59:0, 1021.13148540954, 880.640475289404, 1025.36661076443, 15.2222222222222, 14.1333333333333, 62, 92, 6.22973419358687, 113.807411792581, 0, 0, 12.8517131379437
2019/9/20, 2:0:0, 1021.16534929112, 880.669680054122, 1025.39965379121, 15.2222222222222, 14.1333333333333, 62, 92, 7.78716774198359, 110.278336046657, 0, 0, 12.8517131379437
2019/9/20, 2:1:0, 1021.16534929112, 880.669680054122, 1025.39965379121, 15.2222222222222, 14.1333333333333, 62, 92, 5.34718851616207, 106.311226256264, 0, 0, 12.8517131379437
2019/9/20, 2:2:0, 1021.16534929112, 880.669680054122, 1025.39965379121, 15.2222222222222, 14.1333333333333, 62, 92, 7.78716774198359, 106.397129253039, 0, 0, 12.8517131379437
2019/9/20, 2:3:0, 1021.16534929112, 880.669680054122, 1025.39965379121, 15.2222222222222, 14.1333333333333, 62, 92, 8.41014116134228, 104.129524700396, 0, 0, 12.8517131379437
2019/9/20, 2:4:0, 1021.16534929112, 880.669680054122, 1025.39965379121, 15.2222222222222, 14.1333333333333, 62, 92, 8.51397006456873, 101.565662276585, 0, 0, 12.8517131379437
2019/9/20, 2:5:0, 1021.16534929112, 880.919694442618, 1025.68252550334, 15.2222222222222, 14.1888888888889, 62, 92, 8.04674000004971, 102.414311895639, 0, 0, 12.9067046083723
2019/9/20, 2:6:0, 1021.16534929112, 880.919694442618, 1025.68252550334, 15.2222222222222, 14.1888888888889, 62, 92, 9.34460129038031, 106.988371384363, 0, 0, 12.9067046083723
2019/9/20, 2:7:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.2222222222222, 14.1888888888889, 62, 92, 9.967574709739, 106.947773959104, 0, 0, 12.9067046083723
2019/9/20, 2:8:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.2222222222222, 14.1888888888889, 62, 92, 9.03311458070097, 108.059075317436, 0, 0, 12.9067046083723
2019/9/20, 2:9:0, 1021.16534929112, 880.919694442618, 1025.68252550334, 15.2222222222222, 14.1888888888889, 62, 92, 8.20248335488938, 107.50225634142, 0, 0, 12.9067046083723
2019/9/20, 2:10:0, 1021.16534929112, 880.919694442618, 1025.68252550334, 15.2222222222222, 14.1888888888889, 62, 92, 8.56588451618195, 105.126481282946, 0, 0, 12.9067046083723
2019/9/20, 2:11:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.2222222222222, 14.1888888888889, 62, 92, 9.55225909683321, 104.002363673607, 0, 0, 12.9067046083723
2019/9/20, 2:12:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.2222222222222, 14.1888888888889, 62, 92, 8.98120012908774, 107.047793736016, 0, 0, 12.9067046083723
2019/9/20, 2:13:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.2222222222222, 14.1888888888889, 62, 92, 8.15056890327616, 102.962824332812, 0, 0, 12.9067046083723
2019/9/20, 2:14:0, 1021.16534929112, 880.919694442618, 1025.68252550334, 15.2222222222222, 14.1888888888889, 62, 92, 7.3718521290778, 107.056382934304, 0, 0, 12.9067046083723
2019/9/20, 2:15:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.2222222222222, 14.1888888888889, 62, 92, 7.47568103230425, 104.645401472636, 0, 0, 12.9067046083723
2019/9/20, 2:16:0, 1021.09762152795, 880.861268331231, 1025.61642109782, 15.1666666666667, 14.1888888888889, 62, 92, 7.99482554843649, 102.604371494742, 0, 0, 12.9067046083723
2019/9/20, 2:17:0, 1021.09762152795, 880.861268331231, 1025.61642109782, 15.1666666666667, 14.1888888888889, 62, 92, 7.11227987101168, 102.496499813915, 0, 0, 12.9067046083723
2019/9/20, 2:18:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.1666666666667, 14.1888888888889, 62, 92, 6.85270761294556, 101.022794891775, 0, 0, 12.9067046083723
2019/9/20, 2:19:0, 1021.09762152795, 880.861268331231, 1025.61642109782, 15.1666666666667, 14.1888888888889, 62, 92, 7.47568103230425, 102.465529483609, 0, 0, 12.9067046083723
2019/9/20, 2:20:0, 1021.09762152795, 880.861268331231, 1025.61642109782, 15.1666666666667, 14.1888888888889, 62, 92, 6.54122090326622, 107.143311398326, 0, 0, 12.9067046083723
2019/9/20, 2:21:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.1666666666667, 14.1888888888889, 62, 92, 7.06036541939846, 105.463244133613, 0, 0, 12.9067046083723
2019/9/20, 2:22:0, 1021.16534929112, 880.919694442618, 1025.68252550334, 15.1666666666667, 14.1888888888889, 62, 92, 6.43739200003977, 105.233857745077, 0, 0, 12.9067046083723
2019/9/20, 2:23:0, 1021.13148540954, 880.890481386925, 1025.64947331327, 15.1666666666667, 14.1888888888889, 62, 92, 6.69696425810589, 102.938032775653, 0, 0, 12.9067046083723
2019/9/20, 2:24:0, 1021.13148540954, 880.893806737856, 1025.65323567794, 15.1666666666667, 14.2444444444444, 62, 92, 6.22973419358688, 101.850017477175, 0, 0, 12.9616959553243
2019/9/20, 2:25:0, 1021.13148540954, 880.893806737856, 1025.65323567794, 15.1666666666667, 14.2444444444444, 62, 92, 6.2816486452001, 102.297516364063, 0, 0, 12.9616959553243
