Donn̩es, METEO, du, 15/07/2017, (0:0:0), au, 15/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/15, 2:50:0, 1012.21084, 867.142858120596, 1010.08904121699, 16.7777777777778, 17.5777777777778, 55, 71, 4.82803199815592, 98, 0, 0, 12.2542406432955
2017/7/15, 2:55:0, 1012.17698, 867.12054094783, 1010.06378199042, 16.7777777777778, 17.4666666666667, 56, 72, 4.82803199815592, 98, 0, 0, 12.3605774202828
2017/7/15, 3:0:0, 1012.21084, 867.146182642586, 1010.09280400657, 16.7777777777778, 17.4111111111111, 56, 72, 3.21868799877062, 98, 0, 0, 12.3072228083134
2017/7/15, 3:5:0, 1012.17698, 867.110474492653, 1010.05238847813, 16.7222222222222, 17.3, 56, 72, 3.21868799877062, 98, 0, 0, 12.2005121896229
2017/7/15, 3:10:0, 1012.14312, 867.078132297777, 1010.01578260269, 16.6666666666667, 17.2444444444444, 56, 72, 0, -9999, 0, 0, 12.1471561828897
2017/7/15, 3:15:0, 1012.04154, 866.991111208626, 1009.9172893416, 16.7222222222222, 17.2444444444444, 56, 72, 0, -9999, 0, 0, 12.1471561828897
2017/7/15, 3:20:0, 1012.0754, 867.020118238343, 1009.95012045415, 16.7222222222222, 17.2444444444444, 56, 72, 0, -9999, 0, 0, 12.1471561828897
2017/7/15, 3:25:0, 1012.00768, 866.948930682648, 1009.86954798614, 16.6666666666667, 17.2444444444444, 56, 71, 1.60934399938531, 98, 0, 0, 11.9346562455609
2017/7/15, 3:30:0, 1012.00768, 866.952219573053, 1009.87327046622, 16.6111111111111, 17.3, 56, 71, 4.82803199815592, 98, 0, 0, 11.9879215205428
2017/7/15, 3:35:0, 1011.97382, 866.923212874057, 1009.84043966825, 16.6111111111111, 17.3, 56, 71, 3.21868799877062, 98, 0, 0, 11.9879215205428
2017/7/15, 3:40:0, 1011.93996, 866.884238248319, 1009.79632678146, 16.6111111111111, 17.3555555555556, 56, 70, 1.60934399938531, 98, 0, 0, 11.8258573870022
2017/7/15, 3:45:0, 1011.9061, 866.858494471468, 1009.76718902126, 16.6111111111111, 17.4111111111111, 56, 70, 1.60934399938531, 98, 0, 0, 11.8790298749803
2017/7/15, 3:50:0, 1011.97382, 866.903191930914, 1009.81777924863, 16.5555555555556, 17.4111111111111, 56, 69, 3.21868799877062, 98, 0, 0, 11.6608887250137
2017/7/15, 3:55:0, 1012.00768, 867.007263097135, 1009.93557058466, 16.5555555555556, 17.5222222222222, 56, 68, 4.82803199815592, 98, 0, 0, 11.5459218376085
2017/7/15, 4:0:0, 1011.9061, 866.923433392529, 1009.84068925888, 16.5555555555556, 17.5777777777778, 56, 68, 4.82803199815592, 98, 0, 0, 11.5989057997811
2017/7/15, 4:5:0, 1011.87224, 866.884140862551, 1009.79621655668, 16.5, 17.6333333333333, 56, 67, 6.43737599754123, 98, 0, 0, 11.4276986573493
2017/7/15, 4:10:0, 1011.87224, 866.81167623648, 1009.7141983572, 16.5, 17.8, 56, 67, 8.04671999692654, 8, 0, 0, 11.5863599040461
2017/7/15, 4:15:0, 1011.83838, 866.792302345396, 1009.69227022888, 16.5, 17.9666666666667, 56, 67, 6.43737599754123, 8, 0, 0, 11.745016116815
2017/7/15, 4:20:0, 1011.80452, 866.752689653288, 1009.64743499786, 16.5, 18.0222222222222, 56, 66, 4.82803199815592, 8, 0, 0, 11.5700750456148
2017/7/15, 4:25:0, 1011.80452, 866.752689653288, 1009.64743499786, 16.4444444444444, 18.0222222222222, 56, 66, 4.82803199815592, 8, 0, 0, 11.5700750456148
2017/7/15, 4:30:0, 1011.9061, 866.911026282861, 1009.82664644985, 16.4444444444444, 18.0777777777778, 56, 65, 9.65606399631185, -37, 0, 0, 11.3918859889578
2017/7/15, 4:35:0, 1011.80452, 866.825176690845, 1009.7294786932, 16.4444444444444, 17.8555555555556, 56, 66, 8.04671999692654, -59.5, 0, 0, 11.4117100326579
2017/7/15, 4:40:0, 1011.83838, 866.851034743363, 1009.75874582092, 16.4444444444444, 17.8, 56, 66, 8.04671999692654, -59.5, 0, 0, 11.3589205375554
2017/7/15, 4:45:0, 1011.93996, 866.941209777879, 1009.86080919739, 16.3888888888889, 17.8555555555556, 56, 66, 8.04671999692654, -59.5, 0, 0, 11.4117100326579
2017/7/15, 4:50:0, 1011.93996, 866.93376170511, 1009.85237920769, 16.3888888888889, 17.9666666666667, 56, 65, 8.04671999692654, -59.5, 0, 0, 11.2865065300823
2017/7/15, 4:55:0, 1011.93996, 866.940034515295, 1009.85947899414, 16.3888888888889, 18.0777777777778, 56, 65, 9.65606399631185, -59.5, 0, 0, 11.3918859889578
2017/7/15, 5:0:0, 1011.93996, 866.940034515295, 1009.85947899414, 16.3888888888889, 18.0777777777778, 56, 65, 8.04671999692654, -59.5, 0, 0, 11.3918859889578
2017/7/15, 5:5:0, 1011.9061, 866.917336879516, 1009.8337890087, 16.3888888888889, 18.1888888888889, 56, 65, 6.43737599754123, -59.5, 0, 0, 11.4972630546705
2017/7/15, 5:10:0, 1011.83838, 866.848470987007, 1009.75584406483, 16.3333333333333, 18.2444444444444, 56, 64, 6.43737599754123, -59.5, 0, 0, 11.3155337535414
2017/7/15, 5:15:0, 1011.80452, 866.822593464576, 1009.7265548983, 16.3888888888889, 18.3, 56, 64, 6.43737599754123, -59.5, 0, 0, 11.3681217236751
2017/7/15, 5:20:0, 1011.83838, 866.848470987007, 1009.75584406483, 16.3333333333333, 18.2444444444444, 56, 64, 4.82803199815592, -59.5, 0, 0, 11.3155337535414
2017/7/15, 5:25:0, 1011.80452, 866.816341774999, 1009.71947899463, 16.3333333333333, 18.1888888888889, 56, 64, 4.82803199815592, -59.5, 0, 0, 11.2629451653627
2017/7/15, 5:30:0, 1011.83838, 866.845349751097, 1009.7523113321, 16.3333333333333, 18.1888888888889, 56, 64, 6.43737599754123, -59.5, 0, 0, 11.2629451653627
2017/7/15, 5:35:0, 1011.93996, 866.932373679393, 1009.85080819137, 16.2777777777778, 18.1888888888889, 56, 64, 4.82803199815592, -59.5, 0, 0, 11.2629451653627
2017/7/15, 5:40:0, 1011.93996, 866.918399348591, 1009.83499154905, 16.3333333333333, 18.1888888888889, 56, 63, 8.04671999692654, -59.5, 0, 0, 11.0253877668773
2017/7/15, 5:45:0, 1011.87224, 866.86038433157, 1009.76932803561, 16.2777777777778, 18.1888888888889, 56, 63, 8.04671999692654, -59.5, 0, 0, 11.0253877668773
2017/7/15, 5:50:0, 1011.87224, 866.849433212079, 1009.75693314747, 16.2777777777778, 18.2444444444444, 56, 62, 8.04671999692654, -59.5, 0, 0, 10.8368797607645
2017/7/15, 5:55:0, 1011.93996, 866.910481803321, 1009.82603018839, 16.2777777777778, 18.3, 56, 62, 6.43737599754123, -59.5, 0, 0, 10.8892657362909
2017/7/15, 6:0:0, 1011.9061, 866.887570484678, 1009.80009832853, 16.2777777777778, 18.4111111111111, 56, 62, 6.43737599754123, -59.5, 0, 0, 10.9940357127871
2017/7/15, 6:5:0, 1011.9061, 866.887570484678, 1009.80009832853, 16.3333333333333, 18.4111111111111, 56, 62, 8.04671999692654, -59.5, 0, 0, 10.9940357127871
2017/7/15, 6:10:0, 1011.87224, 866.852467316149, 1009.76036726072, 16.3333333333333, 18.3, 56, 62, 8.04671999692654, -59.5, 0, 0, 10.8892657362909
2017/7/15, 6:15:0, 1011.87224, 866.852467316149, 1009.76036726072, 16.3333333333333, 18.3, 56, 62, 8.04671999692654, -59.5, 0, 0, 10.8892657362909
2017/7/15, 6:20:0, 1011.9061, 866.782345221418, 1009.68100036176, 16.3333333333333, 18.2444444444444, 56, 61, 6.43737599754123, -59.5, 0, 0, 10.5924425741566
2017/7/15, 6:25:0, 1011.97382, 866.843342491184, 1009.75003943934, 16.3888888888889, 18.3, 56, 61, 9.65606399631185, -59.5, 0, 0, 10.6447255458116
2017/7/15, 6:30:0, 1012.00768, 866.878352665466, 1009.78966526256, 16.4444444444444, 18.4111111111111, 55, 61, 8.04671999692654, -59.5, 0, 0, 10.7492894534196
2017/7/15, 6:35:0, 1011.97382, 866.838123441217, 1009.74413232042, 16.6111111111111, 18.4666666666667, 55, 60, 8.04671999692654, -59.5, 0, 0, 10.5531673361368
2017/7/15, 6:40:0, 1012.00768, 866.870104049573, 1009.78032917427, 16.8333333333333, 18.5222222222222, 55, 60, 8.04671999692654, -59.5, 0, 0, 10.605343115788
2017/7/15, 6:45:0, 1012.00768, 866.867127293174, 1009.77695997087, 17.1111111111111, 18.4666666666667, 54, 60, 8.04671999692654, -59.5, 0, 0, 10.5531673361368
2017/7/15, 6:50:0, 1012.10926, 866.957115904235, 1009.87881230284, 17.4444444444444, 18.5222222222222, 53, 60, 8.04671999692654, -59.5, 0, 0, 10.605343115788
2017/7/15, 6:55:0, 1012.04154, 866.913399547051, 1009.82933259523, 17.6666666666667, 18.5222222222222, 52, 61, 9.65606399631185, -59.5, 0, 0, 10.8538506468464
2017/7/15, 7:0:0, 1012.10926, 866.988782452322, 1009.91465357733, 18, 18.5777777777778, 51, 62, 9.65606399631185, -59.5, 0, 0, 11.1511857413253
2017/7/15, 7:5:0, 1012.04154, 866.951402368498, 1009.87234552583, 18.3888888888889, 18.6888888888889, 50, 63, 9.65606399631185, -82, 0, 0, 11.4977591993334
2017/7/15, 7:10:0, 1012.10926, 867.001213008128, 1009.92872289421, 18.5555555555556, 18.8, 50, 62, 9.65606399631185, -82, 0, 0, 11.3607098989794
2017/7/15, 7:15:0, 1012.10926, 867.0074845021, 1009.93582117809, 18.5555555555556, 18.9111111111111, 50, 62, 8.04671999692654, -82, 0, 0, 11.4654680292881
2017/7/15, 7:20:0, 1012.10926, 867.013793723779, 1009.94296216223, 18.6111111111111, 19.0222222222222, 49, 62, 6.43737599754123, -82, 0, 0, 11.5702235273837
2017/7/15, 7:25:0, 1012.00768, 867.033178481895, 1009.96490246004, 18.5555555555556, 19.1888888888889, 48, 63, 1.60934399938531, -82, 0, 0, 11.9700789593944
2017/7/15, 7:30:0, 1011.97382, 866.99023812537, 1009.91630115679, 18.5, 19.4666666666667, 49, 61, 0, -9999, 0, 0, 11.7425112208363
2017/7/15, 7:35:0, 1012.00768, 867.019902500508, 1009.94987627505, 18.6111111111111, 19.7444444444444, 48, 60, 0, -9999, 0, 0, 11.7530334188009
2017/7/15, 7:40:0, 1011.97382, 866.988088735586, 1009.9138684055, 18.5555555555556, 19.9666666666667, 47, 59, 0, -9999, 0, 0, 11.7067316831446
2017/7/15, 7:45:0, 1012.04154, 867.011373365171, 1009.94022272107, 18.3888888888889, 20.1888888888889, 47, 56, 1.60934399938531, -82, 0, 0, 11.1253500534027
2017/7/15, 7:50:0, 1012.14312, 867.13954450456, 1010.08529077074, 18.2222222222222, 20.3555555555556, 48, 58, 1.60934399938531, -82, 0, 0, 11.8115525121463
2017/7/15, 7:55:0, 1012.17698, 867.14944590202, 1010.09649745711, 18.2777777777778, 20.3, 48, 57, 1.60934399938531, -82, 0, 0, 11.4962462871763
2017/7/15, 8:0:0, 1012.2447, 867.195074498904, 1010.14814117678, 18.2222222222222, 20.0777777777778, 47, 57, 3.21868799877062, -82, 0, 0, 11.2889250312124
2017/7/15, 8:5:0, 1012.14312, 867.089307797922, 1010.02843137572, 18.2777777777778, 20.0222222222222, 48, 56, 3.21868799877062, -82, 0, 0, 10.9701890428683
2017/7/15, 8:10:0, 1012.21084, 867.141307950111, 1010.08728668934, 18.3333333333333, 19.9111111111111, 47, 56, 3.21868799877062, 143, 0, 0, 10.8667444532226
2017/7/15, 8:15:0, 1012.27856, 867.214887123205, 1010.17056563837, 18.2777777777778, 19.9111111111111, 46, 57, 3.21868799877062, 143, 0, 0, 11.1334260912388
2017/7/15, 8:20:0, 1012.31242, 867.253090560085, 1010.21380528316, 18.1666666666667, 20.0777777777778, 46, 57, 4.82803199815592, 120.5, 0, 0, 11.2889250312124
2017/7/15, 8:25:0, 1012.27856, 867.239803275244, 1010.19876639316, 18.0555555555556, 20.0777777777778, 46, 58, 6.43737599754123, 120.5, 0, 0, 11.5518549528212
2017/7/15, 8:30:0, 1012.27856, 867.24924172083, 1010.20944906866, 18, 20.2444444444444, 45, 58, 6.43737599754123, 120.5, 0, 0, 11.7076757097702
2017/7/15, 8:35:0, 1012.31242, 867.290966933829, 1010.2566747057, 18, 20.4666666666667, 45, 58, 4.82803199815592, 120.5, 0, 0, 11.9154263528649
2017/7/15, 8:40:0, 1012.44786, 867.410207242895, 1010.39163357137, 18.0555555555556, 20.5222222222222, 45, 58, 6.43737599754123, 120.5, 0, 0, 11.9673621626422
2017/7/15, 8:45:0, 1012.44786, 867.400626262239, 1010.38078961774, 18.0555555555556, 20.3555555555556, 45, 58, 8.04671999692654, 98, 0, 0, 11.8115525121463
2017/7/15, 8:50:0, 1012.414, 867.377947700155, 1010.35512153733, 18.0555555555556, 20.1888888888889, 45, 59, 9.65606399631185, 98, 0, 0, 11.9149291032253
2017/7/15, 8:55:0, 1012.48172, 867.360038698904, 1010.33485173661, 18.1666666666667, 20.0222222222222, 45, 60, 11.2654079956972, 98, 0, 0, 12.0138249497633
2017/7/15, 9:0:0, 1012.65102, 867.498623672395, 1010.49170499809, 18.2222222222222, 19.9111111111111, 44, 60, 9.65606399631185, 98, 0, 0, 11.9095104336614
2017/7/15, 9:5:0, 1012.61716, 867.475432134243, 1010.46545638913, 18.1666666666667, 19.7444444444444, 44, 61, 9.65606399631185, 98, 0, 0, 12.0038446687954
2017/7/15, 9:10:0, 1012.65102, 867.516566204111, 1010.51201267395, 18.0555555555556, 19.6888888888889, 44, 62, 11.2654079956972, 98, 0, 0, 12.1987012450342
2017/7/15, 9:15:0, 1012.71874, 867.608686182143, 1010.61627554648, 18.1666666666667, 19.7444444444444, 44, 64, 11.2654079956972, 98, 0, 0, 12.7351920490948
2017/7/15, 9:20:0, 1012.78646, 867.67180879827, 1010.68771859001, 18.2222222222222, 19.5777777777778, 44, 65, 11.2654079956972, 98, 0, 0, 12.8142744862096
2017/7/15, 9:25:0, 1012.82032, 867.716064023644, 1010.73780718967, 18.3333333333333, 19.5777777777778, 44, 66, 9.65606399631185, 98, 0, 0, 13.0478973772321
2017/7/15, 9:30:0, 1012.85418, 867.787175579825, 1010.81829198526, 18.3888888888889, 19.5222222222222, 43, 69, 9.65606399631185, 98, 0, 0, 13.6775270569543
2017/7/15, 9:35:0, 1012.88804, 867.745068778122, 1010.77063508961, 18.4444444444444, 19.6888888888889, 43, 69, 6.43737599754123, 98, 0, 0, 13.8367033119967
2017/7/15, 9:40:0, 1012.82032, 867.67169440494, 1010.68758911818, 18.3333333333333, 19.6888888888889, 44, 68, 9.65606399631185, 98, 0, 0, 13.611896206413
2017/7/15, 9:45:0, 1012.82032, 867.710271454004, 1010.73125109262, 18.3333333333333, 19.5777777777778, 44, 71, 9.65606399631185, 98, 0, 0, 14.1713815889972
2017/7/15, 9:50:0, 1012.78646, 867.774474710085, 1010.80391702062, 18.2777777777778, 19.7444444444444, 44, 71, 9.65606399631185, 98, 0, 0, 14.3311150620966
2017/7/15, 9:55:0, 1012.78646, 867.673399435772, 1010.68951889381, 18.3333333333333, 19.6888888888889, 44, 70, 9.65606399631185, 98, 0, 0, 14.0586695740109
2017/7/15, 10:0:0, 1012.82032, 867.788099865328, 1010.81933810015, 18.3888888888889, 19.7444444444444, 44, 70, 8.04671999692654, 120.5, 0, 0, 14.111820975931
2017/7/15, 10:5:0, 1012.82032, 867.80302855261, 1010.83623452312, 18.5555555555556, 19.9666666666667, 44, 70, 9.65606399631185, 98, 0, 0, 14.3244215647214
2017/7/15, 10:10:0, 1012.85418, 867.811830950043, 1010.84619715279, 18.6111111111111, 20.1333333333333, 44, 68, 9.65606399631185, 75.5, 0, 0, 14.0355843202843
2017/7/15, 10:15:0, 1012.88804, 867.85565559401, 1010.89579822957, 18.7222222222222, 20.3555555555556, 44, 68, 9.65606399631185, 98, 0, 0, 14.2474154231096
2017/7/15, 10:20:0, 1012.95576, 867.908759720363, 1010.95590181954, 18.7777777777778, 20.5222222222222, 44, 67, 8.04671999692654, 75.5, 0, 0, 14.1771145262354
2017/7/15, 10:25:0, 1012.9219, 867.845537991617, 1010.88434705276, 18.9444444444444, 20.7444444444444, 44, 64, 8.04671999692654, 143, 0, 0, 13.6813807104972
2017/7/15, 10:30:0, 1012.9219, 867.967579535, 1011.02247436237, 19.0555555555556, 20.8555555555556, 44, 66, 11.2654079956972, 98, 0, 0, 14.2614836015922
2017/7/15, 10:35:0, 1012.82032, 867.88797848377, 1010.93238149317, 19.1111111111111, 20.9666666666667, 43, 66, 9.65606399631185, 143, 0, 0, 14.3669983813834
2017/7/15, 10:40:0, 1012.85418, 867.909450426559, 1010.95668356467, 19.2222222222222, 21.3555555555556, 43, 64, 14.4840959944678, 143, 0, 0, 14.259508610641
2017/7/15, 10:45:0, 1012.9219, 867.968833464556, 1011.02389356459, 19.4444444444444, 21.6333333333333, 43, 63, 12.8747519950825, 143, 0, 0, 14.2784542392322
2017/7/15, 10:50:0, 1012.88804, 867.939818962351, 1010.99105482875, 19.5555555555556, 21.6333333333333, 43, 63, 11.2654079956972, 98, 0, 0, 14.2784542392322
2017/7/15, 10:55:0, 1012.88804, 867.938464883498, 1010.98952227597, 19.7777777777778, 21.3555555555556, 43, 64, 16.0934399938531, 75.5, 0, 0, 14.259508610641
2017/7/15, 11:0:0, 1012.88804, 867.957254516353, 1011.01078846529, 19.8888888888889, 21.1333333333333, 43, 66, 14.4840959944678, 98, 0, 0, 14.5252662146027
2017/7/15, 11:5:0, 1012.88804, 867.964807486937, 1011.01933694768, 20.1111111111111, 21.2444444444445, 42, 66, 14.4840959944678, 143, 0, 0, 14.6307752125482
2017/7/15, 11:10:0, 1012.95576, 868.045766066137, 1011.11096608378, 20.1666666666667, 21.5777777777778, 42, 66, 14.4840959944678, 143, 0, 0, 14.9472883310576
2017/7/15, 11:15:0, 1012.9219, 868.00142048175, 1011.06077565756, 20.1666666666667, 21.3555555555556, 42, 66, 17.7027839932384, 98, 0, 0, 14.7362818978885
2017/7/15, 11:20:0, 1012.82032, 867.884137266711, 1010.92803397958, 20.2222222222222, 21.4111111111111, 42, 64, 17.7027839932384, 143, 0, 0, 14.3120619876439
2017/7/15, 11:25:0, 1012.95576, 868.026631549737, 1011.08930960495, 20.3333333333333, 21.3, 42, 66, 12.8747519950825, 120.5, 0, 0, 14.6835288442893
2017/7/15, 11:30:0, 1012.9219, 867.989852797674, 1011.04768331846, 20.3888888888889, 21.6888888888889, 41, 64, 16.0934399938531, 143, 0, 0, 14.5748196115124
2017/7/15, 11:35:0, 1012.98962, 868.057583719654, 1011.12434131899, 20.3888888888889, 21.5777777777778, 41, 65, 19.3121279926237, 143, 0, 0, 14.7101143674333
2017/7/15, 11:40:0, 1013.05734, 868.098411103442, 1011.17054977106, 20.2777777777778, 21.5777777777778, 41, 64, 20.921471992009, 143, 0, 0, 14.4697184141507
2017/7/15, 11:45:0, 1013.12506, 868.194707839565, 1011.27953826213, 20.2222222222222, 21.6333333333333, 41, 66, 17.7027839932384, 143, 0, 0, 15.0000384940904
2017/7/15, 11:50:0, 1012.98962, 868.121510566916, 1011.19669373227, 20.2777777777778, 22.3555555555556, 41, 61, 19.3121279926237, 165.5, 0, 0, 14.4595505103144
2017/7/15, 11:55:0, 1013.02348, 868.161712689476, 1011.24219443595, 20.2222222222222, 22.5222222222222, 41, 61, 16.0934399938531, 165.5, 0, 0, 14.6162468565586
2017/7/15, 12:0:0, 1012.98962, 868.12826219647, 1011.20433522017, 20.1111111111111, 22.1888888888889, 41, 62, 17.7027839932384, 143, 0, 0, 14.5546491303119
2017/7/15, 12:5:0, 1012.88804, 868.055248528037, 1011.1216983465, 20, 22.1333333333333, 41, 63, 20.921471992009, 143, 0, 0, 14.7504698782096
2017/7/15, 12:10:0, 1012.98962, 868.130991266339, 1011.20742397846, 20, 21.9666666666667, 41, 63, 22.5308159913943, 143, 0, 0, 14.5931370671938
2017/7/15, 12:15:0, 1012.9219, 868.102036274503, 1011.17465273892, 20, 22.1333333333333, 41, 64, 19.3121279926237, 143, 0, 0, 14.9951997070361
2017/7/15, 12:20:0, 1012.98962, 868.175549853646, 1011.25785530685, 20.1111111111111, 22.3555555555556, 41, 64, 19.3121279926237, 143, 0, 0, 15.2053749396623
2017/7/15, 12:25:0, 1012.98962, 868.175549853646, 1011.25785530685, 20.1666666666667, 22.3555555555556, 41, 64, 16.0934399938531, 143, 0, 0, 15.2053749396623
2017/7/15, 12:30:0, 1013.05734, 868.157466909227, 1011.23738907037, 20.1666666666667, 22.0222222222222, 41, 61, 16.0934399938531, 165.5, 0, 0, 14.1461395220467
2017/7/15, 12:35:0, 1012.95576, 868.057381813866, 1011.1241128018, 20.1111111111111, 21.7444444444445, 41, 66, 16.0934399938531, 143, 0, 0, 15.1055370859112
2017/7/15, 12:40:0, 1012.9219, 868.026141386543, 1011.08875483725, 20.1666666666667, 21.4666666666667, 41, 67, 28.9681919889355, 143, 0, 0, 15.0756341717195
2017/7/15, 12:45:0, 1013.02348, 868.126325679339, 1011.20214347207, 20.2777777777778, 21.4111111111111, 41, 68, 25.7495039901649, 143, 0, 0, 15.2534952437788
2017/7/15, 12:50:0, 1013.19278, 868.27650122286, 1011.37211166126, 20.2222222222222, 21.2444444444445, 41, 69, 17.7027839932384, 143, 0, 0, 15.3221223722586
