Donn̩es, METEO, du, 25/04/2018, (0:0:0), au, 25/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/25, 3:50:0, 1016.17246, 869.646497588588, 1012.92263756029, 13.9444444444444, 13.6333333333333, 48, 62, 17.7027839932384, -82, 0, 0, 6.4865481167905
2018/4/25, 3:55:0, 1016.20632, 869.589693545231, 1012.85834936398, 13.9444444444444, 13.5777777777778, 48, 62, 17.7027839932384, -82, 0, 0, 6.43410680901029
2018/4/25, 4:0:0, 1016.17246, 869.55598845425, 1012.82020345048, 13.9444444444444, 13.4666666666667, 48, 62, 19.3121279926237, -82, 0, 0, 6.32922221570165
2018/4/25, 4:5:0, 1016.07088, 869.55956481418, 1012.82425101622, 13.9444444444444, 13.6333333333333, 48, 62, 19.3121279926237, -82, 0, 0, 6.4865481167905
2018/4/25, 4:10:0, 1016.17246, 869.641757705085, 1012.91727318249, 13.8888888888889, 13.5222222222222, 48, 62, 19.3121279926237, -82, 0, 0, 6.38166484198481
2018/4/25, 4:15:0, 1016.17246, 869.561731972794, 1012.82670371014, 13.8888888888889, 13.3555555555556, 48, 63, 16.0934399938531, -82, 0, 0, 6.45646488644334
2018/4/25, 4:20:0, 1016.10474, 869.495685430109, 1012.75195510096, 13.8888888888889, 13.4111111111111, 48, 62, 17.7027839932384, -82, 0, 0, 6.27677893014838
2018/4/25, 4:25:0, 1016.10474, 869.493338963165, 1012.74929946914, 13.8888888888889, 13.3555555555556, 48, 62, 17.7027839932384, -82, 0, 0, 6.22433498531257
2018/4/25, 4:30:0, 1016.17246, 869.559355343982, 1012.82401394714, 13.8333333333333, 13.3, 48, 63, 17.7027839932384, -82, 0, 0, 6.40392042805063
2018/4/25, 4:35:0, 1016.20632, 869.580262220085, 1012.84767541574, 13.8333333333333, 13.3555555555556, 48, 62, 16.0934399938531, -82, 0, 0, 6.22433498531257
2018/4/25, 4:40:0, 1016.24018, 869.618668278456, 1012.89114164283, 13.8333333333333, 13.5777777777778, 48, 62, 12.8747519950825, -82, 0, 0, 6.43410680901029
2018/4/25, 4:45:0, 1016.24018, 869.691493823775, 1012.97356215472, 13.8333333333333, 13.5777777777778, 49, 61, 11.2654079956972, -104.5, 0, 0, 6.19824910128176
2018/4/25, 4:50:0, 1016.24018, 869.689165285156, 1012.97092682719, 13.8333333333333, 13.5222222222222, 49, 61, 8.04671999692654, -104.5, 0, 0, 6.14590840270774
2018/4/25, 4:55:0, 1016.27404, 869.728690005678, 1013.01565897441, 13.8333333333333, 13.5222222222222, 49, 62, 6.43737599754123, 210.5, 0, 0, 6.38166484198481
2018/4/25, 5:0:0, 1016.24018, 869.693829702029, 1012.97620578873, 13.8333333333333, 13.6333333333333, 49, 61, 6.43737599754123, 188, 0, 0, 6.2505891201599
2018/4/25, 5:5:0, 1016.1386, 869.521147991047, 1012.78077253743, 13.8333333333333, 13.5777777777778, 49, 61, 1.60934399938531, 188, 0, 0, 6.19824910128176
2018/4/25, 5:10:0, 1016.1386, 869.521147991047, 1012.78077253743, 13.8333333333333, 13.5777777777778, 50, 61, 3.21868799877062, 188, 0, 0, 6.19824910128176
2018/4/25, 5:15:0, 1016.17246, 869.550122371186, 1012.8135644767, 13.8333333333333, 13.5777777777778, 50, 61, 3.21868799877062, 188, 0, 0, 6.19824910128176
2018/4/25, 5:20:0, 1016.27404, 869.714487213581, 1012.9995849538, 13.8333333333333, 13.6888888888889, 50, 60, 6.43737599754123, 188, 0, 0, 6.06343338219533
2018/4/25, 5:25:0, 1016.17246, 869.629868596096, 1012.90381764366, 13.8333333333333, 13.7444444444444, 50, 60, 6.43737599754123, 188, 0, 0, 6.11566933769675
2018/4/25, 5:30:0, 1016.20632, 869.668167977252, 1012.94716308099, 13.7777777777778, 13.9666666666667, 50, 60, 9.65606399631185, 210.5, 0, 0, 6.32460615667042
2018/4/25, 5:35:0, 1016.10474, 869.577332357439, 1012.84435952885, 13.7777777777778, 14.1333333333333, 50, 59, 8.04671999692654, -127, 0, 0, 6.23742905619084
2018/4/25, 5:40:0, 1016.10474, 869.579664068123, 1012.84699845425, 13.7777777777778, 14.1888888888889, 50, 59, 8.04671999692654, -127, 0, 0, 6.28955512196845
2018/4/25, 5:45:0, 1016.1386, 869.603985079824, 1012.87452387285, 13.7777777777778, 14.0777777777778, 50, 59, 9.65606399631185, 188, 0, 0, 6.18530226932088
2018/4/25, 5:50:0, 1016.17246, 869.627556332604, 1012.90120073123, 13.7777777777778, 13.6888888888889, 50, 60, 9.65606399631185, 210.5, 0, 0, 6.06343338219533
2018/4/25, 5:55:0, 1016.17246, 869.547791341904, 1012.8109263204, 13.7222222222222, 13.5222222222222, 50, 61, 11.2654079956972, 210.5, 0, 0, 6.14590840270774
2018/4/25, 6:0:0, 1016.24018, 869.698350317961, 1012.98132200268, 13.7222222222222, 13.2444444444444, 51, 63, 9.65606399631185, 210.5, 0, 0, 6.35137533059758
2018/4/25, 6:5:0, 1016.34176, 869.780571132419, 1013.07437542671, 13.7222222222222, 13.1333333333333, 51, 63, 11.2654079956972, 188, 0, 0, 6.24628321846379
2018/4/25, 6:10:0, 1016.37562, 869.729282832574, 1013.01632990656, 13.7222222222222, 12.9666666666667, 51, 64, 9.65606399631185, 188, 0, 0, 6.31685674866638
2018/4/25, 6:15:0, 1016.44334, 869.863610090388, 1013.16835457753, 13.6666666666667, 12.8, 51, 64, 9.65606399631185, 210.5, 0, 0, 6.15891283489787
2018/4/25, 6:20:0, 1016.4772, 869.884829588347, 1013.19236966241, 13.6666666666667, 12.8555555555556, 51, 63, 11.2654079956972, -127, 0, 0, 5.98354175375705
2018/4/25, 6:25:0, 1016.40948, 869.82823958154, 1013.12832411048, 13.6666666666667, 13.1333333333333, 51, 62, 9.65606399631185, -127, 0, 0, 6.01455261289515
2018/4/25, 6:30:0, 1016.4772, 869.864183161188, 1013.16900314837, 13.6666666666667, 13.3555555555556, 51, 59, 9.65606399631185, -127, 0, 0, 5.50758841379868
2018/4/25, 6:35:0, 1016.44334, 869.837439095931, 1013.13873563687, 13.6666666666667, 13.4111111111111, 51, 59, 9.65606399631185, 210.5, 0, 0, 5.559724576231
2018/4/25, 6:40:0, 1016.40948, 869.791839362694, 1013.08712823278, 13.6111111111111, 13.5222222222222, 51, 57, 9.65606399631185, 210.5, 0, 0, 5.16746052322989
2018/4/25, 6:45:0, 1016.40948, 869.791839362694, 1013.08712823278, 13.6111111111111, 13.5222222222222, 51, 57, 6.43737599754123, -104.5, 0, 0, 5.16746052322989
2018/4/25, 6:50:0, 1016.40948, 869.797372896756, 1013.0933908019, 13.6666666666667, 13.1333333333333, 51, 59, 14.4840959944678, -104.5, 0, 0, 5.29903655090101
2018/4/25, 6:55:0, 1016.44334, 869.840137244288, 1013.14178925875, 13.8888888888889, 12.9666666666667, 50, 61, 17.7027839932384, -104.5, 0, 0, 5.62246403078044
2018/4/25, 7:0:0, 1016.44334, 869.851244089489, 1013.15435939749, 14.3333333333333, 12.7444444444444, 49, 63, 19.3121279926237, -104.5, 0, 0, 5.87844069388059
2018/4/25, 7:5:0, 1016.44334, 869.776539192396, 1013.06981228251, 14.9444444444444, 12.2444444444444, 48, 66, 17.7027839932384, -104.5, 0, 0, 6.07704679849307
2018/4/25, 7:10:0, 1016.27404, 869.626577195559, 1012.90009258935, 15.5, 12.3555555555556, 46, 65, 20.921471992009, -82, 0, 0, 5.96172999151336
2018/4/25, 7:15:0, 1016.27404, 869.709422913013, 1012.99385342636, 15.8333333333333, 12.5777777777778, 45, 64, 20.921471992009, -82, 0, 0, 5.94831228222846
2018/4/25, 7:20:0, 1016.3079, 869.664271448389, 1012.94275317501, 15.9444444444444, 12.8, 45, 64, 22.5308159913943, -82, 0, 0, 6.15891283489787
2018/4/25, 7:25:0, 1016.37562, 869.810351590072, 1013.10807941553, 15.8888888888889, 12.9111111111111, 45, 64, 20.921471992009, -104.5, 0, 0, 6.26420939650585
2018/4/25, 7:30:0, 1016.37562, 869.815077105849, 1013.11342750854, 15.7777777777778, 13.0222222222222, 45, 64, 19.3121279926237, -104.5, 0, 0, 6.36950348174584
2018/4/25, 7:35:0, 1016.40948, 869.853595947245, 1013.15702110497, 15.7777777777778, 13.2444444444444, 45, 64, 19.3121279926237, -104.5, 0, 0, 6.58008422347128
2018/4/25, 7:40:0, 1016.37562, 869.829434126739, 1013.12967603404, 15.7222222222222, 13.3555555555556, 45, 64, 19.3121279926237, -104.5, 0, 0, 6.68537088013143
2018/4/25, 7:45:0, 1016.34176, 869.794794822919, 1013.0904730707, 15.7222222222222, 13.4666666666667, 45, 63, 19.3121279926237, -104.5, 0, 0, 6.56155188609433
2018/4/25, 7:50:0, 1016.37562, 869.825133882223, 1013.12480924281, 15.7222222222222, 13.7444444444444, 45, 62, 19.3121279926237, -104.5, 0, 0, 6.5914287546649
2018/4/25, 7:55:0, 1016.34176, 869.788783227932, 1013.08366945632, 15.8888888888889, 14.0777777777778, 45, 60, 22.5308159913943, -104.5, 0, 0, 6.42907036453519
2018/4/25, 8:0:0, 1016.40948, 869.906312650174, 1013.21668302083, 15.9444444444444, 14.3, 44, 57, 22.5308159913943, -104.5, 0, 0, 5.89429141114797
2018/4/25, 8:5:0, 1016.44334, 869.926439592876, 1013.23946158488, 16.0555555555556, 14.3555555555556, 44, 56, 22.5308159913943, -104.5, 0, 0, 5.69051751783477
2018/4/25, 8:10:0, 1016.40948, 869.89746039838, 1013.20666452644, 16.1666666666667, 14.3555555555556, 44, 56, 22.5308159913943, -104.5, 0, 0, 5.69051751783477
2018/4/25, 8:15:0, 1016.51106, 869.997804105466, 1013.32022790696, 16.2777777777778, 14.4111111111111, 43, 57, 22.5308159913943, -104.5, 0, 0, 5.99811217855543
2018/4/25, 8:20:0, 1016.61264, 870.010229657794, 1013.33429042912, 16.3333333333333, 14.3555555555556, 43, 58, 20.921471992009, -104.5, 0, 0, 6.19796372638024
2018/4/25, 8:25:0, 1016.51106, 869.929731573345, 1013.24318726571, 16.3888888888889, 14.2444444444444, 43, 59, 17.7027839932384, -127, 0, 0, 6.34168046666867
2018/4/25, 8:30:0, 1016.44334, 869.882830760708, 1013.19010749753, 16.4444444444444, 14.2444444444444, 43, 60, 17.7027839932384, -104.5, 0, 0, 6.58576142462164
2018/4/25, 8:35:0, 1016.34176, 869.807904071136, 1013.10530944061, 16.5, 14.5222222222222, 43, 60, 17.7027839932384, -104.5, 0, 0, 6.84689918780915
2018/4/25, 8:40:0, 1016.34176, 869.808646892399, 1013.10615012719, 16.5555555555556, 14.8, 42, 59, 19.3121279926237, -104.5, 0, 0, 6.86289425770597
2018/4/25, 8:45:0, 1016.3079, 869.782089943244, 1013.07609433926, 16.6666666666667, 14.8555555555556, 42, 59, 24.1401599907796, -104.5, 0, 0, 6.91501167154233
2018/4/25, 8:50:0, 1016.4772, 869.940945866915, 1013.25587897845, 16.7222222222222, 14.9111111111111, 42, 60, 20.921471992009, -104.5, 0, 0, 7.21246265161942
2018/4/25, 8:55:0, 1016.4772, 869.945908877098, 1013.26149583569, 16.8333333333333, 15.0222222222222, 42, 60, 20.921471992009, -104.5, 0, 0, 7.31690305515956
2018/4/25, 9:0:0, 1016.54492, 869.997160214105, 1013.3194991878, 16.9444444444444, 15.1333333333333, 42, 59, 14.4840959944678, -127, 0, 0, 7.17558792755524
2018/4/25, 9:5:0, 1016.51106, 869.973123809095, 1013.29229615977, 17, 15.2444444444444, 42, 59, 16.0934399938531, -104.5, 0, 0, 7.27981338409411
2018/4/25, 9:10:0, 1016.54492, 869.995206735555, 1013.31728835319, 17.0555555555556, 15.3555555555556, 41, 58, 16.0934399938531, -104.5, 0, 0, 7.13416244031012
2018/4/25, 9:15:0, 1016.61264, 870.081990102163, 1013.41550466237, 17.1111111111111, 15.4666666666667, 41, 60, 11.2654079956972, -127, 0, 0, 7.73463667070756
2018/4/25, 9:20:0, 1016.61264, 870.072552025401, 1013.40482321332, 17.2222222222222, 15.5222222222222, 41, 59, 11.2654079956972, -104.5, 0, 0, 7.54036441182238
2018/4/25, 9:25:0, 1016.54492, 870.018942934869, 1013.34415160986, 17.2222222222222, 15.3555555555556, 41, 60, 16.0934399938531, -104.5, 0, 0, 7.63020746638725
2018/4/25, 9:30:0, 1016.57878, 870.05046249521, 1013.37982359778, 17.2777777777778, 15.4111111111111, 41, 60, 11.2654079956972, -104.5, 0, 0, 7.68242241849488
2018/4/25, 9:35:0, 1016.68036, 870.15022163908, 1013.49272494233, 17.3888888888889, 15.6888888888889, 41, 60, 12.8747519950825, -104.5, 0, 0, 7.94348668089023
2018/4/25, 9:40:0, 1016.68036, 870.140644662567, 1013.48188631459, 17.3333333333333, 15.7444444444444, 41, 59, 12.8747519950825, -127, 0, 0, 7.74879226098392
2018/4/25, 9:45:0, 1016.68036, 870.229035050642, 1013.58192096577, 17.4444444444444, 15.8555555555556, 41, 59, 11.2654079956972, -127, 0, 0, 7.85300186155327
2018/4/25, 9:50:0, 1016.71422, 870.270927725595, 1013.62933236348, 17.4444444444444, 16.1333333333333, 41, 59, 8.04671999692654, -104.5, 0, 0, 8.11351325223598
2018/4/25, 9:55:0, 1016.8158, 870.413255194329, 1013.7904089157, 17.5555555555556, 16.2444444444444, 41, 63, 9.65606399631185, 188, 0, 0, 9.18789638678862
2018/4/25, 10:0:0, 1016.88352, 870.503698600598, 1013.89276629588, 17.5555555555556, 15.9111111111111, 41, 67, 3.21868799877062, 165.5, 0, 0, 9.78790428601206
2018/4/25, 10:5:0, 1016.84966, 870.319363677653, 1013.68414894949, 17.6111111111111, 15.6888888888889, 41, 62, 11.2654079956972, 188, 0, 0, 8.42641316882576
2018/4/25, 10:10:0, 1016.88352, 870.388955281332, 1013.76290796962, 17.6111111111111, 15.3, 41, 67, 14.4840959944678, 188, 0, 0, 9.20591250695429
2018/4/25, 10:15:0, 1016.91738, 870.464948286665, 1013.84891149159, 17.6111111111111, 15.0777777777778, 41, 72, 9.65606399631185, 165.5, 0, 0, 10.0659092121527
2018/4/25, 10:20:0, 1016.95124, 870.46187394553, 1013.84543217258, 17.6111111111111, 15.1333333333333, 41, 69, 6.43737599754123, 143, 0, 0, 9.48419819364262
2018/4/25, 10:25:0, 1016.88352, 870.412581482708, 1013.78964645613, 17.6111111111111, 15.3, 41, 69, 3.21868799877062, 143, 0, 0, 9.6434979459053
2018/4/25, 10:30:0, 1016.91738, 870.444176938806, 1013.82540396286, 17.6666666666667, 15.5777777777778, 41, 68, 3.21868799877062, 188, 0, 0, 9.6911428196801
2018/4/25, 10:35:0, 1016.9851, 870.639712802619, 1014.04669697939, 17.6666666666667, 15.9111111111111, 41, 71, 8.04671999692654, 143, 0, 0, 10.6561445831073
2018/4/25, 10:40:0, 1016.88352, 870.527309110712, 1013.91948694235, 17.6111111111111, 16.3555555555556, 41, 67, 3.21868799877062, 143, 0, 0, 10.2111285020806
2018/4/25, 10:45:0, 1016.8158, 870.389053487353, 1013.76301911238, 17.6666666666667, 16.5222222222222, 41, 60, 11.2654079956972, -127, 0, 0, 8.72657450142221
2018/4/25, 10:50:0, 1016.88352, 870.544583976126, 1013.93903735941, 17.6666666666667, 16.9111111111111, 41, 66, 8.04671999692654, 143, 0, 0, 10.5142099006709
2018/4/25, 10:55:0, 1016.91738, 870.557519226501, 1013.95367651473, 17.7222222222222, 16.8555555555556, 42, 65, 9.65606399631185, 165.5, 0, 0, 10.2325802994364
2018/4/25, 11:0:0, 1016.91738, 870.659648262201, 1014.06925839205, 17.7222222222222, 16.9666666666667, 41, 66, 12.8747519950825, -104.5, 0, 0, 10.5670086567711
2018/4/25, 11:5:0, 1016.9851, 870.670734866689, 1014.08180534911, 17.6666666666667, 16.9111111111111, 41, 69, 8.04671999692654, 165.5, 0, 0, 11.1831536630712
2018/4/25, 11:10:0, 1017.05282, 870.663380634015, 1014.07348240072, 17.7777777777778, 16.9111111111111, 42, 64, 9.65606399631185, 188, 0, 0, 10.0532370318096
2018/4/25, 11:15:0, 1017.12054, 870.670959305579, 1014.08205935156, 17.8333333333333, 16.6888888888889, 41, 61, 16.0934399938531, 188, 0, 0, 9.12824381404221
2018/4/25, 11:20:0, 1017.22212, 870.7803157768, 1014.20582030461, 17.8333333333333, 15.6333333333333, 41, 74, 11.2654079956972, 143, 0, 0, 11.011808146925
2018/4/25, 11:25:0, 1017.22212, 870.748337319077, 1014.1696296679, 17.7777777777778, 14.8555555555556, 41, 75, 8.04671999692654, 120.5, 0, 0, 10.4633182803421
2018/4/25, 11:30:0, 1017.18826, 870.74113134946, 1014.16147452899, 17.8333333333333, 15.2444444444444, 42, 75, 9.65606399631185, 143, 0, 0, 10.8387882673835
2018/4/25, 11:35:0, 1017.1544, 870.736731258844, 1014.15649485829, 17.8333333333333, 15.4666666666667, 41, 76, 12.8747519950825, 143, 0, 0, 11.2531468243965
2018/4/25, 11:40:0, 1017.22212, 870.802130349936, 1014.23050825962, 17.8333333333333, 15.1888888888889, 42, 78, 6.43737599754123, 75.5, 0, 0, 11.3764771300441
2018/4/25, 11:45:0, 1017.08668, 870.686185721702, 1014.09929141944, 17.9444444444444, 15.1888888888889, 42, 78, 8.04671999692654, 143, 0, 0, 11.3764771300441
2018/4/25, 11:50:0, 1017.05282, 870.664044840526, 1014.07423409804, 17.8888888888889, 14.9111111111111, 41, 80, 8.04671999692654, 98, 0, 0, 11.4893883830026
2018/4/25, 11:55:0, 1017.01896, 870.546860772256, 1013.94161406848, 17.8888888888889, 14.6333333333333, 42, 81, 8.04671999692654, 98, 0, 0, 11.4067236091451
2018/4/25, 12:0:0, 1016.9851, 870.599513021746, 1014.00120193733, 17.9444444444444, 14.8, 42, 80, 6.43737599754123, 143, 0, 0, 11.3812663337953
2018/4/25, 12:5:0, 1017.01896, 870.654981786796, 1014.06397723686, 17.8888888888889, 15.2444444444444, 42, 80, 8.04671999692654, 143, 0, 0, 11.8137468005237
2018/4/25, 12:10:0, 1016.91738, 870.554369034809, 1013.95011136229, 17.9444444444444, 15.4111111111111, 42, 78, 8.04671999692654, 98, 0, 0, 11.5920468043457
2018/4/25, 12:15:0, 1016.95124, 870.588588604805, 1013.98883850808, 17.9444444444444, 14.9111111111111, 42, 81, 9.65606399631185, 98, 0, 0, 11.6774390551811
2018/4/25, 12:20:0, 1016.95124, 870.483721545046, 1013.87015771408, 17.8888888888889, 14.3555555555556, 42, 82, 12.8747519950825, 98, 0, 0, 11.3212154245613
2018/4/25, 12:25:0, 1016.91738, 870.464599925416, 1013.8485172413, 17.9444444444444, 13.9666666666667, 42, 85, 9.65606399631185, 98, 0, 0, 11.4839441315292
2018/4/25, 12:30:0, 1016.8158, 870.37184052474, 1013.74353867154, 17.9444444444444, 13.6888888888889, 42, 86, 11.2654079956972, 98, 0, 0, 11.3882678384032
2018/4/25, 12:35:0, 1016.84966, 870.50648260193, 1013.8959170256, 17.8888888888889, 14.2444444444444, 42, 85, 3.21868799877062, 165.5, 0, 0, 11.7562653539094
2018/4/25, 12:40:0, 1016.6465, 870.333781075643, 1013.70046558705, 17.9444444444444, 14.6333333333333, 43, 83, 8.04671999692654, 98, 0, 0, 11.7759819766844
2018/4/25, 12:45:0, 1016.61264, 870.314914361674, 1013.67911351282, 17.8888888888889, 14.8, 43, 83, 8.04671999692654, 143, 0, 0, 11.9388942235055
