Donn̩es, METEO, du, 22/11/2016, (0:0:0), au, 22/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/22, 9:20:0, 1015.83386, 868.669336549255, 1011.81671817063, 15.6666666666667, 8.02222222222222, 48, 99, 20.921471992009, 98, 0.2899999994084, 0.0199999999592, 7.87448608698825
2016/11/22, 9:25:0, 1015.83386, 868.674870324511, 1011.82298120053, 15.6666666666667, 8.13333333333333, 48, 99, 24.1401599907796, 98, 0.299999999388, 0.0199999999592, 7.98546360091646
2016/11/22, 9:30:0, 1015.9693, 868.790689779905, 1011.95406341874, 15.7777777777778, 8.13333333333333, 48, 99, 24.1401599907796, 98, 0.2699999994492, 0.0099999999796, 7.98546360091646
2016/11/22, 9:35:0, 1016.03702, 868.848599507603, 1012.01960437566, 15.8333333333333, 8.13333333333333, 47, 99, 17.7027839932384, 120.5, 0.1599999996736, 0.0099999999796, 7.98546360091646
2016/11/22, 9:40:0, 1015.83386, 868.677650899203, 1011.82612820591, 15.8888888888889, 8.18888888888889, 47, 99, 22.5308159913943, 98, 0.0699999998572, 0, 8.04095233525228
2016/11/22, 9:45:0, 1015.9693, 868.793470725329, 1011.95721083397, 15.9444444444444, 8.18888888888889, 47, 99, 22.5308159913943, 98, 0.0699999998572, 0.0099999999796, 8.04095233525228
2016/11/22, 9:50:0, 1016.10474, 868.909290551454, 1012.08829305618, 16, 8.18888888888889, 47, 99, 19.3121279926237, 98, 0.0599999998776, 0, 8.04095233525228
2016/11/22, 9:55:0, 1016.20632, 868.996155421049, 1012.18660445656, 16, 8.18888888888889, 47, 99, 22.5308159913943, 98, 0.0399999999184, 0, 8.04095233525228
2016/11/22, 10:0:0, 1016.20632, 868.990601369142, 1012.18031853188, 16.1111111111111, 8.07777777777778, 47, 99, 22.5308159913943, 98, 0, 0, 7.92997485149512
2016/11/22, 10:5:0, 1016.3079, 869.077465683553, 1012.27862909029, 16.1111111111111, 8.07777777777778, 47, 99, 22.5308159913943, 98, 0, 0.0099999999796, 7.92997485149512
2016/11/22, 10:10:0, 1016.3079, 869.077465683553, 1012.27862909029, 16.1111111111111, 8.07777777777778, 47, 99, 20.921471992009, 98, 0, 0, 7.92997485149512
2016/11/22, 10:15:0, 1016.37562, 869.12437442248, 1012.33171897084, 16.0555555555556, 7.85555555555556, 47, 99, 19.3121279926237, 98, 0, 0, 7.70801970295449
2016/11/22, 10:20:0, 1016.44334, 869.182283232449, 1012.39725830464, 16.0555555555556, 7.85555555555556, 47, 99, 19.3121279926237, 75.5, 0.0399999999184, 0.0099999999796, 7.70801970295449
2016/11/22, 10:25:0, 1016.54492, 869.271883523543, 1012.49866484051, 16.1111111111111, 7.91111111111111, 47, 99, 19.3121279926237, 98, 0.1399999997144, 0.0099999999796, 7.76350851271794
2016/11/22, 10:30:0, 1016.6465, 869.358747012004, 1012.59697372532, 16.1666666666667, 7.91111111111111, 47, 99, 16.0934399938531, 98, 0.0899999998164, 0, 7.76350851271794
2016/11/22, 10:35:0, 1016.51106, 869.248430137168, 1012.47212112579, 16.1666666666667, 8.02222222222222, 47, 99, 17.7027839932384, 98, 0.0899999998164, 0.0099999999796, 7.87448608698825
2016/11/22, 10:40:0, 1016.71422, 869.427696784577, 1012.67500836639, 16.1666666666667, 8.13333333333333, 47, 99, 20.921471992009, 98, 0.1399999997144, 0.0099999999796, 7.98546360091646
2016/11/22, 10:45:0, 1016.84966, 869.543516239971, 1012.80608794785, 16.2222222222222, 8.13333333333333, 47, 99, 16.0934399938531, 98, 0.1399999997144, 0.0099999999796, 7.98546360091646
2016/11/22, 10:50:0, 1016.95124, 869.62760634149, 1012.90125732897, 16.2222222222222, 8.07777777777778, 47, 99, 17.7027839932384, 98, 0.1399999997144, 0.0099999999796, 7.92997485149512
2016/11/22, 10:55:0, 1016.71422, 869.422158213542, 1012.66874003481, 16.2222222222222, 8.02222222222222, 47, 99, 20.921471992009, 75.5, 0.399999999184, 0.0199999999592, 7.87448608698825
2016/11/22, 11:0:0, 1016.88352, 869.56693161052, 1012.83258842875, 16.2222222222222, 8.02222222222222, 47, 99, 19.3121279926237, 98, 0.3799999992248, 0.0199999999592, 7.87448608698825
2016/11/22, 11:5:0, 1016.84966, 869.535220926819, 1012.79669967529, 16.1666666666667, 7.96666666666667, 47, 99, 16.0934399938531, 98, 0.3699999992452, 0.0199999999592, 7.81899730739586
2016/11/22, 11:10:0, 1016.78194, 869.463668132123, 1012.71571926589, 16.1666666666667, 7.68888888888889, 47, 99, 17.7027839932384, 98, 0.199999999592, 0.0099999999796, 7.54155318315081
2016/11/22, 11:15:0, 1016.78194, 869.463668132123, 1012.71571926589, 16.1111111111111, 7.68888888888889, 47, 99, 16.0934399938531, 98, 0.099999999796, 0, 7.54155318315081
2016/11/22, 11:20:0, 1017.01896, 869.669058439916, 1012.9481708642, 16.1666666666667, 7.74444444444444, 47, 99, 16.0934399938531, 98, 0.049999999898, 0, 7.59704203817093
2016/11/22, 11:25:0, 1016.91738, 869.58491583994, 1012.85294217304, 16.1666666666667, 7.8, 47, 99, 16.0934399938531, 98, 0.049999999898, 0.0099999999796, 7.65253087810548
2016/11/22, 11:30:0, 1016.95124, 869.619337477386, 1012.8918990113, 16.2222222222222, 7.91111111111111, 47, 99, 14.4840959944678, 98, 0.4699999990412, 0.0199999999592, 7.76350851271794
2016/11/22, 11:35:0, 1017.01896, 869.679993864937, 1012.96054705522, 16.2222222222222, 7.96666666666667, 47, 99, 16.0934399938531, 98, 0.5799999988168, 0.0299999999388, 7.81899730739586
