Donn̩es, METEO, du, 26/10/2016, (0:0:0), au, 26/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/26, 1:55:0, 1021.48848, 874.314153529571, 1018.20494279104, 16.8888888888889, 14.0777777777778, 50, 71, 17.7027839932384, -104.5, 0, 0, 8.89773615533746
2016/10/26, 2:0:0, 1021.45462, 874.282373904495, 1018.16898055723, 16.8888888888889, 14.0222222222222, 50, 71, 19.3121279926237, -104.5, 0, 0, 8.84444282690595
2016/10/26, 2:5:0, 1021.45462, 874.276967443627, 1018.16286253333, 16.8888888888889, 14.1333333333333, 50, 70, 19.3121279926237, -82, 0, 0, 8.74099358541737
2016/10/26, 2:10:0, 1021.42076, 874.250762542701, 1018.13320870224, 16.8888888888889, 14.1888888888889, 50, 70, 17.7027839932384, -82, 0, 0, 8.79419521287218
2016/10/26, 2:15:0, 1021.3869, 874.213475150167, 1018.09101373365, 16.8333333333333, 14.2444444444444, 50, 69, 19.3121279926237, -82, 0, 0, 8.63452025704798
2016/10/26, 2:20:0, 1021.31918, 874.149503174268, 1018.01862199594, 16.8333333333333, 14.5777777777778, 50, 67, 22.5308159913943, -82, 0, 0, 8.51801672279908
2016/10/26, 2:25:0, 1021.31918, 874.232578883293, 1018.11263180772, 16.8333333333333, 14.8, 50, 66, 20.921471992009, -82, 0, 0, 8.5074281219212
2016/10/26, 2:30:0, 1021.31918, 874.220193947012, 1018.09861682728, 16.8333333333333, 15.0222222222222, 49, 64, 20.921471992009, -82, 0, 0, 8.264373656707
2016/10/26, 2:35:0, 1021.3869, 874.282387241442, 1018.1689956495, 16.8333333333333, 15.3555555555556, 49, 63, 20.921471992009, -82, 0, 0, 8.34763987271761
2016/10/26, 2:40:0, 1021.3869, 874.278407652668, 1018.16449229335, 16.8333333333333, 15.5222222222222, 49, 62, 20.921471992009, -82, 0, 0, 8.26916041913037
2016/10/26, 2:45:0, 1021.42076, 874.310048925579, 1018.2002979699, 16.8333333333333, 15.5777777777778, 49, 62, 20.921471992009, -82, 0, 0, 8.32157866115597
2016/10/26, 2:50:0, 1021.42076, 874.307390858624, 1018.19729006787, 16.8888888888889, 15.5222222222222, 49, 62, 20.921471992009, -104.5, 0, 0, 8.26916041913037
2016/10/26, 2:55:0, 1021.42076, 874.210567410802, 1018.08772329073, 16.8888888888889, 15.2444444444444, 49, 62, 19.3121279926237, -104.5, 0, 0, 8.00705932659865
2016/10/26, 3:0:0, 1021.45462, 874.321732782763, 1018.21351956728, 16.9444444444444, 15.4666666666667, 49, 61, 20.921471992009, -82, 0, 0, 7.97742852037904
2016/10/26, 3:5:0, 1021.42076, 874.28847668948, 1018.17588654982, 16.9444444444444, 15.6333333333333, 49, 60, 19.3121279926237, -82, 0, 0, 7.89127522811663
2016/10/26, 3:10:0, 1021.42076, 874.291065809437, 1018.17881643203, 17, 15.6888888888889, 48, 60, 19.3121279926237, -82, 0, 0, 7.94348668089023
2016/10/26, 3:15:0, 1021.35304, 874.227930570926, 1018.10737170797, 17, 15.5777777777778, 48, 60, 20.921471992009, -82, 0, 0, 7.83906307550436
2016/10/26, 3:20:0, 1021.31918, 874.203202668314, 1018.07938923289, 17, 15.4111111111111, 48, 61, 22.5308159913943, -82, 0, 0, 7.92511092403991
2016/10/26, 3:25:0, 1021.31918, 874.200611470222, 1018.0764569922, 17, 15.3555555555556, 48, 61, 24.1401599907796, -82, 0, 0, 7.87279264844162
2016/10/26, 3:30:0, 1021.31918, 874.193810206875, 1018.0687605742, 16.9444444444444, 15.4666666666667, 48, 60, 24.1401599907796, -82, 0, 0, 7.73463667070756
2016/10/26, 3:35:0, 1021.28532, 874.171628921686, 1018.0436598687, 17, 15.3555555555556, 48, 61, 22.5308159913943, -82, 0, 0, 7.87279264844162
2016/10/26, 3:40:0, 1021.28532, 874.150319892669, 1018.01954620865, 17, 15.4111111111111, 47, 59, 22.5308159913943, -82, 0, 0, 7.43614616299097
2016/10/26, 3:45:0, 1021.25146, 874.121338050619, 1017.98674984086, 16.9444444444444, 15.4111111111111, 47, 59, 20.921471992009, -82, 0, 0, 7.43614616299097
2016/10/26, 3:50:0, 1021.25146, 874.116332034336, 1017.98108494127, 17, 15.3, 47, 59, 19.3121279926237, -82, 0, 0, 7.3319250311663
2016/10/26, 3:55:0, 1021.2176, 874.014621554761, 1017.86598733915, 16.9444444444444, 15.0222222222222, 47, 61, 16.0934399938531, -82, 0, 0, 7.55886872966862
2016/10/26, 4:0:0, 1021.25146, 874.021988912913, 1017.87432439863, 17, 14.8, 47, 60, 16.0934399938531, -82, 0, 0, 7.10801944799283
2016/10/26, 4:5:0, 1021.18374, 873.964764907626, 1017.80956845192, 17, 15.0777777777778, 47, 59, 19.3121279926237, -82, 0, 0, 7.12347411805865
2016/10/26, 4:10:0, 1021.14988, 874.022441132986, 1017.87483614045, 17, 15.4111111111111, 47, 58, 19.3121279926237, -82, 0, 0, 7.18616643162721
2016/10/26, 4:15:0, 1021.11602, 873.976737051211, 1017.82311640183, 17, 15.5777777777778, 47, 56, 19.3121279926237, -82, 0, 0, 6.82996036390844
2016/10/26, 4:20:0, 1021.01444, 873.88483474512, 1017.71911755215, 17, 15.7444444444444, 47, 55, 19.3121279926237, -82, 0, 0, 6.72279889927286
2016/10/26, 4:25:0, 1021.01444, 873.877320988428, 1017.71061479398, 17, 15.8555555555556, 47, 54, 19.3121279926237, -82, 0, 0, 6.559164099192
2016/10/26, 4:30:0, 1021.01444, 873.879681567484, 1017.71328608546, 17, 15.9111111111111, 46, 54, 19.3121279926237, -82, 0, 0, 6.61072013039343
2016/10/26, 4:35:0, 1020.94672, 873.80937656291, 1017.63372707703, 17, 15.9111111111111, 46, 53, 19.3121279926237, -82, 0, 0, 6.33923907460595
2016/10/26, 4:40:0, 1020.94672, 873.81170082384, 1017.63635727473, 17, 15.9666666666667, 46, 53, 20.921471992009, -82, 0, 0, 6.3906797515429
2016/10/26, 4:45:0, 1020.879, 873.746789524682, 1017.56290179913, 17, 15.8, 46, 53, 20.921471992009, -82, 0, 0, 6.23635516889501
2016/10/26, 4:50:0, 1020.879, 873.742191280294, 1017.55769828997, 17, 15.6888888888889, 46, 53, 20.921471992009, -82, 0, 0, 6.13346786059407
2016/10/26, 4:55:0, 1020.94672, 873.787977564352, 1017.60951137304, 17, 15.6888888888889, 46, 52, 20.921471992009, -82, 0, 0, 5.85790045630199
2016/10/26, 5:0:0, 1020.91286, 873.763510509811, 1017.58182375443, 17, 15.8, 46, 52, 19.3121279926237, -82, 0, 0, 5.96055529171234
2016/10/26, 5:5:0, 1021.01444, 873.844878682611, 1017.67390223614, 17, 15.9666666666667, 45, 51, 19.3121279926237, -82, 0, 0, 5.83366220625457
2016/10/26, 5:10:0, 1021.01444, 873.844878682611, 1017.67390223614, 17.0555555555556, 15.9666666666667, 45, 51, 16.0934399938531, -104.5, 0, 0, 5.83366220625457
2016/10/26, 5:15:0, 1021.01444, 873.858110642322, 1017.68887587004, 17.0555555555556, 15.6888888888889, 45, 53, 14.4840959944678, -127, 0, 0, 6.13346786059407
2016/10/26, 5:20:0, 1021.01444, 873.887392141709, 1017.72201156678, 17.0555555555556, 15.5222222222222, 46, 56, 12.8747519950825, -127, 0, 0, 6.77817574723588
2016/10/26, 5:25:0, 1020.98058, 873.891997308348, 1017.72722288928, 17.0555555555556, 15.4666666666667, 46, 59, 16.0934399938531, -127, 0, 0, 7.48825564777336
2016/10/26, 5:30:0, 1021.01444, 873.832301762095, 1017.65966985697, 17.1111111111111, 15.3555555555556, 46, 59, 14.4840959944678, -127, 0, 0, 7.38403595746027
2016/10/26, 5:35:0, 1021.01444, 873.827804559093, 1017.65458070078, 17.0555555555556, 15.5222222222222, 46, 58, 12.8747519950825, -127, 0, 0, 7.29017218880138
2016/10/26, 5:40:0, 1021.01444, 873.887392141709, 1017.72201156678, 17.0555555555556, 15.5222222222222, 46, 56, 12.8747519950825, -127, 0, 0, 6.77817574723588
2016/10/26, 5:45:0, 1020.91286, 873.756752381404, 1017.57417605989, 17.1111111111111, 15.6333333333333, 46, 52, 14.4840959944678, -104.5, 0, 0, 5.80657172873974
2016/10/26, 5:50:0, 1020.94672, 873.778934252825, 1017.5992777052, 17.1111111111111, 16.0777777777778, 46, 50, 16.0934399938531, -104.5, 0, 0, 5.65006642597211
2016/10/26, 5:55:0, 1020.91286, 873.821501449033, 1017.64744793044, 17.0555555555556, 16.4111111111111, 46, 48, 19.3121279926237, -104.5, 0, 0, 5.36760347172452
2016/10/26, 6:0:0, 1020.879, 873.79251993925, 1017.6146516524, 17.0555555555556, 16.4111111111111, 46, 48, 19.3121279926237, -104.5, 0, 0, 5.36760347172452
2016/10/26, 6:5:0, 1020.91286, 873.737844153265, 1017.55277895204, 17.1111111111111, 16.4111111111111, 45, 48, 19.3121279926237, -104.5, 0, 0, 5.36760347172452
2016/10/26, 6:10:0, 1020.84514, 873.669255956887, 1017.47516243878, 17.1111111111111, 16.4666666666667, 45, 47, 19.3121279926237, -104.5, 0, 0, 5.11567672587991
2016/10/26, 6:15:0, 1020.84514, 873.671383530189, 1017.47757006831, 17.1111111111111, 16.5222222222222, 45, 47, 17.7027839932384, -104.5, 0, 0, 5.16638040968693
2016/10/26, 6:20:0, 1020.81128, 873.661453415562, 1017.466332834, 17.1111111111111, 16.3555555555556, 45, 49, 14.4840959944678, -104.5, 0, 0, 5.61377037536268
2016/10/26, 6:25:0, 1020.84514, 873.714659564827, 1017.52654257426, 17.1111111111111, 16.0222222222222, 45, 52, 11.2654079956972, -127, 0, 0, 6.1658544843004
2016/10/26, 6:30:0, 1020.81128, 873.691139186201, 1017.4999261897, 17.1111111111111, 15.8555555555556, 45, 53, 12.8747519950825, -127, 0, 0, 6.28779754706369
2016/10/26, 6:35:0, 1020.64198, 873.546238838054, 1017.33595212811, 17.1111111111111, 15.8555555555556, 45, 53, 12.8747519950825, -127, 0, 0, 6.28779754706369
2016/10/26, 6:40:0, 1020.67584, 873.579859035349, 1017.37399791971, 17.1666666666667, 15.9666666666667, 45, 53, 12.8747519950825, -127, 0, 0, 6.3906797515429
2016/10/26, 6:45:0, 1020.64198, 873.526105263976, 1017.31316825497, 17.1111111111111, 15.9666666666667, 45, 51, 14.4840959944678, -104.5, 0, 0, 5.83366220625457
2016/10/26, 6:50:0, 1020.60812, 873.476663914542, 1017.25721860241, 17.1666666666667, 16.0777777777778, 45, 49, 16.0934399938531, -104.5, 0, 0, 5.35897381472244
2016/10/26, 6:55:0, 1020.50654, 873.463108183755, 1017.24187842519, 17.1666666666667, 16.4666666666667, 45, 47, 19.3121279926237, -104.5, 0, 0, 5.11567672587991
2016/10/26, 7:0:0, 1020.50654, 873.465232639266, 1017.2442825397, 17.1666666666667, 16.5222222222222, 45, 47, 19.3121279926237, -104.5, 0, 0, 5.16638040968693
2016/10/26, 7:5:0, 1020.5404, 873.49421386733, 1017.27707878398, 17.1666666666667, 16.5222222222222, 45, 47, 19.3121279926237, -104.5, 0, 0, 5.16638040968693
2016/10/26, 7:10:0, 1020.47268, 873.446904371088, 1017.2235415712, 17.1666666666667, 16.4666666666667, 45, 48, 19.3121279926237, -104.5, 0, 0, 5.41843465462254
2016/10/26, 7:15:0, 1020.40496, 873.301004913431, 1017.05843581076, 17.1666666666667, 16.3555555555556, 45, 48, 19.3121279926237, -104.5, 0, 0, 5.31677132288335
2016/10/26, 7:20:0, 1020.3711, 873.269874740314, 1017.02320755787, 17.2222222222222, 16.3, 44, 48, 19.3121279926237, -104.5, 0, 0, 5.26593820807153
2016/10/26, 7:25:0, 1020.3711, 873.269874740314, 1017.02320755787, 17.1666666666667, 16.3, 44, 48, 19.3121279926237, -104.5, 0, 0, 5.26593820807153
2016/10/26, 7:30:0, 1020.43882, 873.329983576987, 1017.09122929602, 17.1666666666667, 16.3555555555556, 44, 48, 19.3121279926237, -104.5, 0, 0, 5.31677132288335
2016/10/26, 7:35:0, 1020.47268, 873.346259726711, 1017.10964806658, 17.1666666666667, 16.3555555555556, 44, 47, 19.3121279926237, -104.5, 0, 0, 5.01426638849264
2016/10/26, 7:40:0, 1020.5404, 873.492089341331, 1017.27467459156, 17.1666666666667, 16.4666666666667, 44, 47, 19.3121279926237, -104.5, 0, 0, 5.11567672587991
2016/10/26, 7:45:0, 1020.50654, 873.463108183755, 1017.24187842519, 17.1666666666667, 16.4666666666667, 44, 47, 19.3121279926237, -104.5, 0, 0, 5.11567672587991
2016/10/26, 7:50:0, 1020.43882, 873.405145868603, 1017.17628601672, 17.2222222222222, 16.4666666666667, 44, 47, 19.3121279926237, -104.5, 0, 0, 5.11567672587991
2016/10/26, 7:55:0, 1020.47268, 873.434127026179, 1017.20908223358, 17.2222222222222, 16.4666666666667, 44, 47, 19.3121279926237, -104.5, 0, 0, 5.11567672587991
2016/10/26, 8:0:0, 1020.47268, 873.350493748671, 1017.11443946129, 17.2222222222222, 16.4666666666667, 43, 47, 19.3121279926237, -104.5, 0, 0, 5.11567672587991
2016/10/26, 8:5:0, 1020.43882, 873.321515366106, 1017.08164631189, 17.2222222222222, 16.4666666666667, 43, 47, 19.3121279926237, -104.5, 0, 0, 5.11567672587991
2016/10/26, 8:10:0, 1020.50654, 873.377351793501, 1017.14483312532, 17.2222222222222, 16.4111111111111, 43, 47, 20.921471992009, -104.5, 0, 0, 5.06497205215815
2016/10/26, 8:15:0, 1020.57426, 873.437330102738, 1017.21270695934, 17.2222222222222, 16.1333333333333, 43, 48, 20.921471992009, -104.5, 0, 0, 5.11343306753669
2016/10/26, 8:20:0, 1020.5404, 873.418706468857, 1017.19163172804, 17.2222222222222, 16.0777777777778, 43, 49, 20.921471992009, -104.5, 0, 0, 5.35897381472244
2016/10/26, 8:25:0, 1020.60812, 873.476663914542, 1017.25721860241, 17.2222222222222, 16.0777777777778, 43, 49, 20.921471992009, -104.5, 0, 0, 5.35897381472244
2016/10/26, 8:30:0, 1020.67584, 873.534621360227, 1017.32280537582, 17.2777777777778, 16.0777777777778, 43, 49, 20.921471992009, -104.5, 0, 0, 5.35897381472244
2016/10/26, 8:35:0, 1020.67584, 873.536791070434, 1017.32526069759, 17.2777777777778, 16.1333333333333, 43, 49, 20.921471992009, -104.5, 0, 0, 5.4099350115676
2016/10/26, 8:40:0, 1020.7097, 873.557515054545, 1017.34871269302, 17.3333333333333, 16.2444444444444, 43, 48, 19.3121279926237, -104.5, 0, 0, 5.21510412726149
2016/10/26, 8:45:0, 1020.7097, 873.561812885432, 1017.35357626927, 17.4444444444444, 16.3555555555556, 43, 48, 19.3121279926237, -104.5, 0, 0, 5.31677132288335
2016/10/26, 8:50:0, 1020.74356, 873.592950477408, 1017.38881264441, 17.5, 16.4111111111111, 42, 48, 19.3121279926237, -104.5, 0, 0, 5.36760347172452
2016/10/26, 8:55:0, 1020.74356, 873.592950477408, 1017.38881264441, 17.7222222222222, 16.4111111111111, 42, 48, 17.7027839932384, -104.5, 0, 0, 5.36760347172452
2016/10/26, 9:0:0, 1020.84514, 873.692636245557, 1017.50162030865, 17.8333333333333, 16.4111111111111, 42, 49, 19.3121279926237, -104.5, 0, 0, 5.66472686054575
2016/10/26, 9:5:0, 1020.77742, 873.632474330601, 1017.43353916059, 18, 16.3555555555556, 42, 49, 17.7027839932384, -104.5, 0, 0, 5.61377037536268
2016/10/26, 9:10:0, 1020.84514, 873.690432500524, 1017.49912648218, 18.1111111111111, 16.3555555555556, 41, 49, 17.7027839932384, -104.5, 0, 0, 5.61377037536268
2016/10/26, 9:15:0, 1020.84514, 873.707638858823, 1017.51859772895, 18.2222222222222, 16.4666666666667, 41, 50, 16.0934399938531, -104.5, 0, 0, 6.00763055843547
2016/10/26, 9:20:0, 1020.81128, 873.680921324067, 1017.48836333716, 18.3888888888889, 16.5222222222222, 41, 50, 16.0934399938531, -104.5, 0, 0, 6.05870747322364
2016/10/26, 9:25:0, 1020.94672, 873.801385986525, 1017.62468471939, 18.5, 16.6333333333333, 41, 50, 16.0934399938531, -104.5, 0, 0, 6.1608585463751
2016/10/26, 9:30:0, 1020.98058, 873.832649298266, 1017.66006313824, 18.6666666666667, 16.6888888888889, 41, 50, 16.0934399938531, -104.5, 0, 0, 6.21193270478798
2016/10/26, 9:35:0, 1020.94672, 873.803669341071, 1017.62726862686, 18.7777777777778, 16.6888888888889, 41, 50, 16.0934399938531, -104.5, 0, 0, 6.21193270478798
2016/10/26, 9:40:0, 1020.98058, 873.839541745947, 1017.66786281665, 18.9444444444444, 16.8555555555556, 40, 50, 16.0934399938531, -104.5, 0, 0, 6.36514966767272
2016/10/26, 9:45:0, 1021.01444, 873.959086362105, 1017.80314247917, 19.1666666666667, 17.0222222222222, 40, 50, 14.4840959944678, -104.5, 0, 0, 6.51835836254717
2016/10/26, 9:50:0, 1021.0483, 873.992737524138, 1017.84122289411, 19.3888888888889, 17.1333333333333, 40, 50, 14.4840959944678, -104.5, 0, 0, 6.62049289945489
2016/10/26, 9:55:0, 1021.08216, 874.037437152697, 1017.8918059507, 19.5, 17.1888888888889, 40, 51, 12.8747519950825, -104.5, 0, 0, 6.95997181858068
2016/10/26, 10:0:0, 1021.0483, 874.018091249929, 1017.86991372034, 19.6666666666667, 17.4111111111111, 40, 51, 14.4840959944678, -104.5, 0, 0, 7.16470881420503
2016/10/26, 10:5:0, 1021.0483, 874.083851392183, 1017.9443292342, 19.9444444444444, 17.6333333333333, 39, 49, 14.4840959944678, -127, 0, 0, 6.78553119058535
2016/10/26, 10:10:0, 1021.01444, 873.980857065161, 1017.82777870231, 20.1666666666667, 17.8555555555556, 39, 49, 14.4840959944678, -104.5, 0, 0, 6.98926482057613
2016/10/26, 10:15:0, 1020.98058, 873.944978097377, 1017.78717723806, 20.3888888888889, 18.0222222222222, 39, 48, 12.8747519950825, -127, 0, 0, 6.84131571461068
2016/10/26, 10:20:0, 1020.94672, 874.020810164442, 1017.87299050185, 20.6666666666667, 18.1888888888889, 39, 49, 12.8747519950825, -127, 0, 0, 7.29483701884008
2016/10/26, 10:25:0, 1020.91286, 873.970403481494, 1017.81594919086, 20.8888888888889, 18.3555555555556, 38, 47, 11.2654079956972, -127, 0, 0, 6.83904682281749
2016/10/26, 10:30:0, 1020.879, 873.958190827583, 1017.80212907162, 21.3333333333333, 18.4111111111111, 38, 48, 11.2654079956972, -104.5, 0, 0, 7.19691772574193
2016/10/26, 10:35:0, 1020.74356, 873.859118204686, 1017.69001605392, 21.6111111111111, 18.4666666666667, 37, 49, 9.65606399631185, -127, 0, 0, 7.54945462815445
2016/10/26, 10:40:0, 1020.7097, 873.801200480154, 1017.62447479522, 21.8333333333333, 18.4666666666667, 37, 47, 16.0934399938531, -104.5, 0, 0, 6.94038592180985
2016/10/26, 10:45:0, 1020.77742, 873.888105769145, 1017.7228191256, 21.8888888888889, 18.4666666666667, 37, 49, 12.8747519950825, -127, 0, 0, 7.54945462815445
2016/10/26, 10:50:0, 1020.64198, 873.757692812195, 1017.57524027879, 21.8888888888889, 18.4666666666667, 37, 48, 14.4840959944678, -104.5, 0, 0, 7.24771415301599
2016/10/26, 10:55:0, 1020.7097, 873.815666981509, 1017.64084548765, 21.8333333333333, 18.4666666666667, 37, 48, 14.4840959944678, -104.5, 0, 0, 7.24771415301599
2016/10/26, 11:0:0, 1020.74356, 873.873579501309, 1017.70638083137, 21.8333333333333, 18.4666666666667, 37, 50, 12.8747519950825, -104.5, 0, 0, 7.84582081334729
2016/10/26, 11:5:0, 1020.74356, 873.844654066166, 1017.67364805422, 21.7777777777778, 18.4666666666667, 37, 48, 14.4840959944678, -104.5, 0, 0, 7.24771415301599
2016/10/26, 11:10:0, 1020.7097, 873.830130640226, 1017.65721295699, 21.7777777777778, 18.4666666666667, 37, 49, 16.0934399938531, -104.5, 0, 0, 7.54945462815445
2016/10/26, 11:15:0, 1020.77742, 873.890574302744, 1017.72561258039, 21.8333333333333, 18.5222222222222, 37, 49, 14.4840959944678, -104.5, 0, 0, 7.60037532604996
2016/10/26, 11:20:0, 1020.7097, 873.847109706155, 1017.67642692148, 21.9444444444444, 18.5222222222222, 37, 50, 17.7027839932384, -104.5, 0, 0, 7.89686466635249
2016/10/26, 11:25:0, 1020.74356, 873.893182103836, 1017.72856363358, 22.1111111111111, 18.5777777777778, 37, 51, 12.8747519950825, -127, 0, 0, 8.23934304763834
2016/10/26, 11:30:0, 1020.64198, 873.772155511306, 1017.5916066874, 22.3888888888889, 18.4666666666667, 37, 49, 17.7027839932384, -104.5, 0, 0, 7.54945462815445
2016/10/26, 11:35:0, 1020.7097, 873.830130640226, 1017.65721295699, 22.5555555555556, 18.4666666666667, 36, 49, 17.7027839932384, -82, 0, 0, 7.54945462815445
2016/10/26, 11:40:0, 1020.81128, 873.929044681955, 1017.76914660671, 22.5555555555556, 18.4111111111111, 36, 50, 19.3121279926237, -82, 0, 0, 7.79477604239276
2016/10/26, 11:45:0, 1020.74356, 873.8422428089, 1017.67091941144, 22.5, 18.4111111111111, 36, 48, 20.921471992009, -104.5, 0, 0, 7.19691772574193
2016/10/26, 11:50:0, 1020.74356, 873.87106876019, 1017.7035396122, 22.3888888888889, 18.4111111111111, 36, 50, 20.921471992009, -104.5, 0, 0, 7.79477604239276
2016/10/26, 11:55:0, 1020.74356, 873.885477503162, 1017.71984491342, 22.3888888888889, 18.4111111111111, 36, 51, 19.3121279926237, -104.5, 0, 0, 8.08584803755296
2016/10/26, 12:0:0, 1020.77742, 873.885644678536, 1017.7200340933, 22.3888888888889, 18.4111111111111, 36, 49, 25.7495039901649, -104.5, 0, 0, 7.49853298897129
2016/10/26, 12:5:0, 1020.84514, 873.93628035572, 1017.77733466796, 22.4444444444444, 18.2444444444444, 36, 49, 24.1401599907796, -104.5, 0, 0, 7.34576242343488
2016/10/26, 12:10:0, 1020.77742, 873.887615805276, 1017.72226467012, 22.4444444444444, 18.1333333333333, 36, 50, 24.1401599907796, -104.5, 0, 0, 7.53953841751322
2016/10/26, 12:15:0, 1020.84514, 873.92900738436, 1017.76910439986, 22.6666666666667, 18.0777777777778, 35, 49, 24.1401599907796, -82, 0, 0, 7.1929833853699
2016/10/26, 12:20:0, 1020.74356, 873.851253832347, 1017.68111652404, 22.7777777777778, 17.9666666666667, 35, 50, 27.3588479895502, -82, 0, 0, 7.38638482560842
2016/10/26, 12:25:0, 1020.7097, 873.831306787585, 1017.65854391703, 22.7777777777778, 17.8555555555556, 35, 51, 24.1401599907796, -82, 0, 0, 7.5741398303108
2016/10/26, 12:30:0, 1020.7097, 873.831306787585, 1017.65854391703, 22.7222222222222, 17.8555555555556, 35, 51, 24.1401599907796, -82, 0, 0, 7.5741398303108
2016/10/26, 12:35:0, 1020.81128, 873.957394738579, 1017.80122819889, 22.5, 17.8, 35, 54, 19.3121279926237, -82, 0, 0, 8.36313247147753
2016/10/26, 12:40:0, 1020.84514, 873.956133458408, 1017.79980090504, 22.3333333333333, 17.7444444444444, 35, 52, 20.921471992009, -82, 0, 0, 7.7564496724691
2016/10/26, 12:45:0, 1020.81128, 873.930782040389, 1017.77111264315, 22.1111111111111, 17.5222222222222, 35, 53, 22.5308159913943, -82, 0, 0, 7.83067344566066
2016/10/26, 12:50:0, 1020.7097, 873.782439729554, 1017.60324460239, 21.9444444444444, 17.4111111111111, 35, 55, 22.5308159913943, -82, 0, 0, 8.27256078190371
