Donn̩es, METEO, du, 12/05/2017, (0:0:0), au, 12/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/12, 1:20:0, 1007.1657, 861.424371180536, 1003.61619584011, 14.2777777777778, 8.18888888888889, 48, 98, 8.04671999692654, 188, 0, 0, 7.89169448129759
2017/5/12, 1:25:0, 1007.1657, 861.343858002329, 1003.52505458934, 14.2777777777778, 8.24444444444444, 48, 98, 8.04671999692654, 188, 0, 0, 7.94711580806974
2017/5/12, 1:30:0, 1007.23342, 861.401773205422, 1003.59061485881, 14.2777777777778, 8.24444444444444, 48, 98, 8.04671999692654, 188, 0, 0, 7.94711580806974
2017/5/12, 1:35:0, 1007.23342, 861.401773205422, 1003.59061485881, 14.2777777777778, 8.24444444444444, 48, 98, 9.65606399631185, 188, 0, 0, 7.94711580806974
2017/5/12, 1:40:0, 1007.19956, 861.372815603876, 1003.55783473689, 14.2777777777778, 8.24444444444444, 48, 98, 8.04671999692654, 188, 0, 0, 7.94711580806974
2017/5/12, 1:45:0, 1007.19956, 861.372815603876, 1003.55783473689, 14.2777777777778, 8.24444444444444, 48, 98, 8.04671999692654, 188, 0, 0, 7.94711580806974
2017/5/12, 1:50:0, 1007.26728, 861.430730806969, 1003.62339495509, 14.2777777777778, 8.24444444444444, 48, 98, 8.04671999692654, 188, 0, 0, 7.94711580806974
2017/5/12, 1:55:0, 1007.23342, 861.399037874557, 1003.58751845432, 14.2222222222222, 8.18888888888889, 48, 98, 6.43737599754123, 188, 0, 0, 7.89169448129759
2017/5/12, 2:0:0, 1007.13184, 861.309439270881, 1003.4860923825, 14.2222222222222, 8.13333333333333, 48, 98, 4.82803199815592, 188, 0, 0, 7.83627312425649
2017/5/12, 2:5:0, 1007.06412, 861.14743708265, 1003.30270446428, 14.2222222222222, 7.85555555555556, 48, 97, 8.04671999692654, 210.5, 0, 0, 7.40896858646221
2017/5/12, 2:10:0, 1006.96254, 861.047420972894, 1003.18948493764, 14.1666666666667, 7.57777777777778, 48, 97, 8.04671999692654, -59.5, 0, 0, 7.13219969826065
2017/5/12, 2:15:0, 1006.96254, 861.047420972894, 1003.18948493764, 14.1666666666667, 7.57777777777778, 48, 97, 11.2654079956972, -37, 0, 0, 7.13219969826065
2017/5/12, 2:20:0, 1007.03026, 861.100126416147, 1003.24914821753, 14.1666666666667, 7.46666666666667, 48, 97, 11.2654079956972, -59.5, 0, 0, 7.0214918241123
2017/5/12, 2:25:0, 1006.92868, 861.023703001954, 1003.16263584365, 14.1111111111111, 7.68888888888889, 48, 97, 9.65606399631185, -59.5, 0, 0, 7.24290739019865
2017/5/12, 2:30:0, 1006.86096, 861.049149530355, 1003.19144168958, 14.0555555555556, 7.68888888888889, 48, 97, 8.04671999692654, -59.5, 0, 0, 7.24290739019865
2017/5/12, 2:35:0, 1006.86096, 861.046530615493, 1003.1884770402, 14, 7.63333333333333, 48, 97, 9.65606399631185, -82, 0, 0, 7.18755356700591
2017/5/12, 2:40:0, 1006.8271, 861.020193075232, 1003.15866255322, 14, 7.68888888888889, 48, 97, 9.65606399631185, -104.5, 0, 0, 7.24290739019865
2017/5/12, 2:45:0, 1006.75938, 860.967543492357, 1003.09906237937, 14, 7.8, 48, 97, 9.65606399631185, -104.5, 0, 0, 7.35361489992673
2017/5/12, 2:50:0, 1006.69166, 860.91227477538, 1003.03649721242, 14, 7.85555555555556, 48, 97, 9.65606399631185, -82, 0, 0, 7.40896858646221
2017/5/12, 2:55:0, 1006.62394, 860.854361333196, 1002.97093806942, 14, 7.85555555555556, 48, 97, 11.2654079956972, -82, 0, 0, 7.40896858646221
2017/5/12, 3:0:0, 1006.6578, 860.888633212997, 1003.00973451635, 13.9444444444444, 7.96666666666667, 48, 97, 12.8747519950825, -82, 0, 0, 7.51967582287628
2017/5/12, 3:5:0, 1006.75938, 860.983543433164, 1003.11717457844, 13.8888888888889, 8.13333333333333, 49, 97, 11.2654079956972, -82, 0, 0, 7.68573633585607
2017/5/12, 3:10:0, 1006.59008, 860.84416062497, 1002.95939065867, 13.8888888888889, 8.24444444444444, 49, 97, 11.2654079956972, -82, 0, 0, 7.79644311674904
2017/5/12, 3:15:0, 1006.55622, 860.807784617903, 1002.91821224732, 13.8888888888889, 8.24444444444444, 49, 96, 9.65606399631185, -82, 0, 0, 7.64439662576831
2017/5/12, 3:20:0, 1006.55622, 860.805106368628, 1002.91518041075, 13.8333333333333, 8.18888888888889, 49, 96, 9.65606399631185, -82, 0, 0, 7.58911179458062
2017/5/12, 3:25:0, 1006.59008, 860.836741720356, 1002.95099230461, 13.8333333333333, 8.24444444444444, 49, 96, 8.04671999692654, -82, 0, 0, 7.64439662576831
2017/5/12, 3:30:0, 1006.59008, 860.842124884679, 1002.95708615856, 13.8333333333333, 8.35555555555556, 49, 96, 8.04671999692654, -82, 0, 0, 7.7549661053353
2017/5/12, 3:35:0, 1006.55622, 860.821308655949, 1002.93352174989, 13.8333333333333, 8.52222222222222, 49, 96, 9.65606399631185, -82, 0, 0, 7.92081986766638
2017/5/12, 3:40:0, 1006.52236, 860.787495715177, 1002.89524476162, 13.8333333333333, 8.57777777777778, 49, 95, 9.65606399631185, -82, 0, 0, 7.8222418153425
2017/5/12, 3:45:0, 1006.45464, 860.721993819666, 1002.82109508421, 13.8333333333333, 8.57777777777778, 49, 94, 9.65606399631185, -82, 0, 0, 7.66694676116772
2017/5/12, 3:50:0, 1006.42078, 860.690361854952, 1002.78528691346, 13.8333333333333, 8.52222222222222, 48, 94, 9.65606399631185, -82, 0, 0, 7.61180133181938
2017/5/12, 3:55:0, 1006.38692, 860.65914740453, 1002.74995134927, 13.8888888888889, 8.63333333333333, 49, 93, 9.65606399631185, -82, 0, 0, 7.565265143301
2017/5/12, 4:0:0, 1006.4885, 860.743681472663, 1002.84564602908, 13.8888888888889, 8.74444444444444, 49, 92, 11.2654079956972, -82, 0, 0, 7.51695355671995
2017/5/12, 4:5:0, 1006.52236, 860.772863206454, 1002.87868043097, 13.8888888888889, 8.91111111111111, 49, 91, 11.2654079956972, -82, 0, 0, 7.52176322306518
2017/5/12, 4:10:0, 1006.42078, 860.686121578536, 1002.78048681278, 13.8888888888889, 9.07777777777778, 49, 90, 9.65606399631185, -82, 0, 0, 7.52458122189477
2017/5/12, 4:15:0, 1006.38692, 860.737768203913, 1002.83895206804, 13.9444444444444, 9.18888888888889, 49, 89, 3.21868799877062, -104.5, 0, 0, 7.47058348661181
2017/5/12, 4:20:0, 1006.38692, 860.737768203913, 1002.83895206804, 13.9444444444444, 9.18888888888889, 49, 89, 0, -9999, 0, 0, 7.47058348661181
2017/5/12, 4:25:0, 1006.4885, 860.816747527971, 1002.92835845533, 13.9444444444444, 9.18888888888889, 49, 88, 0, -9999, 0, 0, 7.30524134189316
2017/5/12, 4:30:0, 1006.4885, 860.733576267187, 1002.8342066952, 13.9444444444444, 9.02222222222222, 49, 89, 1.60934399938531, -104.5, 0, 0, 7.30622791881926
2017/5/12, 4:35:0, 1006.4885, 860.725797835177, 1002.82540132231, 13.9444444444444, 8.85555555555555, 48, 89, 1.60934399938531, -104.5, 0, 0, 7.14187080660993
2017/5/12, 4:40:0, 1006.59008, 860.804963484084, 1002.91501866232, 14, 8.68888888888889, 48, 89, 1.60934399938531, -104.5, 0, 0, 6.97751214996206
2017/5/12, 4:45:0, 1006.55622, 860.692600466564, 1002.78782107849, 14, 8.52222222222222, 48, 90, 0, -9999, 0, 0, 6.97598911669474
2017/5/12, 4:50:0, 1006.69166, 860.81082348315, 1002.92165230877, 14, 8.41111111111111, 48, 91, 0, -9999, 0, 0, 7.02737546666711
2017/5/12, 4:55:0, 1006.72552, 860.834648052774, 1002.94862222914, 14, 8.3, 48, 91, 1.60934399938531, -104.5, 0, 0, 6.91750998700642
2017/5/12, 5:0:0, 1006.62394, 860.742694034911, 1002.8445282261, 14, 8.18888888888889, 48, 91, 1.60934399938531, -104.5, 0, 0, 6.80764394959309
2017/5/12, 5:5:0, 1006.69166, 860.808004172305, 1002.91846078768, 13.9444444444444, 8.18888888888889, 48, 92, 1.60934399938531, -104.5, 0, 0, 6.9669122668098
2017/5/12, 5:10:0, 1006.62394, 860.767946080347, 1002.87311413159, 14, 8.41111111111111, 48, 93, 8.04671999692654, -104.5, 0, 0, 7.34496493297596
2017/5/12, 5:15:0, 1006.62394, 860.775870663578, 1002.88208494095, 14, 8.57777777777778, 48, 93, 11.2654079956972, 210.5, 0, 0, 7.51019025228824
2017/5/12, 5:20:0, 1006.62394, 860.775870663578, 1002.88208494095, 13.9444444444444, 8.57777777777778, 48, 93, 11.2654079956972, 188, 0, 0, 7.51019025228824
2017/5/12, 5:25:0, 1006.62394, 860.773220464056, 1002.87908485473, 13.9444444444444, 8.52222222222222, 48, 93, 9.65606399631185, 188, 0, 0, 7.45511525356337
2017/5/12, 5:30:0, 1006.59008, 860.746916582691, 1002.84930825022, 13.9444444444444, 8.57777777777778, 48, 93, 8.04671999692654, 188, 0, 0, 7.51019025228824
2017/5/12, 5:35:0, 1006.52236, 860.774975295978, 1002.88107136446, 13.9444444444444, 8.63333333333333, 49, 93, 8.04671999692654, 188, 0, 0, 7.565265143301
2017/5/12, 5:40:0, 1006.52236, 860.780312681575, 1002.88711340603, 13.9444444444444, 8.74444444444444, 48, 93, 9.65606399631185, 188, 0, 0, 7.67541460219138
2017/5/12, 5:45:0, 1006.55622, 860.806596680626, 1002.91686747645, 13.9444444444444, 8.68888888888889, 48, 93, 8.04671999692654, 188, 0, 0, 7.62033992660194
2017/5/12, 5:50:0, 1006.55622, 860.814241986858, 1002.92552212886, 13.9444444444444, 8.68888888888889, 48, 94, 6.43737599754123, 188, 0, 0, 7.77723734382256
2017/5/12, 5:55:0, 1006.62394, 860.861846214564, 1002.97941110648, 13.9444444444444, 8.63333333333333, 48, 93, 3.21868799877062, 188, 0, 0, 7.565265143301
2017/5/12, 6:0:0, 1006.62394, 860.765321848211, 1002.8701434404, 13.9444444444444, 8.35555555555556, 48, 93, 3.21868799877062, 210.5, 0, 0, 7.2898896111128
2017/5/12, 6:5:0, 1006.72552, 860.846959835024, 1002.96255942213, 14, 8.24444444444444, 48, 93, 0, -9999, 0, 0, 7.179738644246
2017/5/12, 6:10:0, 1006.72552, 860.851764049942, 1002.96799789185, 14, 8.18888888888889, 48, 94, 0, -9999, 0, 0, 7.280926823422
2017/5/12, 6:15:0, 1006.72552, 860.849146258275, 1002.96503449813, 13.9444444444444, 8.13333333333333, 48, 94, 0, -9999, 0, 0, 7.22578074996906
2017/5/12, 6:20:0, 1006.79324, 860.904444142331, 1003.02763278949, 13.8333333333333, 8.07777777777778, 48, 94, 0, -9999, 0, 0, 7.17063458450027
2017/5/12, 6:25:0, 1006.92868, 861.032890022807, 1003.17303568921, 13.8333333333333, 8.18888888888889, 49, 95, 1.60934399938531, 210.5, 0, 0, 7.43573347650264
2017/5/12, 6:30:0, 1006.9964, 861.093452749145, 1003.24159354025, 13.8888888888889, 8.24444444444444, 49, 95, 0, -9999, 0, 0, 7.49094918274915
2017/5/12, 6:35:0, 1007.06412, 861.156697073075, 1003.31318687744, 13.9444444444444, 8.35555555555556, 48, 95, 0, -9999, 0, 0, 7.60138036597214
2017/5/12, 6:40:0, 1007.13184, 861.225384416168, 1003.39094163939, 14.0555555555556, 8.57777777777778, 48, 95, 0, -9999, 0, 0, 7.8222418153425
2017/5/12, 6:45:0, 1007.13184, 861.319637512518, 1003.49763685591, 14.1666666666667, 8.8, 48, 95, 0, -9999, 0, 0, 8.0431020419538
2017/5/12, 6:50:0, 1007.13184, 861.325625515115, 1003.50441531087, 14.3333333333333, 9.07777777777778, 48, 94, 0, -9999, 0, 0, 8.16325148469947
2017/5/12, 6:55:0, 1007.13184, 861.318071678169, 1003.49586432183, 14.5, 9.24444444444445, 47, 92, 1.60934399938531, 210.5, 0, 0, 8.01198015689009
2017/5/12, 7:0:0, 1007.09798, 861.286388888209, 1003.45999919323, 14.6666666666667, 9.18888888888889, 47, 92, 3.21868799877062, 210.5, 0, 0, 7.95697769537578
2017/5/12, 7:5:0, 1007.09798, 861.289113970004, 1003.46308400512, 14.8333333333333, 9.24444444444445, 47, 92, 1.60934399938531, 210.5, 0, 0, 8.01198015689009
2017/5/12, 7:10:0, 1007.23342, 861.405144909323, 1003.59443163958, 15, 9.41111111111111, 46, 91, 0, -9999, 0, 0, 8.01613968544534
2017/5/12, 7:15:0, 1007.36886, 861.512944087823, 1003.71646050864, 15.1111111111111, 9.41111111111111, 46, 90, 1.60934399938531, 210.5, 0, 0, 7.8537290229518
2017/5/12, 7:20:0, 1007.40272, 861.531204908072, 1003.7371317557, 15.1666666666667, 9.35555555555556, 46, 89, 1.60934399938531, 210.5, 0, 0, 7.63493751000934
2017/5/12, 7:25:0, 1007.40272, 861.536541175653, 1003.74317240825, 15.2777777777778, 9.46666666666667, 46, 89, 0, -9999, 0, 0, 7.74450600095455
2017/5/12, 7:30:0, 1007.47044, 861.602518811205, 1003.8178589907, 15.4444444444444, 9.46666666666667, 46, 90, 3.21868799877062, 188, 0, 0, 7.908586445699
2017/5/12, 7:35:0, 1007.5043, 861.636907748723, 1003.85678716259, 15.6111111111111, 9.57777777777778, 45, 90, 3.21868799877062, 188, 0, 0, 8.01830082483161
2017/5/12, 7:40:0, 1007.40272, 861.555406246238, 1003.76452765285, 15.7777777777778, 9.52222222222222, 45, 91, 4.82803199815592, 143, 0, 0, 8.12599958781325
2017/5/12, 7:45:0, 1007.53816, 861.671237841592, 1003.89564868647, 15.8888888888889, 9.52222222222222, 45, 91, 3.21868799877062, 143, 0, 0, 8.12599958781325
2017/5/12, 7:50:0, 1007.53816, 861.765545486704, 1004.00240436739, 16.1111111111111, 9.74444444444445, 44, 91, 0, -9999, 0, 0, 8.34571771943552
2017/5/12, 7:55:0, 1007.47044, 861.710483962265, 1003.94007508949, 16.3888888888889, 9.96666666666667, 44, 90, 6.43737599754123, 143, 0, 0, 8.40229625506674
2017/5/12, 8:0:0, 1007.40272, 861.658113853235, 1003.8807923899, 16.5, 10.2444444444444, 44, 89, 6.43737599754123, -14.5, 0, 0, 8.51146621924569
2017/5/12, 8:5:0, 1007.57202, 861.817078681852, 1004.06073951618, 16.5555555555556, 10.3555555555556, 43, 90, 3.21868799877062, -14.5, 0, 0, 8.78628406834047
2017/5/12, 8:10:0, 1007.57202, 861.817078681852, 1004.06073951618, 16.5555555555556, 10.3555555555556, 43, 90, 1.60934399938531, -14.5, 0, 0, 8.78628406834047
2017/5/12, 8:15:0, 1007.57202, 861.825663693491, 1004.07045767015, 16.6666666666667, 10.5222222222222, 43, 90, 0, -9999, 0, 0, 8.9508479423625
2017/5/12, 8:20:0, 1007.60588, 861.958089139624, 1004.22036176822, 16.8333333333333, 10.9111111111111, 43, 90, 1.60934399938531, -14.5, 0, 0, 9.33482487465596
2017/5/12, 8:25:0, 1007.63974, 861.860097323145, 1004.10943619862, 16.9444444444444, 10.7444444444444, 43, 86, 3.21868799877062, 30.5, 0, 0, 8.4971598913351
2017/5/12, 8:30:0, 1007.6736, 861.995446246916, 1004.2626494917, 17.0555555555556, 10.8555555555556, 42, 88, 1.60934399938531, 30.5, 0, 0, 8.94648870820067
2017/5/12, 8:35:0, 1007.77518, 862.088088251155, 1004.36751876212, 17.1111111111111, 10.9666666666667, 42, 88, 0, -9999, 0, 0, 9.0558991884785
2017/5/12, 8:40:0, 1007.70746, 862.053736856549, 1004.32863356218, 17.2222222222222, 11.2444444444444, 42, 89, 1.60934399938531, 30.5, 0, 0, 9.49750851255767
2017/5/12, 8:45:0, 1007.80904, 862.137132860824, 1004.42303637151, 17.3888888888889, 11.5222222222222, 42, 87, 0, -9999, 0, 0, 9.43278920302056
2017/5/12, 8:50:0, 1007.80904, 862.142580496753, 1004.42920299213, 17.5555555555556, 11.8, 42, 86, 6.43737599754123, 53, 0, 0, 9.53366608977462
2017/5/12, 8:55:0, 1007.77518, 862.097730760971, 1004.3784339143, 17.6666666666667, 11.8555555555556, 41, 84, 3.21868799877062, 75.5, 0, 0, 9.23819006138635
2017/5/12, 9:0:0, 1007.8429, 862.144143442745, 1004.4309722172, 17.7777777777778, 11.6333333333333, 41, 84, 6.43737599754123, 98, 0, 0, 9.02060274361514
2017/5/12, 9:5:0, 1007.97834, 862.266402269064, 1004.56936664716, 17.8888888888889, 11.5777777777778, 41, 85, 6.43737599754123, 98, 0, 0, 9.14173678821302
2017/5/12, 9:10:0, 1008.04606, 862.321451105903, 1004.63168062814, 18, 11.5222222222222, 41, 85, 4.82803199815592, 98, 0, 0, 9.08726163017714
2017/5/12, 9:15:0, 1007.94448, 862.24377637898, 1004.54375464804, 18.1111111111111, 11.5222222222222, 41, 86, 4.82803199815592, 98, 0, 0, 9.26090902451172
2017/5/12, 9:20:0, 1008.07992, 862.368412060823, 1004.684839245, 18.1666666666667, 11.6888888888889, 41, 86, 4.82803199815592, 98, 0, 0, 9.42456392568671
2017/5/12, 9:25:0, 1008.07992, 862.377733749946, 1004.69539115403, 18.3333333333333, 11.6888888888889, 41, 87, 8.04671999692654, 98, 0, 0, 9.59667206055974
2017/5/12, 9:30:0, 1008.1815, 862.45870542242, 1004.78704886444, 18.4444444444444, 11.5777777777778, 41, 87, 6.43737599754123, 98, 0, 0, 9.4874170263853
2017/5/12, 9:35:0, 1008.21536, 862.505931176825, 1004.84050702959, 18.5555555555556, 11.7444444444444, 40, 88, 6.43737599754123, 98, 0, 0, 9.82175151425204
2017/5/12, 9:40:0, 1008.3508, 862.6154277274, 1004.96445364285, 18.6666666666667, 11.8, 40, 87, 4.82803199815592, 98, 0, 0, 9.70592627800172
2017/5/12, 9:45:0, 1008.3508, 862.707486712716, 1005.06866120363, 18.7222222222222, 11.9666666666667, 40, 87, 4.82803199815592, 98, 0, 0, 9.8698060728114
2017/5/12, 9:50:0, 1008.38466, 862.758224417227, 1005.12609440511, 18.8888888888889, 12.1888888888889, 40, 88, 8.04671999692654, 120.5, 0, 0, 10.2593648869547
2017/5/12, 9:55:0, 1008.31694, 862.678517354532, 1005.03586892837, 19.1111111111111, 11.9666666666667, 40, 87, 11.2654079956972, 120.5, 0, 0, 9.8698060728114
2017/5/12, 10:0:0, 1008.3508, 862.625071143494, 1004.97536966568, 19.2777777777778, 11.6333333333333, 39, 89, 11.2654079956972, 98, 0, 0, 9.88095439180096
2017/5/12, 10:5:0, 1008.38466, 862.7555840024, 1005.1231055553, 19.3888888888889, 11.8, 39, 90, 12.8747519950825, 98, 0, 0, 10.212457834148
2017/5/12, 10:10:0, 1008.45238, 862.791747188831, 1005.16404089732, 19.6666666666667, 11.7444444444444, 39, 88, 14.4840959944678, 143, 0, 0, 9.82175151425204
2017/5/12, 10:15:0, 1008.48624, 862.722697557834, 1005.08587932493, 20.0555555555556, 11.4666666666667, 38, 88, 16.0934399938531, 143, 0, 0, 9.54823705241254
2017/5/12, 10:20:0, 1008.48624, 862.74109636038, 1005.1067060882, 20.2777777777778, 11.3, 38, 91, 16.0934399938531, 143, 0, 0, 9.88368218058211
2017/5/12, 10:25:0, 1008.48624, 862.738061165954, 1005.1032703612, 20.3888888888889, 11.2444444444444, 38, 91, 11.2654079956972, 120.5, 0, 0, 9.82875676049574
2017/5/12, 10:30:0, 1008.5201, 862.763987700577, 1005.13261822334, 20.4444444444444, 11.3555555555556, 37, 90, 17.7027839932384, 143, 0, 0, 9.77364632821555
2017/5/12, 10:35:0, 1008.58782, 862.82799614849, 1005.20507329131, 20.5555555555556, 11.3, 37, 91, 17.7027839932384, 143, 0, 0, 9.88368218058211
2017/5/12, 10:40:0, 1008.75712, 862.963750172167, 1005.35874114075, 20.4444444444444, 11.1333333333333, 37, 91, 17.7027839932384, 143, 0, 0, 9.7189055020924
2017/5/12, 10:45:0, 1008.79098, 862.986711905235, 1005.38473280199, 20.4444444444444, 11.0222222222222, 37, 91, 17.7027839932384, 143, 0, 0, 9.60905368604471
2017/5/12, 10:50:0, 1008.72326, 862.949881533326, 1005.34304245023, 20.5, 11.2444444444444, 37, 92, 14.4840959944678, 143, 0, 0, 9.99198651454784
2017/5/12, 10:55:0, 1008.75712, 863.065022335375, 1005.47337660724, 20.6666666666667, 11.6333333333333, 37, 90, 9.65606399631185, 143, 0, 0, 10.0479046851394
2017/5/12, 11:0:0, 1008.79098, 863.090934266582, 1005.50270768043, 20.7777777777778, 11.5777777777778, 37, 90, 9.65606399631185, 120.5, 0, 0, 9.99305332461403
2017/5/12, 11:5:0, 1008.72326, 863.039119964784, 1005.44405633574, 20.8888888888889, 11.6888888888889, 37, 90, 9.65606399631185, 120.5, 0, 0, 10.1027558902364
2017/5/12, 11:10:0, 1008.72326, 863.042240102715, 1005.44758818696, 20.8888888888889, 11.5777777777778, 37, 91, 11.2654079956972, 120.5, 0, 0, 10.1583071898821
2017/5/12, 11:15:0, 1008.6894, 863.003618006573, 1005.40386974698, 20.8888888888889, 11.9111111111111, 37, 88, 16.0934399938531, 143, 0, 0, 9.98585793758857
2017/5/12, 11:20:0, 1008.72326, 863.060679766401, 1005.46846102378, 20.9444444444444, 12.2444444444444, 37, 89, 14.4840959944678, 143, 0, 0, 10.4834952173131
2017/5/12, 11:25:0, 1008.72326, 863.073306134587, 1005.48275347602, 21.0555555555556, 12.4666666666667, 37, 89, 16.0934399938531, 143, 0, 0, 10.7025958253351
2017/5/12, 11:30:0, 1008.79098, 863.105865486802, 1005.51960910197, 21.2222222222222, 12.1888888888889, 36, 88, 14.4840959944678, 143, 0, 0, 10.2593648869547
2017/5/12, 11:35:0, 1008.79098, 863.102778213258, 1005.5161144577, 21.3333333333333, 12.1333333333333, 36, 88, 16.0934399938531, 143, 0, 0, 10.2046638726964
2017/5/12, 11:40:0, 1008.75712, 863.082135333651, 1005.49274770932, 21.5555555555556, 12.6333333333333, 36, 86, 19.3121279926237, 143, 0, 0, 10.3519041858391
2017/5/12, 11:45:0, 1008.6894, 862.992339427643, 1005.39110290477, 21.7222222222222, 12.4111111111111, 36, 84, 20.921471992009, 143, 0, 0, 9.78214057511392
2017/5/12, 11:50:0, 1008.75712, 863.065350766072, 1005.47374837529, 21.8333333333333, 12.6888888888889, 36, 84, 19.3121279926237, 143, 0, 0, 10.054106307025
2017/5/12, 11:55:0, 1008.75712, 863.072878789106, 1005.4822697412, 21.9444444444444, 12.4666666666667, 35, 86, 14.4840959944678, 143, 0, 0, 10.1882605384566
2017/5/12, 12:0:0, 1008.62168, 863.060130805419, 1005.46783962577, 22.1111111111111, 13.1888888888889, 35, 84, 24.1401599907796, 143, 0, 0, 10.5436286234411
2017/5/12, 12:5:0, 1008.6894, 863.11602034776, 1005.53110391119, 22.2777777777778, 13.5222222222222, 35, 82, 22.5308159913943, 143, 0, 0, 10.5077929115045
2017/5/12, 12:10:0, 1008.65554, 863.088915101285, 1005.50042208213, 22.3888888888889, 13.7444444444444, 35, 81, 20.921471992009, 143, 0, 0, 10.5403829633653
2017/5/12, 12:15:0, 1008.6894, 863.101665153013, 1005.51485452729, 22.2777777777778, 13.0777777777778, 35, 83, 25.7495039901649, 143, 0, 0, 10.2553501496033
2017/5/12, 12:20:0, 1008.62168, 862.950877425072, 1005.34416975617, 22.0555555555556, 12.3555555555556, 35, 86, 22.5308159913943, 143, 0, 0, 10.079163670271
2017/5/12, 12:25:0, 1008.65554, 862.96821093637, 1005.36379052882, 21.8888888888889, 11.9666666666667, 35, 87, 24.1401599907796, 143, 0, 0, 9.8698060728114
2017/5/12, 12:30:0, 1008.8587, 863.151514363984, 1005.57128138831, 21.6111111111111, 11.9666666666667, 35, 88, 22.5308159913943, 143, 0, 0, 10.0405597030787
2017/5/12, 12:35:0, 1008.82484, 863.140620100129, 1005.55894962261, 21.5, 12.4666666666667, 36, 87, 28.9681919889355, 143, 0, 0, 10.3614344317851
2017/5/12, 12:40:0, 1008.75712, 863.082135333651, 1005.49274770932, 21.4444444444444, 12.6333333333333, 36, 86, 28.9681919889355, 143, 0, 0, 10.3519041858391
2017/5/12, 12:45:0, 1008.62168, 863.067235839369, 1005.47588218924, 21.5, 13.1333333333333, 36, 85, 25.7495039901649, 143, 0, 0, 10.6669448806797
2017/5/12, 12:50:0, 1008.65554, 863.080853154781, 1005.49129634398, 21.7222222222222, 13.4111111111111, 36, 82, 32.1868799877062, 143, 0, 0, 10.3993316840225
2017/5/12, 12:55:0, 1008.48624, 862.945291272525, 1005.33784647516, 22, 13.5777777777778, 35, 82, 33.7962239870915, 143, 0, 0, 10.5620230935464
