Donn̩es, METEO, du, 27/03/2018, (0:0:0), au, 27/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/27, 2:20:0, 1014.20858, 866.931479614245, 1009.84979625696, 12.3888888888889, 5.35555555555556, 43, 76, 0, -9999, 0, 0, 1.46929534607859
2018/3/27, 2:25:0, 1014.20858, 866.849580435356, 1009.75709978032, 12.3888888888889, 5.24444444444444, 43, 77, 0, -9999, 0, 0, 1.54383505627523
2018/3/27, 2:30:0, 1014.14086, 866.794151209899, 1009.69436284659, 12.3888888888889, 5.13333333333333, 43, 78, 3.21868799877062, 98, 0, 0, 1.61596929899349
2018/3/27, 2:35:0, 1014.107, 866.765210802193, 1009.66160694069, 12.3888888888889, 5.13333333333333, 43, 78, 0, -9999, 0, 0, 1.61596929899349
2018/3/27, 2:40:0, 1014.14086, 866.792323432634, 1009.69229409625, 12.3333333333333, 5.07777777777778, 43, 78, 0, -9999, 0, 0, 1.562011318043
2018/3/27, 2:45:0, 1014.14086, 866.788686422292, 1009.6881775843, 12.3333333333333, 4.96666666666667, 43, 78, 0, -9999, 0, 0, 1.45409428329089
2018/3/27, 2:50:0, 1014.07314, 866.711038151195, 1009.60029210873, 12.3333333333333, 4.91111111111111, 44, 75, 1.60934399938531, 53, 0, 0, 0.855177727149316
2018/3/27, 2:55:0, 1014.03928, 866.680364555385, 1009.56557443335, 12.3333333333333, 4.85555555555555, 44, 75, 0, -9999, 0, 0, 0.801463976574443
2018/3/27, 3:0:0, 1014.07314, 866.625502038888, 1009.50347864146, 12.2777777777778, 4.68888888888889, 44, 76, 0, -9999, 0, 0, 0.823748845419803
2018/3/27, 3:5:0, 1013.97156, 866.544592856378, 1009.41190192891, 12.2777777777778, 4.68888888888889, 44, 77, 0, -9999, 0, 0, 1.00505664005674
2018/3/27, 3:10:0, 1014.00542, 866.577649858882, 1009.44931737996, 12.2777777777778, 4.63333333333334, 44, 78, 0, -9999, 0, 0, 1.1303345959694
2018/3/27, 3:15:0, 1014.03928, 866.608367536453, 1009.48408504467, 12.2777777777778, 4.68888888888889, 44, 78, 0, -9999, 0, 0, 1.18429543794634
2018/3/27, 3:20:0, 1014.00542, 866.573529762571, 1009.44465406537, 12.2777777777778, 4.68888888888889, 44, 77, 0, -9999, 0, 0, 1.00505664005674
2018/3/27, 3:25:0, 1013.97156, 866.546356676743, 1009.41389830357, 12.2777777777778, 4.74444444444445, 44, 77, 0, -9999, 0, 0, 1.05893617076984
2018/3/27, 3:30:0, 1013.90384, 866.490252458583, 1009.3503968703, 12.2777777777778, 4.8, 44, 77, 0, -9999, 0, 0, 1.11281532611886
2018/3/27, 3:35:0, 1013.9377, 866.514996001804, 1009.37840280588, 12.2777777777778, 4.85555555555555, 44, 76, 0, -9999, 0, 0, 0.98514077909402
2018/3/27, 3:40:0, 1013.9377, 866.601265800358, 1009.47604697927, 12.2777777777778, 4.91111111111111, 44, 76, 3.21868799877062, 8, 0, 0, 1.03893730384992
2018/3/27, 3:45:0, 1013.86998, 866.54691764993, 1009.41453323933, 12.2777777777778, 5.02222222222222, 44, 76, 0, -9999, 0, 0, 1.14652917368429
2018/3/27, 3:50:0, 1013.86998, 866.544394890749, 1009.41167786211, 12.2777777777778, 5.13333333333333, 44, 75, 0, -9999, 0, 0, 1.07002861695022
2018/3/27, 3:55:0, 1013.90384, 866.571577188949, 1009.44244405252, 12.2777777777778, 5.07777777777778, 44, 75, 0, -9999, 0, 0, 1.01631651136534
2018/3/27, 4:0:0, 1013.90384, 866.571577188949, 1009.44244405252, 12.2777777777778, 5.07777777777778, 44, 75, 3.21868799877062, 8, 0, 0, 1.01631651136534
2018/3/27, 4:5:0, 1013.9377, 866.600516929037, 1009.47519937282, 12.2222222222222, 5.07777777777778, 44, 75, 4.82803199815592, 8, 0, 0, 1.01631651136534
2018/3/27, 4:10:0, 1013.90384, 866.567255799851, 1009.43755290468, 12.2777777777778, 5.13333333333333, 44, 74, 0, -9999, 0, 0, 0.883755830486194
2018/3/27, 4:15:0, 1013.86998, 866.538316204079, 1009.40479771851, 12.2777777777778, 5.13333333333333, 44, 74, 0, -9999, 0, 0, 0.883755830486194
2018/3/27, 4:20:0, 1013.83612, 866.507642514391, 1009.37007977611, 12.2222222222222, 5.07777777777778, 44, 74, 0, -9999, 0, 0, 0.830127488155696
2018/3/27, 4:25:0, 1013.73454, 866.415657303399, 1009.26596636354, 12.2222222222222, 4.91111111111111, 44, 74, 0, -9999, 0, 0, 0.669239884610372
2018/3/27, 4:30:0, 1013.80226, 866.471825385255, 1009.32954020791, 12.2222222222222, 4.85555555555555, 44, 74, 0, -9999, 0, 0, 0.615609824560121
2018/3/27, 4:35:0, 1013.83612, 866.500764693407, 1009.36229512694, 12.2222222222222, 4.85555555555555, 44, 74, 0, -9999, 0, 0, 0.615609824560121
2018/3/27, 4:40:0, 1013.83612, 866.49818258716, 1009.35937257431, 12.2222222222222, 4.96666666666667, 44, 73, 0, -9999, 0, 0, 0.534612741631209
2018/3/27, 4:45:0, 1013.90384, 866.561176409635, 1009.430671969, 12.1666666666667, 5.13333333333333, 44, 73, 0, -9999, 0, 0, 0.695245002540913
2018/3/27, 4:50:0, 1013.90384, 866.562893135907, 1009.43261503949, 12.1666666666667, 5.18888888888889, 44, 73, 0, -9999, 0, 0, 0.748788193988269
2018/3/27, 4:55:0, 1013.90384, 866.559465494558, 1009.42873547579, 12.1666666666667, 5.07777777777778, 44, 73, 0, -9999, 0, 0, 0.641701363336035
2018/3/27, 5:0:0, 1013.97156, 866.613939474821, 1009.49039161489, 12.1666666666667, 4.96666666666667, 44, 73, 0, -9999, 0, 0, 0.534612741631209
2018/3/27, 5:5:0, 1013.97156, 866.614816797261, 1009.49138460776, 12.1666666666667, 4.8, 44, 74, 0, -9999, 0, 0, 0.56197933506705
2018/3/27, 5:10:0, 1013.9377, 866.499647743046, 1009.36103090857, 12.1666666666667, 4.74444444444445, 44, 74, 0, -9999, 0, 0, 0.508348416125983
2018/3/27, 5:15:0, 1013.83612, 866.412838628228, 1009.26277604348, 12.1666666666667, 4.74444444444445, 44, 74, 0, -9999, 0, 0, 0.508348416125983
2018/3/27, 5:20:0, 1013.83612, 866.416246540003, 1009.2666332915, 12.1666666666667, 4.85555555555555, 44, 74, 0, -9999, 0, 0, 0.615609824560121
2018/3/27, 5:25:0, 1013.86998, 866.442597876144, 1009.29645906319, 12.1111111111111, 4.96666666666667, 44, 73, 0, -9999, 0, 0, 0.534612741631209
2018/3/27, 5:30:0, 1013.90384, 866.469838754033, 1009.32729164096, 12.1111111111111, 4.91111111111111, 44, 73, 0, -9999, 0, 0, 0.481067759120037
2018/3/27, 5:35:0, 1013.83612, 866.414539686778, 1009.26470138818, 12.1111111111111, 4.8, 44, 74, 0, -9999, 0, 0, 0.56197933506705
2018/3/27, 5:40:0, 1013.80226, 866.383902256622, 1009.23002437095, 12.1111111111111, 4.74444444444445, 44, 74, 0, -9999, 0, 0, 0.508348416125983
2018/3/27, 5:45:0, 1013.80226, 866.382207032598, 1009.22810562849, 12.0555555555556, 4.68888888888889, 44, 74, 0, -9999, 0, 0, 0.454717067731762
2018/3/27, 5:50:0, 1013.80226, 866.382207032598, 1009.22810562849, 12.0555555555556, 4.68888888888889, 44, 74, 0, -9999, 0, 0, 0.454717067731762
2018/3/27, 5:55:0, 1013.86998, 866.355456029987, 1009.19782744492, 12.0555555555556, 4.68888888888889, 44, 74, 0, -9999, 0, 0, 0.454717067731762
2018/3/27, 6:0:0, 1013.83612, 866.326522541157, 1009.16507898487, 12.0555555555556, 4.68888888888889, 44, 74, 0, -9999, 0, 0, 0.454717067731762
2018/3/27, 6:5:0, 1013.80226, 866.377978108406, 1009.2233191124, 12.0555555555556, 4.74444444444445, 44, 73, 0, -9999, 0, 0, 0.32043012488406
2018/3/27, 6:10:0, 1013.7684, 866.348100162697, 1009.18950168587, 12.0555555555556, 4.91111111111111, 44, 72, 0, -9999, 0, 0, 0.290603098557377
2018/3/27, 6:15:0, 1013.83612, 866.411966069105, 1009.26178843659, 12.0555555555556, 4.91111111111111, 44, 73, 0, -9999, 0, 0, 0.481067759120037
2018/3/27, 6:20:0, 1013.83612, 866.410276411713, 1009.25987599617, 12.0555555555556, 4.85555555555555, 44, 73, 0, -9999, 0, 0, 0.42752232882886
2018/3/27, 6:25:0, 1013.86998, 866.436580964533, 1009.28964882093, 12.0555555555556, 4.96666666666667, 44, 72, 0, -9999, 0, 0, 0.344062469782382
2018/3/27, 6:30:0, 1013.90384, 866.465517162675, 1009.32240025085, 12.0555555555556, 4.96666666666667, 44, 72, 0, -9999, 0, 0, 0.344062469782382
2018/3/27, 6:35:0, 1013.83612, 866.404942868474, 1009.25383921932, 12.0555555555556, 5.07777777777778, 44, 71, 0, -9999, 0, 0, 0.257902155281475
2018/3/27, 6:40:0, 1013.86998, 866.435545140846, 1009.28847642363, 12.0555555555556, 5.13333333333333, 44, 71, 0, -9999, 0, 0, 0.311273472468581
2018/3/27, 6:45:0, 1013.90384, 866.462815084283, 1009.31934190506, 12.0555555555556, 5.07777777777778, 44, 71, 0, -9999, 0, 0, 0.257902155281475
2018/3/27, 6:50:0, 1013.83612, 866.398334707596, 1009.24635976388, 12.0555555555556, 4.85555555555555, 44, 71, 0, -9999, 0, 0, 0.0444120370965785
2018/3/27, 6:55:0, 1013.90384, 866.459499560043, 1009.31558923064, 12.0555555555556, 4.96666666666667, 44, 71, 0, -9999, 0, 0, 0.151158066089532
2018/3/27, 7:0:0, 1013.83612, 866.389591693901, 1009.23646397047, 12.0555555555556, 4.96666666666667, 44, 69, 0, -9999, 0, 0, -0.241968250070984
2018/3/27, 7:5:0, 1013.80226, 866.353057755113, 1009.19511295095, 12.0555555555556, 4.91111111111111, 44, 68, 0, -9999, 0, 0, -0.495431220989067
2018/3/27, 7:10:0, 1013.7684, 866.328520096416, 1009.16733992487, 12.0555555555556, 4.85555555555555, 44, 69, 3.21868799877062, -59.5, 0, 0, -0.348361784607177
2018/3/27, 7:15:0, 1013.80226, 866.268043652813, 1009.09888939415, 12.0555555555556, 4.68888888888889, 44, 69, 11.2654079956972, -59.5, 0, 0, -0.507956007605511
2018/3/27, 7:20:0, 1013.86998, 866.322758324742, 1009.16081844285, 12.1111111111111, 4.57777777777777, 44, 69, 9.65606399631185, -59.5, 0, 0, -0.614354770490358
2018/3/27, 7:25:0, 1013.90384, 866.351690721573, 1009.19356567022, 12.0555555555556, 4.57777777777777, 44, 69, 8.04671999692654, -59.5, 0, 0, -0.614354770490358
2018/3/27, 7:30:0, 1013.83612, 866.289510405909, 1009.12318664649, 12.0555555555556, 4.63333333333334, 43, 68, 0, -9999, 0, 0, -0.760973272472264
2018/3/27, 7:35:0, 1013.86998, 866.314086400499, 1009.15100309226, 12.1111111111111, 4.68888888888889, 44, 67, 0, -9999, 0, 0, -0.910389053261904
2018/3/27, 7:40:0, 1013.83612, 866.292625820309, 1009.12671284277, 12.0555555555556, 4.74444444444445, 44, 68, 0, -9999, 0, 0, -0.654754825780181
2018/3/27, 7:45:0, 1013.86998, 866.317166820281, 1009.15448967742, 12.1111111111111, 4.8, 44, 67, 0, -9999, 0, 0, -0.804353193055258
2018/3/27, 7:50:0, 1014.00542, 866.432895660654, 1009.28547760867, 12.2222222222222, 4.8, 44, 67, 0, -9999, 0, 0, -0.804353193055258
2018/3/27, 7:55:0, 1014.03928, 866.458746936584, 1009.31473737412, 12.2777777777778, 4.68888888888889, 43, 67, 0, -9999, 0, 0, -0.910389053261904
2018/3/27, 8:0:0, 1014.07314, 866.492036174824, 1009.35241576699, 12.2222222222222, 4.63333333333334, 43, 68, 0, -9999, 0, 0, -0.760973272472264
2018/3/27, 8:5:0, 1014.07314, 866.488941197636, 1009.3489127214, 12.2222222222222, 4.52222222222222, 43, 68, 0, -9999, 0, 0, -0.867193887373537
2018/3/27, 8:10:0, 1014.17472, 866.58002003016, 1009.45200004865, 12.2222222222222, 4.46666666666667, 43, 69, 0, -9999, 0, 0, -0.720755624822572
2018/3/27, 8:15:0, 1014.24244, 866.642127186095, 1009.5222957187, 12.3333333333333, 4.41111111111111, 43, 70, 0, -9999, 0, 0, -0.577037854324715
2018/3/27, 8:20:0, 1014.34402, 866.730504133954, 1009.62232451798, 12.2777777777778, 4.46666666666667, 43, 70, 0, -9999, 0, 0, -0.523748160718627
2018/3/27, 8:25:0, 1014.51332, 866.876751877277, 1009.78785343149, 12.3888888888889, 4.52222222222222, 43, 70, 0, -9999, 0, 0, -0.470458970968709
2018/3/27, 8:30:0, 1014.54718, 866.90727519574, 1009.82240083481, 12.4444444444444, 4.57777777777777, 43, 70, 0, -9999, 0, 0, -0.417170285067816
2018/3/27, 8:35:0, 1014.6149, 866.962423701831, 1009.88481985053, 12.5, 4.68888888888889, 43, 69, 0, -9999, 0, 0, -0.507956007605511
2018/3/27, 8:40:0, 1014.64876, 866.99453050372, 1009.92115941384, 12.6111111111111, 4.8, 43, 69, 0, -9999, 0, 0, -0.401559336106373
2018/3/27, 8:45:0, 1014.64876, 866.993302232163, 1009.91976921516, 12.7777777777778, 4.96666666666667, 43, 68, 0, -9999, 0, 0, -0.44232443675804
2018/3/27, 8:50:0, 1014.58104, 866.940218179271, 1009.85968687145, 13.1111111111111, 5.13333333333333, 43, 68, 0, -9999, 0, 0, -0.283007336046816
2018/3/27, 8:55:0, 1014.71648, 867.154950430013, 1010.1027276389, 13.5, 5.41111111111111, 42, 69, 0, -9999, 0, 0, 0.183584976374765
2018/3/27, 9:0:0, 1014.68262, 867.129667503797, 1010.07411169428, 13.8333333333333, 5.74444444444444, 41, 68, 0, -9999, 0, 0, 0.30111363598804
2018/3/27, 9:5:0, 1014.64876, 867.096147959704, 1010.03617327826, 14.0555555555556, 6.02222222222222, 41, 66, 0, -9999, 0, 0, 0.154465631423907
2018/3/27, 9:10:0, 1014.71648, 867.163958061753, 1010.11292273145, 14.3888888888889, 6.35555555555555, 41, 66, 0, -9999, 0, 0, 0.471931328586352
2018/3/27, 9:15:0, 1014.64876, 867.180479791453, 1010.13162248634, 15.3888888888889, 6.68888888888889, 39, 63, 6.43737599754123, 53, 0, 0, 0.146563711859085
2018/3/27, 9:20:0, 1014.68262, 867.129727147224, 1010.07417920046, 16.2777777777778, 6.85555555555555, 38, 63, 6.43737599754123, 30.5, 0, 0, 0.304423556080206
2018/3/27, 9:25:0, 1014.71648, 867.160312420315, 1010.10879649158, 16.3888888888889, 6.91111111111111, 37, 63, 3.21868799877062, 53, 0, 0, 0.357042223309018
2018/3/27, 9:30:0, 1014.81806, 867.343664495399, 1010.31631904516, 16.4444444444444, 7.07777777777777, 37, 64, 3.21868799877062, 53, 0, 0, 0.732790064691729
2018/3/27, 9:35:0, 1014.88578, 867.399609948436, 1010.37963933243, 16.4444444444444, 7.24444444444445, 37, 63, 3.21868799877062, 53, 0, 0, 0.672740778628855
2018/3/27, 9:40:0, 1014.75034, 867.280139081732, 1010.24441947763, 16.5555555555556, 7.35555555555555, 37, 62, 3.21868799877062, 30.5, 0, 0, 0.55650572104537
2018/3/27, 9:45:0, 1014.7842, 867.317867495002, 1010.28712140396, 16.6666666666667, 7.41111111111111, 37, 63, 3.21868799877062, 53, 0, 0, 0.830581411637874
2018/3/27, 9:50:0, 1014.7842, 867.319570662818, 1010.28904908928, 16.7777777777778, 7.46666666666667, 36, 63, 6.43737599754123, 30.5, 0, 0, 0.883193675363118
2018/3/27, 9:55:0, 1014.88578, 867.413534777185, 1010.3953997434, 16.9444444444444, 7.46666666666667, 36, 64, 4.82803199815592, 30.5, 0, 0, 1.1017639557114
2018/3/27, 10:0:0, 1014.98736, 867.505580037351, 1010.49957833658, 17.1666666666667, 7.63333333333333, 36, 64, 0, -9999, 0, 0, 1.25988632062146
2018/3/27, 10:5:0, 1014.91964, 867.467515206772, 1010.45649586143, 17.3333333333333, 8.02222222222222, 36, 65, 0, -9999, 0, 0, 1.84534287027156
2018/3/27, 10:10:0, 1014.85192, 867.480603862148, 1010.4713098472, 17.4444444444444, 8.3, 35, 62, 1.60934399938531, 143, 0, 0, 1.44917463431795
2018/3/27, 10:15:0, 1014.91964, 867.516604162832, 1010.51205563629, 17.4444444444444, 8.07777777777778, 35, 60, 4.82803199815592, 98, 0, 0, 0.783992049808755
2018/3/27, 10:20:0, 1014.88578, 867.414584650145, 1010.39658801122, 17.4444444444444, 7.96666666666667, 35, 62, 0, -9999, 0, 0, 1.13413681513317
2018/3/27, 10:25:0, 1014.9535, 867.466776539408, 1010.45565982369, 17.5, 8.02222222222222, 35, 61, 3.21868799877062, 75.5, 0, 0, 0.960812541356992
2018/3/27, 10:30:0, 1014.88578, 867.491947206163, 1010.48414845262, 17.6666666666667, 8.46666666666667, 35, 59, 1.60934399938531, 120.5, 0, 0, 0.916779800685501
2018/3/27, 10:35:0, 1014.91964, 867.518273016044, 1010.51394447348, 17.8333333333333, 8.63333333333333, 35, 58, 8.04671999692654, 143, 0, 0, 0.836199270768777
2018/3/27, 10:40:0, 1014.98736, 867.57174929297, 1010.57446981221, 18, 8.74444444444444, 35, 57, 3.21868799877062, 143, 0, 0, 0.699356541187532
2018/3/27, 10:45:0, 1015.05508, 867.621847207778, 1010.63117138594, 18.0555555555556, 8.74444444444444, 35, 56, 1.60934399938531, 120.5, 0, 0, 0.454559958561107
2018/3/27, 10:50:0, 1015.02122, 867.578398109618, 1010.58199504731, 18.1111111111111, 8.24444444444444, 35, 56, 6.43737599754123, 98, 0, 0, -0.0123997211903968
2018/3/27, 10:55:0, 1015.02122, 867.49177942779, 1010.483958558, 18.0555555555556, 7.91111111111111, 35, 57, 4.82803199815592, 98, 0, 0, -0.0805432235855541
2018/3/27, 11:0:0, 1015.08894, 867.549021869946, 1010.54874654781, 18, 7.63333333333333, 35, 58, 3.21868799877062, 98, 0, 0, -0.101617579006697
2018/3/27, 11:5:0, 1015.1228, 867.587521413667, 1010.59232094392, 17.9444444444444, 7.46666666666667, 35, 60, 1.60934399938531, 98, 0, 0, 0.208571369083914
2018/3/27, 11:10:0, 1015.1228, 867.590783795502, 1010.59601335752, 17.8888888888889, 7.57777777777778, 36, 60, 1.60934399938531, 143, 0, 0, 0.313199627683333
2018/3/27, 11:15:0, 1015.15666, 867.619722780952, 1010.62876692924, 17.9444444444444, 7.57777777777778, 36, 60, 6.43737599754123, 143, 0, 0, 0.313199627683333
2018/3/27, 11:20:0, 1015.02122, 867.513883941375, 1010.508976842, 18, 7.91111111111111, 36, 60, 1.60934399938531, 143, 0, 0, 0.627067558744072
2018/3/27, 11:25:0, 1015.02122, 867.614307896158, 1010.62263828448, 18.2222222222222, 8.18888888888889, 36, 61, 1.60934399938531, 143, 0, 0, 1.11803466052881
2018/3/27, 11:30:0, 1015.02122, 867.615356864457, 1010.62382552201, 18.3888888888889, 8.46666666666667, 36, 60, 1.60934399938531, 98, 0, 0, 1.15012463483298
2018/3/27, 11:35:0, 1014.98736, 867.576157734334, 1010.57945935553, 18.4444444444444, 8.63333333333333, 36, 58, 1.60934399938531, 98, 0, 0, 0.836199270768777
2018/3/27, 11:40:0, 1014.9535, 867.496334428033, 1010.48911398999, 18.5555555555556, 8.46666666666667, 36, 52, 4.82803199815592, 98, 0, 0, -0.822164458594424
2018/3/27, 11:45:0, 1015.02122, 867.569311292377, 1010.57171044452, 18.7777777777778, 8.18888888888889, 36, 55, 1.60934399938531, 120.5, 0, 0, -0.311897906578079
2018/3/27, 11:50:0, 1014.98736, 867.451173371155, 1010.43799985793, 18.9444444444444, 8.02222222222222, 36, 55, 4.82803199815592, 98, 0, 0, -0.467243527108098
2018/3/27, 11:55:0, 1014.98736, 867.567046711501, 1010.56914735585, 19.1111111111111, 8.07777777777778, 35, 59, 4.82803199815592, 98, 0, 0, 0.551361706060997
2018/3/27, 12:0:0, 1014.98736, 867.488294271427, 1010.48001399431, 19.1666666666667, 8.02222222222222, 35, 60, 3.21868799877062, 98, 0, 0, 0.731684587895134
2018/3/27, 12:5:0, 1015.08894, 867.57343479282, 1010.57637748754, 19.2777777777778, 7.96666666666667, 35, 60, 4.82803199815592, 75.5, 0, 0, 0.67937642421162
2018/3/27, 12:10:0, 1014.98736, 867.591113309923, 1010.59638630696, 19.5, 8.13333333333333, 35, 62, 8.04671999692654, 98, 0, 0, 1.29165869681808
2018/3/27, 12:15:0, 1014.9535, 867.56336106159, 1010.5649758783, 19.6666666666667, 8.41111111111111, 35, 61, 6.43737599754123, 98, 0, 0, 1.32765461907493
2018/3/27, 12:20:0, 1014.98736, 867.572039758133, 1010.57479856527, 19.7777777777778, 8.24444444444444, 35, 59, 4.82803199815592, 75.5, 0, 0, 0.707973796954526
2018/3/27, 12:25:0, 1014.98736, 867.501811145139, 1010.49531263703, 19.7222222222222, 7.74444444444444, 34, 63, 1.60934399938531, 75.5, 0, 0, 1.14624538993215
2018/3/27, 12:30:0, 1015.05508, 867.563172455493, 1010.56476241089, 19.6666666666667, 7.85555555555556, 34, 63, 1.60934399938531, 143, 0, 0, 1.25146159408458
2018/3/27, 12:35:0, 1015.1228, 867.623093808902, 1010.63258230688, 19.6666666666667, 7.68888888888889, 34, 64, 8.04671999692654, 98, 0, 0, 1.31259253531577
2018/3/27, 12:40:0, 1015.1228, 867.621340056038, 1010.63059738435, 19.6666666666667, 7.63333333333333, 34, 64, 4.82803199815592, 98, 0, 0, 1.25988632062146
2018/3/27, 12:45:0, 1015.1228, 867.630348500549, 1010.64079326946, 19.7222222222222, 7.68888888888889, 34, 65, 4.82803199815592, 98, 0, 0, 1.52854653393628
2018/3/27, 12:50:0, 1014.98736, 867.5090929003, 1010.50355425724, 19.7222222222222, 7.74444444444444, 34, 64, 9.65606399631185, 143, 0, 0, 1.36529812989047
2018/3/27, 12:55:0, 1015.05508, 867.680728056084, 1010.69781351872, 19.6666666666667, 8.18888888888889, 34, 66, 6.43737599754123, 143, 0, 0, 2.21761903405809
2018/3/27, 13:0:0, 1014.9535, 867.578578866981, 1010.58219963131, 19.7222222222222, 8.41111111111111, 34, 63, 9.65606399631185, 143, 0, 0, 1.77750420446121
2018/3/27, 13:5:0, 1014.91964, 867.456525449963, 1010.44405744444, 19.7222222222222, 7.91111111111111, 33, 64, 6.43737599754123, 143, 0, 0, 1.52341119300631
2018/3/27, 13:10:0, 1014.91964, 867.462151356055, 1010.45042495304, 19.6666666666667, 7.63333333333333, 33, 66, 4.82803199815592, 143, 0, 0, 1.68868952033911
