Donn̩es, METEO, du, 29/08/2020, (0:0:0), au, 29/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/29, 0:24:0, 1004.30113626022, 868.202336766464, 1011.29145794395, 17.5555555555556, 17.2444444444444, 49, 89, 3.78975496776535, 275, 0, 0, 15.4125950772451
2020/8/29, 0:25:0, 1004.36886402339, 868.272575189673, 1011.37095369672, 17.5, 17.2444444444444, 49, 90, 3.73784051615212, 275, 0, 0, 15.5870916000817
2020/8/29, 0:26:0, 1004.43659178657, 868.331125550454, 1011.43722080202, 17.5, 17.2444444444444, 49, 90, 4.82804400002983, 275, 0, 0, 15.5870916000817
2020/8/29, 0:27:0, 1004.47045566816, 868.360400730844, 1011.47035431575, 17.5, 17.2444444444444, 49, 90, 4.82804400002983, 275, 0, 0, 15.5870916000817
2020/8/29, 0:28:0, 1004.53818343133, 868.418951091624, 1011.53662126538, 17.5, 17.2444444444444, 49, 90, 6.43739200003977, 275, 0, 0, 15.5870916000817
2020/8/29, 0:29:0, 1004.53818343133, 868.418951091624, 1011.53662126538, 17.5555555555556, 17.2444444444444, 49, 90, 6.33356309681332, 295.477051043163, 0, 0, 15.5870916000817
2020/8/29, 0:30:0, 1004.47045566816, 868.360400730844, 1011.47035431575, 17.5555555555556, 17.2444444444444, 49, 90, 3.478268258086, 295.059698982793, 0, 0, 15.5870916000817
2020/8/29, 0:31:0, 1004.53818343133, 868.418951091624, 1011.53662126538, 17.5, 17.2444444444444, 49, 90, 3.01103819356699, 294.431165258313, 0, 0, 15.5870916000817
2020/8/29, 0:32:0, 1004.47045566816, 868.37208875994, 1011.48358276576, 17.5, 17.2444444444444, 49, 91, 4.46464283873726, 291.186041684094, 0, 0, 15.7598967301098
2020/8/29, 0:33:0, 1004.47045566816, 868.37208875994, 1011.48358276576, 17.5, 17.2444444444444, 49, 91, 1.45360464517027, 291, 0, 0, 15.7598967301098
2020/8/29, 0:34:0, 1004.50431954975, 868.401364334371, 1011.51671668916, 17.5, 17.2444444444444, 49, 91, 0.986374580651254, 291.105259382923, 0, 0, 15.7598967301098
2020/8/29, 0:35:0, 1004.50431954975, 868.401364334371, 1011.51671668916, 17.5, 17.2444444444444, 49, 91, 1.66126245162317, 291.093746495337, 0, 0, 15.7598967301098
2020/8/29, 0:36:0, 1004.57204731292, 868.459915483232, 1011.58298445813, 17.5, 17.2444444444444, 49, 91, 2.54380812904797, 292.469410326336, 0, 0, 15.7598967301098
2020/8/29, 0:37:0, 1004.53818343133, 868.41526315727, 1011.5324472863, 17.5, 17.1888888888889, 49, 90, 7.26802322585135, 297.560126814624, 0, 0, 15.5322559344861
2020/8/29, 0:38:0, 1004.60591119451, 868.470136249576, 1011.59455223729, 17.5, 17.1333333333333, 49, 90, 8.6697134194084, 303.501636271749, 0, 0, 15.4774201135282
2020/8/29, 0:39:0, 1004.60591119451, 868.45489946256, 1011.57730736609, 17.5, 17.0777777777778, 49, 89, 9.13694348392741, 305.91382751001, 0, 0, 15.2483141303185
2020/8/29, 0:40:0, 1004.60591119451, 868.45489946256, 1011.57730736609, 17.5555555555556, 17.0777777777778, 49, 89, 10.3309758710316, 310.985640194833, 0, 0, 15.2483141303185
2020/8/29, 0:41:0, 1004.57204731292, 868.425625044052, 1011.5441747984, 17.5, 17.0777777777778, 49, 89, 11.2654360000696, 308.364270760439, 0, 0, 15.2483141303185
2020/8/29, 0:42:0, 1004.60591119451, 868.218567256754, 1011.30982760427, 17.5, 17.0777777777778, 49, 89, 9.18885793554063, 307.915608970578, 0, 0, 15.2483141303185
2020/8/29, 0:43:0, 1004.60591119451, 868.214939939534, 1011.30572220925, 17.5, 17.0222222222222, 49, 89, 10.0714036129654, 301.594067547569, 0, 0, 15.1935534717073
2020/8/29, 0:44:0, 1004.60591119451, 868.214939939534, 1011.30572220925, 17.5, 17.0222222222222, 49, 89, 12.1998961291076, 301.203712747762, 0, 0, 15.1935534717073
2020/8/29, 0:45:0, 1004.57204731292, 868.177688194097, 1011.26356068755, 17.5, 17.0777777777778, 49, 88, 10.6943770323241, 302.330325129203, 0, 0, 15.0723188049778
2020/8/29, 0:46:0, 1004.57204731292, 868.177688194097, 1011.26356068755, 17.5, 17.0777777777778, 49, 88, 9.18885793554064, 313.434774177969, 0, 0, 15.0723188049778
2020/8/29, 0:47:0, 1004.53818343133, 868.152019965976, 1011.23450936511, 17.5, 17.1333333333333, 49, 88, 10.3309758710316, 308.219965757367, 0, 0, 15.127003108329
2020/8/29, 0:48:0, 1004.47045566816, 868.09709612376, 1011.17234644672, 17.5, 17.1888888888889, 49, 88, 8.98120012908774, 313.30057377759, 0, 0, 15.1816872239608
2020/8/29, 0:49:0, 1004.57204731292, 868.184895034432, 1011.27171739199, 17.5, 17.1888888888889, 49, 88, 9.03311458070097, 308.844596095265, 0, 0, 15.1816872239608
2020/8/29, 0:50:0, 1004.53818343133, 868.143933860085, 1011.22535749945, 17.5, 17.1888888888889, 49, 87, 9.34460129038031, 302.628254628157, 0, 0, 15.0037756237443
2020/8/29, 0:51:0, 1004.60591119451, 868.202465678711, 1011.2916038468, 17.5, 17.1888888888889, 49, 87, 10.6424625807109, 289.313209558504, 0, 0, 15.0037756237443
2020/8/29, 0:52:0, 1004.60591119451, 868.202465678711, 1011.2916038468, 17.5, 17.1888888888889, 49, 87, 10.2271469678051, 285.625431830016, 0, 0, 15.0037756237443
2020/8/29, 0:53:0, 1004.57204731292, 868.176779095312, 1011.26253176911, 17.5, 17.2444444444444, 49, 87, 10.2790614194183, 290.779046441474, 0, 0, 15.0583826260935
2020/8/29, 0:54:0, 1004.60591119451, 868.197856584353, 1011.28638727481, 17.5, 17.3, 49, 86, 9.18885793554064, 294.989650622893, 0, 0, 14.9331201924077
2020/8/29, 0:55:0, 1004.53818343133, 868.139325076459, 1011.22014127098, 17.5, 17.3, 49, 86, 8.6697134194084, 293.065693852152, 0, 0, 14.9331201924077
2020/8/29, 0:56:0, 1004.47045566816, 868.084353518793, 1011.15792432697, 17.5, 17.3555555555556, 49, 86, 8.04674000004971, 295.503303722011, 0, 0, 14.9876491038134
2020/8/29, 0:57:0, 1004.43659178657, 868.058658273854, 1011.12884235424, 17.5, 17.4111111111111, 49, 86, 7.11227987101168, 297.233446871722, 0, 0, 15.0421777946836
2020/8/29, 0:58:0, 1004.43659178657, 868.058658273854, 1011.12884235424, 17.5, 17.4111111111111, 49, 86, 7.73525329037037, 305.396956036752, 0, 0, 15.0421777946836
2020/8/29, 0:59:0, 1004.36886402339, 868.000126285163, 1011.0625955595, 17.5, 17.4111111111111, 49, 86, 7.89099664521004, 313.40788061168, 0, 0, 15.0421777946836
2020/8/29, 1:0:0, 1004.43659178657, 868.058658273854, 1011.12884235424, 17.5, 17.4111111111111, 49, 86, 8.15056890327616, 311.940669805986, 0, 0, 15.0421777946836
2020/8/29, 1:1:0, 1004.50431954975, 868.113619392757, 1011.19104752641, 17.5, 17.3555555555556, 49, 86, 8.51397006456873, 302.457491452884, 0, 0, 14.9876491038134
2020/8/29, 1:2:0, 1004.57204731292, 868.172151140685, 1011.25729384747, 17.5, 17.3555555555556, 49, 86, 8.30631225811583, 296.444547299848, 0, 0, 14.9876491038134
2020/8/29, 1:3:0, 1004.60591119451, 868.197856584353, 1011.28638727481, 17.5, 17.3, 49, 86, 7.1641943226249, 298.709822054643, 0, 0, 14.9331201924077
2020/8/29, 1:4:0, 1004.60591119451, 868.194306927581, 1011.28236977361, 17.5, 17.2444444444444, 49, 86, 7.31993767746458, 301.971632525674, 0, 0, 14.8785910604652
2020/8/29, 1:5:0, 1004.6397750761, 868.223572561874, 1011.31549260435, 17.5, 17.2444444444444, 49, 86, 8.51397006456873, 276.713006139146, 0, 0, 14.8785910604652
2020/8/29, 1:6:0, 1004.60591119451, 868.194306927581, 1011.28236977361, 17.5, 17.2444444444444, 49, 86, 6.38547754842655, 275, 0, 0, 14.8785910604652
2020/8/29, 1:7:0, 1004.60591119451, 868.194306927581, 1011.28236977361, 17.5, 17.2444444444444, 49, 86, 3.01103819356699, 275, 0, 0, 14.8785910604652
2020/8/29, 1:8:0, 1004.53818343133, 868.14751306534, 1011.22940844908, 17.5, 17.2444444444444, 49, 87, 2.3880647742083, 275, 0, 0, 15.0583826260935
2020/8/29, 1:9:0, 1004.47045566816, 868.088981005398, 1011.1631617312, 17.5, 17.2444444444444, 49, 87, 3.11486709679344, 275, 0, 0, 15.0583826260935
2020/8/29, 1:10:0, 1004.43659178657, 868.056136132146, 1011.1259877839, 17.5, 17.1888888888889, 49, 87, 4.51655729035048, 275, 0, 0, 15.0037756237443
2020/8/29, 1:11:0, 1004.43659178657, 868.056136132146, 1011.1259877839, 17.5, 17.1888888888889, 49, 87, 6.69696425810589, 275, 0, 0, 15.0037756237443
2020/8/29, 1:12:0, 1004.43659178657, 868.04444044227, 1011.11275055156, 17.5, 17.1888888888889, 49, 86, 7.26802322585135, 289.595638884905, 0, 0, 14.8240617079846
2020/8/29, 1:13:0, 1004.47045566816, 868.073705957271, 1011.1458733801, 17.5, 17.1888888888889, 49, 86, 7.78716774198359, 294.859601819169, 0, 0, 14.8240617079846
2020/8/29, 1:14:0, 1004.43659178657, 868.04444044227, 1011.11275055156, 17.5, 17.1888888888889, 49, 86, 7.42376658069102, 302.084041293834, 0, 0, 14.8240617079846
2020/8/29, 1:15:0, 1004.53818343133, 868.132236987273, 1011.21211895936, 17.5, 17.1888888888889, 49, 86, 6.90462206455878, 302.256135821666, 0, 0, 14.8240617079846
2020/8/29, 1:16:0, 1004.36886402339, 867.985909412268, 1011.04650481667, 17.5, 17.1888888888889, 49, 86, 8.35822670972906, 304.851273959478, 0, 0, 14.8240617079846
2020/8/29, 1:17:0, 1004.43659178657, 868.04444044227, 1011.11275055156, 17.5, 17.1888888888889, 49, 86, 9.44843019360676, 299.823107265778, 0, 0, 14.8240617079846
2020/8/29, 1:18:0, 1004.47045566816, 868.070178242142, 1011.14188069919, 17.4444444444444, 17.1333333333333, 49, 86, 9.5522590968332, 286.364637710512, 0, 0, 14.7695321349646
2020/8/29, 1:19:0, 1004.47045566816, 868.062007870683, 1011.13263344138, 17.4444444444444, 17.1888888888889, 49, 85, 10.902034838777, 268.936195969629, 0, 0, 14.642505754693
2020/8/29, 1:20:0, 1004.57204731292, 868.149803232547, 1011.23200046339, 17.5, 17.1888888888889, 49, 85, 9.70800245167288, 270.143491788554, 0, 0, 14.642505754693
2020/8/29, 1:21:0, 1004.50431954975, 868.094770997613, 1011.16971486211, 17.5, 17.2444444444444, 49, 85, 10.4867192258712, 268.468722077128, 0, 0, 14.6969567175187
2020/8/29, 1:22:0, 1004.40272790498, 867.998703024114, 1011.0609847043, 17.4444444444444, 17.3, 49, 84, 9.24077238715386, 268.659942770104, 0, 0, 14.5678100655568
2020/8/29, 1:23:0, 1004.50431954975, 868.089976382223, 1011.16428830181, 17.5, 17.3555555555556, 49, 84, 7.00845096778523, 269.114469893046, 0, 0, 14.6221813752604
2020/8/29, 1:24:0, 1004.47045566816, 868.060711305312, 1011.13116598353, 17.4444444444444, 17.3555555555556, 49, 84, 8.51397006456873, 280.183349272825, 0, 0, 14.6221813752604
2020/8/29, 1:25:0, 1004.53818343133, 868.119241459133, 1011.19741059416, 17.4444444444444, 17.3555555555556, 49, 84, 9.13694348392741, 285.137593563523, 0, 0, 14.6221813752604
2020/8/29, 1:26:0, 1004.57204731292, 868.145027822331, 1011.22659564752, 17.4444444444444, 17.3, 49, 84, 9.96757470973899, 287.43713528961, 0, 0, 14.5678100655568
2020/8/29, 1:27:0, 1004.60591119451, 868.186075698764, 1011.27305366814, 17.4444444444444, 17.3, 49, 85, 9.29268683876709, 291.564355961767, 0, 0, 14.7514074432163
2020/8/29, 1:28:0, 1004.57204731292, 868.156810341934, 1011.23993111821, 17.4444444444444, 17.3, 49, 85, 8.61779896779517, 288.614494127693, 0, 0, 14.7514074432163
2020/8/29, 1:29:0, 1004.57204731292, 868.153301474705, 1011.23595977825, 17.4444444444444, 17.2444444444444, 49, 85, 9.91566025812577, 292.381796049709, 0, 0, 14.6969567175187
2020/8/29, 1:30:0, 1004.67363895769, 868.241097190344, 1011.33532695796, 17.4444444444444, 17.2444444444444, 49, 85, 8.25439780650261, 286.26221146627, 0, 0, 14.6969567175187
2020/8/29, 1:31:0, 1004.6397750761, 868.211831951798, 1011.30220459066, 17.4444444444444, 17.2444444444444, 49, 85, 10.9539492903903, 291.112130617432, 0, 0, 14.6969567175187
2020/8/29, 1:32:0, 1004.6397750761, 868.208333473789, 1011.29824501506, 17.4444444444444, 17.1888888888889, 49, 85, 10.5386336774845, 285.762996979225, 0, 0, 14.642505754693
2020/8/29, 1:33:0, 1004.67363895769, 868.237598594411, 1011.33136725199, 17.4444444444444, 17.1888888888889, 49, 85, 9.5522590968332, 295.202995353808, 0, 0, 14.642505754693
2020/8/29, 1:34:0, 1004.57204731292, 868.149803232547, 1011.23200046339, 17.4444444444444, 17.1888888888889, 49, 85, 9.96757470973899, 302.683925567256, 0, 0, 14.642505754693
2020/8/29, 1:35:0, 1004.53818343133, 868.117050585687, 1011.19493095863, 17.4444444444444, 17.1333333333333, 49, 85, 11.4211793549093, 298.996594338867, 0, 0, 14.5880545547375
2020/8/29, 1:36:0, 1004.50431954975, 868.087785582633, 1011.16180874793, 17.4444444444444, 17.1333333333333, 49, 85, 12.9266984516928, 296.321982643313, 0, 0, 14.5880545547375
2020/8/29, 1:37:0, 1004.40272790498, 868.00347762944, 1011.06638863035, 17.4444444444444, 17.1888888888889, 49, 85, 9.91566025812577, 300.700784298324, 0, 0, 14.642505754693
2020/8/29, 1:38:0, 1004.30113626022, 867.912195564311, 1010.96307493903, 17.4444444444444, 17.1333333333333, 49, 85, 10.434804774258, 306.195889789639, 0, 0, 14.5880545547375
2020/8/29, 1:39:0, 1004.26727237863, 867.874719424135, 1010.92065910364, 17.4444444444444, 17.1888888888889, 49, 84, 9.86374580651255, 303.415104996858, 0, 0, 14.4590666846301
2020/8/29, 1:40:0, 1004.33500014181, 867.933248876484, 1010.98690325006, 17.4444444444444, 17.1888888888889, 49, 84, 10.6424625807109, 309.835149632628, 0, 0, 14.4590666846301
2020/8/29, 1:41:0, 1004.33500014181, 867.944947388197, 1011.00014371556, 17.4444444444444, 17.1888888888889, 49, 85, 10.2271469678051, 310.220119220942, 0, 0, 14.642505754693
2020/8/29, 1:42:0, 1004.26727237863, 867.886417146954, 1010.933898697, 17.4444444444444, 17.1888888888889, 49, 85, 10.1752325161919, 310.964331138443, 0, 0, 14.642505754693
2020/8/29, 1:43:0, 1004.19954461545, 867.82440055515, 1010.86370768437, 17.4444444444444, 17.1333333333333, 49, 85, 10.7462914839374, 317.483197686955, 0, 0, 14.5880545547375
2020/8/29, 1:44:0, 1004.16568073386, 867.795135552096, 1010.83058521425, 17.4444444444444, 17.1333333333333, 49, 85, 12.1998961291076, 316.818174683356, 0, 0, 14.5880545547375
2020/8/29, 1:45:0, 1004.16568073386, 868.031512714813, 1011.09811888895, 17.4444444444444, 17.1333333333333, 49, 85, 11.8884094194283, 314.656314060235, 0, 0, 14.5880545547375
2020/8/29, 1:46:0, 1004.13181685228, 867.998776207381, 1011.06106753355, 17.4444444444444, 17.0777777777778, 49, 85, 11.0577781936167, 314.186006208067, 0, 0, 14.5336031176508
2020/8/29, 1:47:0, 1004.13181685228, 867.998776207381, 1011.06106753355, 17.4444444444444, 17.0777777777778, 49, 85, 10.0194891613522, 304.986395003634, 0, 0, 14.5336031176508
2020/8/29, 1:48:0, 1004.13181685228, 867.995323178751, 1011.05715937526, 17.4444444444444, 17.0222222222222, 49, 85, 8.92928567747452, 309.645664205618, 0, 0, 14.4791514434313
2020/8/29, 1:49:0, 1004.0640890891, 868.180360892307, 1011.26658564851, 17.3888888888889, 16.9666666666667, 49, 86, 9.29268683876709, 308.698322104134, 0, 0, 14.6059420926543
2020/8/29, 1:50:0, 1004.09795297069, 868.20964184883, 1011.29972583329, 17.3888888888889, 16.9666666666667, 49, 86, 10.0714036129654, 304.448759128281, 0, 0, 14.6059420926543
2020/8/29, 1:51:0, 1004.03022520751, 868.147620375095, 1011.2295299024, 17.3888888888889, 16.9111111111111, 49, 86, 10.8501203871638, 299.864199507123, 0, 0, 14.551411637463
2020/8/29, 1:52:0, 1004.0640890891, 868.165487958985, 1011.24975245355, 17.3888888888889, 16.9111111111111, 49, 85, 11.8364949678151, 298.67956901814, 0, 0, 14.3702473835878
2020/8/29, 1:53:0, 1004.03022520751, 868.136207504079, 1011.21661279735, 17.3888888888889, 16.9111111111111, 49, 85, 9.86374580651255, 296.200218413258, 0, 0, 14.3702473835878
2020/8/29, 1:54:0, 1004.03022520751, 868.136207504079, 1011.21661279735, 17.3888888888889, 16.9111111111111, 49, 85, 10.6943770323241, 286.067150199669, 0, 0, 14.3702473835878
2020/8/29, 1:55:0, 1004.0640890891, 868.154072789298, 1011.23683275303, 17.3888888888889, 16.9111111111111, 49, 84, 12.3037250323341, 276.160262253394, 0, 0, 14.1872037900326
2020/8/29, 1:56:0, 1003.99636132592, 868.333676647601, 1011.440108123, 17.3888888888889, 16.9666666666667, 49, 84, 10.5386336774845, 261.194351076847, 0, 0, 14.2415768766484
2020/8/29, 1:57:0, 1003.99636132592, 868.333676647601, 1011.440108123, 17.3888888888889, 16.9666666666667, 49, 84, 7.47568103230425, 253.919713514799, 0, 0, 14.2415768766484
2020/8/29, 1:58:0, 1004.03022520751, 868.366343604446, 1011.47708042943, 17.3888888888889, 17.0222222222222, 49, 84, 7.99482554843649, 252.629891893304, 0, 0, 14.2959497094143
2020/8/29, 1:59:0, 1003.99636132592, 868.337055387522, 1011.44393216627, 17.3888888888889, 17.0222222222222, 49, 84, 8.56588451618195, 251.412107670358, 0, 0, 14.2959497094143
2020/8/29, 2:0:0, 1004.03022520751, 868.366343604446, 1011.47708042943, 17.3888888888889, 17.0222222222222, 49, 84, 7.94291109682327, 249.130714693443, 0, 0, 14.2959497094143
2020/8/29, 2:1:0, 1003.99636132592, 868.337055387522, 1011.44393216627, 17.3888888888889, 17.0222222222222, 49, 84, 6.54122090326622, 249, 0, 0, 14.2959497094143
2020/8/29, 2:2:0, 1003.99636132592, 868.337055387522, 1011.44393216627, 17.3888888888889, 17.0222222222222, 49, 84, 5.03570180648272, 249, 0, 0, 14.2959497094143
2020/8/29, 2:3:0, 1003.96249744434, 868.304388544638, 1011.40695995986, 17.3888888888889, 16.9666666666667, 49, 84, 4.93187290325627, 249, 0, 0, 14.2415768766484
2020/8/29, 2:4:0, 1003.96249744434, 868.315802757713, 1011.41987852574, 17.3888888888889, 16.9666666666667, 49, 85, 6.64504980649267, 251.434791068108, 0, 0, 14.4246995320775
2020/8/29, 2:5:0, 1003.99636132592, 868.333676647601, 1011.440108123, 17.3888888888889, 16.9666666666667, 49, 84, 7.1641943226249, 275, 0, 0, 14.2415768766484
2020/8/29, 2:6:0, 1003.96249744434, 868.077646594267, 1011.15033340705, 17.3888888888889, 16.9111111111111, 49, 85, 8.20248335488938, 273.254110701467, 0, 0, 14.3702473835878
2020/8/29, 2:7:0, 1003.99636132592, 868.106927049173, 1011.18347311518, 17.3888888888889, 16.9111111111111, 49, 85, 8.92928567747452, 285.410021504972, 0, 0, 14.3702473835878
2020/8/29, 2:8:0, 1003.96249744434, 868.074237305006, 1011.14647476138, 17.3888888888889, 16.8555555555556, 49, 85, 8.35822670972905, 285, 0, 0, 14.3157949979606
2020/8/29, 2:9:0, 1003.92863356275, 868.044956965097, 1011.11333515442, 17.3888888888889, 16.8555555555556, 49, 85, 8.92928567747451, 280.239528872051, 0, 0, 14.3157949979606
2020/8/29, 2:10:0, 1003.96249744434, 868.059503334839, 1011.12979879769, 17.3888888888889, 16.8, 49, 84, 9.39651574199353, 282.073968729112, 0, 0, 14.078456855244
2020/8/29, 2:11:0, 1003.92863356275, 868.030223491909, 1011.09665974014, 17.3888888888889, 16.8, 49, 84, 9.60417354844643, 288.235375760928, 0, 0, 14.078456855244
2020/8/29, 2:12:0, 1003.99636132592, 868.088783177768, 1011.16293782927, 17.3888888888889, 16.8, 49, 84, 8.98120012908774, 288.756513897024, 0, 0, 14.078456855244
2020/8/29, 2:13:0, 1003.99636132592, 868.088783177768, 1011.16293782927, 17.3888888888889, 16.8, 49, 84, 9.50034464521998, 292.165781430176, 0, 0, 14.078456855244
2020/8/29, 2:14:0, 1003.92863356275, 868.030223491909, 1011.09665974014, 17.3888888888889, 16.8, 49, 84, 8.20248335488938, 299.164552279397, 0, 0, 14.078456855244
2020/8/29, 2:15:0, 1003.89476968116, 867.986297745994, 1011.04694433521, 17.3888888888889, 16.7444444444444, 49, 83, 8.20248335488938, 294.969219745236, 0, 0, 13.8393570565071
2020/8/29, 2:16:0, 1003.89476968116, 867.986297745994, 1011.04694433521, 17.3888888888889, 16.7444444444444, 49, 83, 8.66971341940839, 287.760724800897, 0, 0, 13.8393570565071
2020/8/29, 2:17:0, 1003.89476968116, 867.989607483951, 1011.05069031718, 17.3333333333333, 16.8, 49, 83, 8.61779896779517, 285.500731795696, 0, 0, 13.8936511216255
2020/8/29, 2:18:0, 1003.89476968116, 867.989607483951, 1011.05069031718, 17.3333333333333, 16.8, 49, 83, 7.47568103230425, 264.720430642657, 0, 0, 13.8936511216255
2020/8/29, 2:19:0, 1003.82704191798, 867.922991439271, 1010.97529380035, 17.3333333333333, 16.8555555555556, 49, 82, 7.26802322585135, 264.007142657651, 0, 0, 13.7610945129064
2020/8/29, 2:20:0, 1003.82704191798, 867.911612801677, 1010.96241536332, 17.3333333333333, 16.8555555555556, 49, 81, 6.85270761294556, 267.795511296789, 0, 0, 13.5722338008055
2020/8/29, 2:21:0, 1003.79317803639, 867.88558447677, 1010.93295627315, 17.3333333333333, 16.9111111111111, 49, 81, 8.51397006456872, 290.609181621895, 0, 0, 13.6263653073433
2020/8/29, 2:22:0, 1003.79317803639, 867.87416472937, 1010.92003129475, 17.3333333333333, 16.9111111111111, 49, 80, 6.90462206455878, 291.961006179244, 0, 0, 13.4353649805472
2020/8/29, 2:23:0, 1003.79317803639, 867.862743066345, 1010.90710414428, 17.3333333333333, 16.9111111111111, 49, 79, 8.87737122586129, 290.200797201683, 0, 0, 13.2422576529066
2020/8/29, 2:24:0, 1003.82704191798, 868.130143999728, 1011.20975011214, 17.3333333333333, 16.9666666666667, 49, 79, 8.25439780650261, 290.817591976695, 0, 0, 13.2962235035306
2020/8/29, 2:25:0, 1003.75931415481, 867.836645771727, 1010.87756695491, 17.3333333333333, 16.9666666666667, 49, 79, 8.35822670972905, 297.741878928941, 0, 0, 13.2962235035306
2020/8/29, 2:26:0, 1003.79317803639, 867.869114677813, 1010.91431559725, 17.3333333333333, 17.0222222222222, 49, 79, 8.6697134194084, 304.233528091, 0, 0, 13.3501890148033
