Donn̩es, METEO, du, 24/03/2018, (0:0:0), au, 24/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/24, 2:20:0, 1002.15442, 856.002333949578, 997.477983482832, 10.7222222222222, 1.85555555555555, 38, 54, 0, -9999, 0, 0, -6.45941493577735
2018/3/24, 2:25:0, 1002.22214, 856.059150766149, 997.54230968714, 10.7222222222222, 1.8, 38, 54, 1.60934399938531, 98, 0, 0, -6.51118117508754
2018/3/24, 2:30:0, 1002.22214, 856.058127312721, 997.541150966389, 10.6666666666667, 1.74444444444444, 38, 54, 0, -9999, 0, 0, -6.5629482478089
2018/3/24, 2:35:0, 1002.15442, 856.004011119009, 997.479882322488, 10.6666666666667, 1.68888888888889, 38, 55, 0, -9999, 0, 0, -6.37577686606259
2018/3/24, 2:40:0, 1002.15442, 855.914108521207, 997.378097243684, 10.6666666666667, 1.63333333333333, 38, 54, 1.60934399938531, 98, 0, 0, -6.66648489356564
2018/3/24, 2:45:0, 1002.01898, 855.878829485658, 997.338155288541, 10.6666666666667, 1.68888888888889, 38, 53, 1.60934399938531, 75.5, 0, 0, -6.85761485130785
2018/3/24, 2:50:0, 1002.0867, 855.936672815465, 997.403643897832, 10.6111111111111, 1.68888888888889, 38, 53, 0, -9999, 0, 0, -6.85761485130785
2018/3/24, 2:55:0, 1001.88354, 855.763142826045, 997.207177760726, 10.6111111111111, 1.68888888888889, 38, 53, 0, -9999, 0, 0, -6.85761485130785
2018/3/24, 3:0:0, 1001.95126, 855.72543631901, 997.164487312246, 10.6111111111111, 1.57777777777778, 38, 51, 0, -9999, 0, 0, -7.45874490025279
2018/3/24, 3:5:0, 1001.84968, 855.636776222231, 997.064108197339, 10.6111111111111, 1.46666666666667, 38, 51, 0, -9999, 0, 0, -7.56162388305534
2018/3/24, 3:10:0, 1001.9174, 855.693665509858, 997.128517091714, 10.5555555555556, 1.41111111111111, 38, 51, 0, -9999, 0, 0, -7.61306472763
2018/3/24, 3:15:0, 1001.81582, 855.609647779709, 997.033393891364, 10.5555555555556, 1.3, 38, 52, 0, -9999, 0, 0, -7.46548065754055
2018/3/24, 3:20:0, 1001.84968, 855.629321505599, 997.0556681114, 10.5555555555556, 1.3, 38, 50, 0, -9999, 0, 0, -7.97081704736362
2018/3/24, 3:25:0, 1001.84968, 855.719962941362, 997.158290475091, 10.5555555555556, 1.41111111111111, 38, 51, 0, -9999, 0, 0, -7.61306472763
2018/3/24, 3:30:0, 1001.68038, 855.489352625519, 996.897197735471, 10.5555555555556, 1.3, 38, 51, 0, -9999, 0, 0, -7.71594912324479
2018/3/24, 3:35:0, 1001.71424, 855.517333572993, 996.928877334689, 10.5, 1.24444444444445, 38, 51, 0, -9999, 0, 0, -7.76739267433236
2018/3/24, 3:40:0, 1001.78196, 855.573305143734, 996.992247415497, 10.5, 1.13333333333333, 38, 51, 0, -9999, 0, 0, -7.87028248318655
2018/3/24, 3:45:0, 1001.78196, 855.585045275035, 997.005539384503, 10.5, 1.02222222222222, 38, 54, 0, -9999, 0, 0, -7.23599604276137
2018/3/24, 3:50:0, 1001.64652, 855.470349302308, 996.875682450874, 10.5, 1.07777777777778, 38, 54, 1.60934399938531, 53, 0, 0, -7.18421813386308
2018/3/24, 3:55:0, 1001.61266, 855.445978073955, 996.848089686294, 10.5, 1.07777777777778, 39, 55, 1.60934399938531, 53, 0, 0, -6.94645571643841
2018/3/24, 4:0:0, 1001.5788, 855.413493805117, 996.81131142205, 10.4444444444444, 1.13333333333333, 39, 54, 1.60934399938531, 53, 0, 0, -7.13244105863764
2018/3/24, 4:5:0, 1001.61266, 855.441430691352, 996.842941201155, 10.4444444444444, 1.07777777777778, 39, 54, 0, -9999, 0, 0, -7.18421813386308
2018/3/24, 4:10:0, 1001.5788, 855.418059151883, 996.816480249904, 10.4444444444444, 1.13333333333333, 39, 55, 0, -9999, 0, 0, -6.89457176456685
2018/3/24, 4:15:0, 1001.54494, 855.38814054459, 996.782606769531, 10.4444444444444, 1.07777777777778, 39, 55, 0, -9999, 0, 0, -6.94645571643841
2018/3/24, 4:20:0, 1001.51108, 855.360221554915, 996.750997206822, 10.4444444444444, 1.13333333333333, 39, 55, 0, -9999, 0, 0, -6.89457176456685
2018/3/24, 4:25:0, 1001.4095, 855.279050825404, 996.65909649317, 10.3888888888889, 1.18888888888889, 39, 56, 3.21868799877062, 75.5, 0, 0, -6.60852209913761
2018/3/24, 4:30:0, 1001.51108, 855.363242078129, 996.754417010024, 10.3888888888889, 1.3, 39, 55, 0, -9999, 0, 0, -6.73892477687801
2018/3/24, 4:35:0, 1001.51108, 855.366832866818, 996.758482461168, 10.3888888888889, 1.24444444444445, 39, 56, 0, -9999, 0, 0, -6.55653445261471
2018/3/24, 4:40:0, 1001.4095, 855.287157177831, 996.668274435992, 10.3888888888889, 1.13333333333333, 39, 58, 0, -9999, 0, 0, -6.20330740987716
2018/3/24, 4:45:0, 1001.47722, 855.347418849664, 996.736502121449, 10.3333333333333, 1.02222222222222, 39, 59, 1.60934399938531, 53, 0, 0, -6.0845213683399
2018/3/24, 4:50:0, 1001.4095, 855.286397635321, 996.66741448855, 10.3333333333333, 0.855555555555555, 39, 59, 0, -9999, 0, 0, -6.24141569439926
2018/3/24, 4:55:0, 1001.47722, 855.262404617184, 996.640249792374, 10.3333333333333, 0.744444444444442, 39, 60, 0, -9999, 0, 0, -6.12666572119667
2018/3/24, 5:0:0, 1001.37564, 855.176861585388, 996.543398536665, 10.3333333333333, 0.577777777777777, 39, 61, 0, -9999, 0, 0, -6.0680318707871
2018/3/24, 5:5:0, 1001.37564, 855.183431722202, 996.550837210179, 10.2777777777778, 0.466666666666665, 39, 63, 0, -9999, 0, 0, -5.75099770638693
2018/3/24, 5:10:0, 1001.34178, 855.156641467528, 996.520505419777, 10.2777777777778, 0.355555555555556, 39, 64, 0, -9999, 0, 0, -5.64999355674068
2018/3/24, 5:15:0, 1001.51108, 855.308721893104, 996.692689812152, 10.2777777777778, 0.3, 39, 66, 0, -9999, 0, 0, -5.29862402118906
2018/3/24, 5:20:0, 1001.37564, 855.204766767757, 996.574992624667, 10.2777777777778, 0.244444444444443, 39, 69, 1.60934399938531, 53, 0, 0, -4.76553846144117
2018/3/24, 5:25:0, 1001.4095, 855.256809101215, 996.633914593041, 10.2777777777778, 0.133333333333334, 39, 75, 8.04671999692654, 53, 0, 0, -3.76570845856525
2018/3/24, 5:30:0, 1001.4095, 855.287864980581, 996.669075804111, 10.2222222222222, 0.355555555555556, 39, 81, 12.8747519950825, 75.5, 0, 0, -2.51832140556121
2018/3/24, 5:35:0, 1001.4095, 855.308077097164, 996.691959780212, 10.2222222222222, 0.466666666666665, 39, 85, 14.4840959944678, 75.5, 0, 0, -1.75801888263854
2018/3/24, 5:40:0, 1001.27406, 855.196744963899, 996.565910386643, 10.1666666666667, 0.466666666666665, 39, 86, 11.2654079956972, 75.5, 0, 0, -1.59930321244989
2018/3/24, 5:45:0, 1001.4095, 855.321121312517, 996.706728316501, 10.1666666666667, 0.466666666666665, 39, 88, 11.2654079956972, 75.5, 0, 0, -1.28671146825646
2018/3/24, 5:50:0, 1001.37564, 855.295280813688, 996.677471944933, 10.1111111111111, 0.577777777777777, 39, 88, 12.8747519950825, 75.5, 0, 0, -1.17723070654165
2018/3/24, 5:55:0, 1001.4095, 855.33014937964, 996.716949804973, 10.1111111111111, 0.633333333333334, 39, 89, 12.8747519950825, 75.5, 0, 0, -0.968331337527834
2018/3/24, 6:0:0, 1001.37564, 855.302799827368, 996.685984904159, 10.1111111111111, 0.68888888888889, 39, 89, 12.8747519950825, 75.5, 0, 0, -0.91352005564762
2018/3/24, 6:5:0, 1001.34178, 855.27230794942, 996.65146226516, 10.1111111111111, 0.633333333333334, 39, 89, 11.2654079956972, 53, 0, 0, -0.968331337527834
2018/3/24, 6:10:0, 1001.37564, 855.22152297181, 996.593963891596, 10.1111111111111, 0.633333333333334, 39, 90, 11.2654079956972, 53, 0, 0, -0.81569687331238
2018/3/24, 6:15:0, 1001.4095, 855.244468849048, 996.619943052825, 10.1666666666667, 0.577777777777777, 39, 89, 9.65606399631185, 53, 0, 0, -1.02314279113172
2018/3/24, 6:20:0, 1001.44336, 855.271824656036, 996.650915084364, 10.1666666666667, 0.522222222222221, 39, 89, 11.2654079956972, 53, 0, 0, -1.07795441646007
2018/3/24, 6:25:0, 1001.37564, 855.216784873397, 996.588599447792, 10.1666666666667, 0.466666666666665, 39, 90, 9.65606399631185, 53, 0, 0, -0.980343785081656
2018/3/24, 6:30:0, 1001.4095, 855.238253990275, 996.612906634927, 10.1666666666667, 0.355555555555556, 39, 89, 9.65606399631185, 53, 0, 0, -1.24239032280004
2018/3/24, 6:35:0, 1001.30792, 855.148426857537, 996.511204875595, 10.1666666666667, 0.244444444444443, 39, 89, 11.2654079956972, 53, 0, 0, -1.35201511899718
2018/3/24, 6:40:0, 1001.34178, 855.095867847792, 996.451697753837, 10.1666666666667, 0.188888888888887, 39, 90, 9.65606399631185, 53, 0, 0, -1.25475841593064
2018/3/24, 6:45:0, 1001.47722, 855.214238305948, 996.58571624062, 10.1666666666667, 0.133333333333334, 39, 91, 11.2654079956972, 53, 0, 0, -1.15913010613428
2018/3/24, 6:50:0, 1001.51108, 855.244712915357, 996.620219382901, 10.1666666666667, 0.188888888888887, 39, 91, 11.2654079956972, 53, 0, 0, -1.10417679347704
2018/3/24, 6:55:0, 1001.61266, 855.333023057485, 996.720203354131, 10.1666666666667, 0.244444444444443, 39, 91, 8.04671999692654, 53, 0, 0, -1.04922362033551
2018/3/24, 7:0:0, 1001.5788, 855.300982827533, 996.683927713554, 10.1666666666667, 0.133333333333334, 39, 91, 9.65606399631185, 30.5, 0, 0, -1.15913010613428
2018/3/24, 7:5:0, 1001.64652, 855.366226766732, 996.757796241399, 10.1666666666667, 0.244444444444443, 39, 92, 11.2654079956972, 30.5, 0, 0, -0.900029644771377
2018/3/24, 7:10:0, 1001.68038, 855.398324072806, 996.794136438424, 10.2222222222222, 0.355555555555556, 39, 92, 11.2654079956972, 30.5, 0, 0, -0.78998506307455
2018/3/24, 7:15:0, 1001.68038, 855.405886575603, 996.802698611606, 10.2777777777778, 0.466666666666665, 39, 93, 12.8747519950825, 30.5, 0, 0, -0.531899858316473
2018/3/24, 7:20:0, 1001.7481, 855.466980118755, 996.871867909372, 10.3888888888889, 0.577777777777777, 39, 93, 12.8747519950825, 30.5, 0, 0, -0.421718725417328
2018/3/24, 7:25:0, 1001.68038, 855.410788853049, 996.808248909236, 10.5555555555556, 0.633333333333334, 39, 93, 12.8747519950825, 30.5, 0, 0, -0.366628320604377
2018/3/24, 7:30:0, 1001.84968, 855.555366953453, 996.971938105537, 10.6666666666667, 0.633333333333334, 38, 93, 11.2654079956972, 30.5, 0, 0, -0.366628320604377
2018/3/24, 7:35:0, 1001.84968, 855.557012889556, 996.973801606447, 10.7777777777778, 0.68888888888889, 38, 93, 11.2654079956972, 30.5, 0, 0, -0.311538023548748
2018/3/24, 7:40:0, 1001.88354, 855.585928565266, 997.006539429908, 10.8888888888889, 0.68888888888889, 38, 93, 11.2654079956972, 30.5, 0, 0, -0.311538023548748
2018/3/24, 7:45:0, 1001.9174, 855.619272741355, 997.044291092233, 11, 0.68888888888889, 38, 94, 9.65606399631185, 30.5, 0, 0, -0.164625468569373
2018/3/24, 7:50:0, 1001.84968, 855.563110499267, 996.980705215901, 11.1111111111111, 0.744444444444442, 38, 94, 9.65606399631185, 30.5, 0, 0, -0.109467062938206
2018/3/24, 7:55:0, 1001.9174, 855.708518445563, 997.145333267006, 11.2222222222222, 0.855555555555555, 38, 94, 11.2654079956972, 30.5, 0, 0, 0.000849472184864592
2018/3/24, 8:0:0, 1001.88354, 855.682976059984, 997.116414721589, 11.3888888888889, 0.966666666666668, 37, 94, 9.65606399631185, 30.5, 0, 0, 0.111165639123772
2018/3/24, 8:5:0, 1001.88354, 855.678463974512, 997.111306232344, 11.5, 0.966666666666668, 37, 93, 11.2654079956972, 30.5, 0, 0, -0.0360881546194235
2018/3/24, 8:10:0, 1001.88354, 855.671082264127, 997.102948812158, 11.5555555555556, 1.02222222222222, 37, 91, 11.2654079956972, 30.5, 0, 0, -0.27989384520513
2018/3/24, 8:15:0, 1002.01898, 855.790060890784, 997.23765375375, 11.6111111111111, 1.13333333333333, 37, 91, 11.2654079956972, 30.5, 0, 0, -0.169991823772791
2018/3/24, 8:20:0, 1002.05284, 855.822307369702, 997.274162421256, 11.6666666666667, 1.24444444444445, 37, 91, 11.2654079956972, 53, 0, 0, -0.0600903603671278
2018/3/24, 8:25:0, 1002.0867, 855.848276338299, 997.303563823231, 11.7222222222222, 1.3, 37, 90, 11.2654079956972, 30.5, 0, 0, -0.157123226389301
2018/3/24, 8:30:0, 1002.15442, 855.828177603185, 997.280808551265, 11.7222222222222, 1.35555555555555, 37, 91, 11.2654079956972, 53, 0, 0, 0.0498105450161014
2018/3/24, 8:35:0, 1002.15442, 855.909440297257, 997.372812010936, 11.8333333333333, 1.41111111111111, 37, 90, 11.2654079956972, 53, 0, 0, -0.0473631296513864
2018/3/24, 8:40:0, 1002.12056, 855.883871383638, 997.34386358931, 11.9444444444444, 1.52222222222222, 37, 90, 14.4840959944678, 53, 0, 0, 0.0623963448865597
2018/3/24, 8:45:0, 1002.12056, 855.879174623919, 997.338546044785, 12.1111111111111, 1.52222222222222, 36, 89, 12.8747519950825, 53, 0, 0, -0.0913714337356038
2018/3/24, 8:50:0, 1002.12056, 855.886871437411, 997.347260168824, 12.1666666666667, 1.46666666666667, 36, 91, 14.4840959944678, 30.5, 0, 0, 0.159710892381158
2018/3/24, 8:55:0, 1002.18828, 855.944709447374, 997.412742740813, 12.3888888888889, 1.46666666666667, 36, 91, 14.4840959944678, 30.5, 0, 0, 0.159710892381158
2018/3/24, 9:0:0, 1002.15442, 855.920897686157, 997.385783745382, 12.5, 1.63333333333333, 36, 91, 14.4840959944678, 30.5, 0, 0, 0.32456036715395
2018/3/24, 9:5:0, 1002.18828, 855.958022945145, 997.427815894833, 12.7222222222222, 1.74444444444444, 36, 92, 14.4840959944678, 30.5, 0, 0, 0.585530500882041
2018/3/24, 9:10:0, 1002.15442, 856.012281334818, 997.489245605244, 13, 2.02222222222222, 35, 90, 16.0934399938531, 53, 0, 0, 0.556306280724558
2018/3/24, 9:15:0, 1002.15442, 856.006145942024, 997.482299303332, 13.3333333333333, 2.3, 35, 87, 14.4840959944678, 53, 0, 0, 0.361739421733047
2018/3/24, 9:20:0, 1002.28986, 856.126975133582, 997.619098162513, 13.6666666666667, 2.46666666666667, 34, 87, 11.2654079956972, 53, 0, 0, 0.525724010655608
2018/3/24, 9:25:0, 1002.32372, 856.149238878601, 997.644304397471, 13.8333333333333, 2.57777777777778, 34, 85, 11.2654079956972, 53, 0, 0, 0.313665637961047
2018/3/24, 9:30:0, 1002.39144, 856.190272804628, 997.69076153617, 14.0555555555556, 2.52222222222222, 34, 82, 12.8747519950825, 53, 0, 0, -0.235456018789411
2018/3/24, 9:35:0, 1002.35758, 856.072313367367, 997.557211954115, 14.1111111111111, 2.35555555555556, 34, 82, 11.2654079956972, 75.5, 0, 0, -0.398319380957685
2018/3/24, 9:40:0, 1002.39144, 856.102960506451, 997.591909622832, 14.2222222222222, 2.24444444444444, 34, 83, 12.8747519950825, 98, 0, 0, -0.340655359179869
2018/3/24, 9:45:0, 1002.32372, 856.046749426088, 997.528269290289, 14.3333333333333, 2.3, 34, 83, 12.8747519950825, 75.5, 0, 0, -0.286290573274304
2018/3/24, 9:50:0, 1002.35758, 856.073931045627, 997.559043436212, 14.4444444444444, 2.41111111111111, 34, 82, 12.8747519950825, 53, 0, 0, -0.344031305311723
2018/3/24, 9:55:0, 1002.32372, 856.040006552469, 997.520635224476, 14.4444444444444, 2.41111111111111, 34, 81, 11.2654079956972, 75.5, 0, 0, -0.512305930089231
2018/3/24, 10:0:0, 1002.39144, 856.101231798383, 997.589952437984, 14.5, 2.35555555555556, 34, 82, 12.8747519950825, 53, 0, 0, -0.398319380957685
2018/3/24, 10:5:0, 1002.35758, 856.075667970424, 997.561009925222, 14.5, 2.3, 34, 83, 14.4840959944678, 53, 0, 0, -0.286290573274304
2018/3/24, 10:10:0, 1002.4253, 856.141780021011, 997.63585974097, 14.3888888888889, 2.41111111111111, 34, 84, 11.2654079956972, 53, 0, 0, -0.0128565319662756
2018/3/24, 10:15:0, 1002.45916, 856.253155672391, 997.761955162127, 14.4444444444444, 2.52222222222222, 34, 83, 12.8747519950825, 53, 0, 0, -0.0688341418767754
2018/3/24, 10:20:0, 1002.39144, 856.196965043932, 997.698338244467, 14.4444444444444, 2.57777777777778, 34, 83, 12.8747519950825, 75.5, 0, 0, -0.0144707120734308
2018/3/24, 10:25:0, 1002.39144, 856.193544059259, 997.694465131055, 14.5555555555556, 2.63333333333333, 34, 82, 12.8747519950825, 53, 0, 0, -0.126881885277958
2018/3/24, 10:30:0, 1002.56074, 856.333071280932, 997.8524324431, 14.5555555555556, 2.63333333333333, 34, 81, 12.8747519950825, 75.5, 0, 0, -0.295464439751023
2018/3/24, 10:35:0, 1002.56074, 856.341573367984, 997.862058157129, 14.5, 2.57777777777778, 34, 83, 11.2654079956972, 75.5, 0, 0, -0.0144707120734308
2018/3/24, 10:40:0, 1002.39144, 856.213859204516, 997.717465188347, 14.5, 2.63333333333333, 34, 86, 14.4840959944678, 75.5, 0, 0, 0.529769099563128
2018/3/24, 10:45:0, 1002.52688, 856.325996687663, 997.844422877251, 14.4444444444444, 2.35555555555556, 34, 87, 12.8747519950825, 98, 0, 0, 0.416401155749075
2018/3/24, 10:50:0, 1002.45916, 856.259801716351, 997.769479556883, 14.3888888888889, 2.24444444444444, 34, 86, 12.8747519950825, 98, 0, 0, 0.147652657379859
2018/3/24, 10:55:0, 1002.52688, 856.320890119297, 997.838641427941, 14.3333333333333, 2.18888888888889, 35, 87, 14.4840959944678, 98, 0, 0, 0.25241534056974
2018/3/24, 11:0:0, 1002.5946, 856.391749459507, 997.918865423372, 14.2777777777778, 2.13333333333333, 35, 90, 11.2654079956972, 98, 0, 0, 0.666062333257243
2018/3/24, 11:5:0, 1002.62846, 856.415462714737, 997.945712549345, 14.1666666666667, 1.96666666666667, 35, 90, 11.2654079956972, 98, 0, 0, 0.501428021144466
2018/3/24, 11:10:0, 1002.69618, 856.376065426608, 997.901108627498, 14, 1.85555555555555, 35, 88, 11.2654079956972, 120.5, 0, 0, 0.081744002874914
2018/3/24, 11:15:0, 1002.69618, 856.466757134764, 998.003785822656, 13.9444444444444, 1.91111111111111, 35, 89, 11.2654079956972, 98, 0, 0, 0.292284701262864
2018/3/24, 11:20:0, 1002.62846, 856.405773823808, 997.934743206537, 13.8888888888889, 1.96666666666667, 35, 88, 16.0934399938531, 98, 0, 0, 0.191215364754811
2018/3/24, 11:25:0, 1002.52688, 856.332162445241, 997.851403496499, 13.9444444444444, 2.07777777777778, 35, 90, 12.8747519950825, 120.5, 0, 0, 0.611184384761931
2018/3/24, 11:30:0, 1002.62846, 856.412329648896, 997.94216542817, 14, 2.02222222222222, 35, 89, 14.4840959944678, 98, 0, 0, 0.401899194475794
2018/3/24, 11:35:0, 1002.62846, 856.415462714737, 997.945712549345, 14, 1.96666666666667, 35, 90, 16.0934399938531, 98, 0, 0, 0.501428021144466
2018/3/24, 11:40:0, 1002.66232, 856.363321676868, 997.886680689756, 13.8888888888889, 1.91111111111111, 35, 91, 14.4840959944678, 120.5, 0, 0, 0.599306701744587
2018/3/24, 11:45:0, 1002.66232, 856.45713484992, 997.992891903576, 13.7222222222222, 1.91111111111111, 35, 93, 12.8747519950825, 98, 0, 0, 0.90042124971173
2018/3/24, 11:50:0, 1002.66232, 856.458376690677, 997.99429786011, 13.5555555555556, 1.8, 35, 94, 17.7027839932384, 98, 0, 0, 0.938525155481559
2018/3/24, 11:55:0, 1002.73004, 856.504419978961, 998.046425977249, 13.3333333333333, 1.57777777777778, 35, 93, 22.5308159913943, 98, 0, 0, 0.56989207460307
2018/3/24, 12:0:0, 1002.7639, 856.53508701103, 998.081145760145, 13.2222222222222, 1.63333333333333, 35, 93, 14.4840959944678, 120.5, 0, 0, 0.624980539832545
2018/3/24, 12:5:0, 1002.86548, 856.537673977156, 998.084074601171, 13.1111111111111, 1.63333333333333, 35, 93, 16.0934399938531, 98, 0, 0, 0.624980539832545
2018/3/24, 12:10:0, 1002.79776, 856.488120513742, 998.027972471421, 13.1111111111111, 1.74444444444444, 35, 94, 14.4840959944678, 98, 0, 0, 0.883368498694502
2018/3/24, 12:15:0, 1002.86548, 856.545960068072, 998.09345572108, 13.0555555555556, 1.74444444444444, 35, 94, 12.8747519950825, 120.5, 0, 0, 0.883368498694502
2018/3/24, 12:20:0, 1002.7639, 856.457422932642, 997.993218057946, 12.9444444444444, 1.68888888888889, 36, 94, 14.4840959944678, 98, 0, 0, 0.828211749865094
2018/3/24, 12:25:0, 1002.83162, 856.521813677081, 998.066118314286, 12.8888888888889, 1.74444444444444, 36, 95, 16.0934399938531, 98, 0, 0, 1.03019290041166
2018/3/24, 12:30:0, 1002.86548, 856.550733615416, 998.098860104465, 12.8888888888889, 1.74444444444444, 36, 95, 16.0934399938531, 98, 0, 0, 1.03019290041166
2018/3/24, 12:35:0, 1002.86548, 856.547146316027, 998.094798734689, 12.8333333333333, 1.63333333333333, 36, 95, 14.4840959944678, 98, 0, 0, 0.91974352621188
2018/3/24, 12:40:0, 1002.89934, 856.567804793615, 998.118187275181, 12.8333333333333, 1.52222222222222, 36, 94, 16.0934399938531, 98, 0, 0, 0.662740951120438
2018/3/24, 12:45:0, 1002.96706, 856.622685359378, 998.180320363699, 12.8333333333333, 1.57777777777778, 36, 93, 12.8747519950825, 98, 0, 0, 0.56989207460307
2018/3/24, 12:50:0, 1002.86548, 856.541186209941, 998.088050985134, 12.8333333333333, 1.74444444444444, 36, 93, 9.65606399631185, 75.5, 0, 0, 0.73515714703691
2018/3/24, 12:55:0, 1002.89934, 856.573642789144, 998.12479677218, 12.8888888888889, 1.85555555555555, 36, 93, 9.65606399631185, 75.5, 0, 0, 0.845333323237263
2018/3/24, 13:0:0, 1002.79776, 856.493491485608, 998.034053239963, 12.8888888888889, 1.91111111111111, 36, 94, 11.2654079956972, 98, 0, 0, 1.04883819292953
2018/3/24, 13:5:0, 1002.7639, 856.554148403032, 998.102726164247, 13, 2.07777777777778, 36, 94, 9.65606399631185, 98, 0, 0, 1.2143070587896
2018/3/24, 13:10:0, 1002.79776, 856.584891074224, 998.13753153514, 13.1111111111111, 2.13333333333333, 36, 94, 9.65606399631185, 98, 0, 0, 1.26946316332738
