Donn̩es, METEO, du, 31/01/2019, (0:0:0), au, 31/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/31, 2:40:0, 1003.25135593098, 857.058958160977, 998.677495426054, 6.72222222222222, -2.92222222222222, 26, 80, 17.7241438676592, 310.847748709753, 0, 0, -5.8807073149064
2019/1/31, 2:45:0, 1003.04817264145, 856.889877777733, 998.486072359268, 6.77777777777778, -3.03333333333333, 26, 82, 22.0619229140436, 314.221934415423, 0, 0, -5.66563316579015
2019/1/31, 2:50:0, 1003.08203652304, 856.918731823009, 998.518739308868, 6.77777777777778, -3.2, 26, 83, 22.5948196027886, 318.992754349661, 0, 0, -5.66972041627551
2019/1/31, 2:55:0, 1003.01430875987, 856.865348879845, 998.458302081494, 6.72222222222222, -3.14444444444445, 26, 84, 31.5155101723801, 313.842828142381, 0, 0, -5.45808135449491
2019/1/31, 3:0:0, 1002.9127171151, 856.781893944536, 998.36381882562, 6.72222222222222, -3.14444444444445, 26, 85, 28.4993149140833, 309.589500132456, 0, 0, -5.30248517442612
2019/1/31, 3:5:0, 1002.77726158875, 856.674281542938, 998.241985450087, 6.66666666666667, -2.92222222222222, 26, 86, 22.232449854442, 311.995003177502, 0, 0, -4.93006457997367
2019/1/31, 3:10:0, 1002.70953382557, 856.902444676123, 998.500299907718, 6.66666666666667, -2.42222222222222, 26, 87, 31.9951171922507, 312.734661762933, 0, 0, -4.2852550837979
2019/1/31, 3:15:0, 1002.60794218081, 856.815855616852, 998.402268457406, 6.61111111111111, -2.25555555555556, 26, 86, 34.1480198147805, 315.361985004815, 0, 0, -4.2747678639378
2019/1/31, 3:20:0, 1002.50635053604, 856.735346744072, 998.311120458482, 6.55555555555555, -1.97777777777778, 27, 86, 34.8194696425992, 314.211578562883, 0, 0, -4.00173695857957
2019/1/31, 3:25:0, 1002.54021441763, 856.76556239785, 998.345329088725, 6.5, -1.92222222222222, 27, 86, 32.9863050333164, 312.517134185017, 0, 0, -3.94713144051836
2019/1/31, 3:30:0, 1002.60794218081, 856.827075312606, 998.414970803203, 6.44444444444445, -1.92222222222222, 27, 87, 36.5460549141331, 312.011621954471, 0, 0, -3.79315045357296
2019/1/31, 3:35:0, 1002.57407829922, 856.797866070738, 998.381901637199, 6.38888888888889, -2.08888888888889, 27, 88, 34.201309483655, 310.265157318255, 0, 0, -3.80497656617201
2019/1/31, 3:40:0, 1002.50635053604, 856.741281951229, 998.317840001124, 6.38888888888889, -2.03333333333333, 27, 88, 34.3185467551789, 309.499105815864, 0, 0, -3.75022744185801
2019/1/31, 3:45:0, 1002.3370311281, 856.600496944493, 998.158450014409, 6.38888888888889, -1.86666666666667, 28, 88, 36.2050010333363, 307.810632869658, 0, 0, -3.58598119723235
2019/1/31, 3:50:0, 1002.37089500969, 856.628127282603, 998.189731797172, 6.38888888888889, -1.92222222222222, 28, 88, 33.881571470408, 304.637576864523, 0, 0, -3.64072975738915
2019/1/31, 3:55:0, 1002.3370311281, 856.607117307252, 998.165945283122, 6.38888888888889, -1.58888888888889, 28, 88, 37.6971117618224, 300.104671394107, 0, 0, -3.31224121718586
2019/1/31, 4:0:0, 1002.16771172016, 856.463753491613, 998.003635095846, 6.38888888888889, -1.53333333333333, 28, 88, 36.5780287154578, 299.860989348769, 0, 0, -3.25749378531729
2019/1/31, 4:5:0, 1002.23543948334, 856.524325512033, 998.072212142282, 6.38888888888889, -1.42222222222222, 28, 88, 38.6030361326889, 297.068424979341, 0, 0, -3.14799948571312
2019/1/31, 4:10:0, 1001.96452843063, 856.29280116401, 997.810089585432, 6.38888888888889, -1.42222222222222, 28, 88, 35.3630242651191, 304.885662024645, 0, 0, -3.14799948571312
2019/1/31, 4:15:0, 1002.16771172016, 856.739404416957, 998.315714351492, 6.44444444444445, -1.31111111111111, 28, 88, 33.988150808157, 301.756032950838, 0, 0, -3.03850593827978
2019/1/31, 4:20:0, 1002.03225619381, 856.626324782156, 998.187691090779, 6.44444444444445, -1.2, 28, 88, 33.1461740399399, 298.190120808572, 0, 0, -2.92901314300954
2019/1/31, 4:25:0, 1001.82907290428, 856.456740707234, 997.995695514526, 6.5, -1.03333333333333, 29, 88, 39.3597494307067, 298.262710118721, 0, 0, -2.76477536039301
2019/1/31, 4:30:0, 1001.93066454905, 856.543590701222, 998.094023340433, 6.5, -1.03333333333333, 29, 88, 32.8903836293423, 301.062345712059, 0, 0, -2.76477536039301
2019/1/31, 4:35:0, 1001.7613451411, 856.125967704914, 997.621206428607, 6.5, -1.14444444444445, 29, 88, 39.6901453777287, 304.93309709524, 0, 0, -2.87426702743316
2019/1/31, 4:40:0, 1001.62588961475, 856.013216659622, 997.493553052208, 6.5, -0.866666666666668, 29, 87, 38.4964567949398, 300.258135559526, 0, 0, -2.75431728724038
2019/1/31, 4:45:0, 1001.72748125952, 856.368972131316, 997.896327473798, 6.5, -0.755555555555555, 29, 86, 38.6776416691132, 301.22832168056, 0, 0, -2.80046661024774
2019/1/31, 4:50:0, 1001.79520902269, 856.425502343592, 997.960328726668, 6.5, -0.811111111111112, 29, 86, 33.2314375101391, 296.488752568769, 0, 0, -2.85506748758334
2019/1/31, 4:55:0, 1001.72748125952, 856.096118644376, 997.587412249107, 6.55555555555555, -0.866666666666668, 29, 86, 22.7546886094121, 259.948140476296, 0, 0, -2.90966858589245
2019/1/31, 5:0:0, 1001.93066454905, 856.270927493154, 997.785325009546, 6.61111111111111, -0.977777777777779, 29, 87, 23.3089011657069, 257.70738593049, 0, 0, -2.86366467120301
2019/1/31, 5:5:0, 1001.86293678587, 856.212790026025, 997.719503808683, 6.72222222222222, -1.14444444444445, 29, 88, 15.0170286888345, 284.468454084997, 0, 0, -2.87426702743316
2019/1/31, 5:10:0, 1001.99839231222, 856.327181038978, 997.849013201727, 6.77777777777778, -1.2, 28, 88, 10.2422743576792, 290.059115130555, 0, 0, -2.92901314300954
2019/1/31, 5:15:0, 1001.93066454905, 856.270671573433, 997.785035266443, 6.83333333333333, -1.14444444444445, 28, 88, 18.1078294835555, 280.025580963571, 0, 0, -2.87426702743316
2019/1/31, 5:20:0, 1001.86293678587, 856.210308744005, 997.716694585906, 6.88888888888889, -1.08888888888889, 28, 87, 20.9961295365536, 289.46461748561, 0, 0, -2.97301287294302
2019/1/31, 5:25:0, 1002.03225619381, 856.086292140843, 997.576286980925, 6.94444444444444, -1.14444444444445, 28, 88, 18.3209881590536, 288.794940051326, 0, 0, -2.87426702743316
2019/1/31, 5:30:0, 1002.0661200754, 856.113846472136, 997.607483148541, 7, -1.2, 28, 88, 11.8303064901393, 269.024288564988, 0, 0, -2.92901314300954
2019/1/31, 5:35:0, 1002.23543948334, 856.259881791158, 997.77281946123, 7.05555555555556, -1.14444444444445, 28, 88, 10.7431972450995, 261.184785128106, 0, 0, -2.87426702743316
2019/1/31, 5:40:0, 1002.23543948334, 856.265137939026, 997.778770284122, 7.05555555555556, -1.08888888888889, 28, 89, 14.0471567153186, 278.978830952825, 0, 0, -2.66756625475591
2019/1/31, 5:45:0, 1002.13384783857, 856.17585656798, 997.677688989024, 7.11111111111111, -1.03333333333333, 28, 88, 15.0170286888345, 286.554391560241, 0, 0, -2.76477536039301
2019/1/31, 5:50:0, 1001.89680066746, 855.976123513602, 997.451557211108, 7.16666666666667, -0.922222222222224, 28, 88, 13.7700504371712, 274.389167316409, 0, 0, -2.65528444549658
2019/1/31, 5:55:0, 1001.96452843063, 856.032844336333, 997.515774951529, 7.16666666666667, -0.811111111111112, 28, 87, 21.7954745696711, 289.233158645849, 0, 0, -2.69964390192271
2019/1/31, 6:0:0, 1001.96452843063, 856.035641582164, 997.518941913018, 7.16666666666667, -0.700000000000001, 28, 87, 21.6249476292727, 280.875925470685, 0, 0, -2.59029774460894
2019/1/31, 6:5:0, 1002.03225619381, 856.092104069562, 997.582867070066, 7.16666666666667, -0.755555555555555, 28, 87, 12.5870197881572, 273.324007628586, 0, 0, -2.64497072104595
2019/1/31, 6:10:0, 1001.99839231222, 856.065728081875, 997.553004969708, 7.22222222222222, -0.811111111111112, 28, 88, 9.98648394708157, 274.871824362243, 0, 0, -2.54579428273611
2019/1/31, 6:15:0, 1002.09998395699, 855.881440451315, 997.344359456443, 7.22222222222222, -0.922222222222224, 28, 89, 15.0596604239341, 285.711440745371, 0, 0, -2.50311695293128
2019/1/31, 6:20:0, 1002.20157560175, 855.968208642763, 997.442596206253, 7.27777777777778, -0.922222222222224, 28, 89, 7.5991067815039, 266.384833117749, 0, 0, -2.50311695293128
2019/1/31, 6:25:0, 1001.99839231222, 855.795743804094, 997.247335654221, 7.27777777777778, -1.03333333333333, 28, 90, 2.17421849007966, 256.355751875332, 0, 0, -2.46222899544836
2019/1/31, 6:30:0, 1001.96452843063, 855.766821037397, 997.214589902045, 7.33333333333333, -1.03333333333333, 28, 90, 6.23489125831667, 252.658326643992, 0, 0, -2.46222899544836
2019/1/31, 6:35:0, 1002.03225619381, 855.82712968761, 997.282870066638, 7.38888888888889, -1.08888888888889, 28, 91, 11.9049120265636, 240.184527144097, 0, 0, -2.36813828314133
2019/1/31, 6:40:0, 1002.03225619381, 855.82712968761, 997.282870066638, 7.44444444444444, -1.08888888888889, 28, 91, 3.38922294041829, 244.417574361828, 0, 0, -2.36813828314133
2019/1/31, 6:45:0, 1002.26930336493, 856.028154902445, 997.510465708459, 7.5, -1.14444444444445, 28, 91, 1.35355758941234, 274.219833777707, 0, 0, -2.42309480480635
2019/1/31, 6:50:0, 1002.23543948334, 856.002106624615, 997.480974580175, 7.55555555555556, -1.03333333333333, 28, 91, 7.4392377748804, 268.606054494846, 0, 0, -2.31318190100424
2019/1/31, 6:55:0, 1002.20157560175, 855.973183726027, 997.44822886255, 7.61111111111111, -1.03333333333333, 28, 91, 6.21357539076686, 244.307095270144, 0, 0, -2.31318190100424
2019/1/31, 7:0:0, 1002.13384783857, 855.916782786713, 997.38437318188, 7.66666666666667, -0.977777777777779, 28, 91, 2.57921997352587, 245.627785160579, 0, 0, -2.25822565839454
2019/1/31, 7:5:0, 1002.16771172016, 855.948611110939, 997.420408397112, 7.72222222222222, -0.866666666666668, 28, 91, 0.628818092719117, 263.107407371654, 0, 0, -2.14831359175518
2019/1/31, 7:10:0, 1002.23543948334, 856.006457202114, 997.485900183235, 7.77777777777778, -0.866666666666668, 28, 91, 0.596844291394415, 299.081823631584, 0, 0, -2.14831359175518
2019/1/31, 7:15:0, 1002.26930336493, 856.038306778791, 997.521959371963, 7.83333333333333, -0.755555555555555, 28, 91, 5.28633515235054, 282.999707196959, 0, 0, -2.03840208321901
2019/1/31, 7:20:0, 1002.26930336493, 856.041254297868, 997.525296468007, 7.88888888888889, -0.644444444444444, 28, 91, 14.857159682211, 282.04790415764, 0, 0, -1.92849113278177
2019/1/31, 7:25:0, 1002.3370311281, 856.099100785978, 997.590788538464, 7.88888888888889, -0.644444444444444, 28, 91, 10.476748900727, 300.960193470794, 0, 0, -1.92849113278177
2019/1/31, 7:30:0, 1002.30316724652, 856.070177541923, 997.558042516119, 7.94444444444444, -0.644444444444444, 28, 91, 7.801607523227, 291.378169231553, 0, 0, -1.92849113278177
2019/1/31, 7:35:0, 1002.30316724652, 856.066162006959, 997.553496246815, 8, -0.644444444444444, 28, 90, 7.4498957086553, 291.589538324323, 0, 0, -2.07802564348961
2019/1/31, 7:40:0, 1002.0661200754, 855.863700248257, 997.324274419079, 7.94444444444444, -0.644444444444444, 28, 90, 17.2232209802388, 311.539813410867, 0, 0, -2.07802564348961
2019/1/31, 7:45:0, 1002.09998395699, 855.8871645588, 997.350840153177, 7.94444444444444, -0.700000000000001, 28, 89, 23.8737716557766, 311.859819277623, 0, 0, -2.28385362160905
2019/1/31, 7:50:0, 1002.03225619381, 855.825018254411, 997.280479548997, 7.94444444444444, -0.866666666666668, 28, 89, 21.2945516822508, 305.650774986613, 0, 0, -2.44830086248334
2019/1/31, 7:55:0, 1001.99839231222, 855.791841065812, 997.242917056982, 7.88888888888889, -1.03333333333333, 28, 89, 19.9942837617129, 306.7587447444, 0, 0, -2.61274964906675
2019/1/31, 8:0:0, 1002.03225619381, 856.094659973054, 997.585760786026, 7.88888888888889, -0.811111111111112, 28, 88, 18.70467377495, 299.151277567783, 0, 0, -2.54579428273611
2019/1/31, 8:5:0, 1001.89680066746, 855.981761461662, 997.457940343778, 7.94444444444444, -0.700000000000001, 28, 88, 20.1754686358862, 309.026474113116, 0, 0, -2.43630487210385
2019/1/31, 8:10:0, 1001.82907290428, 855.652232098173, 997.084854445782, 8.05555555555556, -0.366666666666667, 28, 86, 27.9664182253383, 321.454712211105, 0, 0, -2.41826665604441
2019/1/31, 8:15:0, 1001.99839231222, 856.06641973081, 997.553788034114, 8.16666666666667, -0.144444444444445, 28, 84, 27.0604938544718, 326.448281085849, 0, 0, -2.51734398176952
2019/1/31, 8:20:0, 1002.16771172016, 856.212486710253, 997.719160404933, 8.33333333333333, -0.088888888888889, 28, 84, 25.1846975100893, 323.297378993104, 0, 0, -2.46289287909329
2019/1/31, 8:25:0, 1002.20157560175, 856.241418672364, 997.751916170802, 8.55555555555556, -0.088888888888889, 28, 84, 23.8950875233264, 312.737045553491, 0, 0, -2.46289287909329
2019/1/31, 8:30:0, 1002.37089500969, 856.384670790902, 997.914100880251, 8.77777777777778, -0.144444444444445, 28, 84, 19.2482283974699, 311.40111364861, 0, 0, -2.51734398176952
2019/1/31, 8:35:0, 1002.26930336493, 856.29649583971, 997.814272561647, 9.05555555555555, 0.133333333333334, 27, 82, 19.7278354173404, 315.101619663122, 0, 0, -2.57007880414653
2019/1/31, 8:40:0, 1002.37089500969, 856.655290566248, 998.220484779706, 9.27777777777778, 0.855555555555555, 27, 78, 21.475736556424, 302.929655406816, 0, 0, -2.53984187834035
2019/1/31, 8:45:0, 1002.20157560175, 856.509886140587, 998.055864514807, 9.55555555555556, 1.18888888888889, 27, 76, 26.0373322120813, 306.362604265282, 0, 0, -2.5662994963467
2019/1/31, 8:50:0, 1002.40475889128, 856.686301012448, 998.255593309619, 9.77777777777778, 1.3, 27, 76, 20.5058645829082, 304.613285346475, 0, 0, -2.4586549152798
2019/1/31, 8:55:0, 1002.6418060624, 856.887913968464, 998.48384904241, 10, 1.63333333333333, 27, 74, 19.663887814691, 279.843809691381, 0, 0, -2.49566860276382
2019/1/31, 9:0:0, 1002.67566994398, 856.922020775129, 998.522462876402, 10.1666666666667, 1.46666666666667, 26, 76, 18.4062516292528, 275.619526475101, 0, 0, -2.29719099497579
2019/1/31, 9:5:0, 1002.74339770716, 856.983468252575, 998.592030210468, 10.4444444444444, 1.24444444444445, 26, 78, 10.6153020398007, 252.996814113892, 0, 0, -2.16195320450804
2019/1/31, 9:10:0, 1002.74339770716, 856.98682179996, 998.595826902465, 10.6666666666667, 1.02222222222222, 26, 80, 10.263590225229, 275.045544124458, 0, 0, -2.03586010168124
2019/1/31, 9:15:0, 1002.74339770716, 856.989868114993, 998.599275763498, 10.8888888888889, 0.966666666666668, 26, 81, 13.8553139073704, 283.830902208918, 0, 0, -1.92189474219039
2019/1/31, 9:20:0, 1002.74339770716, 856.988261307235, 998.597456629069, 11.0555555555556, 1.07777777777778, 26, 80, 16.9141409007668, 291.863915093593, 0, 0, -1.98171894769049
2019/1/31, 9:25:0, 1002.81112547034, 857.049038845482, 998.666265372924, 11.1666666666667, 1.18888888888889, 25, 80, 19.6532298809162, 291.561788949926, 0, 0, -1.87343760813367
2019/1/31, 9:30:0, 1002.94658099669, 857.166260498945, 998.798976493818, 11.2777777777778, 1.24444444444445, 25, 80, 12.1287286358365, 280.134977256854, 0, 0, -1.81929742256181
2019/1/31, 9:35:0, 1002.98044487828, 857.196832633105, 998.833588307664, 11.4444444444444, 1.13333333333333, 25, 81, 13.8020242384959, 287.327404491719, 0, 0, -1.75923934048189
2019/1/31, 9:40:0, 1002.9127171151, 857.140417068361, 998.769718193133, 11.6111111111111, 1.18888888888889, 25, 81, 19.1629649272707, 296.449801325881, 0, 0, -1.705021484227
2019/1/31, 9:45:0, 1002.94658099669, 857.170832026115, 998.804152086155, 11.7777777777778, 1.24444444444445, 25, 81, 10.6472758411254, 283.180105584273, 0, 0, -1.65080393345844
2019/1/31, 9:50:0, 1003.01430875987, 857.234660716297, 998.876414802882, 11.9444444444444, 1.46666666666667, 25, 81, 12.28859764246, 289.144402362144, 0, 0, -1.43393678519588
2019/1/31, 9:55:0, 1003.11590040463, 857.590165099903, 999.278891592317, 12.1666666666667, 1.57777777777778, 25, 80, 14.1537360530676, 285.851337579432, 0, 0, -1.4944630878407
2019/1/31, 10:0:0, 1003.11590040463, 857.591651043337, 999.280573863681, 12.3333333333333, 1.63333333333333, 25, 80, 15.4540039736054, 289.125473018066, 0, 0, -1.4403251618119
2019/1/31, 10:5:0, 1003.11590040463, 857.319560538426, 998.972532698897, 12.5, 1.74444444444444, 25, 79, 10.1143791523804, 287.280490738491, 0, 0, -1.5031226268943
2019/1/31, 10:10:0, 1003.11590040463, 857.59256926904, 999.281613408471, 12.7222222222222, 2.02222222222222, 24, 78, 6.35212852984057, 269.498624980292, 0, 0, -1.40622846123204
2019/1/31, 10:15:0, 1003.11590040463, 857.594059307866, 999.283300316214, 12.8888888888889, 2.07777777777778, 24, 78, 3.10145872849598, 273.296566817849, 0, 0, -1.35225080612829
2019/1/31, 10:20:0, 1003.11590040463, 857.598560695655, 999.288396442009, 13.1666666666667, 2.24444444444444, 24, 78, 2.19553435762946, 257.935931110859, 0, 0, -1.19031998765029
2019/1/31, 10:25:0, 1003.14976428622, 857.621133471502, 999.313951597082, 13.3888888888889, 2.18888888888889, 24, 77, 3.16540633114539, 264.517886635299, 0, 0, -1.41991080745971
2019/1/31, 10:30:0, 1003.28521981257, 857.738815580114, 999.44718194636, 13.4444444444444, 2.07777777777778, 24, 78, 0.415659417221111, 262.741305951639, 0, 0, -1.35225080612829
2019/1/31, 10:35:0, 1003.28521981257, 857.738815580114, 999.44718194636, 13.5, 2.07777777777778, 24, 78, 0.277106278147407, 261.528813759094, 0, 0, -1.35225080612829
2019/1/31, 10:40:0, 1003.31908369416, 857.772269134118, 999.485055329116, 13.6111111111111, 2.24444444444444, 24, 78, 3.29330153644419, 296.975773660193, 0, 0, -1.19031998765029
2019/1/31, 10:45:0, 1003.25135593098, 857.702599259627, 999.406180746175, 13.7777777777778, 2.35555555555556, 23, 75, 2.46198270200196, 277.409510896404, 0, 0, -1.6160805243821
2019/1/31, 10:50:0, 1003.25135593098, 857.978396795169, 999.718415480458, 13.9444444444444, 2.41111111111111, 23, 76, 3.36790707286849, 281.354749263475, 0, 0, -1.3822956705906
2019/1/31, 10:55:0, 1003.25135593098, 857.97786847036, 999.717817357854, 14.1666666666667, 2.57777777777778, 23, 75, 3.02685319207168, 262.572117845063, 0, 0, -1.40115394548451
2019/1/31, 11:0:0, 1003.25135593098, 857.977268427389, 999.717138042281, 14.3333333333333, 2.74444444444444, 23, 74, 1.52408452981074, 244.642862554395, 0, 0, -1.42265072163487
2019/1/31, 11:5:0, 1003.2174920494, 857.952745620544, 999.689375480174, 14.5555555555556, 2.91111111111111, 23, 74, 0.159869006623504, 251.40268533987, 0, 0, -1.2617128630167
2019/1/31, 11:10:0, 1003.25135593098, 857.981018858172, 999.721383948072, 14.7777777777778, 3.07777777777778, 23, 73, 0.426317350996011, 237.823697206216, 0, 0, -1.28616790194407
2019/1/31, 11:15:0, 1003.2174920494, 857.948986810739, 999.685120085131, 15, 3.35555555555556, 23, 71, 1.46013692716134, 269.012040784802, 0, 0, -1.39684923907466
2019/1/31, 11:20:0, 1003.25135593098, 857.977034511926, 999.716873223884, 15.2222222222222, 3.52222222222222, 22, 70, 1.21500445033863, 242.026421643774, 0, 0, -1.42974148229277
2019/1/31, 11:25:0, 1003.28521981257, 858.007458711549, 999.751316797683, 15.3888888888889, 3.57777777777778, 22, 70, 2.25948196027886, 217.939481668822, 0, 0, -1.37644372601601
2019/1/31, 11:30:0, 1003.28521981257, 858.274862478737, 1000.05404634511, 15.5, 3.74444444444444, 22, 69, 3.06948492717128, 214.215893566147, 0, 0, -1.41241216127079
2019/1/31, 11:35:0, 1003.31908369416, 858.296999063589, 1000.07910721867, 15.5, 3.68888888888889, 22, 68, 7.89752892720111, 217.481897128522, 0, 0, -1.6639176175025
2019/1/31, 11:40:0, 1003.38681145734, 858.083238286106, 999.837107570844, 15.5555555555556, 3.35555555555556, 22, 69, 7.63108058282861, 242.084249112366, 0, 0, -1.78487921131815
2019/1/31, 11:45:0, 1003.42067533892, 858.114036263984, 999.871974202517, 15.5555555555556, 3.02222222222222, 22, 71, 2.33408749670316, 264.872151457771, 0, 0, -1.71717754714199
2019/1/31, 11:50:0, 1003.31908369416, 858.02859564582, 999.775246138644, 15.6111111111111, 3.07777777777778, 22, 71, 0.660791894043818, 258.038780943656, 0, 0, -1.66378828288187
2019/1/31, 11:55:0, 1003.35294757575, 858.047209858267, 999.796319468886, 15.6666666666667, 3.07777777777778, 22, 69, 2.54724617220117, 276.699694055896, 0, 0, -2.05094279499873
2019/1/31, 12:0:0, 1003.14976428622, 857.875790567045, 999.60225362634, 15.7777777777778, 2.96666666666666, 22, 70, 4.14593623843621, 294.115001724097, 0, 0, -1.96274676501176
2019/1/31, 12:5:0, 1003.01430875987, 857.759951416308, 999.471110218607, 15.7777777777778, 2.96666666666666, 22, 70, 2.20619229140436, 292.2319185974, 0, 0, -1.96274676501176
