Donn̩es, METEO, du, 28/03/2017, (0:0:0), au, 28/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/28, 4:10:0, 1025.41624, 876.303354886427, 1020.45588841996, 12.6111111111111, 4.63333333333334, 41, 88, 4.82803199815592, 120.5, 0, 0, 2.81830248734091
2017/3/28, 4:15:0, 1025.51782, 876.394061435385, 1020.55852754499, 12.5555555555556, 4.57777777777777, 41, 89, 0, -9999, 0, 0, 2.92284299078169
2017/3/28, 4:20:0, 1025.34852, 876.251427859575, 1020.39713020768, 12.5555555555556, 4.63333333333334, 41, 89, 0, -9999, 0, 0, 2.97764208234402
2017/3/28, 4:25:0, 1025.31466, 876.220443567369, 1020.36206978296, 12.5, 4.57777777777777, 41, 89, 0, -9999, 0, 0, 2.92284299078169
2017/3/28, 4:30:0, 1025.34852, 876.243277599965, 1020.38790774504, 12.5, 4.41111111111111, 41, 89, 0, -9999, 0, 0, 2.75844468609319
2017/3/28, 4:35:0, 1025.31466, 876.218152492661, 1020.35947730522, 12.5, 4.35555555555555, 41, 90, 0, -9999, 0, 0, 2.86105273617482
2017/3/28, 4:40:0, 1025.2808, 876.192988634178, 1020.33100299737, 12.5, 4.3, 41, 91, 0, -9999, 0, 0, 2.96198122296017
2017/3/28, 4:45:0, 1025.31466, 876.217829499015, 1020.35911182004, 12.5, 4.18888888888889, 41, 91, 0, -9999, 0, 0, 2.85209510362283
2017/3/28, 4:50:0, 1025.2808, 876.188893274006, 1020.32636886737, 12.5, 4.18888888888889, 41, 91, 1.60934399938531, 120.5, 0, 0, 2.85209510362283
2017/3/28, 4:55:0, 1025.24694, 876.070308691887, 1020.19218353608, 12.4444444444444, 4.07777777777778, 41, 91, 4.82803199815592, 120.5, 0, 0, 2.74220842637566
2017/3/28, 5:0:0, 1025.34852, 876.157108484683, 1020.29040257639, 12.4444444444444, 4.07777777777778, 41, 91, 3.21868799877062, 120.5, 0, 0, 2.74220842637566
2017/3/28, 5:5:0, 1025.34852, 876.157108484683, 1020.29040257639, 12.4444444444444, 4.07777777777778, 41, 91, 3.21868799877062, 120.5, 0, 0, 2.74220842637566
2017/3/28, 5:10:0, 1025.34852, 876.147381999461, 1020.27939650093, 12.4444444444444, 3.96666666666667, 41, 90, 1.60934399938531, 120.5, 0, 0, 2.47694737883699
2017/3/28, 5:15:0, 1025.31466, 876.11645909783, 1020.24440544668, 12.3888888888889, 3.91111111111111, 41, 90, 3.21868799877062, 120.5, 0, 0, 2.42207456285857
2017/3/28, 5:20:0, 1025.34852, 876.141432310541, 1020.27266408553, 12.4444444444444, 3.8, 41, 90, 8.04671999692654, 120.5, 0, 0, 2.31232846434037
2017/3/28, 5:25:0, 1025.38238, 876.16839531218, 1020.30317426501, 12.3888888888889, 3.74444444444444, 41, 90, 8.04671999692654, -127, 0, 0, 2.25745518179926
2017/3/28, 5:30:0, 1025.41624, 876.195364926162, 1020.33369190495, 12.3888888888889, 3.68888888888889, 40, 90, 8.04671999692654, -127, 0, 0, 2.20258174373594
2017/3/28, 5:35:0, 1025.4501, 876.233847265319, 1020.37723680531, 12.4444444444444, 3.8, 40, 91, 8.04671999692654, -127, 0, 0, 2.46748929237442
2017/3/28, 5:40:0, 1025.41624, 876.216611827865, 1020.35773395772, 12.4444444444444, 3.96666666666667, 40, 92, 9.65606399631185, -104.5, 0, 0, 2.78619476513674
2017/3/28, 5:45:0, 1025.48396, 876.276519642962, 1020.42552291467, 12.4444444444444, 4.02222222222222, 40, 92, 9.65606399631185, -82, 0, 0, 2.84120883879196
2017/3/28, 5:50:0, 1025.51782, 876.315304718492, 1020.46941028359, 12.4444444444444, 4.13333333333333, 40, 93, 12.8747519950825, -82, 0, 0, 3.10384995701628
2017/3/28, 5:55:0, 1025.4501, 876.34510179035, 1020.50312721932, 12.4444444444444, 4.18888888888889, 40, 93, 12.8747519950825, -59.5, 0, 0, 3.15893346599776
2017/3/28, 6:0:0, 1025.48396, 876.384031842599, 1020.54717855706, 12.4444444444444, 4.3, 40, 94, 16.0934399938531, -59.5, 0, 0, 3.42047945079899
2017/3/28, 6:5:0, 1025.38238, 876.299346784663, 1020.451353041, 12.4444444444444, 4.35555555555555, 40, 94, 19.3121279926237, -59.5, 0, 0, 3.47563187388683
2017/3/28, 6:10:0, 1025.41624, 876.328283790468, 1020.48409678148, 12.4444444444444, 4.35555555555555, 40, 94, 17.7027839932384, -59.5, 0, 0, 3.47563187388683
2017/3/28, 6:15:0, 1025.41624, 876.330416867558, 1020.48651046915, 12.3888888888889, 4.41111111111111, 40, 94, 19.3121279926237, -59.5, 0, 0, 3.53078420494315
2017/3/28, 6:20:0, 1025.41624, 876.330416867558, 1020.48651046915, 12.3888888888889, 4.41111111111111, 40, 94, 17.7027839932384, -59.5, 0, 0, 3.53078420494315
2017/3/28, 6:25:0, 1025.41624, 876.332557223704, 1020.4889323933, 12.3888888888889, 4.46666666666667, 40, 94, 20.921471992009, -59.5, 0, 0, 3.58593644396817
2017/3/28, 6:30:0, 1025.4501, 876.361494370621, 1020.52167626469, 12.3333333333333, 4.46666666666667, 40, 94, 19.3121279926237, -59.5, 0, 0, 3.58593644396817
2017/3/28, 6:35:0, 1025.41624, 876.328283790468, 1020.48409678148, 12.2777777777778, 4.35555555555555, 41, 94, 17.7027839932384, -59.5, 0, 0, 3.47563187388683
2017/3/28, 6:40:0, 1025.51782, 876.423080710079, 1020.59136429471, 12.2777777777778, 4.41111111111111, 41, 95, 17.7027839932384, -59.5, 0, 0, 3.6808861537753
2017/3/28, 6:45:0, 1025.48396, 876.396306539573, 1020.56106799272, 12.2777777777778, 4.46666666666667, 41, 95, 17.7027839932384, -59.5, 0, 0, 3.73610705718476
2017/3/28, 6:50:0, 1025.48396, 876.388291020039, 1020.5519980306, 12.2777777777778, 4.41111111111111, 41, 94, 17.7027839932384, -59.5, 0, 0, 3.53078420494315
2017/3/28, 6:55:0, 1025.48396, 876.391987697375, 1020.55618100654, 12.2777777777778, 4.35555555555555, 41, 95, 17.7027839932384, -59.5, 0, 0, 3.6256651739315
2017/3/28, 7:0:0, 1025.4501, 876.365206171121, 1020.52587635622, 12.2222222222222, 4.41111111111111, 41, 95, 19.3121279926237, -59.5, 0, 0, 3.6808861537753
2017/3/28, 7:5:0, 1025.41624, 876.336268901642, 1020.49313234936, 12.2222222222222, 4.41111111111111, 41, 95, 19.3121279926237, -59.5, 0, 0, 3.6808861537753
2017/3/28, 7:10:0, 1025.4501, 876.35509490699, 1020.51443494431, 12.2222222222222, 4.3, 41, 94, 19.3121279926237, -59.5, 0, 0, 3.42047945079899
2017/3/28, 7:15:0, 1025.41624, 876.330416867558, 1020.48651046915, 12.2222222222222, 4.41111111111111, 41, 94, 19.3121279926237, -59.5, 0, 0, 3.53078420494315
2017/3/28, 7:20:0, 1025.41624, 876.326157971381, 1020.48169130649, 12.1666666666667, 4.3, 41, 94, 16.0934399938531, -59.5, 0, 0, 3.42047945079899
2017/3/28, 7:25:0, 1025.41624, 876.318254250859, 1020.47274783397, 12.1666666666667, 4.24444444444445, 41, 93, 17.7027839932384, -59.5, 0, 0, 3.21401686724215
2017/3/28, 7:30:0, 1025.4501, 876.34510179035, 1020.50312721932, 12.1111111111111, 4.18888888888889, 41, 93, 19.3121279926237, -59.5, 0, 0, 3.15893346599776
2017/3/28, 7:35:0, 1025.51782, 876.407160688981, 1020.57335000375, 12.0555555555556, 4.3, 41, 93, 20.921471992009, -59.5, 0, 0, 3.26910016074977
2017/3/28, 7:40:0, 1025.48396, 876.388813511926, 1020.55258925642, 12.1666666666667, 4.57777777777777, 41, 93, 14.4840959944678, -37, 0, 0, 3.54451501224726
2017/3/28, 7:45:0, 1025.4501, 876.349743328465, 1020.50837935858, 12.3333333333333, 4.46666666666667, 41, 92, 11.2654079956972, -37, 0, 0, 3.28131698016911
2017/3/28, 7:50:0, 1025.48396, 876.393100054838, 1020.55743969475, 12.5555555555556, 4.68888888888889, 40, 93, 17.7027839932384, -59.5, 0, 0, 3.65468019869987
2017/3/28, 7:55:0, 1025.48396, 876.389264137509, 1020.5530991619, 12.7222222222222, 4.74444444444445, 40, 92, 14.4840959944678, -59.5, 0, 0, 3.55638055315965
2017/3/28, 8:0:0, 1025.51782, 876.418201245881, 1020.58584294054, 12.9444444444444, 4.74444444444445, 40, 92, 17.7027839932384, -59.5, 0, 0, 3.55638055315965
2017/3/28, 8:5:0, 1025.48396, 876.389641344473, 1020.55352599052, 13.1111111111111, 4.91111111111111, 40, 91, 17.7027839932384, -59.5, 0, 0, 3.56634490686747
2017/3/28, 8:10:0, 1025.48396, 876.393922711057, 1020.55837057147, 13.3333333333333, 5.02222222222222, 39, 91, 16.0934399938531, -82, 0, 0, 3.67622739989456
2017/3/28, 8:15:0, 1025.55168, 876.449953303014, 1020.62177194499, 13.5, 5.13333333333333, 39, 90, 12.8747519950825, -59.5, 0, 0, 3.62924059038007
2017/3/28, 8:20:0, 1025.55168, 876.449953303014, 1020.62177194499, 13.7222222222222, 5.13333333333333, 39, 90, 14.4840959944678, -82, 0, 0, 3.62924059038007
2017/3/28, 8:25:0, 1025.58554, 876.570806162422, 1020.75852258577, 13.8888888888889, 5.3, 39, 90, 14.4840959944678, -82, 0, 0, 3.79384830796712
2017/3/28, 8:30:0, 1025.65326, 876.631064168449, 1020.8267071636, 14.1111111111111, 5.52222222222222, 38, 89, 11.2654079956972, -59.5, 0, 0, 3.8544042013717
2017/3/28, 8:35:0, 1025.6194, 876.608648247115, 1020.80134257774, 14.3888888888889, 5.68888888888889, 38, 89, 9.65606399631185, -59.5, 0, 0, 4.01879220648871
2017/3/28, 8:40:0, 1025.55168, 876.638434582546, 1020.83504710309, 14.5555555555556, 5.91111111111111, 38, 88, 8.04671999692654, -59.5, 0, 0, 4.07696160964451
2017/3/28, 8:45:0, 1025.6194, 876.691973894086, 1020.89562908033, 14.7777777777778, 6.13333333333334, 38, 86, 9.65606399631185, -59.5, 0, 0, 3.96833007112502
2017/3/28, 8:50:0, 1025.6194, 876.698510118127, 1020.90302508618, 14.8888888888889, 6.3, 37, 86, 8.04671999692654, -59.5, 0, 0, 4.1320492073307
2017/3/28, 8:55:0, 1025.65326, 876.729647074874, 1020.93825781355, 15.1111111111111, 6.35555555555555, 37, 86, 8.04671999692654, -59.5, 0, 0, 4.186621811127
2017/3/28, 9:0:0, 1025.68712, 876.75626711738, 1020.96837944654, 15.2777777777778, 6.46666666666667, 37, 85, 9.65606399631185, -59.5, 0, 0, 4.12902876759472
2017/3/28, 9:5:0, 1025.72098, 876.789372848163, 1021.00583986326, 15.4444444444444, 6.74444444444445, 37, 84, 11.2654079956972, -59.5, 0, 0, 4.23265327521227
2017/3/28, 9:10:0, 1025.6194, 876.754870441526, 1020.96679905299, 15.6111111111111, 6.96666666666667, 36, 78, 9.65606399631185, -59.5, 0, 0, 3.39638207112657
2017/3/28, 9:15:0, 1025.58554, 876.7180711857, 1020.9251592296, 16, 7.13333333333334, 36, 76, 8.04671999692654, -59.5, 0, 0, 3.19047589370322
2017/3/28, 9:20:0, 1025.6194, 876.719448664374, 1020.9267179023, 16.6111111111111, 7.35555555555555, 35, 71, 6.43737599754123, -59.5, 0, 0, 2.44572858744479
2017/3/28, 9:25:0, 1025.68712, 876.781203325088, 1020.9965957345, 16.8888888888889, 7.46666666666667, 35, 71, 4.82803199815592, -59.5, 0, 0, 2.55243098370089
2017/3/28, 9:30:0, 1025.72098, 876.774040650752, 1020.98849089208, 17.3333333333333, 7.68888888888889, 34, 65, 6.43737599754123, -59.5, 0, 0, 1.52854653393628
2017/3/28, 9:35:0, 1025.7887, 876.807729169273, 1021.02661073748, 17.2222222222222, 7.85555555555556, 34, 61, 6.43737599754123, -59.5, 0, 0, 0.803584292990776
2017/3/28, 9:40:0, 1025.85642, 876.935259840388, 1021.17091625518, 17.1111111111111, 8.07777777777778, 34, 58, 4.82803199815592, -59.5, 0, 0, 0.315219666337126
2017/3/28, 9:45:0, 1025.89028, 876.955565841337, 1021.19389317694, 17.0555555555556, 8.3, 34, 56, 3.21868799877062, -59.5, 0, 0, 0.0394878353548044
2017/3/28, 9:50:0, 1025.92414, 876.882378720708, 1021.11107943511, 17, 8.52222222222222, 34, 53, 3.21868799877062, -59.5, 0, 0, -0.509958983095523
2017/3/28, 9:55:0, 1025.958, 876.999668033235, 1021.24379624514, 17, 8.91111111111111, 34, 52, 1.60934399938531, -59.5, 0, 0, -0.410656481995034
2017/3/28, 10:0:0, 1025.99186, 877.097404939408, 1021.3543885341, 17, 9.18888888888889, 34, 49, 1.60934399938531, -59.5, 0, 0, -0.967526594043636
2017/3/28, 10:5:0, 1025.99186, 877.07871959791, 1021.33324552264, 17, 9.41111111111111, 34, 46, 3.21868799877062, -59.5, 0, 0, -1.62408358890886
2017/3/28, 10:10:0, 1026.02572, 877.009960000885, 1021.25544193375, 17, 9.57777777777778, 34, 44, 4.82803199815592, -37, 0, 0, -2.07470195319876
2017/3/28, 10:15:0, 1026.09344, 877.183985845142, 1021.45235722981, 17.0555555555556, 9.8, 34, 47, 4.82803199815592, 8, 0, 0, -0.975960470285448
2017/3/28, 10:20:0, 1026.16116, 877.249314807922, 1021.52627861437, 17.0555555555556, 10.0777777777778, 34, 47, 3.21868799877062, 8, 0, 0, -0.7218569992913
2017/3/28, 10:25:0, 1026.19502, 877.393287261871, 1021.68918666081, 17.0555555555556, 10.5222222222222, 34, 49, 1.60934399938531, 8, 0, 0, 0.258090594971772
2017/3/28, 10:30:0, 1026.22888, 877.446627523261, 1021.7495422003, 17.1111111111111, 10.7444444444444, 34, 51, 3.21868799877062, 75.5, 0, 0, 1.01636056595812
2017/3/28, 10:35:0, 1026.19502, 877.417676532516, 1021.71678360376, 17.1666666666667, 10.7444444444444, 34, 51, 6.43737599754123, 98, 0, 0, 1.01636056595812
2017/3/28, 10:40:0, 1026.26274, 877.464173913936, 1021.7693962628, 17.2777777777778, 10.9666666666667, 34, 49, 4.82803199815592, 165.5, 0, 0, 0.666508676243577
2017/3/28, 10:45:0, 1026.26274, 877.480031179859, 1021.78733904178, 17.3888888888889, 11.1888888888889, 34, 50, 6.43737599754123, 165.5, 0, 0, 1.15113019145029
2017/3/28, 10:50:0, 1026.2966, 877.564993187401, 1021.88347493939, 17.4444444444444, 11.4666666666667, 34, 46, 8.04671999692654, 165.5, 0, 0, 0.251285453881912
2017/3/28, 10:55:0, 1026.2966, 877.555591353184, 1021.87283662121, 17.5, 11.4666666666667, 34, 45, 6.43737599754123, 143, 0, 0, -0.0514809858779092
2017/3/28, 11:0:0, 1026.33046, 877.606602133988, 1021.93055606256, 17.5, 11.5777777777778, 34, 47, 6.43737599754123, 165.5, 0, 0, 0.649872749686386
2017/3/28, 11:5:0, 1026.33046, 877.568715670724, 1021.88768698507, 17.5555555555556, 11.5777777777778, 34, 43, 8.04671999692654, 165.5, 0, 0, -0.574757186363859
2017/3/28, 11:10:0, 1026.36432, 877.607141557792, 1021.93116642803, 17.6666666666667, 11.5777777777778, 34, 44, 8.04671999692654, 165.5, 0, 0, -0.259444794788071
2017/3/28, 11:15:0, 1026.36432, 877.611751168918, 1021.93638226625, 17.7777777777778, 11.7444444444444, 34, 44, 6.43737599754123, 165.5, 0, 0, -0.108235798453355
2017/3/28, 11:20:0, 1026.43204, 877.693674614827, 1022.029079663, 17.8333333333333, 11.9111111111111, 34, 46, 8.04671999692654, 165.5, 0, 0, 0.656587541378827
2017/3/28, 11:25:0, 1026.39818, 877.6502807942, 1021.97997904088, 17.8888888888889, 11.7444444444444, 34, 45, 9.65606399631185, 143, 0, 0, 0.201195866597167
2017/3/28, 11:30:0, 1026.39818, 877.79378839883, 1022.14235938097, 17.8888888888889, 11.7444444444444, 34, 60, 8.04671999692654, 143, 0, 0, 4.23473363029972
2017/3/28, 11:35:0, 1026.43204, 877.715077650251, 1022.05329743042, 17.8888888888889, 11.1333333333333, 34, 60, 9.65606399631185, 120.5, 0, 0, 3.65982214247751
2017/3/28, 11:40:0, 1026.36432, 877.643114866034, 1021.97187070285, 17.9444444444444, 10.7444444444444, 34, 60, 9.65606399631185, 98, 0, 0, 3.2939252169672
2017/3/28, 11:45:0, 1026.36432, 877.637187975664, 1021.96516435054, 17.9444444444444, 10.5777777777778, 34, 60, 9.65606399631185, 143, 0, 0, 3.13710173299814
2017/3/28, 11:50:0, 1026.43204, 877.727899007042, 1022.06780492855, 18, 10.7444444444444, 34, 63, 9.65606399631185, 120.5, 0, 0, 3.98618432865186
2017/3/28, 11:55:0, 1026.39818, 877.716856383744, 1022.0553100861, 18.2222222222222, 10.7444444444444, 34, 65, 8.04671999692654, 143, 0, 0, 4.43170446065236
2017/3/28, 12:0:0, 1026.33046, 877.674641232654, 1022.00754317251, 18.3333333333333, 10.6888888888889, 34, 67, 8.04671999692654, 98, 0, 0, 4.81233567381867
2017/3/28, 12:5:0, 1026.2966, 877.650014704972, 1021.97967795759, 18.3333333333333, 10.3555555555556, 34, 69, 9.65606399631185, 98, 0, 0, 4.91560908415106
2017/3/28, 12:10:0, 1026.33046, 877.713854739632, 1022.05191369412, 18.3333333333333, 10.3555555555556, 34, 73, 9.65606399631185, 98, 0, 0, 5.72634862753548
2017/3/28, 12:15:0, 1026.33046, 877.635245896889, 1021.96296686333, 18.2777777777778, 10.3, 34, 74, 9.65606399631185, 75.5, 0, 0, 5.8693153764342
2017/3/28, 12:20:0, 1026.39818, 877.694635495441, 1022.03016691016, 18.3333333333333, 10.1333333333333, 34, 75, 11.2654079956972, 98, 0, 0, 5.90243468300971
2017/3/28, 12:25:0, 1026.36432, 877.660909986764, 1021.99200610339, 18.3333333333333, 10.0222222222222, 34, 75, 9.65606399631185, 98, 0, 0, 5.79508404563526
2017/3/28, 12:30:0, 1026.33046, 877.645325779864, 1021.97437237987, 18.2777777777778, 10.1333333333333, 34, 76, 9.65606399631185, 98, 0, 0, 6.09405546784969
2017/3/28, 12:35:0, 1026.33046, 877.667513271409, 1021.99947779973, 18.2777777777778, 10.2444444444444, 34, 78, 9.65606399631185, 98, 0, 0, 6.57857414218551
2017/3/28, 12:40:0, 1026.2966, 877.627167322139, 1021.95382585045, 18.2777777777778, 10.5777777777778, 35, 75, 9.65606399631185, 143, 0, 0, 6.33182080044784
2017/3/28, 12:45:0, 1026.19502, 877.559173067824, 1021.87688938602, 18.3333333333333, 10.8, 35, 76, 12.8747519950825, 143, 0, 0, 6.73913979173409
2017/3/28, 12:50:0, 1026.09344, 877.555698330373, 1021.87295766754, 18.2777777777778, 10.9666666666667, 35, 75, 12.8747519950825, 143, 0, 0, 6.70751208753084
