Donn̩es, METEO, du, 07/04/2016, (0:0:0), au, 07/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/7, 1:0:0, 1009.09572, 863.505891660289, 1005.97241691686, 15.1666666666667, 12.4111111111111, 42, 67, 1.60934399938531, -104.5, 0, 0, 6.45376161418072
2016/4/7, 1:5:0, 1009.09572, 863.508276339888, 1005.9751162295, 15.1666666666667, 12.4666666666667, 42, 67, 0, -9999, 0, 0, 6.50670187364984
2016/4/7, 1:10:0, 1009.06186, 863.564508731788, 1006.03876783564, 15.1666666666667, 12.5222222222222, 42, 67, 0, -9999, 0, 0, 6.55964157294092
2016/4/7, 1:15:0, 1008.96028, 863.470128271878, 1005.93193490992, 15.2222222222222, 12.5777777777778, 42, 66, 0, -9999, 0, 0, 6.39412260148468
2016/4/7, 1:20:0, 1008.92642, 863.443519613822, 1005.90181548242, 15.1666666666667, 12.6333333333333, 42, 66, 0, -9999, 0, 0, 6.44696653986653
2016/4/7, 1:25:0, 1008.89256, 863.409350200314, 1005.86313769518, 15.1666666666667, 12.7444444444444, 42, 65, 0, -9999, 0, 0, 6.33097097248791
2016/4/7, 1:30:0, 1008.89256, 863.288885126051, 1005.72677795892, 15.1111111111111, 12.8, 42, 61, 0, -9999, 0, 0, 5.46541746289455
2016/4/7, 1:35:0, 1008.8587, 863.347208920851, 1005.79279729257, 15.1111111111111, 12.9111111111111, 42, 61, 0, -9999, 0, 0, 5.57011585467769
2016/4/7, 1:40:0, 1008.8587, 863.355012255725, 1005.80163023137, 15.1111111111111, 12.8555555555556, 42, 62, 0, -9999, 0, 0, 5.75230981202407
2016/4/7, 1:45:0, 1008.79098, 863.300236116789, 1005.73962666538, 15.1111111111111, 12.6888888888889, 42, 63, 0, -9999, 0, 0, 5.82588920518277
2016/4/7, 1:50:0, 1008.75712, 863.264474503519, 1005.69914644361, 15.1111111111111, 12.5222222222222, 42, 63, 0, -9999, 0, 0, 5.66823090391098
2016/4/7, 1:55:0, 1008.75712, 863.182363941651, 1005.60620155867, 15.1111111111111, 12.3, 42, 64, 1.60934399938531, -104.5, 0, 0, 5.68504766026551
2016/4/7, 2:0:0, 1008.6894, 863.063491508012, 1005.47164378286, 15.1111111111111, 12.1333333333333, 42, 67, 1.60934399938531, -104.5, 0, 0, 6.18905191385355
2016/4/7, 2:5:0, 1008.72326, 863.087787763994, 1005.49914599031, 15.1111111111111, 12.0222222222222, 42, 67, 1.60934399938531, -104.5, 0, 0, 6.08316411216529
2016/4/7, 2:10:0, 1008.65554, 863.100953015678, 1005.51404842222, 15.0555555555556, 11.9666666666667, 42, 66, 0, -9999, 0, 0, 5.81280102117642
2016/4/7, 2:15:0, 1008.62168, 863.050826510039, 1005.45730759973, 15.0555555555556, 11.9111111111111, 42, 64, 3.21868799877062, -104.5, 0, 0, 5.31645118230189
2016/4/7, 2:20:0, 1008.58782, 863.029048632447, 1005.43265605326, 15.0555555555556, 11.8555555555556, 42, 65, 0, -9999, 0, 0, 5.48694843432147
2016/4/7, 2:25:0, 1008.58782, 863.026815343528, 1005.43012807305, 15.0555555555556, 11.8, 42, 65, 0, -9999, 0, 0, 5.43419193093559
2016/4/7, 2:30:0, 1008.5201, 862.966642788365, 1005.3620154546, 15, 11.7444444444444, 42, 65, 0, -9999, 0, 0, 5.38143482810602
2016/4/7, 2:35:0, 1008.45238, 862.922791588558, 1005.3123778047, 15, 11.6333333333333, 42, 67, 0, -9999, 0, 0, 5.71253915794091
2016/4/7, 2:40:0, 1008.31694, 862.79539799486, 1005.16817346771, 14.9444444444444, 11.5777777777778, 43, 66, 0, -9999, 0, 0, 5.44283258352598
2016/4/7, 2:45:0, 1008.41852, 862.846575036941, 1005.22610384542, 14.8888888888889, 11.8555555555556, 43, 61, 0, -9999, 0, 0, 4.57537132121432
2016/4/7, 2:50:0, 1008.31694, 862.755229925978, 1005.12270475415, 14.9444444444444, 12.2444444444444, 43, 59, 0, -9999, 0, 0, 4.46471367184809
2016/4/7, 2:55:0, 1008.38466, 862.9163050908, 1005.30503536653, 14.9444444444444, 12.5222222222222, 43, 60, 6.43737599754123, -104.5, 0, 0, 4.96631651842681
2016/4/7, 3:0:0, 1008.3508, 862.879629295597, 1005.26351991009, 14.8888888888889, 12.5777777777778, 43, 59, 8.04671999692654, -127, 0, 0, 4.77760639623826
2016/4/7, 3:5:0, 1008.41852, 862.937579572917, 1005.32911716602, 14.8888888888889, 12.5777777777778, 43, 59, 8.04671999692654, -127, 0, 0, 4.77760639623826
2016/4/7, 3:10:0, 1008.31694, 862.77552236919, 1005.14567502782, 14.8888888888889, 12.5222222222222, 43, 60, 8.04671999692654, 210.5, 0, 0, 4.96631651842681
2016/4/7, 3:15:0, 1008.24922, 862.713298849931, 1005.07524033158, 14.8333333333333, 12.4111111111111, 43, 60, 8.04671999692654, 210.5, 0, 0, 4.86181308569437
2016/4/7, 3:20:0, 1008.1815, 862.668274966668, 1005.02427490625, 14.8333333333333, 12.2444444444444, 43, 62, 8.04671999692654, 188, 0, 0, 5.17531762011313
2016/4/7, 3:25:0, 1008.21536, 862.631394066254, 1004.98252700014, 14.8888888888889, 12.1888888888889, 43, 64, 8.04671999692654, 188, 0, 0, 5.57973747707185
2016/4/7, 3:30:0, 1008.14764, 862.687496239734, 1005.04603270737, 14.8888888888889, 12.2444444444444, 43, 67, 8.04671999692654, 210.5, 0, 0, 6.29493747461631
2016/4/7, 3:35:0, 1008.07992, 862.646392903109, 1004.99950517069, 14.8888888888889, 12.1888888888889, 43, 69, 9.65606399631185, 188, 0, 0, 6.66912862272946
2016/4/7, 3:40:0, 1008.04606, 862.634126709071, 1004.9856202589, 14.8333333333333, 12.1333333333333, 43, 71, 9.65606399631185, 210.5, 0, 0, 7.03218171176894
2016/4/7, 3:45:0, 1008.0122, 862.612200441678, 1004.96080046327, 14.7777777777778, 12.0777777777778, 43, 72, 9.65606399631185, 210.5, 0, 0, 7.18301451768466
2016/4/7, 3:50:0, 1007.94448, 862.549253226285, 1004.88954625568, 14.7777777777778, 11.9666666666667, 43, 72, 8.04671999692654, -127, 0, 0, 7.07621457807104
2016/4/7, 3:55:0, 1007.94448, 862.551171356661, 1004.89171751889, 14.7777777777778, 11.8, 43, 73, 9.65606399631185, -127, 0, 0, 7.11723260409937
2016/4/7, 4:0:0, 1007.8429, 862.488093682422, 1004.8203155185, 14.8333333333333, 11.9111111111111, 43, 75, 9.65606399631185, -127, 0, 0, 7.61982142551167
2016/4/7, 4:5:0, 1007.80904, 862.456537308253, 1004.78459462133, 14.7777777777778, 11.8555555555556, 43, 75, 8.04671999692654, -127, 0, 0, 7.56615945584293
2016/4/7, 4:10:0, 1007.70746, 862.367036495677, 1004.68328214089, 14.7777777777778, 11.8, 43, 75, 6.43737599754123, -127, 0, 0, 7.51249707550943
2016/4/7, 4:15:0, 1007.77518, 862.346401649251, 1004.65992402247, 14.7222222222222, 11.6888888888889, 43, 76, 3.21868799877062, -127, 0, 0, 7.59916424425626
2016/4/7, 4:20:0, 1007.70746, 862.285870739256, 1004.59140450542, 14.7222222222222, 11.6333333333333, 43, 76, 3.21868799877062, -127, 0, 0, 7.54541566141935
2016/4/7, 4:25:0, 1007.74132, 862.31888967983, 1004.62878115647, 14.7222222222222, 11.5222222222222, 43, 77, 0, -9999, 0, 0, 7.62942374771047
2016/4/7, 4:30:0, 1007.6736, 862.258350077121, 1004.56025174863, 14.7222222222222, 11.4666666666667, 43, 77, 0, -9999, 0, 0, 7.57558998247747
2016/4/7, 4:35:0, 1007.63974, 862.215130592175, 1004.51132823868, 14.7222222222222, 11.3555555555556, 43, 76, 0, -9999, 0, 0, 7.27666685655857
2016/4/7, 4:40:0, 1007.6736, 862.244103848353, 1004.54412533612, 14.6666666666667, 11.3555555555556, 43, 76, 0, -9999, 0, 0, 7.27666685655857
2016/4/7, 4:45:0, 1007.5043, 862.082672702012, 1004.36138845413, 14.6666666666667, 11.1888888888889, 43, 75, 6.43737599754123, -82, 0, 0, 6.92218378661898
2016/4/7, 4:50:0, 1007.5043, 862.08664976514, 1004.36589042091, 14.6111111111111, 11.0777777777778, 43, 76, 6.43737599754123, -82, 0, 0, 7.0079082335095
2016/4/7, 4:55:0, 1007.43658, 862.01978205499, 1004.29019726347, 14.5555555555556, 11.0777777777778, 43, 75, 8.04671999692654, -82, 0, 0, 6.81484875853643
2016/4/7, 5:0:0, 1007.47044, 862.048754588249, 1004.32299371541, 14.5555555555556, 11.0777777777778, 43, 75, 8.04671999692654, -82, 0, 0, 6.81484875853643
2016/4/7, 5:5:0, 1007.43658, 862.027211856225, 1004.29860768405, 14.6111111111111, 11.2444444444444, 43, 75, 3.21868799877062, -82, 0, 0, 6.9758506845759
2016/4/7, 5:10:0, 1007.43658, 862.03220492845, 1004.30425976397, 14.5555555555556, 11.3555555555556, 43, 75, 6.43737599754123, -82, 0, 0, 7.08318324834464
2016/4/7, 5:15:0, 1007.43658, 862.014029275277, 1004.28368520427, 14.5555555555556, 11.3555555555556, 43, 73, 9.65606399631185, -82, 0, 0, 6.68930049825639
2016/4/7, 5:20:0, 1007.36886, 861.951821331225, 1004.21326669252, 14.5, 11.4666666666667, 43, 72, 11.2654079956972, -104.5, 0, 0, 6.59559180630033
2016/4/7, 5:25:0, 1007.43658, 862.004939748341, 1004.27339599587, 14.4444444444444, 11.3555555555556, 44, 72, 11.2654079956972, -104.5, 0, 0, 6.48878162483681
2016/4/7, 5:30:0, 1007.36886, 861.964305477367, 1004.22739857864, 14.5, 11.1333333333333, 44, 75, 11.2654079956972, -104.5, 0, 0, 6.86851647794073
2016/4/7, 5:35:0, 1007.36886, 861.875517952713, 1004.12689218714, 14.5, 10.8, 44, 76, 9.65606399631185, -104.5, 0, 0, 6.73913979173409
2016/4/7, 5:40:0, 1007.30114, 861.812674736629, 1004.05575428995, 14.5, 10.6888888888889, 44, 76, 12.8747519950825, -82, 0, 0, 6.63162966566002
2016/4/7, 5:45:0, 1007.23342, 861.767054311803, 1004.00411234602, 14.4444444444444, 10.9666666666667, 44, 76, 16.0934399938531, -104.5, 0, 0, 6.90040203507662
2016/4/7, 5:50:0, 1007.26728, 861.803511192143, 1004.04538123841, 14.3888888888889, 11.1333333333333, 44, 76, 16.0934399938531, -82, 0, 0, 7.0616607436002
2016/4/7, 5:55:0, 1007.23342, 861.77203745618, 1004.00975322737, 14.3333333333333, 11.0777777777778, 44, 76, 14.4840959944678, -104.5, 0, 0, 7.0079082335095
2016/4/7, 6:0:0, 1007.23342, 861.775918656541, 1004.01414671599, 14.3333333333333, 10.9666666666667, 44, 77, 14.4840959944678, -104.5, 0, 0, 7.09106922486797
2016/4/7, 6:5:0, 1007.1657, 861.705167569063, 1003.93405696299, 14.3888888888889, 11.0777777777778, 44, 75, 14.4840959944678, -104.5, 0, 0, 6.81484875853643
2016/4/7, 6:10:0, 1007.23342, 861.767054311803, 1004.00411234602, 14.3888888888889, 10.9666666666667, 44, 76, 14.4840959944678, -104.5, 0, 0, 6.90040203507662
2016/4/7, 6:15:0, 1007.1657, 861.696236685139, 1003.92394725186, 14.3333333333333, 11.0777777777778, 44, 74, 14.4840959944678, -104.5, 0, 0, 6.61950834070679
2016/4/7, 6:20:0, 1007.1657, 861.694544442186, 1003.92203164193, 14.3333333333333, 11.2444444444444, 44, 73, 12.8747519950825, -82, 0, 0, 6.58231300061712
2016/4/7, 6:25:0, 1007.19956, 861.718679436331, 1003.94935231726, 14.2777777777778, 11.1333333333333, 44, 73, 12.8747519950825, -82, 0, 0, 6.47532371441674
2016/4/7, 6:30:0, 1007.1657, 861.694544442186, 1003.92203164193, 14.3333333333333, 11.2444444444444, 44, 73, 12.8747519950825, -82, 0, 0, 6.58231300061712
2016/4/7, 6:35:0, 1007.19956, 861.795422386029, 1004.03622477911, 14.3888888888889, 11.4111111111111, 43, 71, 12.8747519950825, -104.5, 0, 0, 6.33911046618441
2016/4/7, 6:40:0, 1007.1657, 861.755175927125, 1003.99066610228, 14.3888888888889, 11.5777777777778, 43, 69, 11.2654079956972, -104.5, 0, 0, 6.08468526219077
2016/4/7, 6:45:0, 1007.19956, 861.774922077761, 1004.01301859661, 14.3888888888889, 11.5777777777778, 43, 68, 9.65606399631185, -104.5, 0, 0, 5.87351531767133
2016/4/7, 6:50:0, 1007.1657, 861.658475451804, 1003.88120171795, 14.3888888888889, 11.4666666666667, 43, 68, 9.65606399631185, -104.5, 0, 0, 5.76743008836247
2016/4/7, 6:55:0, 1007.1657, 861.653832268978, 1003.87594565439, 14.3888888888889, 11.5777777777778, 43, 67, 9.65606399631185, -104.5, 0, 0, 5.65959049473434
2016/4/7, 7:0:0, 1007.23342, 861.69771127323, 1003.92561647757, 14.4444444444444, 11.6888888888889, 43, 65, 6.43737599754123, -104.5, 0, 0, 5.32867712582254
2016/4/7, 7:5:0, 1007.23342, 861.694985770936, 1003.92253122371, 14.4444444444444, 11.8555555555556, 43, 64, 4.82803199815592, -104.5, 0, 0, 5.2637920655258
2016/4/7, 7:10:0, 1007.23342, 861.687748411235, 1003.91433857055, 14.5, 11.9111111111111, 43, 63, 3.21868799877062, -104.5, 0, 0, 5.09010124330257
2016/4/7, 7:15:0, 1007.26728, 861.792351700065, 1004.03274878835, 14.5, 11.9666666666667, 43, 62, 3.21868799877062, -104.5, 0, 0, 4.91302206121919
2016/4/7, 7:20:0, 1007.23342, 861.763381942377, 1003.99995525141, 14.5, 11.9666666666667, 43, 62, 1.60934399938531, -104.5, 0, 0, 4.91302206121919
2016/4/7, 7:25:0, 1007.26728, 861.709415187074, 1003.93886524219, 14.5, 11.9666666666667, 43, 62, 0, -9999, 0, 0, 4.91302206121919
2016/4/7, 7:30:0, 1007.26728, 861.713729328494, 1003.94374882495, 14.5555555555556, 12.0777777777778, 43, 62, 0, -9999, 0, 0, 5.01794226350735
2016/4/7, 7:35:0, 1007.26728, 861.718071075221, 1003.94866365618, 14.6111111111111, 12.1888888888889, 43, 62, 0, -9999, 0, 0, 5.12285982747148
2016/4/7, 7:40:0, 1007.26728, 861.706310255104, 1003.93535047708, 14.6111111111111, 12.1333333333333, 43, 61, 0, -9999, 0, 0, 4.83716999845911
2016/4/7, 7:45:0, 1007.19956, 861.657962366705, 1003.88062090779, 14.6666666666667, 12.1333333333333, 43, 62, 0, -9999, 0, 0, 5.0704013752737
2016/4/7, 7:50:0, 1007.26728, 861.735065936192, 1003.96790173123, 14.7222222222222, 12.1333333333333, 43, 64, 0, -9999, 0, 0, 5.52708145662952
2016/4/7, 7:55:0, 1007.23342, 861.722955658091, 1003.95419297398, 14.7777777777778, 12.0777777777778, 43, 66, 0, -9999, 0, 0, 5.91850107126058
2016/4/7, 8:0:0, 1007.23342, 861.739677223994, 1003.97312167831, 14.8888888888889, 12.0222222222222, 43, 68, 0, -9999, 0, 0, 6.29783459491669
2016/4/7, 8:5:0, 1007.23342, 861.74918545687, 1003.98388493256, 15.0555555555556, 12.0222222222222, 43, 69, 0, -9999, 0, 0, 6.50974124106355
2016/4/7, 8:10:0, 1007.26728, 861.780556979655, 1004.01939726108, 15.2222222222222, 12.0777777777778, 42, 69, 0, -9999, 0, 0, 6.56287089010556
2016/4/7, 8:15:0, 1007.26728, 861.780560635562, 1004.01940139953, 15.2777777777778, 12.3, 42, 68, 0, -9999, 0, 0, 6.56301656204799
2016/4/7, 8:20:0, 1007.23342, 861.739252576842, 1003.97264098059, 15.4444444444444, 12.4666666666667, 42, 66, 0, -9999, 0, 0, 6.28843298580192
2016/4/7, 8:25:0, 1007.19956, 861.734726500163, 1003.96751749188, 15.6111111111111, 12.5777777777778, 42, 68, 0, -9999, 0, 0, 6.82818500646141
2016/4/7, 8:30:0, 1007.26728, 861.805004413312, 1004.04707155178, 15.7777777777778, 12.6333333333333, 42, 69, 0, -9999, 0, 0, 7.09413868155054
2016/4/7, 8:35:0, 1007.26728, 861.797562237922, 1004.03864707333, 15.9444444444444, 12.6888888888889, 41, 68, 0, -9999, 0, 0, 6.93424859809745
2016/4/7, 8:40:0, 1007.30114, 861.838958061254, 1004.08550676737, 16.1111111111111, 12.7444444444444, 41, 69, 0, -9999, 0, 0, 7.20038597864466
2016/4/7, 8:45:0, 1007.26728, 861.809939292476, 1004.05265779156, 16.2222222222222, 12.9666666666667, 41, 68, 0, -9999, 0, 0, 7.19939811244347
2016/4/7, 8:50:0, 1007.1657, 861.725526980224, 1003.95710369454, 16.3888888888889, 13.0222222222222, 41, 68, 0, -9999, 0, 0, 7.25242639285131
2016/4/7, 8:55:0, 1007.19956, 861.839815166043, 1004.08647700161, 16.5555555555556, 13.0777777777778, 41, 68, 0, -9999, 0, 0, 7.305454132458
2016/4/7, 9:0:0, 1007.19956, 861.844846699553, 1004.0921726479, 16.7222222222222, 13.1888888888889, 40, 68, 3.21868799877062, 210.5, 0, 0, 7.41150798930098
2016/4/7, 9:5:0, 1007.09798, 861.762989155859, 1003.99951062, 16.8888888888889, 13.3, 40, 68, 1.60934399938531, 188, 0, 0, 7.51755968303864
2016/4/7, 9:10:0, 1007.06412, 861.731480176359, 1003.96384267453, 17.0555555555556, 13.2444444444444, 40, 68, 0, -9999, 0, 0, 7.46453410655385
2016/4/7, 9:15:0, 1007.03026, 861.681943898546, 1003.90776789153, 17.2222222222222, 13.2444444444444, 40, 66, 0, -9999, 0, 0, 7.02821160878457
2016/4/7, 9:20:0, 1007.06412, 861.726203897957, 1003.95786996114, 17.4444444444444, 13.3555555555556, 39, 67, 0, -9999, 0, 0, 7.35366984698963
2016/4/7, 9:25:0, 1007.03026, 861.707334649031, 1003.93651008514, 17.7222222222222, 13.5777777777778, 39, 67, 1.60934399938531, 143, 0, 0, 7.56538943747069
2016/4/7, 9:30:0, 1007.06412, 861.749118932711, 1003.98380962768, 17.8888888888889, 13.8555555555556, 39, 67, 3.21868799877062, 143, 0, 0, 7.83002632563326
2016/4/7, 9:35:0, 1007.06412, 861.748664220015, 1003.9832948961, 18.0555555555556, 14.0777777777778, 38, 66, 3.21868799877062, 143, 0, 0, 7.82070551661762
2016/4/7, 9:40:0, 1007.03026, 861.815332105535, 1004.05876240763, 18.2777777777778, 14.3555555555556, 38, 66, 3.21868799877062, 165.5, 0, 0, 8.08484118201872
2016/4/7, 9:45:0, 1007.03026, 861.800907430244, 1004.04243380244, 18.3888888888889, 14.5222222222222, 38, 64, 3.21868799877062, 165.5, 0, 0, 7.79073130213774
2016/4/7, 9:50:0, 1007.03026, 861.812059610854, 1004.05505797308, 18.5, 14.5222222222222, 38, 65, 3.21868799877062, 143, 0, 0, 8.01855585124059
2016/4/7, 9:55:0, 1007.03026, 861.800907430244, 1004.04243380244, 18.6666666666667, 14.5222222222222, 38, 64, 6.43737599754123, 143, 0, 0, 7.79073130213774
2016/4/7, 10:0:0, 1007.06412, 861.828871600446, 1004.07408899065, 18.7777777777778, 14.7444444444444, 37, 63, 4.82803199815592, 143, 0, 0, 7.76986868574334
2016/4/7, 10:5:0, 1007.09798, 861.891785251794, 1004.14530658867, 19.0555555555556, 14.7444444444444, 37, 66, 3.21868799877062, 120.5, 0, 0, 8.45460678192666
2016/4/7, 10:10:0, 1007.06412, 861.797354746542, 1004.03841219485, 19.3888888888889, 14.8, 36, 60, 3.21868799877062, 143, 0, 0, 7.10801944799283
2016/4/7, 10:15:0, 1007.13184, 861.913834560112, 1004.17026614741, 19.5555555555556, 15.0777777777778, 36, 64, 1.60934399938531, 143, 0, 0, 8.31699749146088
2016/4/7, 10:20:0, 1007.03026, 861.836504842782, 1004.08272974792, 19.5555555555556, 14.8, 36, 66, 4.82803199815592, 120.5, 0, 0, 8.5074281219212
2016/4/7, 10:25:0, 1007.13184, 861.918095732875, 1004.17508974335, 19.6111111111111, 14.6888888888889, 36, 66, 8.04671999692654, 143, 0, 0, 8.40178486266737
2016/4/7, 10:30:0, 1007.13184, 861.915436534246, 1004.17207956279, 19.6666666666667, 14.6333333333333, 36, 66, 8.04671999692654, 143, 0, 0, 8.34896236413384
2016/4/7, 10:35:0, 1007.09798, 861.878530943683, 1004.13030286, 19.7777777777778, 14.4666666666667, 36, 66, 11.2654079956972, 143, 0, 0, 8.19049139279238
2016/4/7, 10:40:0, 1007.06412, 861.754299697038, 1003.98967421613, 19.8333333333333, 13.9666666666667, 36, 67, 12.8747519950825, 98, 0, 0, 7.93587716114545
2016/4/7, 10:45:0, 1007.06412, 861.765204085608, 1004.00201790391, 19.8888888888889, 13.7444444444444, 36, 69, 11.2654079956972, 120.5, 0, 0, 8.1565177484032
2016/4/7, 10:50:0, 1007.19956, 861.873213153179, 1004.12428317907, 20.0555555555556, 13.5777777777778, 36, 69, 11.2654079956972, 98, 0, 0, 7.9971741904747
2016/4/7, 10:55:0, 1007.13184, 861.820473145918, 1004.06458201846, 20.2777777777778, 13.4666666666667, 35, 70, 6.43737599754123, 120.5, 0, 0, 8.1025348499676
2016/4/7, 11:0:0, 1007.13184, 861.828425357225, 1004.07358384754, 20.5555555555556, 13.6333333333333, 35, 70, 9.65606399631185, 98, 0, 0, 8.26215631980308
2016/4/7, 11:5:0, 1007.19956, 861.878464682957, 1004.13022785359, 20.7777777777778, 13.6888888888889, 35, 69, 9.65606399631185, 75.5, 0, 0, 8.103403750696
2016/4/7, 11:10:0, 1007.19956, 861.897095968783, 1004.15131825945, 20.9444444444444, 13.8555555555556, 35, 70, 11.2654079956972, 75.5, 0, 0, 8.4749779087788
2016/4/7, 11:15:0, 1007.13184, 861.817885769844, 1004.06165313244, 20.9444444444444, 13.6333333333333, 34, 69, 12.8747519950825, 98, 0, 0, 8.05028923138905
2016/4/7, 11:20:0, 1007.09798, 861.791498546901, 1004.03178302607, 21, 13.4666666666667, 34, 70, 11.2654079956972, 98, 0, 0, 8.1025348499676
2016/4/7, 11:25:0, 1007.13184, 861.817839035604, 1004.06160022971, 21, 13.4111111111111, 34, 70, 12.8747519950825, 98, 0, 0, 8.0493266879647
2016/4/7, 11:30:0, 1007.13184, 861.817839035604, 1004.06160022971, 21.0555555555556, 13.4111111111111, 34, 70, 12.8747519950825, 98, 0, 0, 8.0493266879647
2016/4/7, 11:35:0, 1007.19956, 861.873162046504, 1004.12422532686, 21.1111111111111, 13.3555555555556, 34, 70, 12.8747519950825, 98, 0, 0, 7.99611802325439
2016/4/7, 11:40:0, 1007.19956, 861.88371583871, 1004.13617210387, 21.2777777777778, 13.5777777777778, 34, 70, 11.2654079956972, 120.5, 0, 0, 8.20894966587967
2016/4/7, 11:45:0, 1007.06412, 861.765069860116, 1004.00186596166, 21.5, 13.9666666666667, 34, 68, 11.2654079956972, 143, 0, 0, 8.15382442395825
2016/4/7, 11:50:0, 1006.92868, 861.632767687944, 1003.85210062839, 21.6666666666667, 14.0777777777778, 33, 66, 16.0934399938531, 143, 0, 0, 7.82070551661762
2016/4/7, 11:55:0, 1006.89482, 861.628143074601, 1003.84686558177, 21.7222222222222, 14.1333333333333, 33, 68, 12.8747519950825, 143, 0, 0, 8.31287844376781
2016/4/7, 12:0:0, 1006.86096, 861.684130741635, 1003.91024338697, 21.8333333333333, 14.4111111111111, 33, 67, 12.8747519950825, 143, 0, 0, 8.35925810638374
2016/4/7, 12:5:0, 1006.8271, 861.6373447812, 1003.85728188178, 21.8333333333333, 14.7444444444444, 33, 64, 11.2654079956972, 143, 0, 0, 8.00124520256105
2016/4/7, 12:10:0, 1006.79324, 861.59296825107, 1003.80704777948, 21.6666666666667, 14.4111111111111, 33, 64, 11.2654079956972, 98, 0, 0, 7.68547063931717
2016/4/7, 12:15:0, 1006.79324, 861.606624875706, 1003.82250704503, 21.6111111111111, 14.4666666666667, 33, 65, 12.8747519950825, 143, 0, 0, 7.96582810914202
2016/4/7, 12:20:0, 1006.75938, 861.594030876672, 1003.80825066925, 21.5555555555556, 14.5777777777778, 34, 66, 9.65606399631185, 98, 0, 0, 8.29613928631651
2016/4/7, 12:25:0, 1006.62394, 861.445898044849, 1003.64056430598, 21.5, 14.8555555555556, 34, 62, 14.4840959944678, 143, 0, 0, 7.64009012406298
2016/4/7, 12:30:0, 1006.59008, 861.406881631795, 1003.59639761543, 21.5555555555556, 14.6333333333333, 34, 62, 11.2654079956972, 143, 0, 0, 7.43037894006579
2016/4/7, 12:35:0, 1006.55622, 861.476764260118, 1003.67550491649, 21.8333333333333, 14.7444444444444, 33, 63, 11.2654079956972, 143, 0, 0, 7.76986868574334
2016/4/7, 12:40:0, 1006.55622, 861.488059378149, 1003.68829100289, 22, 14.7444444444444, 33, 64, 12.8747519950825, 143, 0, 0, 8.00124520256105
2016/4/7, 12:45:0, 1006.4885, 861.342409105971, 1003.52341443085, 22.1666666666667, 14.6333333333333, 33, 64, 12.8747519950825, 120.5, 0, 0, 7.89598948985659
2016/4/7, 12:50:0, 1006.52236, 861.355106208291, 1003.53778761692, 22.2222222222222, 14.5222222222222, 33, 63, 16.0934399938531, 143, 0, 0, 7.559750910394
2016/4/7, 12:55:0, 1006.42078, 861.279323881145, 1003.45200155414, 22.3333333333333, 14.5222222222222, 33, 64, 17.7027839932384, 143, 0, 0, 7.79073130213774
2016/4/7, 13:0:0, 1006.35306, 861.234257357382, 1003.4009858874, 22.3333333333333, 14.8, 33, 64, 17.7027839932384, 143, 0, 0, 8.05387213081015
