Donn̩es, METEO, du, 06/02/2016, (0:0:0), au, 06/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/6, 0:50:0, 1027.04152, 877.884916623568, 1022.24547159109, 10.8888888888889, 7.41111111111111, 30, 40, 8.04671999692654, 53, 0, 0, -5.30353538681939
2016/2/6, 0:55:0, 1027.00766, 877.85706716668, 1022.2139597663, 10.8333333333333, 7.46666666666667, 30, 40, 6.43737599754123, 53, 0, 0, -5.25359459482432
2016/2/6, 1:0:0, 1026.93994, 877.799182028229, 1022.14846231647, 10.8333333333333, 7.46666666666667, 30, 40, 9.65606399631185, 53, 0, 0, -5.25359459482432
2016/2/6, 1:5:0, 1026.83836, 877.79993974722, 1022.14931968159, 10.7777777777778, 7.57777777777778, 30, 40, 6.43737599754123, 75.5, 0, 0, -5.15371653370845
2016/2/6, 1:10:0, 1026.77064, 877.74204883251, 1022.08381559706, 10.7777777777778, 7.57777777777778, 30, 40, 6.43737599754123, 53, 0, 0, -5.15371653370845
2016/2/6, 1:15:0, 1026.73678, 877.712004539118, 1022.04982017258, 10.7777777777778, 7.52222222222222, 30, 40, 3.21868799877062, 53, 0, 0, -5.20365497713447
2016/2/6, 1:20:0, 1026.8045, 877.690632277634, 1022.02563722426, 10.7222222222222, 7.46666666666667, 30, 41, 4.82803199815592, 75.5, 0, 0, -4.92813367564832
2016/2/6, 1:25:0, 1026.8045, 877.689512204095, 1022.02436984838, 10.6666666666667, 7.41111111111111, 30, 41, 4.82803199815592, 53, 0, 0, -4.97821440014952
2016/2/6, 1:30:0, 1026.8045, 877.689512204095, 1022.02436984838, 10.6666666666667, 7.41111111111111, 30, 41, 4.82803199815592, 53, 0, 0, -4.97821440014952
2016/2/6, 1:35:0, 1026.8045, 877.694421702205, 1022.02992500073, 10.6666666666667, 7.3, 30, 42, 8.04671999692654, 53, 0, 0, -4.76029296465726
2016/2/6, 1:40:0, 1026.70292, 877.607592905334, 1021.931677134, 10.6111111111111, 7.3, 30, 42, 4.82803199815592, 53, 0, 0, -4.76029296465726
2016/2/6, 1:45:0, 1026.70292, 877.613567310763, 1021.93843725548, 10.6111111111111, 7.24444444444445, 30, 43, 6.43737599754123, 53, 0, 0, -4.49920674505099
2016/2/6, 1:50:0, 1026.70292, 877.612408503962, 1021.93712604981, 10.5555555555556, 7.18888888888889, 30, 43, 6.43737599754123, 53, 0, 0, -4.54956342358392
2016/2/6, 1:55:0, 1026.70292, 877.617131704273, 1021.942470415, 10.5555555555556, 7.07777777777777, 30, 44, 8.04671999692654, 53, 0, 0, -4.34572017646838
2016/2/6, 2:0:0, 1026.66906, 877.58584481039, 1021.907068858, 10.5555555555556, 6.96666666666667, 30, 44, 4.82803199815592, 53, 0, 0, -4.44670456876688
2016/2/6, 2:5:0, 1026.73678, 877.68030525009, 1022.01395207441, 10.5555555555556, 6.74444444444445, 30, 50, 6.43737599754123, 75.5, 0, 0, -2.94500186698687
2016/2/6, 2:10:0, 1026.66906, 877.537353947714, 1021.85220071246, 10.5, 6.18888888888889, 30, 52, 6.43737599754123, 98, 0, 0, -2.93202317766435
2016/2/6, 2:15:0, 1026.66906, 877.539789671099, 1021.85495677203, 10.4444444444444, 5.74444444444444, 30, 54, 6.43737599754123, 98, 0, 0, -2.83784801118302
2016/2/6, 2:20:0, 1026.70292, 877.567093544439, 1021.88585152491, 10.4444444444444, 5.41111111111111, 30, 55, 4.82803199815592, 98, 0, 0, -2.90194245850174
2016/2/6, 2:25:0, 1026.6352, 877.516279660138, 1021.82835481497, 10.4444444444444, 5.18888888888889, 30, 57, 6.43737599754123, 75.5, 0, 0, -2.62941625046134
2016/2/6, 2:30:0, 1026.6352, 877.512225508889, 1021.82376747569, 10.3888888888889, 5.02222222222222, 30, 57, 1.60934399938531, 75.5, 0, 0, -2.78552944740181
2016/2/6, 2:35:0, 1026.60134, 877.494099154435, 1021.80325719943, 10.3888888888889, 4.96666666666667, 30, 59, 8.04671999692654, 75.5, 0, 0, -2.37325837177193
2016/2/6, 2:40:0, 1026.6352, 877.518902161204, 1021.83132221809, 10.3333333333333, 4.8, 30, 59, 4.82803199815592, 75.5, 0, 0, -2.52999845954586
2016/2/6, 2:45:0, 1026.60134, 877.406312818128, 1021.703925338, 10.2777777777778, 4.63333333333334, 31, 60, 3.21868799877062, 53, 0, 0, -2.46039817005795
2016/2/6, 2:50:0, 1026.56748, 877.377732955599, 1021.67158664581, 10.2777777777778, 4.41111111111111, 31, 61, 4.82803199815592, 53, 0, 0, -2.44717237164107
2016/2/6, 2:55:0, 1026.66906, 877.496633597416, 1021.80612496506, 10.2222222222222, 4.3, 31, 67, 4.82803199815592, 53, 0, 0, -1.28153224932945
2016/2/6, 3:0:0, 1026.6352, 877.519368615598, 1021.8318500189, 10.1666666666667, 3.91111111111111, 31, 78, 8.04671999692654, 75.5, 0, 0, 0.428811103342967
2016/2/6, 3:5:0, 1026.6352, 877.436743197563, 1021.73835790063, 10.1666666666667, 3.46666666666666, 31, 81, 8.04671999692654, 75.5, 0, 0, 0.517647628127863
2016/2/6, 3:10:0, 1026.53362, 877.369988817183, 1021.66282399244, 10.1111111111111, 3.24444444444444, 31, 86, 9.65606399631185, 75.5, 0, 0, 1.13021592645287
2016/2/6, 3:15:0, 1026.43204, 877.290243460804, 1021.57259036206, 10.0555555555556, 3.13333333333333, 31, 88, 8.04671999692654, 75.5, 0, 0, 1.34061926792965
2016/2/6, 3:20:0, 1026.4659, 877.23870476297, 1021.51427308707, 10, 2.96666666666666, 31, 90, 8.04671999692654, 75.5, 0, 0, 1.48921289608989
2016/2/6, 3:25:0, 1026.36432, 877.149667172608, 1021.41352472701, 10, 2.74444444444444, 31, 91, 8.04671999692654, 75.5, 0, 0, 1.42352478089728
2016/2/6, 3:30:0, 1026.53362, 877.302868469629, 1021.5868758508, 9.94444444444445, 2.68888888888889, 31, 93, 8.04671999692654, 75.5, 0, 0, 1.67164090674245
2016/2/6, 3:35:0, 1026.49976, 877.273930815228, 1021.55413222022, 9.94444444444445, 2.68888888888889, 31, 93, 8.04671999692654, 75.5, 0, 0, 1.67164090674245
2016/2/6, 3:40:0, 1026.2966, 877.107415671516, 1021.36571596653, 9.88888888888889, 2.74444444444444, 31, 94, 6.43737599754123, 75.5, 0, 0, 1.87617423860469
2016/2/6, 3:45:0, 1026.19502, 877.020602004508, 1021.26748369587, 9.83333333333334, 2.74444444444444, 31, 94, 8.04671999692654, 75.5, 0, 0, 1.87617423860469
2016/2/6, 3:50:0, 1026.19502, 877.018678465256, 1021.26530715091, 9.83333333333334, 2.68888888888889, 31, 94, 6.43737599754123, 53, 0, 0, 1.82101914650239
2016/2/6, 3:55:0, 1026.33046, 877.132512621093, 1021.39411387648, 9.77777777777778, 2.63333333333333, 31, 94, 6.43737599754123, 75.5, 0, 0, 1.76586396236167
2016/2/6, 4:0:0, 1026.33046, 877.137679224373, 1021.39996003222, 9.72222222222222, 2.63333333333333, 31, 95, 6.43737599754123, 75.5, 0, 0, 1.9137768864744
2016/2/6, 4:5:0, 1026.22888, 877.057988632865, 1021.30978781597, 9.72222222222222, 2.68888888888889, 32, 96, 6.43737599754123, 98, 0, 0, 2.11561185622873
2016/2/6, 4:10:0, 1026.19502, 877.034963478893, 1021.28373415088, 9.72222222222222, 2.85555555555556, 32, 96, 8.04671999692654, 98, 0, 0, 2.28148426648854
2016/2/6, 4:15:0, 1026.19502, 877.036948147843, 1021.28597986505, 9.72222222222222, 2.91111111111111, 32, 96, 6.43737599754123, 75.5, 0, 0, 2.33677494801648
2016/2/6, 4:20:0, 1026.22888, 877.157359135758, 1021.42222839366, 9.72222222222222, 3.07777777777778, 32, 96, 6.43737599754123, 98, 0, 0, 2.50264662692572
2016/2/6, 4:25:0, 1026.2966, 877.217252180643, 1021.48999895129, 9.66666666666667, 3.13333333333333, 32, 96, 9.65606399631185, 98, 0, 0, 2.55793706467094
2016/2/6, 4:30:0, 1026.19502, 877.128417689304, 1021.38948034635, 9.66666666666667, 3.07777777777778, 32, 96, 8.04671999692654, 75.5, 0, 0, 2.50264662692572
2016/2/6, 4:35:0, 1026.22888, 877.157359135758, 1021.42222839366, 9.66666666666667, 3.07777777777778, 32, 96, 6.43737599754123, 98, 0, 0, 2.50264662692572
2016/2/6, 4:40:0, 1026.2966, 877.219269272335, 1021.49228134179, 9.66666666666667, 3.18888888888889, 32, 96, 8.04671999692654, 75.5, 0, 0, 2.61322744147073
2016/2/6, 4:45:0, 1026.33046, 877.248210851658, 1021.52502946081, 9.66666666666667, 3.18888888888889, 32, 96, 8.04671999692654, 98, 0, 0, 2.61322744147073
2016/2/6, 4:50:0, 1026.19502, 877.139854074475, 1021.40242093555, 9.72222222222222, 3.24444444444444, 32, 97, 6.43737599754123, 75.5, 0, 0, 2.8144575841582
2016/2/6, 4:55:0, 1026.26274, 877.19978969507, 1021.47023970005, 9.66666666666667, 3.3, 32, 97, 9.65606399631185, 75.5, 0, 0, 2.86981500617423
2016/2/6, 5:0:0, 1026.36432, 877.282518070056, 1021.56384890186, 9.72222222222222, 3.18888888888889, 32, 97, 8.04671999692654, 75.5, 0, 0, 2.7591001165852
2016/2/6, 5:5:0, 1026.2966, 877.224634557383, 1021.49835229756, 9.72222222222222, 3.18888888888889, 32, 97, 8.04671999692654, 53, 0, 0, 2.7591001165852
2016/2/6, 5:10:0, 1026.2966, 877.224634557383, 1021.49835229756, 9.72222222222222, 3.18888888888889, 32, 97, 6.43737599754123, 53, 0, 0, 2.7591001165852
2016/2/6, 5:15:0, 1026.36432, 877.275135206191, 1021.55549501717, 9.72222222222222, 3.13333333333333, 32, 96, 8.04671999692654, 53, 0, 0, 2.55793706467094
2016/2/6, 5:20:0, 1026.43204, 877.250844235635, 1021.52800919923, 9.72222222222222, 3.07777777777778, 32, 97, 8.04671999692654, 30.5, 0, 0, 2.64838504476803
2016/2/6, 5:25:0, 1026.43204, 877.248817696081, 1021.52571612015, 9.72222222222222, 3.02222222222222, 32, 97, 8.04671999692654, 53, 0, 0, 2.59302744052376
2016/2/6, 5:30:0, 1026.36432, 877.188920798197, 1021.45794125928, 9.72222222222222, 2.96666666666666, 32, 97, 11.2654079956972, 75.5, 0, 0, 2.5376697907223
2016/2/6, 5:35:0, 1026.39818, 877.219878960919, 1021.49297121989, 9.72222222222222, 3.02222222222222, 32, 97, 9.65606399631185, 75.5, 0, 0, 2.59302744052376
2016/2/6, 5:40:0, 1026.43204, 877.250844235635, 1021.52800919923, 9.72222222222222, 3.07777777777778, 32, 97, 8.04671999692654, 75.5, 0, 0, 2.64838504476803
2016/2/6, 5:45:0, 1026.4659, 877.281816643564, 1021.5630552213, 9.72222222222222, 3.13333333333333, 32, 97, 6.43737599754123, 75.5, 0, 0, 2.70374260345516
2016/2/6, 5:50:0, 1026.49976, 877.312796205974, 1021.59810931015, 9.72222222222222, 3.18888888888889, 32, 97, 9.65606399631185, 98, 0, 0, 2.7591001165852
2016/2/6, 5:55:0, 1026.60134, 877.401660952099, 1021.69866165922, 9.72222222222222, 3.24444444444444, 32, 97, 8.04671999692654, 98, 0, 0, 2.8144575841582
2016/2/6, 6:0:0, 1026.6352, 877.432655023043, 1021.73373205374, 9.72222222222222, 3.3, 32, 97, 3.21868799877062, 120.5, 0, 0, 2.86981500617423
2016/2/6, 6:5:0, 1026.60134, 877.403715951307, 1021.70098693171, 9.72222222222222, 3.3, 32, 97, 3.21868799877062, 98, 0, 0, 2.86981500617423
2016/2/6, 6:10:0, 1026.66906, 877.461594094778, 1021.76647715074, 9.72222222222222, 3.3, 32, 97, 1.60934399938531, 98, 0, 0, 2.86981500617423
2016/2/6, 6:15:0, 1026.73678, 877.521534592545, 1021.83430085728, 9.72222222222222, 3.35555555555556, 32, 97, 1.60934399938531, 98, 0, 0, 2.92517238263335
2016/2/6, 6:20:0, 1026.8045, 877.577350381721, 1021.89745728839, 9.72222222222222, 3.3, 32, 97, 0, -9999, 0, 0, 2.86981500617423
2016/2/6, 6:25:0, 1026.77064, 877.546355971881, 1021.86238664446, 9.72222222222222, 3.24444444444444, 32, 97, 0, -9999, 0, 0, 2.8144575841582
2016/2/6, 6:30:0, 1026.77064, 877.458698352905, 1021.76320056617, 9.72222222222222, 3.18888888888889, 32, 97, 0, -9999, 0, 0, 2.7591001165852
2016/2/6, 6:35:0, 1026.77064, 877.456654783548, 1021.76088823014, 9.72222222222222, 3.13333333333333, 32, 97, 0, -9999, 0, 0, 2.70374260345516
2016/2/6, 6:40:0, 1026.8045, 877.489685153973, 1021.79826268185, 9.72222222222222, 3.24444444444444, 32, 97, 4.82803199815592, 75.5, 0, 0, 2.8144575841582
2016/2/6, 6:45:0, 1026.73678, 877.438006960764, 1021.73978787253, 9.72222222222222, 3.41111111111111, 32, 97, 4.82803199815592, 53, 0, 0, 2.9805297135356
2016/2/6, 6:50:0, 1026.66906, 877.389805152578, 1021.68524658371, 9.72222222222222, 3.52222222222222, 32, 98, 4.82803199815592, 53, 0, 0, 3.23619496983741
2016/2/6, 6:55:0, 1026.6352, 877.351197805308, 1021.64156156499, 9.72222222222222, 3.41111111111111, 32, 97, 4.82803199815592, 30.5, 0, 0, 2.9805297135356
2016/2/6, 7:0:0, 1026.8045, 877.577350381721, 1021.89745728839, 9.66666666666667, 3.3, 32, 97, 8.04671999692654, 53, 0, 0, 2.86981500617423
2016/2/6, 7:5:0, 1026.87222, 877.637291151539, 1021.96528109537, 9.66666666666667, 3.35555555555556, 33, 97, 6.43737599754123, 53, 0, 0, 2.92517238263335
2016/2/6, 7:10:0, 1027.04152, 877.696361983439, 1022.03212045057, 9.61111111111111, 3.35555555555556, 33, 97, 3.21868799877062, 53, 0, 0, 2.92517238263335
2016/2/6, 7:15:0, 1027.07538, 877.721174601005, 1022.06019619402, 9.55555555555556, 3.24444444444444, 33, 97, 3.21868799877062, 53, 0, 0, 2.8144575841582
2016/2/6, 7:20:0, 1027.10924, 877.748059485458, 1022.09061670895, 9.55555555555556, 3.18888888888889, 33, 97, 1.60934399938531, 30.5, 0, 0, 2.7591001165852
2016/2/6, 7:25:0, 1027.1431, 877.776995598713, 1022.12335818561, 9.50000000000001, 3.18888888888889, 33, 97, 3.21868799877062, 30.5, 0, 0, 2.7591001165852
2016/2/6, 7:30:0, 1027.21082, 877.842322304927, 1022.19727585884, 9.50000000000001, 3.24444444444444, 33, 98, 1.60934399938531, 30.5, 0, 0, 2.95907516851957
2016/2/6, 7:35:0, 1027.21082, 877.842322304927, 1022.19727585884, 9.50000000000001, 3.24444444444444, 33, 98, 1.60934399938531, 30.5, 0, 0, 2.95907516851957
2016/2/6, 7:40:0, 1027.27854, 877.900195022882, 1022.26275918021, 9.44444444444444, 3.24444444444444, 33, 98, 3.21868799877062, 30.5, 0, 0, 2.95907516851957
2016/2/6, 7:45:0, 1027.24468, 877.873338378318, 1022.23237074109, 9.44444444444444, 3.3, 33, 98, 3.21868799877062, 30.5, 0, 0, 3.01449918932535
2016/2/6, 7:50:0, 1027.24468, 877.875425260331, 1022.23473206018, 9.44444444444444, 3.35555555555556, 33, 98, 6.43737599754123, 30.5, 0, 0, 3.06992317986
2016/2/6, 7:55:0, 1027.24468, 877.875425260331, 1022.23473206018, 9.44444444444444, 3.35555555555556, 33, 98, 6.43737599754123, 30.5, 0, 0, 3.06992317986
2016/2/6, 8:0:0, 1027.27854, 877.904361756648, 1022.26747386016, 9.44444444444444, 3.35555555555556, 33, 98, 4.82803199815592, 30.5, 0, 0, 3.06992317986
2016/2/6, 8:5:0, 1027.3124, 877.933298252965, 1022.30021563512, 9.38888888888889, 3.35555555555556, 33, 98, 3.21868799877062, 30.5, 0, 0, 3.06992317986
2016/2/6, 8:10:0, 1027.44784, 878.051138723007, 1022.4335523955, 9.38888888888889, 3.41111111111111, 33, 98, 4.82803199815592, 53, 0, 0, 3.12534714012355
2016/2/6, 8:15:0, 1027.54942, 878.142159459295, 1022.53654228211, 9.38888888888889, 3.52222222222222, 33, 98, 3.21868799877062, 53, 0, 0, 3.23619496983741
2016/2/6, 8:20:0, 1027.54942, 878.232048435241, 1022.63825134001, 9.38888888888889, 3.63333333333333, 33, 98, 4.82803199815592, 53, 0, 0, 3.34704267846714
2016/2/6, 8:25:0, 1027.68486, 878.349935905871, 1022.77164022976, 9.38888888888889, 3.68888888888889, 33, 98, 4.82803199815592, 53, 0, 0, 3.40246648737552
2016/2/6, 8:30:0, 1027.651, 878.323132215795, 1022.74131206898, 9.38888888888889, 3.74444444444444, 33, 98, 9.65606399631185, 75.5, 0, 0, 3.45789026601294
2016/2/6, 8:35:0, 1027.651, 878.327426324487, 1022.74617082004, 9.38888888888889, 3.85555555555555, 33, 98, 9.65606399631185, 75.5, 0, 0, 3.568737732475
2016/2/6, 8:40:0, 1027.651, 878.243939313937, 1022.65170580907, 9.44444444444444, 3.91111111111111, 33, 98, 8.04671999692654, 53, 0, 0, 3.6241614202997
2016/2/6, 8:45:0, 1027.61714, 878.215002116595, 1022.61896350938, 9.50000000000001, 3.91111111111111, 33, 98, 6.43737599754123, 53, 0, 0, 3.6241614202997
2016/2/6, 8:50:0, 1027.75258, 878.330750905961, 1022.7499325581, 9.50000000000001, 3.91111111111111, 33, 98, 6.43737599754123, 75.5, 0, 0, 3.6241614202997
2016/2/6, 8:55:0, 1027.75258, 878.330750905961, 1022.7499325581, 9.50000000000001, 3.91111111111111, 33, 98, 6.43737599754123, 53, 0, 0, 3.6241614202997
2016/2/6, 9:0:0, 1027.68486, 878.275044563243, 1022.68690122124, 9.55555555555556, 3.96666666666667, 33, 98, 6.43737599754123, 53, 0, 0, 3.67958507785353
2016/2/6, 9:5:0, 1027.651, 878.246107294469, 1022.65415886761, 9.61111111111111, 3.96666666666667, 33, 98, 6.43737599754123, 53, 0, 0, 3.67958507785353
2016/2/6, 9:10:0, 1027.61714, 878.217170025695, 1022.62141648897, 9.61111111111111, 3.96666666666667, 33, 98, 4.82803199815592, 53, 0, 0, 3.67958507785353
2016/2/6, 9:15:0, 1027.54942, 878.161470679595, 1022.55839287983, 9.61111111111111, 4.02222222222222, 33, 98, 8.04671999692654, 75.5, 0, 0, 3.73500870513653
2016/2/6, 9:20:0, 1027.54942, 878.159295488146, 1022.55593165668, 9.72222222222222, 3.96666666666667, 34, 98, 8.04671999692654, 53, 0, 0, 3.67958507785353
2016/2/6, 9:25:0, 1027.58328, 878.18823275692, 1022.58867408533, 9.88888888888889, 3.96666666666667, 34, 98, 9.65606399631185, 53, 0, 0, 3.67958507785353
2016/2/6, 9:30:0, 1027.58328, 878.18823275692, 1022.58867408533, 10.1111111111111, 3.96666666666667, 34, 98, 6.43737599754123, 53, 0, 0, 3.67958507785353
2016/2/6, 9:35:0, 1027.58328, 878.18823275692, 1022.58867408533, 10.3333333333333, 3.96666666666667, 34, 98, 6.43737599754123, 75.5, 0, 0, 3.67958507785353
2016/2/6, 9:40:0, 1027.58328, 878.18823275692, 1022.58867408533, 10.6111111111111, 3.96666666666667, 34, 98, 6.43737599754123, 53, 0, 0, 3.67958507785353
2016/2/6, 9:45:0, 1027.54942, 878.159295488146, 1022.55593165668, 10.8333333333333, 3.96666666666667, 33, 98, 8.04671999692654, 53, 0, 0, 3.67958507785353
2016/2/6, 9:50:0, 1027.54942, 878.159295488146, 1022.55593165668, 11.0555555555556, 3.96666666666667, 33, 98, 8.04671999692654, 53, 0, 0, 3.67958507785353
2016/2/6, 9:55:0, 1027.61714, 878.219345360498, 1022.62387787057, 11.3333333333333, 4.02222222222222, 33, 98, 11.2654079956972, 53, 0, 0, 3.73500870513653
2016/2/6, 10:0:0, 1027.61714, 878.221528142617, 1022.62634767864, 11.5555555555556, 4.07777777777778, 33, 98, 11.2654079956972, 53, 0, 0, 3.79043230214872
2016/2/6, 10:5:0, 1027.54942, 878.253665191828, 1022.66271058753, 11.8888888888889, 4.18888888888889, 33, 98, 12.8747519950825, 53, 0, 0, 3.90127940536077
2016/2/6, 10:10:0, 1027.54942, 878.258077891779, 1022.66770353284, 12.2222222222222, 4.3, 32, 98, 11.2654079956972, 53, 0, 0, 4.01212638748988
2016/2/6, 10:15:0, 1027.51556, 878.233580109622, 1022.63998442206, 12.5555555555556, 4.41111111111111, 32, 98, 9.65606399631185, 53, 0, 0, 4.12297324853625
2016/2/6, 10:20:0, 1027.44784, 878.175698769076, 1022.57449192055, 12.8888888888889, 4.41111111111111, 31, 98, 9.65606399631185, 75.5, 0, 0, 4.12297324853625
2016/2/6, 10:25:0, 1027.38012, 878.117817428529, 1022.508999319, 13.1111111111111, 4.41111111111111, 31, 98, 8.04671999692654, 75.5, 0, 0, 4.12297324853625
2016/2/6, 10:30:0, 1027.44784, 878.175698769076, 1022.57449192055, 13.3888888888889, 4.41111111111111, 30, 98, 8.04671999692654, 75.5, 0, 0, 4.12297324853625
2016/2/6, 10:35:0, 1027.44784, 878.173473760539, 1022.57197433044, 13.6111111111111, 4.35555555555555, 30, 98, 9.65606399631185, 75.5, 0, 0, 4.0675498331484
2016/2/6, 10:40:0, 1027.4817, 878.200196844039, 1022.60221140498, 13.7777777777778, 4.3, 30, 98, 8.04671999692654, 75.5, 0, 0, 4.01212638748988
2016/2/6, 10:45:0, 1027.51556, 878.226927328165, 1022.63245683197, 13.8888888888889, 4.24444444444445, 30, 98, 9.65606399631185, 53, 0, 0, 3.95670291156068
2016/2/6, 10:50:0, 1027.58328, 878.28480823025, 1022.69794874882, 13.9444444444444, 4.24444444444445, 30, 98, 4.82803199815592, 53, 0, 0, 3.95670291156068
2016/2/6, 10:55:0, 1027.51556, 878.224724813366, 1022.62996469683, 14, 4.18888888888889, 30, 98, 9.65606399631185, 75.5, 0, 0, 3.90127940536077
2016/2/6, 11:0:0, 1027.61714, 878.223718393715, 1022.62882593767, 14, 4.13333333333333, 30, 98, 8.04671999692654, 53, 0, 0, 3.84585586889013
2016/2/6, 11:5:0, 1027.651, 878.252655878258, 1022.66156855479, 14.0555555555556, 4.13333333333333, 30, 98, 8.04671999692654, 53, 0, 0, 3.84585586889013
2016/2/6, 11:10:0, 1027.61714, 878.223718393715, 1022.62882593767, 14.1111111111111, 4.13333333333333, 30, 98, 9.65606399631185, 75.5, 0, 0, 3.84585586889013
2016/2/6, 11:15:0, 1027.71872, 878.310530847344, 1022.72705371402, 14.1111111111111, 4.13333333333333, 30, 98, 9.65606399631185, 53, 0, 0, 3.84585586889013
2016/2/6, 11:20:0, 1027.651, 878.252655878258, 1022.66156855479, 14.1111111111111, 4.13333333333333, 30, 98, 9.65606399631185, 53, 0, 0, 3.84585586889013
2016/2/6, 11:25:0, 1027.651, 878.252655878258, 1022.66156855479, 14.1666666666667, 4.13333333333333, 30, 98, 9.65606399631185, 53, 0, 0, 3.84585586889013
2016/2/6, 11:30:0, 1027.4817, 878.10577849312, 1022.49537727915, 14.1666666666667, 4.07777777777778, 30, 98, 8.04671999692654, 53, 0, 0, 3.79043230214872
2016/2/6, 11:35:0, 1027.54942, 878.163653317868, 1022.56086252891, 14.2222222222222, 4.07777777777778, 30, 98, 9.65606399631185, 53, 0, 0, 3.79043230214872
2016/2/6, 11:40:0, 1027.54942, 878.159295488146, 1022.55593165668, 14.2222222222222, 3.96666666666667, 30, 98, 9.65606399631185, 53, 0, 0, 3.67958507785353
2016/2/6, 11:45:0, 1027.51556, 878.130358219372, 1022.52318920302, 14.2777777777778, 3.96666666666667, 30, 98, 6.43737599754123, 53, 0, 0, 3.67958507785353
2016/2/6, 11:50:0, 1027.4817, 878.099253327229, 1022.48799406057, 14.3333333333333, 3.91111111111111, 30, 98, 8.04671999692654, 53, 0, 0, 3.6241614202997
2016/2/6, 11:55:0, 1027.41398, 878.041378932546, 1022.42250918611, 14.3888888888889, 3.91111111111111, 30, 98, 6.43737599754123, 98, 0, 0, 3.6241614202997
2016/2/6, 12:0:0, 1027.34626, 877.985671875502, 1022.35947655958, 14.3888888888889, 3.96666666666667, 30, 98, 8.04671999692654, 75.5, 0, 0, 3.67958507785353
2016/2/6, 12:5:0, 1027.27854, 877.935676516881, 1022.30290665026, 14.6111111111111, 4.02222222222222, 30, 99, 9.65606399631185, 75.5, 0, 0, 3.87925539734809
2016/2/6, 12:10:0, 1027.10924, 877.785285253726, 1022.13273800142, 14.7777777777778, 4.02222222222222, 30, 98, 12.8747519950825, 75.5, 0, 0, 3.73500870513653
2016/2/6, 12:15:0, 1027.00766, 877.700654719882, 1022.03697772931, 14.8333333333333, 4.07777777777778, 30, 98, 9.65606399631185, 75.5, 0, 0, 3.79043230214872
2016/2/6, 12:20:0, 1026.93994, 877.642779895134, 1021.97149167902, 15, 4.07777777777778, 29, 98, 6.43737599754123, 98, 0, 0, 3.79043230214872
2016/2/6, 12:25:0, 1026.93994, 877.642779895134, 1021.97149167902, 15.0555555555556, 4.07777777777778, 29, 98, 3.21868799877062, 98, 0, 0, 3.79043230214872
2016/2/6, 12:30:0, 1026.77064, 877.506027268908, 1021.81675406355, 15.1111111111111, 4.13333333333333, 29, 99, 1.60934399938531, 53, 0, 0, 3.99023508362311
2016/2/6, 12:35:0, 1026.73678, 877.477089594879, 1021.78401058652, 15.1111111111111, 4.13333333333333, 29, 99, 4.82803199815592, 53, 0, 0, 3.99023508362311
2016/2/6, 12:40:0, 1026.70292, 877.448151920849, 1021.75126708446, 15.1111111111111, 4.13333333333333, 29, 99, 4.82803199815592, 143, 0, 0, 3.99023508362311
2016/2/6, 12:45:0, 1026.66906, 877.411280596141, 1021.70954647675, 15.1111111111111, 4.07777777777778, 29, 98, 4.82803199815592, 120.5, 0, 0, 3.79043230214872
