Donn̩es, METEO, du, 31/12/2018, (0:0:0), au, 31/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/31, 3:10:0, 1026.31265929252, 881.846898215454, 1026.73156776815, 12.2777777777778, 6.85555555555555, 33, 36, 0, -9999, 0, 0, -7.17505622927931
2018/12/31, 3:15:0, 1026.21106764776, 881.760499916352, 1026.63381744741, 12.2777777777778, 6.91111111111111, 33, 36, 0.682107761593618, 354.797618274741, 0, 0, -7.12569310740405
2018/12/31, 3:20:0, 1026.109476003, 881.92701398301, 1026.82220988647, 12.2777777777778, 6.96666666666667, 32, 35, 2.19553435762946, 357.242885398301, 0, 0, -7.44074926464422
2018/12/31, 3:25:0, 1026.21106764776, 881.756064172268, 1026.62879887727, 12.2222222222222, 6.63333333333333, 32, 36, 6.13896985434256, 1.20087830106529, 0, 0, -7.37252158458005
2018/12/31, 3:30:0, 1026.14333988458, 881.702447790552, 1026.56813762801, 12.2222222222222, 6.13333333333333, 32, 38, 2.96290558942228, 1.31160504554403, 0, 0, -7.11875223558792
2018/12/31, 3:35:0, 1026.07561212141, 881.641565213833, 1026.49925534618, 12.1666666666667, 5.96666666666666, 32, 38, 1.85448047683265, 3.1150464167665, 0, 0, -7.26780042406367
2018/12/31, 3:40:0, 1025.97402047664, 881.557863992587, 1026.40455596958, 12.1666666666667, 6.18888888888889, 32, 38, 5.49949382784854, 351.588223197319, 0, 0, -7.0690719669488
2018/12/31, 3:45:0, 1025.73697330553, 881.354183593605, 1026.17411154659, 12.1111111111111, 6.18888888888889, 32, 38, 6.51199753646408, 341.567901419761, 0, 0, -7.0690719669488
2018/12/31, 3:50:0, 1025.56765389758, 881.214905009771, 1026.01653075979, 12.0555555555556, 6.18888888888889, 32, 39, 6.37344439739036, 336.264167332949, 0, 0, -6.7320086320109
2018/12/31, 3:55:0, 1025.63538166076, 881.272174413597, 1026.08132584309, 12, 6.13333333333333, 32, 39, 5.71265250334655, 339.041063775493, 0, 0, -6.7818342048804
2018/12/31, 4:0:0, 1025.60151777917, 881.248314653688, 1026.05433072268, 11.9444444444444, 6.07777777777778, 31, 40, 5.25436135102583, 340.425484748764, 0, 0, -6.50246679399337
2018/12/31, 4:5:0, 1025.43219837123, 880.84171958834, 1025.59430325835, 11.8888888888889, 6.02222222222222, 31, 40, 7.26871083448199, 337.890971358097, 0, 0, -6.55243695708596
2018/12/31, 4:10:0, 1025.39833448964, 880.8135765126, 1025.56246159849, 11.8888888888889, 6.07777777777778, 31, 40, 5.32896688745014, 344.470144972012, 0, 0, -6.50246679399337
2018/12/31, 4:15:0, 1025.39833448964, 880.816858367892, 1025.56617475888, 11.8333333333333, 5.91111111111111, 31, 41, 7.09818389408359, 342.448429439194, 0, 0, -6.33082784796247
2018/12/31, 4:20:0, 1025.33060672647, 880.496655811338, 1025.20388931378, 11.8333333333333, 5.85555555555556, 31, 41, 8.11068760269912, 341.444699647516, 0, 0, -6.38094071752885
2018/12/31, 4:25:0, 1025.19515120011, 880.380334171096, 1025.07227924904, 11.7777777777778, 5.85555555555556, 31, 41, 5.61673109937245, 351.725906257351, 0, 0, -6.38094071752885
2018/12/31, 4:30:0, 1025.05969567376, 880.263052993121, 1024.93958312442, 11.7777777777778, 5.8, 31, 41, 7.34331637090629, 346.672822976873, 0, 0, -6.43105473570564
2018/12/31, 4:35:0, 1025.09355955535, 880.299199090051, 1024.98048015655, 11.7777777777778, 5.85555555555556, 31, 42, 7.48186950997999, 337.027366049622, 0, 0, -6.06640906505036
2018/12/31, 4:40:0, 1024.958104029, 880.182876642944, 1024.84886849498, 11.7222222222222, 5.85555555555556, 31, 42, 6.04304845036846, 336.634829921151, 0, 0, -6.06640906505036
2018/12/31, 4:45:0, 1024.92424014741, 880.157891968424, 1024.82059982695, 11.7222222222222, 5.74444444444444, 31, 43, 6.69318241063737, 336.810296715353, 0, 0, -5.85922158387677
2018/12/31, 4:50:0, 1024.99196791059, 880.211957254721, 1024.88177144815, 11.6666666666667, 5.85555555555556, 30, 42, 5.64870490069714, 339.866809724871, 0, 0, -6.06640906505036
2018/12/31, 4:55:0, 1024.99196791059, 880.21806228487, 1024.88867891728, 11.6666666666667, 5.85555555555556, 30, 43, 6.45870786758957, 333.749128191472, 0, 0, -5.75845234946121
2018/12/31, 5:0:0, 1025.12742343694, 880.070457820187, 1024.72167316025, 11.6666666666667, 5.74444444444444, 30, 43, 3.98606723181271, 333.364532628314, 0, 0, -5.85922158387677
2018/12/31, 5:5:0, 1025.12742343694, 880.330380908399, 1025.01576038887, 11.6666666666667, 5.63333333333333, 30, 43, 4.67883292718122, 331.196369316449, 0, 0, -5.9599952027954
2018/12/31, 5:10:0, 1025.05969567376, 880.277216031493, 1024.95560771496, 11.6111111111111, 5.57777777777778, 30, 44, 7.31134256958159, 327.593165233663, 0, 0, -5.70937057864536
2018/12/31, 5:15:0, 1025.02583179217, 880.244134849222, 1024.91817842059, 11.6111111111111, 5.68888888888889, 30, 43, 3.55974988081669, 325.44443766919, 0, 0, -5.90960784525532
2018/12/31, 5:20:0, 1024.92424014741, 880.418685499205, 1025.11567122617, 11.6111111111111, 6.07777777777778, 30, 42, 9.08055957621504, 311.921204004024, 0, 0, -5.8654187692784
2018/12/31, 5:25:0, 1024.75492073947, 880.275233445345, 1024.95336454331, 11.5555555555556, 6.18888888888889, 30, 42, 6.58660307288837, 310.756465388435, 0, 0, -5.7649303534294
2018/12/31, 5:30:0, 1024.72105685788, 880.24484720746, 1024.91898440985, 11.5555555555556, 6.46666666666667, 30, 41, 9.34700792058755, 311.194289491164, 0, 0, -5.82976231718353
2018/12/31, 5:35:0, 1024.89037626582, 880.385895464047, 1025.07857148487, 11.5555555555556, 6.57777777777778, 30, 40, 5.37159862254974, 318.225020268952, 0, 0, -6.05278821154408
2018/12/31, 5:40:0, 1024.89037626582, 880.384920999388, 1025.07746894251, 11.5555555555556, 6.52222222222222, 30, 40, 3.8368561589641, 324.710726540292, 0, 0, -6.10274779805738
2018/12/31, 5:45:0, 1024.82264850265, 880.327716980951, 1025.01274632654, 11.5555555555556, 6.57777777777778, 30, 40, 4.56159565565732, 320.239413094921, 0, 0, -6.05278821154408
2018/12/31, 5:50:0, 1024.99196791059, 880.474141028569, 1025.17841539204, 11.5555555555556, 6.63333333333333, 30, 40, 5.35028275499995, 317.559205180419, 0, 0, -6.00282979999896
2018/12/31, 5:55:0, 1024.99196791059, 880.21417343958, 1024.88427892623, 11.5555555555556, 6.68888888888889, 30, 40, 5.28633515235054, 314.461188545375, 0, 0, -5.95287256338059
2018/12/31, 6:0:0, 1024.99196791059, 880.213188772677, 1024.88316483567, 11.6111111111111, 6.63333333333333, 30, 40, 4.59356945698202, 315.53550535163, 0, 0, -6.00282979999896
2018/12/31, 6:5:0, 1024.99196791059, 880.21417343958, 1024.88427892623, 11.5555555555556, 6.68888888888889, 30, 40, 7.08752596030869, 310.620627750126, 0, 0, -5.95287256338059
2018/12/31, 6:10:0, 1025.05969567376, 880.276306928162, 1024.95457912168, 11.5555555555556, 6.91111111111111, 30, 40, 6.37344439739037, 311.473534057787, 0, 0, -5.75305536534561
2018/12/31, 6:15:0, 1025.05969567376, 880.270717927425, 1024.94825551809, 11.5555555555556, 6.96666666666667, 30, 39, 7.09818389408359, 310.144074338189, 0, 0, -6.03457686270603
2018/12/31, 6:20:0, 1025.12742343694, 880.332818000753, 1025.01851780171, 11.6111111111111, 7.18888888888889, 30, 39, 3.09080079472108, 308.600931358418, 0, 0, -5.83535391899357
2018/12/31, 6:25:0, 1025.12742343694, 880.325959494832, 1025.01075784408, 11.6111111111111, 6.8, 31, 39, 2.50461443710157, 309.1702106986, 0, 0, -6.18400669100763
2018/12/31, 6:30:0, 1025.2290150817, 880.415306172534, 1025.11184774455, 11.6111111111111, 7.3, 31, 38, 3.7729085563147, 308.480976111319, 0, 0, -6.07572490693866
2018/12/31, 6:35:0, 1025.26287896329, 880.4434158248, 1025.14365192163, 11.6111111111111, 7.24444444444445, 31, 38, 3.7622506225398, 318.053803065932, 0, 0, -6.1253805772547
2018/12/31, 6:40:0, 1025.2290150817, 880.414335252207, 1025.11074921322, 11.6111111111111, 7.24444444444445, 31, 38, 2.74974691392427, 316.825222552331, 0, 0, -6.1253805772547
2018/12/31, 6:45:0, 1025.2290150817, 880.415144494913, 1025.11166481715, 11.6666666666667, 6.91111111111111, 31, 39, 0.75671329801792, 316.255380622688, 0, 0, -6.08438560344669
2018/12/31, 6:50:0, 1025.16128731853, 880.358592034996, 1025.0476794486, 11.6111111111111, 6.63333333333333, 31, 40, 7.8229233907768, 312.879139732647, 0, 0, -6.00282979999896
2018/12/31, 6:55:0, 1025.2290150817, 880.416753339924, 1025.1134851175, 11.6666666666667, 6.63333333333333, 30, 40, 8.45174148349593, 312.32710713415, 0, 0, -6.00282979999896
2018/12/31, 7:0:0, 1025.29674284488, 880.476887874558, 1025.18152325937, 11.6666666666667, 6.74444444444444, 30, 40, 7.9827923974003, 311.356458751889, 0, 0, -5.90291650164751
2018/12/31, 7:5:0, 1025.2290150817, 880.424205200996, 1025.12191639805, 11.6111111111111, 6.68888888888889, 30, 41, 5.10515027817723, 311.833738431597, 0, 0, -5.62936825601382
2018/12/31, 7:10:0, 1025.29674284488, 880.220737262679, 1024.89170549111, 11.6111111111111, 6.35555555555555, 30, 42, 2.81369451657367, 300.879818919699, 0, 0, -5.61420614385659
2018/12/31, 7:15:0, 1025.36447060806, 880.538513057264, 1025.25124785662, 11.6666666666667, 6.57777777777778, 31, 41, 0.0959214039741025, 312.226061174901, 0, 0, -5.72956299040432
2018/12/31, 7:20:0, 1025.43219837123, 880.596195906563, 1025.31651187607, 11.6666666666667, 6.91111111111111, 31, 40, 0, -9999, 0, 0, -5.75305536534561
2018/12/31, 7:25:0, 1025.39833448964, 880.564474186106, 1025.28062102985, 11.6666666666667, 7.13333333333334, 31, 39, 0, -9999, 0, 0, -5.88515785212117
2018/12/31, 7:30:0, 1025.43219837123, 880.856586986127, 1025.61112453119, 11.6666666666667, 7.24444444444445, 31, 39, 0, -9999, 0, 0, -5.78555118766048
2018/12/31, 7:35:0, 1025.56765389758, 880.970968319698, 1025.74053765225, 11.6666666666667, 7.13333333333334, 31, 39, 0, -9999, 0, 0, -5.88515785212117
2018/12/31, 7:40:0, 1025.66924554235, 881.055296252944, 1025.83594756035, 11.7222222222222, 6.96666666666667, 31, 39, 0.0213158675498006, 312.5, 0, 0, -6.03457686270603
2018/12/31, 7:45:0, 1025.77083718711, 880.884017921466, 1025.6421604258, 11.7222222222222, 6.74444444444444, 31, 40, 0.0213158675498006, 328, 0, 0, -5.90291650164751
2018/12/31, 7:50:0, 1025.73697330553, 880.856399237191, 1025.61091210831, 11.7222222222222, 6.46666666666667, 31, 41, 0.0213158675498006, 314.5, 0, 0, -5.82976231718353
2018/12/31, 7:55:0, 1025.77083718711, 880.885480003095, 1025.64381465281, 11.7222222222222, 6.46666666666667, 31, 41, 0.0213158675498006, 317, 0, 0, -5.82976231718353
2018/12/31, 8:0:0, 1025.77083718711, 880.884483521599, 1025.64268721467, 11.7222222222222, 6.41111111111111, 32, 41, 0.309080079472108, 313.826662784277, 0, 0, -5.87986370281758
2018/12/31, 8:5:0, 1025.87242883188, 880.968303526721, 1025.73752266144, 11.7222222222222, 6.57777777777778, 32, 40, 0.0426317350996011, 314.244977546587, 0, 0, -6.05278821154408
2018/12/31, 8:10:0, 1025.83856495029, 881.201719441834, 1026.00161248394, 11.7222222222222, 7.02222222222222, 32, 39, 0, -9999, 0, 0, -5.98476932393389
2018/12/31, 8:15:0, 1025.83856495029, 881.198928344646, 1025.99845460961, 11.7222222222222, 7.63333333333333, 32, 37, 0, -9999, 0, 0, -6.12671888790064
2018/12/31, 8:20:0, 1025.83856495029, 881.202807165812, 1026.0028431453, 11.7777777777778, 7.85555555555556, 32, 37, 0, -9999, 0, 0, -5.92873529466589
2018/12/31, 8:25:0, 1025.90629271347, 881.256866245158, 1026.06400606261, 11.8333333333333, 8.02222222222222, 32, 36, 0, -9999, 0, 0, -6.13870080567006
2018/12/31, 8:30:0, 1025.94015659505, 881.281704337026, 1026.09210806883, 11.8888888888889, 8.18888888888889, 32, 35, 0, -9999, 0, 0, -6.35855057082446
2018/12/31, 8:35:0, 1025.90629271347, 881.256409206034, 1026.0634889649, 12.0555555555556, 8.41111111111111, 32, 35, 0, -9999, 0, 0, -6.16185555219873
2018/12/31, 8:40:0, 1025.83856495029, 881.199187151667, 1025.99874742639, 12.2777777777778, 8.46666666666666, 32, 35, 0, -9999, 0, 0, -6.11268508386792
2018/12/31, 8:45:0, 1025.83856495029, 881.205482054307, 1026.00586953969, 12.5, 8.41111111111111, 32, 36, 0, -9999, 0, 0, -5.79337501681533
2018/12/31, 8:50:0, 1025.90629271347, 881.26268054524, 1026.07058440763, 12.6666666666667, 8.35555555555555, 31, 36, 0, -9999, 0, 0, -5.8427034159981
2018/12/31, 8:55:0, 1025.94015659505, 881.291769922383, 1026.1034963435, 12.7222222222222, 8.35555555555555, 31, 36, 0.0852634701992022, 199.249995240262, 0, 0, -5.8427034159981
2018/12/31, 9:0:0, 1025.87242883188, 881.23457146381, 1026.03878156165, 12.8333333333333, 8.41111111111111, 31, 36, 0, -9999, 0, 0, -5.79337501681533
2018/12/31, 9:5:0, 1026.00788435823, 881.352899702101, 1026.17265894519, 12.9444444444444, 8.52222222222222, 31, 36, 0, -9999, 0, 0, -5.69472207436556
2018/12/31, 9:10:0, 1025.87242883188, 881.229235836756, 1026.03274478666, 13, 8.52222222222222, 31, 35, 0, -9999, 0, 0, -6.06351592996194
2018/12/31, 9:15:0, 1026.00788435823, 881.354883363568, 1026.17490326988, 13.0555555555556, 8.63333333333333, 31, 36, 0, -9999, 0, 0, -5.59607427280188
2018/12/31, 9:20:0, 1026.00788435823, 881.364296508, 1026.18555334787, 13.2222222222222, 8.74444444444444, 31, 37, 0, -9999, 0, 0, -5.13700203620781
2018/12/31, 9:25:0, 1026.07561212141, 881.414059261102, 1026.24185512814, 13.3333333333333, 8.68888888888889, 31, 36, 0, -9999, 0, 0, -5.54675229972676
2018/12/31, 9:30:0, 1025.97402047664, 881.319401358937, 1026.13475873134, 13.4444444444444, 8.68888888888889, 31, 35, 0, -9999, 0, 0, -5.91601635426597
2018/12/31, 9:35:0, 1026.17720376617, 881.5097457615, 1026.35011501507, 13.5555555555556, 8.74444444444444, 31, 37, 0, -9999, 0, 0, -5.13700203620781
2018/12/31, 9:40:0, 1026.109476003, 881.702421735274, 1026.56810814921, 13.6666666666667, 8.63333333333333, 31, 36, 0, -9999, 0, 0, -5.59607427280188
2018/12/31, 9:45:0, 1026.109476003, 881.44016812573, 1026.2713947738, 13.7777777777778, 8.52222222222222, 31, 36, 0, -9999, 0, 0, -5.69472207436556
2018/12/31, 9:50:0, 1026.07561212141, 881.405700119245, 1026.23239756636, 13.9444444444444, 8.63333333333333, 30, 35, 0, -9999, 0, 0, -5.96518156521367
2018/12/31, 9:55:0, 1026.109476003, 881.427426101057, 1026.25697841242, 14.0555555555556, 8.63333333333333, 30, 34, 0, -9999, 0, 0, -6.34376559853434
2018/12/31, 10:0:0, 1026.14333988458, 881.465820497398, 1026.30041792226, 14.1666666666667, 8.74444444444444, 30, 35, 0, -9999, 0, 0, -5.8668524575323
2018/12/31, 10:5:0, 1026.109476003, 881.433122920845, 1026.26342381043, 14.2777777777778, 8.96666666666667, 31, 34, 0, -9999, 0, 0, -6.04975765628132
2018/12/31, 10:10:0, 1026.21106764776, 881.785535749212, 1026.66214280439, 14.3888888888889, 9.24444444444445, 31, 34, 0, -9999, 0, 0, -5.80478798768465
2018/12/31, 10:15:0, 1026.24493152935, 881.817562347191, 1026.69837743439, 14.5, 9.41111111111111, 31, 34, 0, -9999, 0, 0, -5.65782230704544
2018/12/31, 10:20:0, 1026.31265929252, 881.907778331143, 1026.80044689409, 14.6111111111111, 9.46666666666667, 31, 38, 0, -9999, 0, 0, -4.14011227421979
2018/12/31, 10:25:0, 1026.41425093729, 881.979557333129, 1026.88165676451, 14.7777777777778, 9.46666666666667, 31, 36, 0, -9999, 0, 0, -4.85637958626568
2018/12/31, 10:30:0, 1026.44811481888, 882.010747030715, 1026.91694435287, 14.9444444444444, 9.57777777777778, 31, 36, 0, -9999, 0, 0, -4.7577754660141
2018/12/31, 10:35:0, 1026.41425093729, 881.971796868957, 1026.87287667921, 15.0555555555556, 9.46666666666667, 31, 35, 0, -9999, 0, 0, -5.2278413694992
2018/12/31, 10:40:0, 1026.48197870047, 881.776401091731, 1026.65180792232, 15.1666666666667, 9.41111111111111, 31, 36, 0, -9999, 0, 0, -4.90568357291834
2018/12/31, 10:45:0, 1026.54970646364, 881.835625368645, 1026.71881377512, 15.2777777777778, 9.46666666666667, 30, 36, 0.106579337749003, 4.29475895211148, 0, 0, -4.85637958626568
2018/12/31, 10:50:0, 1026.51584258205, 881.816480457464, 1026.69715339374, 15.4444444444444, 9.57777777777778, 30, 37, 0.074605536424302, 15.4647938602563, 0, 0, -4.39504422102918
2018/12/31, 10:55:0, 1026.44811481888, 881.752566200241, 1026.62484129553, 15.5555555555556, 9.68888888888889, 30, 36, 0.0426317350996011, 14, 0, 0, -4.65917648283288
2018/12/31, 11:0:0, 1026.41425093729, 881.718677158304, 1026.58649944532, 15.6666666666667, 9.85555555555555, 30, 35, 0, -9999, 0, 0, -4.88385042667672
2018/12/31, 11:5:0, 1026.48197870047, 881.782102408806, 1026.65825834943, 15.8333333333333, 10.1333333333333, 30, 35, 0.0213158675498006, 2, 0, 0, -4.63818200466939
2018/12/31, 11:10:0, 1026.41425093729, 881.988440009634, 1026.89170650362, 16, 10.3555555555556, 30, 35, 0, -9999, 0, 0, -4.4416708985876
2018/12/31, 11:15:0, 1026.41425093729, 881.976022429263, 1026.87765742181, 16.1111111111111, 10.5777777777778, 30, 33, 0, -9999, 0, 0, -5.02377235693462
2018/12/31, 11:20:0, 1026.41425093729, 881.980128806826, 1026.88230332213, 16.2222222222222, 10.8, 30, 33, 0, -9999, 0, 0, -4.82861209641996
2018/12/31, 11:25:0, 1026.3803870557, 881.964877502764, 1026.8650481994, 16.3888888888889, 11.0777777777778, 30, 34, 0, -9999, 0, 0, -4.18883012576826
2018/12/31, 11:30:0, 1026.34652317411, 881.921569487987, 1026.81605004936, 16.5555555555556, 11.2444444444444, 30, 32, 0.0213158675498006, 29, 0, 0, -4.84551013731132
2018/12/31, 11:35:0, 1026.34652317411, 881.922599410608, 1026.81721529167, 16.6666666666667, 11.3, 30, 32, 0, -9999, 0, 0, -4.79690461819171
2018/12/31, 11:40:0, 1026.24493152935, 882.105477117394, 1027.02412047308, 16.7777777777778, 11.4111111111111, 30, 33, 0, -9999, 0, 0, -4.29203455312719
2018/12/31, 11:45:0, 1026.109476003, 881.984412438133, 1026.88714976442, 16.8888888888889, 11.6333333333333, 30, 32, 0, -9999, 0, 0, -4.50530094555244
2018/12/31, 11:50:0, 1026.00788435823, 881.892248202394, 1026.78287627937, 17.0555555555556, 11.8555555555556, 30, 31, 0, -9999, 0, 0, -4.73144225297541
2018/12/31, 11:55:0, 1025.83856495029, 881.787606543057, 1026.66448568446, 17.1666666666667, 12.0777777777778, 30, 35, 0, -9999, 0, 0, -2.91942167387197
2018/12/31, 12:0:0, 1025.94015659505, 882.152001075609, 1027.07675684519, 17.2777777777778, 12.5222222222222, 29, 36, 0, -9999, 0, 0, -2.14663685683718
2018/12/31, 12:5:0, 1025.94015659505, 882.143807230563, 1027.06748648049, 17.4444444444444, 13.0222222222222, 30, 34, 0.0639476026494017, 122.999695220114, 0, 0, -2.47653178680602
2018/12/31, 12:10:0, 1025.83856495029, 882.043826385448, 1026.95436984136, 17.5, 13.3555555555556, 29, 32, 0.0106579337749003, 186, 0, 0, -2.99948557893162
2018/12/31, 12:15:0, 1025.73697330553, 881.949887627691, 1026.84808884722, 17.6666666666667, 13.5222222222222, 29, 31, 0.0213158675498006, 187, 0, 0, -3.27961097801571
2018/12/31, 12:20:0, 1025.73697330553, 882.190215926119, 1027.11999239373, 17.8333333333333, 13.6888888888889, 29, 29, 0.0959214039741025, 192.333261859717, 0, 0, -4.02497954189044
2018/12/31, 12:25:0, 1025.70310942394, 881.901702542513, 1026.79357281535, 18, 13.5777777777778, 29, 29, 0.0106579337749003, 172, 0, 0, -4.12098666110505
2018/12/31, 12:30:0, 1025.66924554235, 881.879418261983, 1026.76836062226, 18.0555555555556, 13.4111111111111, 29, 30, 0.0106579337749003, 193, 0, 0, -3.81412124108358
2018/12/31, 12:35:0, 1025.533790016, 881.759716864535, 1026.63293150805, 18.1666666666667, 13.2444444444444, 29, 30, 0.0746055364243019, 179.426123473228, 0, 0, -3.95871337464239
