Donn̩es, METEO, du, 27/07/2015, (0:0:0), au, 27/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/27, 6:25:0, 1005.60814, 861.382556848996, 1003.56886186857, 16.1666666666667, 18.9555555555556, 49, 58, 43.4522879834033, -31, 0, 0, 10.5024883223061
2015/7/27, 6:30:0, 1005.60814, 861.382556848996, 1003.56886186857, 16.1666666666667, 18.9555555555556, 49, 58, 45.0616319827886, -8.5, 0, 0, 10.5024883223061
2015/7/27, 6:35:0, 1005.67586, 861.440564361495, 1003.634526564, 16.2222222222222, 18.9555555555556, 49, 58, 40.2335999846327, -31, 0, 0, 10.5024883223061
2015/7/27, 6:40:0, 1005.84516, 861.585583142741, 1003.79868785261, 16.2777777777778, 18.9555555555556, 48, 58, 37.0149119858621, -31, 0, 0, 10.5024883223061
2015/7/27, 6:45:0, 1005.74358, 861.501509411142, 1003.70351645037, 16.2777777777778, 19.0111111111111, 48, 58, 37.0149119858621, -31, 0, 0, 10.5544442761359
2015/7/27, 6:50:0, 1005.70972, 861.463660355801, 1003.66067127709, 16.2222222222222, 19.1222222222222, 48, 57, 41.842943984018, -31, 0, 0, 10.3973047403141
2015/7/27, 6:55:0, 1005.74358, 861.492663913149, 1003.6935033406, 16.1666666666667, 19.1222222222222, 49, 57, 37.0149119858621, -31, 0, 0, 10.3973047403141
2015/7/27, 7:0:0, 1005.87902, 861.696099448919, 1003.92379190119, 16.1111111111111, 19.2333333333333, 49, 57, 40.2335999846327, -31, 0, 0, 10.5009930992257
2015/7/27, 7:5:0, 1005.91288, 861.736969817547, 1003.97005691233, 16.0555555555556, 19.1777777777778, 49, 58, 40.2335999846327, -31, 0, 0, 10.7103076929026
2015/7/27, 7:10:0, 1005.94674, 861.759977919662, 1003.99610192289, 16, 19.3444444444444, 49, 57, 43.4522879834033, -31, 0, 0, 10.6046784102365
2015/7/27, 7:15:0, 1006.04832, 861.861935668198, 1004.11151718603, 16.1111111111111, 19.3444444444444, 49, 58, 35.4055679864768, -31, 0, 0, 10.8661644429181
2015/7/27, 7:20:0, 1006.01446, 861.832928467886, 1004.07868132599, 16.2222222222222, 19.3444444444444, 49, 58, 38.6242559852474, -31, 0, 0, 10.8661644429181
2015/7/27, 7:25:0, 1005.84516, 861.603231396056, 1003.81866563493, 16.3333333333333, 19.5666666666667, 49, 57, 43.4522879834033, -31, 0, 0, 10.8120398890926
2015/7/27, 7:30:0, 1005.9806, 861.716272897043, 1003.94662812935, 16.5, 19.5111111111111, 48, 57, 37.0149119858621, -31, 0, 0, 10.7602006622323
2015/7/27, 7:35:0, 1006.08218, 861.809246945623, 1004.05187406106, 16.6111111111111, 19.6222222222222, 48, 57, 30.5775359883209, -31, 0, 0, 10.8638783540785
2015/7/27, 7:40:0, 1006.1499, 861.939526627714, 1004.19934924825, 16.7222222222222, 19.7333333333333, 48, 56, 30.5775359883209, -31, 0, 0, 10.7012265932339
2015/7/27, 7:45:0, 1006.04832, 861.85546224658, 1004.10418933986, 16.8888888888889, 19.7888888888889, 48, 56, 38.6242559852474, -31, 0, 0, 10.7529517860716
2015/7/27, 7:50:0, 1006.21762, 862.000497158779, 1004.26836705008, 16.8888888888889, 19.7888888888889, 47, 56, 40.2335999846327, -31, 0, 0, 10.7529517860716
2015/7/27, 7:55:0, 1006.01446, 861.811098820679, 1004.05397036717, 16.7777777777778, 19.7888888888889, 48, 55, 37.0149119858621, -31, 0, 0, 10.4822991808504
2015/7/27, 8:0:0, 1006.21762, 861.972635696542, 1004.23682827246, 16.8333333333333, 19.8444444444444, 47, 54, 43.4522879834033, -31, 0, 0, 10.2587829618679
2015/7/27, 8:5:0, 1006.08218, 861.856611517022, 1004.10549030218, 16.6666666666667, 19.8444444444444, 47, 54, 38.6242559852474, -31, 0, 0, 10.2587829618679
2015/7/27, 8:10:0, 1006.28534, 861.936398241366, 1004.19580795491, 16.3888888888889, 19.9, 47, 53, 33.7962239870915, -31, 0, 0, 10.0305189786855
2015/7/27, 8:15:0, 1006.1499, 861.820386747272, 1004.06448421598, 16.2222222222222, 19.9, 47, 53, 38.6242559852474, -31, 0, 0, 10.0305189786855
2015/7/27, 8:20:0, 1006.1499, 861.810455336941, 1004.05324194931, 16.0555555555556, 20.0111111111111, 48, 52, 38.6242559852474, -31, 0, 0, 9.84860043139102
2015/7/27, 8:25:0, 1006.01446, 861.697236908313, 1003.92507949907, 15.9444444444444, 20.0666666666667, 48, 52, 41.842943984018, -31, 0, 0, 9.8998604154588
2015/7/27, 8:30:0, 1005.94674, 861.629083298281, 1003.84792991184, 15.8333333333333, 20.1777777777778, 48, 51, 40.2335999846327, -31, 0, 0, 9.71248546552214
2015/7/27, 8:35:0, 1005.94674, 861.616032875171, 1003.833156874, 15.7222222222222, 20.2333333333333, 48, 50, 40.2335999846327, -31, 0, 0, 9.46856593330212
2015/7/27, 8:40:0, 1005.67586, 861.386734795935, 1003.57359132172, 15.7222222222222, 20.2888888888889, 48, 50, 48.2803199815592, -31, 0, 0, 9.51958060842688
2015/7/27, 8:45:0, 1006.11604, 861.750558837182, 1003.9854395894, 15.6666666666667, 20.3444444444444, 48, 49, 45.0616319827886, -31, 0, 0, 9.27005261022182
2015/7/27, 8:50:0, 1006.11604, 861.726432116168, 1003.95812830272, 15.6666666666667, 20.5111111111111, 48, 47, 53.1083519797152, -31, 0, 0, 8.80431960752751
2015/7/27, 8:55:0, 1006.11604, 861.742529271444, 1003.97635017671, 15.6666666666667, 20.5111111111111, 47, 48, 46.6709759821739, -31, 0, 0, 9.11635178011067
2015/7/27, 9:0:0, 1006.3192, 861.908245293301, 1004.16393916426, 15.6666666666667, 20.6777777777778, 47, 47, 37.0149119858621, -31, 0, 0, 8.9562117316645
2015/7/27, 9:5:0, 1006.4885, 862.053250045201, 1004.32808249968, 15.6666666666667, 20.6777777777778, 47, 47, 43.4522879834033, -31, 0, 0, 8.9562117316645
2015/7/27, 9:10:0, 1006.38692, 861.957691063559, 1004.21991115145, 15.6111111111111, 20.8444444444444, 47, 46, 32.1868799877062, -31, 0, 0, 8.78938189019287
2015/7/27, 9:15:0, 1006.35306, 861.928690401051, 1004.18708277696, 15.6111111111111, 20.8444444444444, 47, 46, 37.0149119858621, -31, 0, 0, 8.78938189019287
2015/7/27, 9:20:0, 1006.25148, 861.841688413527, 1004.08859749937, 15.6666666666667, 20.8444444444444, 47, 46, 48.2803199815592, -31, 0, 0, 8.78938189019287
2015/7/27, 9:25:0, 1006.01446, 861.652479883725, 1003.8744147598, 15.6666666666667, 20.7888888888889, 47, 47, 48.2803199815592, -31, 0, 0, 9.05746820910474
2015/7/27, 9:30:0, 1006.3192, 861.915322309887, 1004.17195026219, 15.6666666666667, 21.1777777777778, 47, 46, 35.4055679864768, -31, 0, 0, 9.09233725670707
2015/7/27, 9:35:0, 1006.28534, 861.888953492698, 1004.14210106947, 15.6666666666667, 21.2333333333333, 47, 46, 41.842943984018, -31, 0, 0, 9.14282627682866
2015/7/27, 9:40:0, 1006.1499, 861.770316367372, 1004.00780496808, 15.7222222222222, 21.1777777777778, 47, 46, 41.842943984018, -31, 0, 0, 9.09233725670707
2015/7/27, 9:45:0, 1006.04832, 861.669118072784, 1003.89324911795, 15.7222222222222, 21.2333333333333, 47, 45, 46.6709759821739, -31, 0, 0, 8.81702558975668
2015/7/27, 9:50:0, 1006.3192, 861.886815450682, 1004.13968082998, 15.7222222222222, 21.2888888888889, 47, 44, 51.4990079803299, -31, 0, 0, 8.53501012746919
2015/7/27, 9:55:0, 1006.25148, 861.831348901542, 1004.07689327198, 15.7777777777778, 21.3444444444444, 47, 44, 41.842943984018, -31, 0, 0, 8.58522822385032
2015/7/27, 10:0:0, 1006.35306, 861.990621153317, 1004.25718755556, 15.7777777777778, 21.5111111111111, 46, 43, 40.2335999846327, -31, 0, 0, 8.39623737917798
2015/7/27, 10:5:0, 1006.25148, 861.913670975321, 1004.1700809714, 15.7222222222222, 21.7333333333333, 46, 43, 37.0149119858621, -31, 0, 0, 8.59653296072154
2015/7/27, 10:10:0, 1006.25148, 861.918744523038, 1004.17582416591, 15.7222222222222, 21.8444444444444, 46, 43, 35.4055679864768, -31, 0, 0, 8.69667423597832
2015/7/27, 10:15:0, 1006.28534, 861.942810850657, 1004.20306694631, 15.7222222222222, 22.1222222222222, 46, 42, 32.1868799877062, -31, 0, 0, 8.59879322273048
2015/7/27, 10:20:0, 1006.18376, 861.929908280907, 1004.18846140171, 15.7777777777778, 21.9555555555556, 46, 42, 37.0149119858621, -31, 0, 0, 8.44901963542682
2015/7/27, 10:25:0, 1006.11604, 861.802731501364, 1004.04449863521, 15.7777777777778, 21.8444444444444, 46, 43, 46.6709759821739, -31, 0, 0, 8.69667423597832
2015/7/27, 10:30:0, 1006.25148, 861.918744523038, 1004.17582416591, 15.8333333333333, 21.8444444444444, 46, 43, 48.2803199815592, -31, 0, 0, 8.69667423597832
2015/7/27, 10:35:0, 1006.18376, 861.950021309184, 1004.21122909129, 15.8333333333333, 22.0111111111111, 46, 43, 45.0616319827886, -31, 0, 0, 8.84687800526452
2015/7/27, 10:40:0, 1006.04832, 861.831545196301, 1004.07711547577, 15.8888888888889, 22.3444444444444, 46, 42, 43.4522879834033, -31, 0, 0, 8.79847578254521
2015/7/27, 10:45:0, 1005.67586, 861.512477244055, 1003.7159320414, 15.8888888888889, 22.3444444444444, 46, 42, 48.2803199815592, -31, 0, 0, 8.79847578254521
2015/7/27, 10:50:0, 1005.94674, 861.765103901135, 1004.00190449584, 15.9444444444444, 22.4, 46, 43, 43.4522879834033, -31, 0, 0, 9.19731546841477
2015/7/27, 10:55:0, 1006.25148, 862.102528430901, 1004.38386479155, 15.9444444444444, 22.6777777777778, 46, 42, 41.842943984018, -31, 0, 0, 9.09796629153938
2015/7/27, 11:0:0, 1006.04832, 861.917780182769, 1004.17473254448, 15.9444444444444, 22.8444444444444, 46, 41, 35.4055679864768, -31, 0, 0, 8.89023260019707
2015/7/27, 11:5:0, 1006.18376, 862.028726756208, 1004.3003225273, 15.9444444444444, 22.7333333333333, 46, 41, 38.6242559852474, -31, 0, 0, 8.79070225365937
2015/7/27, 11:10:0, 1005.9806, 861.833822530266, 1004.07969339602, 16, 22.6777777777778, 46, 40, 45.0616319827886, -31, 0, 0, 8.37615798723456
2015/7/27, 11:15:0, 1006.01446, 861.88368221341, 1004.13613404041, 16.0555555555556, 22.7333333333333, 46, 41, 43.4522879834033, -53.5, 0, 0, 8.79070225365937
2015/7/27, 11:20:0, 1006.18376, 862.028726756208, 1004.3003225273, 16.0555555555556, 22.7333333333333, 46, 41, 41.842943984018, -31, 0, 0, 8.79070225365937
2015/7/27, 11:25:0, 1006.1499, 862.004807422287, 1004.27324620474, 16.1111111111111, 22.8444444444444, 45, 41, 45.0616319827886, -31, 0, 0, 8.89023260019707
2015/7/27, 11:30:0, 1006.18376, 862.031267922926, 1004.30319908838, 16.1666666666667, 22.7888888888889, 45, 41, 46.6709759821739, -31, 0, 0, 8.840467995257
2015/7/27, 11:35:0, 1006.28534, 862.113219453898, 1004.39596683739, 16.2222222222222, 22.6777777777778, 45, 41, 46.6709759821739, -31, 0, 0, 8.74093537536522
2015/7/27, 11:40:0, 1006.42078, 862.271209499642, 1004.57480832214, 16.1666666666667, 23.1777777777778, 45, 42, 35.4055679864768, -31, 0, 0, 9.54712707674731
2015/7/27, 11:45:0, 1006.45464, 862.276585068985, 1004.58089334275, 16.1666666666667, 22.6777777777778, 45, 42, 45.0616319827886, -31, 0, 0, 9.09796629153938
2015/7/27, 11:50:0, 1006.55622, 862.368370245718, 1004.68479191138, 16.2222222222222, 23.1777777777778, 45, 41, 40.2335999846327, -31, 0, 0, 9.18879636220911
2015/7/27, 11:55:0, 1006.52236, 862.289312982387, 1004.59530104387, 16.2222222222222, 22.9, 45, 39, 43.4522879834033, -31, 0, 0, 8.20113458950084
2015/7/27, 12:0:0, 1006.45464, 862.252376134011, 1004.55348937932, 16.1666666666667, 22.9555555555556, 45, 40, 43.4522879834033, -31, 0, 0, 8.62424457989534
2015/7/27, 12:5:0, 1006.55622, 862.334404273609, 1004.6463432941, 16.1666666666667, 22.8444444444444, 45, 40, 48.2803199815592, -31, 0, 0, 8.52501343161568
2015/7/27, 12:10:0, 1006.62394, 862.410934540036, 1004.7329735612, 16.1666666666667, 22.8444444444444, 45, 41, 38.6242559852474, -31, 0, 0, 8.89023260019707
2015/7/27, 12:15:0, 1006.72552, 862.481942210083, 1004.81335223323, 16.1666666666667, 22.9, 45, 40, 41.842943984018, -31, 0, 0, 8.57462958719236
2015/7/27, 12:20:0, 1006.8271, 862.571471011466, 1004.9146960822, 16.1666666666667, 22.9555555555556, 45, 40, 43.4522879834033, -31, 0, 0, 8.62424457989534
2015/7/27, 12:25:0, 1006.69166, 862.466402834046, 1004.79576211268, 16.1111111111111, 22.7888888888889, 45, 41, 45.0616319827886, -31, 0, 0, 8.840467995257
2015/7/27, 12:30:0, 1006.75938, 862.532499884398, 1004.8705819953, 16.1111111111111, 22.5666666666667, 45, 42, 48.2803199815592, -31, 0, 0, 8.99814056557608
2015/7/27, 12:35:0, 1006.75938, 862.521878201721, 1004.85855857742, 16.1111111111111, 22.7333333333333, 45, 41, 43.4522879834033, -31, 0, 0, 8.79070225365937
2015/7/27, 12:40:0, 1006.92868, 862.677139516574, 1005.03430926454, 16.1111111111111, 22.9555555555556, 45, 41, 43.4522879834033, -31, 0, 0, 8.98975840026025
2015/7/27, 12:45:0, 1006.72552, 862.495411828121, 1004.82859944211, 16.1111111111111, 22.7888888888889, 45, 41, 41.842943984018, -31, 0, 0, 8.840467995257
2015/7/27, 12:50:0, 1006.75938, 862.51178152825, 1004.84712945062, 16.1111111111111, 22.5111111111111, 45, 41, 43.4522879834033, -31, 0, 0, 8.59162791991424
2015/7/27, 12:55:0, 1006.69166, 862.466402834046, 1004.79576211268, 16.1111111111111, 22.7888888888889, 45, 41, 46.6709759821739, -31, 0, 0, 8.840467995257
