Donn̩es, METEO, du, 05/08/2019, (0:0:0), au, 05/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/5, 0:10:0, 1015.74712823702, 878.410835826146, 1022.8438639343, 17.2777777777778, 18.8555555555556, 57, 68, 7.47568103230425, 321.722467786233, 0, 0, 12.8173878724245
2019/8/5, 0:11:0, 1015.81485600019, 878.469406310282, 1022.91013596323, 17.2777777777778, 18.8555555555556, 57, 68, 7.31993767746458, 323.063816291401, 0, 0, 12.8173878724245
2019/8/5, 0:12:0, 1015.7809921186, 878.437055068347, 1022.87353080738, 17.3333333333333, 18.8, 57, 68, 8.30631225811583, 322.882594872852, 0, 0, 12.7644163309994
2019/8/5, 0:13:0, 1015.74712823702, 878.407769928493, 1022.84039489308, 17.3333333333333, 18.8, 57, 68, 8.98120012908774, 313.687769131374, 0, 0, 12.7644163309994
2019/8/5, 0:14:0, 1015.81485600019, 878.453360936692, 1022.89198076301, 17.3888888888889, 18.8, 57, 67, 5.91824748390753, 302.085346752093, 0, 0, 12.5382216801226
2019/8/5, 0:15:0, 1015.7809921186, 878.424076229524, 1022.85884535255, 17.3888888888889, 18.8, 57, 67, 6.80079316133234, 310.179719684872, 0, 0, 12.5382216801226
2019/8/5, 0:16:0, 1015.7809921186, 878.427097712033, 1022.86226413688, 17.4444444444444, 18.8555555555556, 57, 67, 6.85270761294556, 316.057245625595, 0, 0, 12.5910975773533
2019/8/5, 0:17:0, 1015.74712823702, 878.397812904135, 1022.82912858948, 17.4444444444444, 18.8555555555556, 56, 67, 7.94291109682326, 314.510077110901, 0, 0, 12.5910975773533
2019/8/5, 0:18:0, 1015.71326435543, 878.368528096237, 1022.79599301648, 17.5, 18.8555555555556, 56, 67, 8.30631225811583, 306.422306320651, 0, 0, 12.5910975773533
2019/8/5, 0:19:0, 1015.67940047384, 878.339243288339, 1022.76285741788, 17.5, 18.8555555555556, 56, 67, 7.83908219359682, 307.45698811192, 0, 0, 12.5910975773533
2019/8/5, 0:20:0, 1015.71326435543, 878.358488837078, 1022.78463365301, 17.5, 18.9111111111111, 56, 66, 9.03311458070096, 311.998375713783, 0, 0, 12.4146004914782
2019/8/5, 0:21:0, 1015.67940047384, 878.345312898749, 1022.76972515068, 17.5555555555556, 18.9666666666667, 56, 67, 7.63142438714392, 313.552218674587, 0, 0, 12.6968476943534
2019/8/5, 0:22:0, 1015.71326435543, 878.361483497564, 1022.78802209428, 17.5555555555556, 18.9666666666667, 56, 66, 7.89099664521004, 316.980059779403, 0, 0, 12.4673784137596
2019/8/5, 0:23:0, 1015.67940047384, 878.332198924532, 1022.75488675527, 17.6111111111111, 18.9666666666667, 56, 66, 8.35822670972905, 319.78259794854, 0, 0, 12.4673784137596
2019/8/5, 0:24:0, 1015.67940047384, 878.332198924532, 1022.75488675527, 17.6111111111111, 18.9666666666667, 56, 66, 8.61779896779517, 323.108623793923, 0, 0, 12.4673784137596
2019/8/5, 0:25:0, 1015.71326435543, 878.361483497564, 1022.78802209428, 17.6111111111111, 18.9666666666667, 56, 66, 9.24077238715386, 329.871151230621, 0, 0, 12.4673784137596
2019/8/5, 0:26:0, 1015.71326435543, 878.361483497564, 1022.78802209428, 17.6666666666667, 18.9666666666667, 56, 66, 10.0194891613522, 330.958549502651, 0, 0, 12.4673784137596
2019/8/5, 0:27:0, 1015.67940047384, 878.332198924532, 1022.75488675527, 17.6666666666667, 18.9666666666667, 56, 66, 10.1233180645787, 331.292317749201, 0, 0, 12.4673784137596
2019/8/5, 0:28:0, 1015.81485600019, 878.449337216657, 1022.8874279577, 17.6666666666667, 18.9666666666667, 56, 66, 10.5905481290977, 333.289156780081, 0, 0, 12.4673784137596
2019/8/5, 0:29:0, 1015.64553659225, 878.302914351501, 1022.72175139065, 17.7222222222222, 18.9666666666667, 56, 66, 11.1616070968431, 336.209335628831, 0, 0, 12.4673784137596
2019/8/5, 0:30:0, 1015.71326435543, 878.361483497564, 1022.78802209428, 17.7222222222222, 18.9666666666667, 56, 66, 10.5386336774845, 337.024989822253, 0, 0, 12.4673784137596
2019/8/5, 0:31:0, 1015.64553659225, 878.316027888483, 1022.7365893028, 17.7222222222222, 18.9666666666667, 56, 67, 11.5250082581357, 335.444954993124, 0, 0, 12.6968476943534
2019/8/5, 0:32:0, 1015.67940047384, 878.332198924532, 1022.75488675527, 17.7222222222222, 18.9666666666667, 55, 66, 11.2135215484564, 333.597111494865, 0, 0, 12.4673784137596
2019/8/5, 0:33:0, 1015.71326435543, 878.361483497564, 1022.78802209428, 17.7777777777778, 18.9666666666667, 55, 66, 11.5250082581357, 332.353582170055, 0, 0, 12.4673784137596
2019/8/5, 0:34:0, 1015.7809921186, 878.179141464456, 1022.58170263458, 17.7777777777778, 18.9111111111111, 55, 66, 11.0577781936167, 333.556244513498, 0, 0, 12.4146004914782
2019/8/5, 0:35:0, 1015.81485600019, 878.221534158521, 1022.62966992845, 17.8333333333333, 18.9111111111111, 55, 67, 11.1616070968431, 331.895035149569, 0, 0, 12.6439729154274
2019/8/5, 0:36:0, 1015.7809921186, 878.192257179685, 1022.59654305988, 17.8333333333333, 18.9111111111111, 55, 67, 9.65608800005965, 332.350211073095, 0, 0, 12.6439729154274
2019/8/5, 0:37:0, 1015.7809921186, 878.189216134367, 1022.59310211906, 17.8333333333333, 18.8555555555556, 55, 67, 9.96757470973899, 333.713714169731, 0, 0, 12.5910975773533
2019/8/5, 0:38:0, 1015.7809921186, 878.186184196836, 1022.58967148342, 17.8333333333333, 18.8, 55, 67, 10.0714036129654, 327.970700757743, 0, 0, 12.5382216801226
2019/8/5, 0:39:0, 1015.7809921186, 878.183161344392, 1022.58625112728, 17.8333333333333, 18.7444444444445, 55, 67, 10.2790614194183, 327.041859331507, 0, 0, 12.4853452237261
2019/8/5, 0:40:0, 1015.7809921186, 878.183161344392, 1022.58625112728, 17.8888888888889, 18.7444444444445, 55, 67, 9.29268683876709, 332.568330502486, 0, 0, 12.4853452237261
2019/8/5, 0:41:0, 1015.7809921186, 878.180147554375, 1022.582841025, 17.8888888888889, 18.6888888888889, 55, 67, 8.77354232263485, 332.877048861182, 0, 0, 12.4324682081552
2019/8/5, 0:42:0, 1015.7809921186, 878.427912089573, 1022.86318559878, 17.8888888888889, 18.6333333333333, 55, 68, 8.25439780650261, 335.087978503098, 0, 0, 12.605498467041
2019/8/5, 0:43:0, 1015.7809921186, 878.186993451963, 1022.59058715518, 17.8888888888889, 18.5777777777778, 55, 68, 9.5522590968332, 335.644472072746, 0, 0, 12.5525247657996
2019/8/5, 0:44:0, 1015.7809921186, 878.186993451963, 1022.59058715518, 17.8888888888889, 18.5777777777778, 55, 68, 9.50034464521998, 332.29810238042, 0, 0, 12.5525247657996
2019/8/5, 0:45:0, 1015.7809921186, 878.183962699429, 1022.58715786016, 17.8888888888889, 18.5222222222222, 55, 68, 8.25439780650261, 334.758599207385, 0, 0, 12.4995505245836
2019/8/5, 0:46:0, 1015.71326435543, 878.125409294795, 1022.5209046575, 17.8888888888889, 18.5222222222222, 54, 68, 8.4620556129555, 327.623471194491, 0, 0, 12.4995505245836
2019/8/5, 0:47:0, 1015.7809921186, 878.180941049393, 1022.58373886435, 17.8888888888889, 18.4666666666667, 53, 68, 9.08502903231419, 323.846259066233, 0, 0, 12.4465757433846
2019/8/5, 0:48:0, 1015.7809921186, 878.180941049393, 1022.58373886435, 17.8333333333333, 18.4666666666667, 53, 68, 10.6943770323241, 335.035327087548, 0, 0, 12.4465757433846
2019/8/5, 0:49:0, 1015.7809921186, 878.180941049393, 1022.58373886435, 17.7777777777778, 18.4666666666667, 52, 68, 8.56588451618195, 327.753113856759, 0, 0, 12.4465757433846
2019/8/5, 0:50:0, 1015.7809921186, 878.180941049393, 1022.58373886435, 17.7222222222222, 18.4666666666667, 52, 68, 11.3173504516828, 326.980694500694, 0, 0, 12.4465757433846
2019/8/5, 0:51:0, 1015.7809921186, 878.180941049393, 1022.58373886435, 17.6111111111111, 18.4666666666667, 53, 68, 11.0577781936167, 333.572750335596, 0, 0, 12.4465757433846
2019/8/5, 0:52:0, 1015.81485600019, 878.210217650974, 1022.61686531594, 17.5, 18.4666666666667, 56, 68, 10.1233180645787, 332.385808573106, 0, 0, 12.4465757433846
2019/8/5, 0:53:0, 1015.81485600019, 878.210217650974, 1022.61686531594, 17.4444444444444, 18.4666666666667, 56, 68, 11.6807516129754, 330.124867066998, 0, 0, 12.4465757433846
2019/8/5, 0:54:0, 1015.84871988178, 878.239494252556, 1022.64999174194, 17.3888888888889, 18.4666666666667, 56, 68, 10.5386336774845, 328.522187391656, 0, 0, 12.4465757433846
2019/8/5, 0:55:0, 1015.84871988178, 878.239494252556, 1022.64999174194, 17.3333333333333, 18.4666666666667, 56, 68, 9.65608800005965, 326.439644070676, 0, 0, 12.4465757433846
2019/8/5, 0:56:0, 1015.81485600019, 878.210217650974, 1022.61686531594, 17.3333333333333, 18.4666666666667, 56, 68, 9.96757470973899, 327.743848373268, 0, 0, 12.4465757433846
2019/8/5, 0:57:0, 1015.81485600019, 878.210217650974, 1022.61686531594, 17.2777777777778, 18.4666666666667, 56, 68, 8.4620556129555, 323.579500167534, 0, 0, 12.4465757433846
2019/8/5, 0:58:0, 1015.81485600019, 878.210217650974, 1022.61686531594, 17.2777777777778, 18.4666666666667, 56, 68, 9.44843019360676, 330.094678434861, 0, 0, 12.4465757433846
2019/8/5, 0:59:0, 1015.84871988178, 878.226734919394, 1022.63555458084, 17.2777777777778, 18.4666666666667, 56, 67, 8.92928567747452, 324.988188483993, 0, 0, 12.2209545539487
2019/8/5, 1:0:0, 1015.81485600019, 878.200436608463, 1022.6057980769, 17.2777777777778, 18.5222222222222, 56, 67, 8.6697134194084, 317.27083468987, 0, 0, 12.2738338063064
2019/8/5, 1:1:0, 1015.81485600019, 878.187631437081, 1022.591309035, 17.2777777777778, 18.5222222222222, 56, 66, 8.35822670972906, 324.731005360747, 0, 0, 12.0451388355566
2019/8/5, 1:2:0, 1015.81485600019, 878.203423446292, 1022.60917768099, 17.3333333333333, 18.5777777777778, 56, 67, 6.90462206455879, 326.849875583583, 0, 0, 12.3267124994542
2019/8/5, 1:3:0, 1015.7809921186, 878.161298295996, 1022.56151309002, 17.3333333333333, 18.5777777777778, 56, 66, 6.95653651617201, 305.552840449791, 0, 0, 12.0979208078925
2019/8/5, 1:4:0, 1015.7809921186, 878.402217543112, 1022.83411240812, 17.3888888888889, 18.6333333333333, 56, 66, 6.90462206455879, 313.862294319779, 0, 0, 12.1507022016207
2019/8/5, 1:5:0, 1015.74712823702, 878.372933564663, 1022.80097777749, 17.3888888888889, 18.6333333333333, 56, 66, 4.82804400002983, 318.408574650522, 0, 0, 12.1507022016207
2019/8/5, 1:6:0, 1015.81485600019, 878.43150152156, 1022.86724701315, 17.3888888888889, 18.6333333333333, 56, 66, 3.78975496776535, 319, 0, 0, 12.1507022016207
2019/8/5, 1:7:0, 1015.84871988178, 878.463735944345, 1022.90371999453, 17.4444444444444, 18.6888888888889, 56, 66, 4.56847174196371, 306.747120028678, 0, 0, 12.2034830167506
2019/8/5, 1:8:0, 1015.81485600019, 878.43150152156, 1022.86724701315, 17.4444444444444, 18.6333333333333, 56, 66, 1.2978612903306, 298.327335003645, 0, 0, 12.1507022016207
2019/8/5, 1:9:0, 1015.84871988178, 878.460785500009, 1022.90038159258, 17.5, 18.6333333333333, 56, 66, 2.1804069677554, 295.381208591347, 0, 0, 12.1507022016207
2019/8/5, 1:10:0, 1015.84871988178, 878.460785500009, 1022.90038159258, 17.5, 18.6333333333333, 56, 66, 2.95912374195377, 296, 0, 0, 12.1507022016207
2019/8/5, 1:11:0, 1015.91644764496, 878.27840208294, 1022.69401584771, 17.5, 18.5777777777778, 56, 66, 3.73784051615212, 294.416670956635, 0, 0, 12.0979208078925
2019/8/5, 1:12:0, 1015.91644764496, 878.27840208294, 1022.69401584771, 17.5555555555556, 18.5777777777778, 56, 66, 3.84166941937857, 293, 0, 0, 12.0979208078925
2019/8/5, 1:13:0, 1015.88258376337, 878.261976196464, 1022.67543000671, 17.5555555555556, 18.5777777777778, 56, 67, 4.62038619357693, 264.252461268552, 0, 0, 12.3267124994542
2019/8/5, 1:14:0, 1015.91644764496, 878.532203642773, 1022.98119052312, 17.6111111111111, 18.6333333333333, 56, 67, 4.9837873548695, 245.916669898522, 0, 0, 12.3795906334008
2019/8/5, 1:15:0, 1015.95031152655, 878.561488049561, 1023.01432549918, 17.6111111111111, 18.6333333333333, 56, 67, 4.62038619357693, 239.673766591594, 0, 0, 12.3795906334008
2019/8/5, 1:16:0, 1015.95031152655, 878.561488049561, 1023.01432549918, 17.6111111111111, 18.6333333333333, 56, 67, 2.80338038711409, 239, 0, 0, 12.3795906334008
2019/8/5, 1:17:0, 1015.98417540813, 878.590772456349, 1023.04746044964, 17.6666666666667, 18.6333333333333, 56, 67, 7.11227987101168, 239, 0, 0, 12.3795906334008
2019/8/5, 1:18:0, 1015.98417540813, 878.603621099859, 1023.06199852557, 17.6666666666667, 18.6333333333333, 55, 68, 6.90462206455879, 239, 0, 0, 12.605498467041
2019/8/5, 1:19:0, 1016.01803928972, 878.635945156316, 1023.09857276058, 17.6666666666667, 18.6888888888889, 56, 68, 3.94549832260502, 239, 0, 0, 12.6584716283159
2019/8/5, 1:20:0, 1015.95031152655, 878.577375283626, 1023.03230171466, 17.7222222222222, 18.6888888888889, 55, 68, 2.43997922582152, 239, 0, 0, 12.6584716283159
2019/8/5, 1:21:0, 1015.98417540813, 878.603621099859, 1023.06199852557, 17.7222222222222, 18.6333333333333, 55, 68, 8.04674000004971, 238.400049843462, 0, 0, 12.605498467041
2019/8/5, 1:22:0, 1015.98417540813, 878.606660219971, 1023.06543725042, 17.7222222222222, 18.6888888888889, 55, 68, 8.82545677424807, 222.152771385461, 0, 0, 12.6584716283159
2019/8/5, 1:23:0, 1015.98417540813, 878.606660219971, 1023.06543725042, 17.7222222222222, 18.6888888888889, 55, 68, 8.92928567747452, 217.860469510842, 0, 0, 12.6584716283159
2019/8/5, 1:24:0, 1015.95031152655, 878.574336264811, 1023.02886310177, 17.7777777777778, 18.6333333333333, 55, 68, 9.81183135489932, 211.147810064227, 0, 0, 12.605498467041
2019/8/5, 1:25:0, 1015.95031152655, 878.587182081774, 1023.04339798581, 17.7777777777778, 18.6333333333333, 55, 69, 9.81183135489932, 214.777867722168, 0, 0, 12.8285078643527
2019/8/5, 1:26:0, 1015.91644764496, 878.557896818547, 1023.01026206316, 17.7777777777778, 18.6333333333333, 55, 69, 7.73525329037037, 215.355677623548, 0, 0, 12.8285078643527
2019/8/5, 1:27:0, 1016.01803928972, 878.645752608228, 1023.10966975431, 17.7777777777778, 18.6333333333333, 55, 69, 7.3718521290778, 219.94826899483, 0, 0, 12.8285078643527
2019/8/5, 1:28:0, 1015.91644764496, 878.316946365117, 1022.73762855507, 17.8333333333333, 18.5777777777778, 55, 69, 7.68333883875714, 256.047936198621, 0, 0, 12.7754397373508
2019/8/5, 1:29:0, 1015.98417540813, 878.375500828208, 1022.80388262048, 17.8333333333333, 18.5777777777778, 55, 69, 7.63142438714392, 237.445553374977, 0, 0, 12.7754397373508
2019/8/5, 1:30:0, 1015.88258376337, 878.300512011754, 1022.71903315274, 17.8333333333333, 18.5777777777778, 55, 70, 9.08502903231419, 215.273364454327, 0, 0, 12.9955361264751
2019/8/5, 1:31:0, 1015.91644764496, 878.32978967141, 1022.752160697, 17.8333333333333, 18.5777777777778, 55, 70, 7.42376658069102, 229.50182369183, 0, 0, 12.9955361264751
2019/8/5, 1:32:0, 1015.98417540813, 878.385225635074, 1022.81488617812, 17.8333333333333, 18.5222222222222, 55, 70, 9.5522590968332, 279.006449830986, 0, 0, 12.9423741830942
2019/8/5, 1:33:0, 1016.01803928972, 878.41139309607, 1022.84449448119, 17.8333333333333, 18.4666666666667, 55, 70, 11.2135215484564, 251.383994424155, 0, 0, 12.8892117376606
2019/8/5, 1:34:0, 1015.95031152655, 878.365591718866, 1022.79267052284, 17.8888888888889, 18.4666666666667, 55, 71, 12.044152774268, 245.1773856834, 0, 0, 13.1063806200562
2019/8/5, 1:35:0, 1016.01803928972, 878.424147473122, 1022.85892596414, 17.8888888888889, 18.4666666666667, 55, 71, 10.902034838777, 249.493917563252, 0, 0, 13.1063806200562
2019/8/5, 1:36:0, 1016.01803928972, 878.421003004372, 1022.85536802155, 17.8888888888889, 18.4111111111111, 55, 71, 10.0714036129654, 287.907395426942, 0, 0, 13.053125496896
2019/8/5, 1:37:0, 1015.98417540813, 878.391725232049, 1022.82224042953, 17.8888888888889, 18.4111111111111, 55, 71, 10.9539492903903, 285.8997312625, 0, 0, 13.053125496896
2019/8/5, 1:38:0, 1015.95031152655, 878.362447459726, 1022.78911281192, 17.8888888888889, 18.4111111111111, 55, 71, 11.5250082581357, 259.125594341679, 0, 0, 13.053125496896
2019/8/5, 1:39:0, 1015.95031152655, 878.362447459726, 1022.78911281192, 17.9444444444444, 18.4111111111111, 55, 71, 10.0714036129654, 255.324959674923, 0, 0, 13.053125496896
2019/8/5, 1:40:0, 1015.91644764496, 878.323560739996, 1022.74511269041, 17.9444444444444, 18.4666666666667, 55, 70, 9.34460129038031, 282.438327400479, 0, 0, 12.8892117376606
2019/8/5, 1:41:0, 1015.91644764496, 878.310805278208, 1022.73067994177, 17.9444444444444, 18.4666666666667, 55, 69, 9.91566025812577, 285.04982244584, 0, 0, 12.6693019205668
2019/8/5, 1:42:0, 1015.95031152655, 878.35283819202, 1022.77823997959, 17.9444444444444, 18.4666666666667, 55, 70, 9.91566025812577, 298.235613793092, 0, 0, 12.8892117376606
2019/8/5, 1:43:0, 1015.95031152655, 878.35283819202, 1022.77823997959, 17.9444444444444, 18.4666666666667, 55, 70, 7.78716774198359, 287.268661977139, 0, 0, 12.8892117376606
2019/8/5, 1:44:0, 1015.91644764496, 878.29804745572, 1022.71624451716, 17.9444444444444, 18.4666666666667, 55, 68, 8.04674000004971, 274.342489371434, 0, 0, 12.4465757433846
2019/8/5, 1:45:0, 1015.95031152655, 878.35283819202, 1022.77823997959, 17.9444444444444, 18.4666666666667, 55, 70, 8.8773712258613, 276.139742979272, 0, 0, 12.8892117376606
2019/8/5, 1:46:0, 1015.95031152655, 878.35283819202, 1022.77823997959, 17.9444444444444, 18.4666666666667, 55, 70, 10.0194891613522, 298.793217279319, 0, 0, 12.8892117376606
2019/8/5, 1:47:0, 1015.91644764496, 878.323560739996, 1022.74511269041, 17.9444444444444, 18.4666666666667, 55, 70, 10.434804774258, 294.26845134508, 0, 0, 12.8892117376606
2019/8/5, 1:48:0, 1015.88258376337, 878.291182948213, 1022.70847735263, 18, 18.4111111111111, 55, 70, 5.71058967745463, 290.729519406802, 0, 0, 12.8360487901675
2019/8/5, 1:49:0, 1015.88258376337, 878.27542421129, 1022.69064639551, 18, 18.3555555555556, 55, 69, 7.00845096778523, 302.65584491297, 0, 0, 12.5631620200247
2019/8/5, 1:50:0, 1015.88258376337, 878.300757311856, 1022.71931070884, 18, 18.3555555555556, 55, 71, 9.44843019360676, 303.626150624232, 0, 0, 12.9998698903816
2019/8/5, 1:51:0, 1015.88258376337, 878.300757311856, 1022.71931070884, 17.9444444444444, 18.3555555555556, 54, 71, 8.2543978065026, 303.503229520237, 0, 0, 12.9998698903816
2019/8/5, 1:52:0, 1015.88258376337, 878.297632131326, 1022.7157745792, 17.9444444444444, 18.3, 54, 71, 7.5795099355307, 293.669663918921, 0, 0, 12.9466138005062
2019/8/5, 1:53:0, 1015.84871988178, 878.268354567669, 1022.68264711544, 17.9444444444444, 18.3, 53, 71, 8.20248335488938, 290.55698492936, 0, 0, 12.9466138005062
2019/8/5, 1:54:0, 1015.7809921186, 878.20668397054, 1022.61286696068, 17.8888888888889, 18.2444444444444, 52, 71, 8.41014116134228, 287.456503923625, 0, 0, 12.8933572272635
2019/8/5, 1:55:0, 1015.7809921186, 878.20668397054, 1022.61286696068, 17.7777777777778, 18.2444444444444, 52, 71, 8.25439780650261, 274.768532124682, 0, 0, 12.8933572272635
2019/8/5, 1:56:0, 1015.7809921186, 878.20668397054, 1022.61286696068, 17.7222222222222, 18.2444444444444, 52, 71, 8.6697134194084, 274.138037187896, 0, 0, 12.8933572272635
2019/8/5, 1:57:0, 1015.74712823702, 878.177406510747, 1022.57973953493, 17.6111111111111, 18.2444444444444, 54, 71, 8.56588451618195, 274.394230569509, 0, 0, 12.8933572272635
2019/8/5, 1:58:0, 1015.74712823702, 878.164829575504, 1022.56550873343, 17.5, 18.2444444444444, 55, 70, 9.18885793554064, 275, 0, 0, 12.6765569352589
2019/8/5, 1:59:0, 1015.71326435543, 878.138624481687, 1022.53585765613, 17.4444444444444, 18.3, 56, 70, 8.4620556129555, 267.670126029124, 0, 0, 12.7297213889737
2019/8/5, 2:0:0, 1015.74712823702, 878.170982942848, 1022.57247126881, 17.3888888888889, 18.3555555555556, 57, 70, 8.87737122586129, 269.362629906118, 0, 0, 12.7828853406075
2019/8/5, 2:1:0, 1015.67940047384, 878.11242845157, 1022.50621681391, 17.3333333333333, 18.3555555555556, 56, 70, 8.61779896779517, 272.121287946287, 0, 0, 12.7828853406075
2019/8/5, 2:2:0, 1015.71326435543, 878.14479620483, 1022.54284096593, 17.2777777777778, 18.4111111111111, 56, 70, 8.09865445166293, 263.576860312221, 0, 0, 12.8360487901675
2019/8/5, 2:3:0, 1015.67940047384, 878.115518856154, 1022.50971361179, 17.2777777777778, 18.4111111111111, 56, 70, 7.78716774198359, 261.480004367029, 0, 0, 12.8360487901675
2019/8/5, 2:4:0, 1015.67940047384, 878.118618575823, 1022.51322094942, 17.2777777777778, 18.4666666666667, 57, 70, 8.2543978065026, 264.81067749804, 0, 0, 12.8892117376606
2019/8/5, 2:5:0, 1015.71326435543, 878.147896027848, 1022.54634841778, 17.2777777777778, 18.4666666666667, 56, 70, 8.82545677424807, 274.858926337261, 0, 0, 12.8892117376606
2019/8/5, 2:6:0, 1015.71326435543, 878.135143117152, 1022.5319184888, 17.2777777777778, 18.4666666666667, 57, 69, 8.04674000004971, 275, 0, 0, 12.6693019205668
2019/8/5, 2:7:0, 1015.74712823702, 878.164420143995, 1022.56504546162, 17.2777777777778, 18.4666666666667, 56, 69, 7.42376658069103, 275, 0, 0, 12.6693019205668
2019/8/5, 2:8:0, 1015.74712823702, 878.167485559509, 1022.56851397957, 17.2777777777778, 18.5222222222222, 56, 69, 7.78716774198359, 275, 0, 0, 12.7223710894247
2019/8/5, 2:9:0, 1015.74712823702, 878.164420143995, 1022.56504546162, 17.2777777777778, 18.4666666666667, 56, 69, 7.63142438714392, 275, 0, 0, 12.6693019205668
2019/8/5, 2:10:0, 1015.74712823702, 878.180282745286, 1022.58299399347, 17.3333333333333, 18.5222222222222, 56, 70, 7.99482554843649, 269.824189801224, 0, 0, 12.9423741830942
2019/8/5, 2:11:0, 1015.71326435543, 878.138208430468, 1022.53538689379, 17.3888888888889, 18.5222222222222, 56, 69, 7.5795099355307, 263.267103952422, 0, 0, 12.7223710894247
2019/8/5, 2:12:0, 1015.67940047384, 878.108931301428, 1022.50225978241, 17.3888888888889, 18.5222222222222, 56, 69, 7.78716774198359, 273.007828333733, 0, 0, 12.7223710894247
2019/8/5, 2:13:0, 1015.71326435543, 878.151005189602, 1022.54986643614, 17.3888888888889, 18.5222222222222, 56, 70, 8.09865445166294, 285.84584111063, 0, 0, 12.9423741830942
2019/8/5, 2:14:0, 1015.67940047384, 878.118618575823, 1022.51322094942, 17.4444444444444, 18.4666666666667, 56, 70, 7.31993767746458, 285.13478712095, 0, 0, 12.8892117376606
2019/8/5, 2:15:0, 1015.71326435543, 878.147896027848, 1022.54634841778, 17.4444444444444, 18.4666666666667, 56, 70, 7.42376658069102, 284.73457191325, 0, 0, 12.8892117376606
2019/8/5, 2:16:0, 1015.74712823702, 878.164420143995, 1022.56504546162, 17.4444444444444, 18.4666666666667, 56, 69, 8.04674000004971, 284.22637987976, 0, 0, 12.6693019205668
2019/8/5, 2:17:0, 1015.67940047384, 878.118618575823, 1022.51322094942, 17.5, 18.4666666666667, 56, 70, 8.09865445166294, 288.948998856216, 0, 0, 12.8892117376606
2019/8/5, 2:18:0, 1015.67940047384, 878.10281008787, 1022.4953336177, 17.5, 18.4111111111111, 56, 69, 7.11227987101168, 290.569344792147, 0, 0, 12.6162322307694
2019/8/5, 2:19:0, 1015.64553659225, 878.311378106658, 1022.73132809474, 17.5, 18.4111111111111, 56, 69, 7.31993767746457, 296.876676399895, 0, 0, 12.6162322307694
2019/8/5, 2:20:0, 1015.64553659225, 878.286042060011, 1022.70266045597, 17.5555555555556, 18.4111111111111, 56, 67, 8.92928567747452, 312.670696670652, 0, 0, 12.168074742372
2019/8/5, 2:21:0, 1015.67940047384, 878.305568791001, 1022.72475487824, 17.5555555555556, 18.4666666666667, 56, 66, 8.72162787102162, 322.928733582883, 0, 0, 11.9923562846034
2019/8/5, 2:22:0, 1015.71326435543, 878.347568461052, 1022.77227730749, 17.6111111111111, 18.4666666666667, 56, 67, 7.73525329037037, 318.033555510991, 0, 0, 12.2209545539487
2019/8/5, 2:23:0, 1015.64553659225, 878.266447215486, 1022.68048895204, 17.6111111111111, 18.5222222222222, 56, 65, 8.30631225811583, 319.949153687398, 0, 0, 11.813379893647
2019/8/5, 2:24:0, 1015.67940047384, 878.308492245221, 1022.72806275465, 17.6111111111111, 18.5222222222222, 56, 66, 8.51397006456872, 320.713536176613, 0, 0, 12.0451388355566
