Donn̩es, METEO, du, 19/03/2016, (0:0:0), au, 19/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/19, 3:35:0, 1016.88352, 869.091644196521, 1012.29467590601, 15.6666666666667, 5.41111111111111, 29, 69, 6.43737599754123, -82, 0, 0, 0.183584976374765
2016/3/19, 3:40:0, 1016.88352, 869.091644196521, 1012.29467590601, 15.6666666666667, 5.41111111111111, 29, 69, 6.43737599754123, -82, 0, 0, 0.183584976374765
2016/3/19, 3:45:0, 1016.78194, 869.004827636433, 1012.19641943187, 15.6666666666667, 5.41111111111111, 29, 69, 4.82803199815592, -82, 0, 0, 0.183584976374765
2016/3/19, 3:50:0, 1016.78194, 869.001533190377, 1012.19269086853, 15.6666666666667, 5.3, 29, 69, 4.82803199815592, -82, 0, 0, 0.0771998063948745
2016/3/19, 3:55:0, 1016.78194, 868.915109296583, 1012.09487856773, 15.6666666666667, 5.24444444444444, 29, 69, 4.82803199815592, -82, 0, 0, 0.0240064372663085
2016/3/19, 4:0:0, 1016.71422, 868.838777680047, 1012.00848825426, 15.6111111111111, 5.24444444444444, 29, 66, 6.43737599754123, -82, 0, 0, -0.58636897238957
2016/3/19, 4:5:0, 1016.71422, 868.923578169753, 1012.10446342669, 15.6111111111111, 5.24444444444444, 29, 66, 6.43737599754123, -82, 0, 0, -0.58636897238957
2016/3/19, 4:10:0, 1016.78194, 868.975306634065, 1012.16300836247, 15.6111111111111, 5.24444444444444, 29, 65, 4.82803199815592, -82, 0, 0, -0.795286962227042
2016/3/19, 4:15:0, 1016.78194, 868.975306634065, 1012.16300836247, 15.6111111111111, 5.24444444444444, 29, 65, 3.21868799877062, -82, 0, 0, -0.795286962227042
2016/3/19, 4:20:0, 1016.74808, 868.950953592348, 1012.13544623085, 15.5555555555556, 5.18888888888889, 29, 66, 3.21868799877062, -82, 0, 0, -0.639290086222994
2016/3/19, 4:25:0, 1016.74808, 868.950953592348, 1012.13544623085, 15.5555555555556, 5.18888888888889, 29, 66, 3.21868799877062, -82, 0, 0, -0.639290086222994
2016/3/19, 4:30:0, 1016.8158, 869.002705298476, 1012.19401742824, 15.5555555555556, 5.18888888888889, 29, 65, 0, -9999, 0, 0, -0.848114871209196
2016/3/19, 4:35:0, 1016.74808, 868.944829660428, 1012.12851532307, 15.5555555555556, 5.18888888888889, 29, 65, 0, -9999, 0, 0, -0.848114871209196
2016/3/19, 4:40:0, 1016.71422, 868.829546950019, 1011.99804112097, 15.5555555555556, 5.13333333333333, 29, 65, 0, -9999, 0, 0, -0.900943380852491
2016/3/19, 4:45:0, 1016.74808, 868.856951446498, 1012.02905690815, 15.5555555555556, 5.07777777777778, 29, 65, 0, -9999, 0, 0, -0.953772491167152
2016/3/19, 4:50:0, 1016.78194, 868.887416836917, 1012.06353691895, 15.5555555555556, 5.13333333333333, 29, 65, 0, -9999, 0, 0, -0.900943380852491
2016/3/19, 4:55:0, 1016.78194, 868.887416836917, 1012.06353691895, 15.5555555555556, 5.13333333333333, 29, 65, 0, -9999, 0, 0, -0.900943380852491
2016/3/19, 5:0:0, 1016.8158, 868.917887531723, 1012.09802290505, 15.5555555555556, 5.18888888888889, 29, 65, 0, -9999, 0, 0, -0.848114871209196
2016/3/19, 5:5:0, 1016.8158, 868.917887531723, 1012.09802290505, 15.5, 5.18888888888889, 29, 65, 0, -9999, 0, 0, -0.848114871209196
2016/3/19, 5:10:0, 1016.8158, 868.910243420646, 1012.08937148999, 15.5555555555556, 5.13333333333333, 29, 64, 0, -9999, 0, 0, -1.11253534193052
2016/3/19, 5:15:0, 1016.74808, 868.853906098783, 1012.02561025384, 15.5, 4.96666666666667, 29, 65, 0, -9999, 0, 0, -1.05943251385159
2016/3/19, 5:20:0, 1016.71422, 868.820442078129, 1011.98773642857, 15.5, 4.8, 29, 65, 0, -9999, 0, 0, -1.2179270531697
2016/3/19, 5:25:0, 1016.74808, 868.847877169579, 1012.01878684998, 15.5, 4.74444444444445, 29, 65, 0, -9999, 0, 0, -1.27075976772777
2016/3/19, 5:30:0, 1016.71422, 868.824887556798, 1011.99276772321, 15.5, 4.74444444444445, 29, 66, 0, -9999, 0, 0, -1.0626799103374
2016/3/19, 5:35:0, 1016.71422, 868.826410002481, 1011.99449079349, 15.6666666666667, 4.8, 29, 66, 0, -9999, 0, 0, -1.00975414898204
2016/3/19, 5:40:0, 1016.68036, 868.791507437902, 1011.9549888268, 15.8333333333333, 4.8, 29, 65, 0, -9999, 0, 0, -1.2179270531697
2016/3/19, 5:45:0, 1016.68036, 868.788513637381, 1011.95160050649, 15.7777777777778, 4.68888888888889, 29, 65, 0, -9999, 0, 0, -1.32359308302894
2016/3/19, 5:50:0, 1016.6465, 868.67168588505, 1011.81937710784, 15.6666666666667, 4.57777777777777, 29, 65, 0, -9999, 0, 0, -1.42926151590155
2016/3/19, 5:55:0, 1016.74808, 868.761362164407, 1011.92087102946, 15.6111111111111, 4.46666666666667, 29, 66, 0, -9999, 0, 0, -1.32731743205494
2016/3/19, 6:0:0, 1016.68036, 868.706309772221, 1011.85856379915, 15.6111111111111, 4.35555555555555, 29, 67, 0, -9999, 0, 0, -1.22851010835852
2016/3/19, 6:5:0, 1016.71422, 868.732235678527, 1011.88790624877, 15.5555555555556, 4.24444444444445, 29, 67, 0, -9999, 0, 0, -1.33455495178744
2016/3/19, 6:10:0, 1016.78194, 868.793105180511, 1011.95679711808, 15.5555555555556, 4.35555555555555, 29, 67, 0, -9999, 0, 0, -1.22851010835852
2016/3/19, 6:15:0, 1016.78194, 868.782984481719, 1011.94534272398, 15.5, 4.41111111111111, 29, 65, 0, -9999, 0, 0, -1.58776867103983
2016/3/19, 6:20:0, 1016.8158, 868.813386913645, 1011.9797515479, 15.5, 4.46666666666667, 29, 65, 0, -9999, 0, 0, -1.53493235186949
2016/3/19, 6:25:0, 1016.8158, 868.820724168405, 1011.98805569214, 15.5, 4.52222222222222, 29, 66, 0, -9999, 0, 0, -1.27438876568745
2016/3/19, 6:30:0, 1016.8158, 868.822227875624, 1011.98975755483, 15.5, 4.57777777777777, 29, 66, 0, -9999, 0, 0, -1.22146068034152
2016/3/19, 6:35:0, 1016.88352, 868.889043942817, 1012.06537843827, 15.5, 4.68888888888889, 29, 67, 0, -9999, 0, 0, -0.910389053261904
2016/3/19, 6:40:0, 1016.88352, 868.881689068074, 1012.05705436732, 15.5555555555556, 4.85555555555555, 29, 65, 0, -9999, 0, 0, -1.16509493934448
2016/3/19, 6:45:0, 1016.91738, 868.913649620512, 1012.09322654262, 15.5555555555556, 4.96666666666667, 29, 65, 0, -9999, 0, 0, -1.05943251385159
2016/3/19, 6:50:0, 1017.05282, 869.029377473157, 1012.22420425082, 15.5555555555556, 4.96666666666667, 29, 65, 0, -9999, 0, 0, -1.05943251385159
2016/3/19, 6:55:0, 1017.01896, 869.000445509996, 1012.19145986175, 15.6111111111111, 4.96666666666667, 29, 65, 0, -9999, 0, 0, -1.05943251385159
2016/3/19, 7:0:0, 1017.01896, 869.003495160228, 1012.19491137203, 15.7777777777778, 5.07777777777778, 29, 65, 0, -9999, 0, 0, -0.953772491167152
2016/3/19, 7:5:0, 1017.12054, 869.094905286055, 1012.29836670847, 15.8888888888889, 5.24444444444444, 29, 65, 0, -9999, 0, 0, -0.795286962227042
2016/3/19, 7:10:0, 1017.12054, 869.104275044945, 1012.30897111629, 16.0555555555556, 5.57777777777778, 29, 65, 0, -9999, 0, 0, -0.478332121644224
2016/3/19, 7:15:0, 1017.1544, 869.214795139728, 1012.43405419409, 16.2777777777778, 5.91111111111111, 29, 63, 0, -9999, 0, 0, -0.590191779792963
2016/3/19, 7:20:0, 1017.1544, 869.217645951292, 1012.43728064576, 16.5, 6.24444444444444, 28, 62, 0, -9999, 0, 0, -0.493937441681823
2016/3/19, 7:25:0, 1017.1544, 869.220384227844, 1012.4403797339, 16.6666666666667, 6.57777777777778, 28, 61, 0, -9999, 0, 0, -0.40203594164911
2016/3/19, 7:30:0, 1017.1544, 869.221429197895, 1012.44156239535, 16.9444444444444, 6.85555555555555, 28, 60, 0, -9999, 0, 0, -0.36693424289035
2016/3/19, 7:35:0, 1017.05282, 869.220358103668, 1012.44035016744, 17.1666666666667, 7.13333333333334, 28, 59, 0, -9999, 0, 0, -0.336229684290635
2016/3/19, 7:40:0, 1017.08668, 869.246947073155, 1012.47044264574, 17.3888888888889, 7.3, 28, 58, 0, -9999, 0, 0, -0.414276762750959
2016/3/19, 7:45:0, 1017.05282, 869.215545205896, 1012.43490309352, 17.6111111111111, 7.46666666666667, 27, 57, 0, -9999, 0, 0, -0.496560178810035
2016/3/19, 7:50:0, 1017.05282, 869.209903156923, 1012.42851761358, 17.8888888888889, 7.52222222222222, 27, 56, 0, -9999, 0, 0, -0.687009578035528
2016/3/19, 7:55:0, 1017.1544, 869.296717076738, 1012.52677056118, 18.2222222222222, 7.52222222222222, 27, 56, 0, -9999, 0, 0, -0.687009578035528
2016/3/19, 8:0:0, 1017.18826, 869.334404323673, 1012.56942359364, 18.5, 7.57777777777778, 27, 57, 0, -9999, 0, 0, -0.392551347075939
2016/3/19, 8:5:0, 1017.1544, 869.308593138967, 1012.54021145388, 18.7222222222222, 7.68888888888889, 26, 57, 0, -9999, 0, 0, -0.288545577383971
2016/3/19, 8:10:0, 1017.18826, 869.338027692965, 1012.57352438676, 18.8888888888889, 7.96666666666667, 26, 56, 0, -9999, 0, 0, -0.271849308984352
2016/3/19, 8:15:0, 1017.18826, 869.40500963328, 1012.64933195661, 19.0555555555556, 8.13333333333333, 26, 53, 0, -9999, 0, 0, -0.870860830341028
2016/3/19, 8:20:0, 1017.12054, 869.344065042155, 1012.58035723067, 19.2777777777778, 8.3, 26, 52, 0, -9999, 0, 0, -0.976494405660715
2016/3/19, 8:25:0, 1017.18826, 869.398755578108, 1012.64225386455, 19.3888888888889, 8.46666666666667, 26, 51, 0, -9999, 0, 0, -1.08728745416603
2016/3/19, 8:30:0, 1017.22212, 869.427296084223, 1012.6745548699, 19.5, 8.74444444444444, 26, 50, 0, -9999, 0, 0, -1.10101203453067
2016/3/19, 8:35:0, 1017.25598, 869.44485768561, 1012.69443037697, 19.5555555555556, 8.91111111111111, 26, 48, 0, -9999, 0, 0, -1.50348488176118
2016/3/19, 8:40:0, 1017.28984, 869.484605197387, 1012.73941496177, 19.7222222222222, 9.02222222222222, 25, 49, 0, -9999, 0, 0, -1.12076703444965
2016/3/19, 8:45:0, 1017.25598, 869.455664823096, 1012.70666145154, 19.8888888888889, 9.02222222222222, 25, 49, 0, -9999, 0, 0, -1.12076703444965
2016/3/19, 8:50:0, 1017.25598, 869.454207794189, 1012.70501244624, 20.0555555555556, 8.96666666666667, 25, 49, 0, -9999, 0, 0, -1.17184907269384
2016/3/19, 8:55:0, 1017.25598, 869.461540985553, 1012.71331184951, 20.1666666666667, 9.24444444444445, 25, 49, 0, -9999, 0, 0, -0.916448338596286
2016/3/19, 9:0:0, 1017.35756, 869.543707986009, 1012.80630495761, 20.2777777777778, 9.68888888888889, 25, 47, 0, -9999, 0, 0, -1.07760881229097
2016/3/19, 9:5:0, 1017.39142, 869.650441277164, 1012.92710084151, 20.3888888888889, 9.74444444444445, 25, 46, 0, -9999, 0, 0, -1.31987504571539
2016/3/19, 9:10:0, 1017.35756, 869.620071996214, 1012.89273030579, 20.3888888888889, 9.68888888888889, 25, 46, 0, -9999, 0, 0, -1.37057392456034
2016/3/19, 9:15:0, 1017.35756, 869.625484712875, 1012.8988561681, 20.2777777777778, 9.57777777777778, 25, 47, 0, -9999, 0, 0, -1.17926112813621
2016/3/19, 9:20:0, 1017.35756, 869.624041801416, 1012.89722314775, 20.2222222222222, 9.52222222222222, 25, 47, 0, -9999, 0, 0, -1.23008877632155
2016/3/19, 9:25:0, 1017.42528, 869.675119100786, 1012.95503003075, 20.1111111111111, 9.57777777777778, 24, 46, 0, -9999, 0, 0, -1.471974736183
2016/3/19, 9:30:0, 1017.52686, 869.76478677888, 1013.05651149712, 20, 9.68888888888889, 24, 46, 0, -9999, 0, 0, -1.37057392456034
2016/3/19, 9:35:0, 1017.56072, 869.800591456227, 1013.09703340147, 19.9444444444444, 9.63333333333334, 24, 47, 0, -9999, 0, 0, -1.12843447346906
2016/3/19, 9:40:0, 1017.62844, 869.868244583319, 1013.17359964817, 19.8888888888889, 9.68888888888889, 24, 48, 0, -9999, 0, 0, -0.790107423515138
2016/3/19, 9:45:0, 1017.62844, 869.869732933683, 1013.17528408318, 19.9444444444444, 9.74444444444445, 24, 48, 0, -9999, 0, 0, -0.73915916129998
2016/3/19, 9:50:0, 1017.69616, 869.932114638368, 1013.24588428627, 20.0555555555556, 9.91111111111111, 23, 48, 0, -9999, 0, 0, -0.586320190072025
2016/3/19, 9:55:0, 1017.73002, 869.960051770279, 1013.27750196679, 20.1666666666667, 10.1888888888889, 23, 47, 0, -9999, 0, 0, -0.620222563889919
2016/3/19, 10:0:0, 1017.69616, 869.989540179425, 1013.31087527039, 20.2222222222222, 10.1333333333333, 23, 54, 3.21868799877062, 75.5, 0, 0, 1.24445265840929
2016/3/19, 10:5:0, 1017.62844, 869.953129679264, 1013.26966793424, 20.2777777777778, 9.74444444444445, 23, 58, 6.43737599754123, 98, 0, 0, 1.8779353660032
2016/3/19, 10:10:0, 1017.69616, 869.927347454132, 1013.24048905191, 20.2777777777778, 9.02222222222222, 23, 61, 9.65606399631185, 98, 0, 0, 1.90405333101458
2016/3/19, 10:15:0, 1017.73002, 869.972816868581, 1013.29194878195, 20.2222222222222, 8.57777777777778, 23, 65, 9.65606399631185, 98, 0, 0, 2.37328875413717
2016/3/19, 10:20:0, 1017.76388, 869.996138320013, 1013.31834266688, 20.3333333333333, 8.41111111111111, 23, 65, 8.04671999692654, 75.5, 0, 0, 2.21491128982792
2016/3/19, 10:25:0, 1017.73002, 869.955565857616, 1013.27242506378, 20.4444444444444, 8.52222222222222, 23, 63, 8.04671999692654, 75.5, 0, 0, 1.8827050451138
2016/3/19, 10:30:0, 1017.79774, 870.023220266732, 1013.3489924447, 20.5, 8.35555555555556, 23, 65, 6.43737599754123, 98, 0, 0, 2.16211760160377
2016/3/19, 10:35:0, 1017.8316, 870.035164060907, 1013.36250973173, 20.5555555555556, 8.3, 23, 63, 4.82803199815592, 120.5, 0, 0, 1.672300803459
2016/3/19, 10:40:0, 1017.86546, 870.058304701562, 1013.38869894186, 20.4444444444444, 8.35555555555556, 23, 62, 4.82803199815592, 75.5, 0, 0, 1.50167862594606
2016/3/19, 10:45:0, 1017.86546, 870.057729624489, 1013.3880481038, 20.3888888888889, 8.57777777777778, 23, 61, 4.82803199815592, 143, 0, 0, 1.48486243818683
2016/3/19, 10:50:0, 1017.93318, 870.128752339159, 1013.46842731705, 20.3333333333333, 8.74444444444444, 24, 62, 3.21868799877062, 120.5, 0, 0, 1.86918807641615
2016/3/19, 10:55:0, 1017.86546, 870.045725992043, 1013.37446310349, 20.2777777777778, 8.68888888888889, 24, 59, 6.43737599754123, 98, 0, 0, 1.12557424248494
2016/3/19, 11:0:0, 1017.93318, 870.113142568791, 1013.45076113604, 20.2777777777778, 8.74444444444444, 24, 60, 3.21868799877062, 75.5, 0, 0, 1.4116268598598
2016/3/19, 11:5:0, 1017.89932, 870.089496608757, 1013.42400007426, 20.2777777777778, 8.91111111111111, 23, 60, 3.21868799877062, 98, 0, 0, 1.56851977572685
2016/3/19, 11:10:0, 1017.86546, 870.065902704352, 1013.39729790906, 20.2222222222222, 9.07777777777778, 23, 60, 6.43737599754123, 143, 0, 0, 1.72540637769797
2016/3/19, 11:15:0, 1017.89932, 870.206615330107, 1013.55654776629, 20.2777777777778, 9.41111111111111, 23, 62, 4.82803199815592, 143, 0, 0, 2.49912900220338
2016/3/19, 11:20:0, 1017.79774, 870.072122065524, 1013.40433661046, 20.2777777777778, 9.18888888888889, 23, 57, 9.65606399631185, 98, 0, 0, 1.11523268445026
2016/3/19, 11:25:0, 1017.8316, 870.033387457855, 1013.36049907668, 20.3888888888889, 8.96666666666667, 23, 60, 6.43737599754123, 75.5, 0, 0, 1.62081601124239
2016/3/19, 11:30:0, 1017.8316, 870.029838913191, 1013.35648304183, 20.3333333333333, 8.85555555555555, 23, 60, 8.04671999692654, 98, 0, 0, 1.51622283866731
2016/3/19, 11:35:0, 1017.8316, 870.04010973373, 1013.36810695344, 20.2777777777778, 8.68888888888889, 23, 62, 8.04671999692654, 120.5, 0, 0, 1.8166887074325
2016/3/19, 11:40:0, 1017.8316, 870.059403020695, 1013.38994195418, 20.2222222222222, 8.8, 23, 64, 8.04671999692654, 120.5, 0, 0, 2.36658661863711
2016/3/19, 11:45:0, 1017.8316, 870.072987245435, 1013.4053157693, 20.2777777777778, 8.96666666666667, 23, 65, 9.65606399631185, 143, 0, 0, 2.74281517005304
2016/3/19, 11:50:0, 1017.79774, 870.063555716657, 1013.39464172831, 20.2777777777778, 8.63333333333333, 23, 69, 11.2654079956972, 98, 0, 0, 3.26784557755775
2016/3/19, 11:55:0, 1017.79774, 870.075376194982, 1013.4080194393, 20.3333333333333, 8.74444444444444, 24, 70, 9.65606399631185, 143, 0, 0, 3.57804571031494
2016/3/19, 12:0:0, 1017.76388, 870.054226390111, 1013.38408335105, 20.3888888888889, 8.74444444444444, 24, 71, 11.2654079956972, 120.5, 0, 0, 3.77936921621289
2016/3/19, 12:5:0, 1017.79774, 870.095192331848, 1013.43044614936, 20.5555555555556, 8.85555555555555, 24, 72, 9.65606399631185, 98, 0, 0, 4.08506010065785
2016/3/19, 12:10:0, 1017.73002, 870.028878289917, 1013.35539586465, 20.7222222222222, 8.63333333333333, 24, 72, 11.2654079956972, 98, 0, 0, 3.87135031981078
2016/3/19, 12:15:0, 1017.6623, 869.950995611508, 1013.26725271631, 20.7777777777778, 8.3, 24, 71, 12.8747519950825, 98, 0, 0, 3.35263716601932
2016/3/19, 12:20:0, 1017.73002, 870.032387387156, 1013.35936725532, 20.8888888888889, 8.52222222222222, 24, 73, 12.8747519950825, 143, 0, 0, 3.96056049691193
2016/3/19, 12:25:0, 1017.62844, 869.94204039409, 1013.25711770314, 20.9444444444444, 8.63333333333333, 23, 72, 11.2654079956972, 143, 0, 0, 3.87135031981078
2016/3/19, 12:30:0, 1017.62844, 869.94204039409, 1013.25711770314, 21, 8.63333333333333, 23, 72, 11.2654079956972, 98, 0, 0, 3.87135031981078
2016/3/19, 12:35:0, 1017.59458, 869.912022324452, 1013.22314491662, 21.0555555555556, 9.02222222222222, 23, 70, 14.4840959944678, 143, 0, 0, 3.8442927487636
2016/3/19, 12:40:0, 1017.59458, 869.906135418291, 1013.2164824395, 21.1111111111111, 9.07777777777778, 24, 69, 14.4840959944678, 143, 0, 0, 3.69312291193573
2016/3/19, 12:45:0, 1017.69616, 870.089642576985, 1013.42416527229, 21.0555555555556, 9.18888888888889, 24, 70, 11.2654079956972, 143, 0, 0, 4.0040349325279
2016/3/19, 12:50:0, 1017.6623, 870.06310359298, 1013.39413004166, 21.1666666666667, 9.46666666666667, 24, 69, 14.4840959944678, 143, 0, 0, 4.06521316188813
2016/3/19, 12:55:0, 1017.62844, 870.021849165424, 1013.34744071223, 21.2222222222222, 9.35555555555556, 23, 68, 12.8747519950825, 143, 0, 0, 3.75139947101168
2016/3/19, 13:0:0, 1017.59458, 869.8941196193, 1013.20288361479, 21.3333333333333, 8.96666666666667, 23, 68, 11.2654079956972, 120.5, 0, 0, 3.37994016116346
2016/3/19, 13:5:0, 1017.493, 869.818973076188, 1013.11783676466, 21.4444444444444, 8.85555555555555, 23, 70, 14.4840959944678, 143, 0, 0, 3.68454603556344
2016/3/19, 13:10:0, 1017.45914, 869.793713779907, 1013.08924960183, 21.4444444444444, 8.74444444444444, 23, 71, 12.8747519950825, 120.5, 0, 0, 3.77936921621289
2016/3/19, 13:15:0, 1017.42528, 869.750864766643, 1013.04075526457, 21.4444444444444, 8.57777777777778, 23, 70, 12.8747519950825, 120.5, 0, 0, 3.4182914476269
