Donn̩es, METEO, du, 25/12/2016, (0:0:0), au, 25/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/25, 3:45:0, 1026.2966, 877.554847304945, 1021.87199471922, 13.2777777777778, 13.0777777777778, 36, 16, 8.04671999692654, 210.5, 0, 0, -12.1706263820248
2016/12/25, 3:50:0, 1026.22888, 877.421030055516, 1021.72057818009, 13.2777777777778, 12.9666666666667, 36, 17, 6.43737599754123, 210.5, 0, 0, -11.5074234155691
2016/12/25, 3:55:0, 1026.26274, 877.450621997413, 1021.75406202179, 13.2777777777778, 13.0222222222222, 36, 17, 4.82803199815592, 210.5, 0, 0, -11.4621876837276
2016/12/25, 4:0:0, 1026.16116, 877.460617916884, 1021.76537258773, 13.3333333333333, 13.1333333333333, 36, 18, 4.82803199815592, 210.5, 0, 0, -10.6562263324942
2016/12/25, 4:5:0, 1026.1273, 877.43303693574, 1021.73416419521, 13.3333333333333, 13.2444444444444, 36, 18, 6.43737599754123, 210.5, 0, 0, -10.5651956205495
2016/12/25, 4:10:0, 1026.09344, 877.320414789335, 1021.60672990841, 13.3333333333333, 13.3555555555556, 36, 18, 4.82803199815592, 210.5, 0, 0, -10.4741725567274
2016/12/25, 4:15:0, 1025.958, 877.195277483665, 1021.46513401539, 13.3333333333333, 13.4666666666667, 36, 17, 4.82803199815592, 210.5, 0, 0, -11.1003722935039
2016/12/25, 4:20:0, 1025.92414, 877.264188090503, 1021.54310809442, 13.3333333333333, 13.6333333333333, 36, 18, 8.04671999692654, 210.5, 0, 0, -10.2466483513838
2016/12/25, 4:25:0, 1025.82256, 877.188898384112, 1021.45791589716, 13.3888888888889, 13.6888888888889, 36, 19, 8.04671999692654, 210.5, 0, 0, -9.51743568284241
2016/12/25, 4:30:0, 1025.92414, 877.276506456261, 1021.55704661911, 13.3888888888889, 13.7444444444444, 36, 19, 8.04671999692654, 210.5, 0, 0, -9.47166457848655
2016/12/25, 4:35:0, 1025.92414, 877.276506456261, 1021.55704661911, 13.3888888888889, 13.7444444444444, 36, 19, 9.65606399631185, -127, 0, 0, -9.47166457848655
2016/12/25, 4:40:0, 1025.7887, 877.161439039402, 1021.42684491548, 13.3888888888889, 13.8, 36, 19, 8.04671999692654, -127, 0, 0, -9.42589534156514
2016/12/25, 4:45:0, 1025.7887, 877.172381786757, 1021.43922692898, 13.3888888888889, 13.8, 36, 20, 8.04671999692654, -127, 0, 0, -8.77292586618521
2016/12/25, 4:50:0, 1025.75484, 877.075179438047, 1021.32923972683, 13.4444444444444, 13.4666666666667, 36, 22, 9.65606399631185, -127, 0, 0, -7.82881786323477
2016/12/25, 4:55:0, 1025.55168, 876.894735768738, 1021.12506187081, 13.4444444444444, 13.0222222222222, 36, 22, 12.8747519950825, -104.5, 0, 0, -8.20114757919359
2016/12/25, 5:0:0, 1025.48396, 876.845509301845, 1021.06936036007, 13.5, 12.9111111111111, 36, 23, 11.2654079956972, -104.5, 0, 0, -7.7229579516376
2016/12/25, 5:5:0, 1025.41624, 876.776448238405, 1020.99121517059, 13.5, 12.8555555555556, 35, 22, 8.04671999692654, -127, 0, 0, -8.3408000319492
2016/12/25, 5:10:0, 1025.17922, 876.565066724955, 1020.75202815477, 13.5555555555556, 12.9666666666667, 35, 21, 3.21868799877062, 210.5, 0, 0, -8.8427766840456
2016/12/25, 5:15:0, 1025.1115, 876.498303929585, 1020.67648298401, 13.5, 13.0777777777778, 36, 20, 4.82803199815592, 210.5, 0, 0, -9.37147682869699
2016/12/25, 5:20:0, 1025.04378, 876.353849751581, 1020.51302598714, 13.5, 12.9666666666667, 36, 20, 6.43737599754123, 188, 0, 0, -9.46358898566401
2016/12/25, 5:25:0, 1025.00992, 876.408439773083, 1020.57479735093, 13.5, 12.8555555555556, 36, 20, 6.43737599754123, 188, 0, 0, -9.55570845002826
2016/12/25, 5:30:0, 1025.07764, 876.47663681911, 1020.65196562421, 13.5, 12.8555555555556, 36, 21, 6.43737599754123, 188, 0, 0, -8.93539786564698
2016/12/25, 5:35:0, 1025.04378, 876.45084602785, 1020.62278210633, 13.5, 13.0777777777778, 36, 21, 3.21868799877062, 188, 0, 0, -8.75016264629648
2016/12/25, 5:40:0, 1025.00992, 876.425902142781, 1020.59455688452, 13.5, 13.3555555555556, 36, 21, 1.60934399938531, 188, 0, 0, -8.51865880085385
2016/12/25, 5:45:0, 1025.00992, 876.519024969539, 1020.69992980714, 13.5, 13.9111111111111, 36, 21, 6.43737599754123, 188, 0, 0, -8.05578499006725
2016/12/25, 5:50:0, 1025.00992, 876.512819121528, 1020.69290760202, 13.5, 14.2444444444444, 36, 20, 4.82803199815592, -104.5, 0, 0, -8.40474014601098
2016/12/25, 5:55:0, 1024.97606, 876.486301681487, 1020.66290187462, 13.5, 14.4111111111111, 36, 20, 8.04671999692654, -104.5, 0, 0, -8.26670060573279
2016/12/25, 6:0:0, 1024.9422, 876.492397290579, 1020.66979934413, 13.5, 14.4666666666667, 36, 23, 8.04671999692654, -104.5, 0, 0, -6.41367969032356
2016/12/25, 6:5:0, 1024.9422, 876.587588699662, 1020.77751277396, 13.5555555555556, 14.4111111111111, 36, 24, 8.04671999692654, -104.5, 0, 0, -5.90471333618199
2016/12/25, 6:10:0, 1025.1115, 876.754032193225, 1020.96585054211, 13.6111111111111, 14.3555555555556, 36, 26, 9.65606399631185, -82, 0, 0, -4.89971408336121
2016/12/25, 6:15:0, 1025.07764, 876.724018494773, 1020.9318888494, 13.6111111111111, 14.3, 35, 26, 6.43737599754123, -82, 0, 0, -4.94710654616614
2016/12/25, 6:20:0, 1025.17922, 876.727192271586, 1020.93548010528, 13.6666666666667, 14.3555555555556, 35, 26, 8.04671999692654, -82, 0, 0, -4.89971408336121
2016/12/25, 6:25:0, 1025.1115, 876.657953960949, 1020.85713410862, 13.6666666666667, 14.3555555555556, 35, 25, 6.43737599754123, -82, 0, 0, -5.41636367734632
2016/12/25, 6:30:0, 1025.14536, 876.696128115901, 1020.90032975302, 13.6666666666667, 14.2444444444444, 35, 26, 6.43737599754123, -82, 0, 0, -4.99450060499151
2016/12/25, 6:35:0, 1025.04378, 876.531414521073, 1020.71394915641, 13.6666666666667, 13.4666666666667, 35, 28, 12.8747519950825, -82, 0, 0, -4.68207453106345
2016/12/25, 6:40:0, 1025.04378, 876.51553216479, 1020.69597753656, 13.6666666666667, 13.1888888888889, 35, 27, 12.8747519950825, -82, 0, 0, -5.40023410658393
2016/12/25, 6:45:0, 1024.90834, 876.373037658565, 1020.53473808223, 13.7222222222222, 12.8555555555556, 35, 25, 16.0934399938531, -82, 0, 0, -6.6908604111341
2016/12/25, 6:50:0, 1024.90834, 876.370248842986, 1020.5315823959, 13.7222222222222, 12.6888888888889, 34, 25, 14.4840959944678, -82, 0, 0, -6.83254464904849
2016/12/25, 6:55:0, 1024.84062, 876.304845282459, 1020.45757488171, 13.7777777777778, 12.8555555555556, 34, 24, 16.0934399938531, -82, 0, 0, -7.2203220526271
2016/12/25, 7:0:0, 1024.63746, 876.15169833156, 1020.28428067842, 13.7777777777778, 12.8555555555556, 34, 26, 20.921471992009, -104.5, 0, 0, -6.17987101819157
2016/12/25, 7:5:0, 1024.63746, 876.17435813846, 1020.30992154127, 13.7222222222222, 12.9666666666667, 33, 28, 19.3121279926237, -82, 0, 0, -5.1124892739251
2016/12/25, 7:10:0, 1024.6036, 876.244940178861, 1020.38978904378, 13.7222222222222, 13.1888888888889, 33, 29, 19.3121279926237, -82, 0, 0, -4.45705867864992
2016/12/25, 7:15:0, 1024.46816, 876.047651361964, 1020.16654540547, 13.7222222222222, 13.3555555555556, 33, 29, 19.3121279926237, -82, 0, 0, -4.313018841665
2016/12/25, 7:20:0, 1024.33272, 875.934067769646, 1020.03801851215, 13.7222222222222, 13.4666666666667, 33, 29, 20.921471992009, -82, 0, 0, -4.21699976084364
2016/12/25, 7:25:0, 1024.16342, 875.779688343891, 1019.86332797843, 13.6666666666667, 13.5222222222222, 33, 28, 24.1401599907796, -82, 0, 0, -4.63425831416482
2016/12/25, 7:30:0, 1024.23114, 875.912696091476, 1020.01383508697, 13.6666666666667, 13.5777777777778, 32, 27, 22.5308159913943, -82, 0, 0, -5.06687651631341
2016/12/25, 7:35:0, 1024.0957, 875.712098608396, 1019.78684549634, 13.6666666666667, 13.5777777777778, 32, 27, 20.921471992009, -104.5, 0, 0, -5.06687651631341
2016/12/25, 7:40:0, 1024.12956, 875.741052554456, 1019.81960891489, 13.6666666666667, 13.5777777777778, 32, 27, 19.3121279926237, -104.5, 0, 0, -5.06687651631341
2016/12/25, 7:45:0, 1024.12956, 875.827930491639, 1019.91791723693, 13.7222222222222, 13.6888888888889, 32, 27, 19.3121279926237, -104.5, 0, 0, -4.97164555242909
2016/12/25, 7:50:0, 1024.29886, 875.968036548409, 1020.0764563368, 13.7777777777778, 14.0222222222222, 32, 26, 20.921471992009, -104.5, 0, 0, -5.18409280210999
2016/12/25, 7:55:0, 1024.4343, 876.000101031242, 1020.11273929828, 13.7777777777778, 14.0777777777778, 32, 26, 17.7027839932384, -104.5, 0, 0, -5.13669235839655
2016/12/25, 8:0:0, 1024.46816, 876.029054926499, 1020.14550240953, 13.7777777777778, 14.0777777777778, 32, 26, 17.7027839932384, -104.5, 0, 0, -5.13669235839655
2016/12/25, 8:5:0, 1024.50202, 876.156096163416, 1020.28925707699, 13.7777777777778, 14.1888888888889, 32, 27, 19.3121279926237, -104.5, 0, 0, -4.54318353260587
2016/12/25, 8:10:0, 1024.56974, 876.210766211326, 1020.35111931834, 13.8333333333333, 14.0222222222222, 32, 27, 19.3121279926237, -104.5, 0, 0, -4.68599014996928
2016/12/25, 8:15:0, 1024.53588, 876.181263706249, 1020.3177355817, 13.7777777777778, 14.5777777777778, 32, 26, 24.1401599907796, -104.5, 0, 0, -4.71016019073366
2016/12/25, 8:20:0, 1024.6036, 876.238109648991, 1020.38205992603, 13.7777777777778, 14.5222222222222, 32, 26, 19.3121279926237, -82, 0, 0, -4.75754627026294
2016/12/25, 8:25:0, 1024.56974, 876.205968588233, 1020.34569054092, 13.8333333333333, 14.3555555555556, 32, 26, 19.3121279926237, -82, 0, 0, -4.89971408336121
2016/12/25, 8:30:0, 1024.56974, 876.210766211326, 1020.35111931834, 13.8333333333333, 14.0222222222222, 31, 27, 20.921471992009, -82, 0, 0, -4.68599014996928
2016/12/25, 8:35:0, 1024.6036, 876.247465980583, 1020.39264712607, 13.8333333333333, 13.8555555555556, 31, 28, 20.921471992009, -82, 0, 0, -4.3473931069259
2016/12/25, 8:40:0, 1024.63746, 876.304300051855, 1020.45695792452, 13.8888888888889, 14.1333333333333, 31, 30, 25.7495039901649, -82, 0, 0, -3.18770744040722
2016/12/25, 8:45:0, 1024.6036, 876.274140783073, 1020.42283110714, 13.9444444444444, 14.0777777777778, 31, 30, 24.1401599907796, -82, 0, 0, -3.23588434372129
2016/12/25, 8:50:0, 1024.6036, 876.301506073403, 1020.45379639038, 14.1111111111111, 14.3, 30, 32, 22.5308159913943, -82, 0, 0, -2.17428712098722
2016/12/25, 8:55:0, 1024.63746, 876.374280572884, 1020.53614450278, 14.2222222222222, 14.6888888888889, 30, 35, 20.921471992009, -37, 0, 0, -0.613897989104127
2016/12/25, 9:0:0, 1024.53588, 876.373427011836, 1020.5351786552, 14.3333333333333, 14.7444444444444, 31, 35, 19.3121279926237, -59.5, 0, 0, -0.564875717919894
2016/12/25, 9:5:0, 1024.56974, 876.405299323555, 1020.57124377625, 14.4444444444444, 14.8555555555556, 30, 35, 20.921471992009, -59.5, 0, 0, -0.46683510095988
2016/12/25, 9:10:0, 1024.56974, 876.402226669612, 1020.56776691536, 14.5, 15.1888888888889, 31, 34, 20.921471992009, -82, 0, 0, -0.570475131435787
2016/12/25, 9:15:0, 1024.50202, 876.359190805337, 1020.5190696629, 14.6666666666667, 15.3, 31, 35, 20.921471992009, -59.5, 0, 0, -0.0747249642163261
2016/12/25, 9:20:0, 1024.53588, 876.388154654721, 1020.55184372639, 14.7777777777778, 15.3, 31, 35, 22.5308159913943, -59.5, 0, 0, -0.0747249642163261
2016/12/25, 9:25:0, 1024.46816, 876.333227785733, 1020.48969116904, 14.8888888888889, 15.4111111111111, 31, 35, 19.3121279926237, -59.5, 0, 0, 0.0232894892903227
2016/12/25, 9:30:0, 1024.53588, 876.38666113298, 1020.55015373147, 15, 15.2444444444444, 31, 35, 14.4840959944678, -37, 0, 0, -0.123734152888261
2016/12/25, 9:35:0, 1024.4343, 876.29828100401, 1020.45014705379, 15.1111111111111, 15.1888888888889, 31, 35, 19.3121279926237, -59.5, 0, 0, -0.172744649575741
2016/12/25, 9:40:0, 1024.40044, 876.27817505521, 1020.4273961023, 15.1666666666667, 15.0777777777778, 31, 36, 19.3121279926237, -59.5, 0, 0, 0.11671589211176
2016/12/25, 9:45:0, 1024.36658, 876.254824905085, 1020.4009741491, 15.2777777777778, 14.8555555555556, 31, 37, 20.921471992009, -59.5, 0, 0, 0.297467703532589
2016/12/25, 9:50:0, 1024.50202, 876.366078001855, 1020.52686287709, 15.3333333333333, 14.6888888888889, 32, 37, 19.3121279926237, -59.5, 0, 0, 0.149455988721476
2016/12/25, 9:55:0, 1024.53588, 876.398106592903, 1020.56310484302, 15.3333333333333, 14.8, 32, 37, 19.3121279926237, -37, 0, 0, 0.248131716466773
2016/12/25, 10:0:0, 1024.67132, 876.505350222172, 1020.68445619415, 15.3888888888889, 14.9111111111111, 32, 36, 20.921471992009, -59.5, 0, 0, -0.0308115015027985
2016/12/25, 10:5:0, 1024.63746, 876.482445166109, 1020.6585380448, 15.4444444444444, 15.1333333333333, 32, 36, 20.921471992009, -59.5, 0, 0, 0.165889131292008
2016/12/25, 10:10:0, 1024.63746, 876.489632426612, 1020.66667077014, 15.5, 14.9666666666667, 32, 37, 17.7027839932384, -59.5, 0, 0, 0.39613592428854
2016/12/25, 10:15:0, 1024.73904, 876.65790083892, 1020.85707399881, 15.5555555555556, 14.8555555555556, 32, 37, 17.7027839932384, -37, 0, 0, 0.297467703532589
2016/12/25, 10:20:0, 1024.73904, 876.669542243084, 1020.87024673655, 15.6111111111111, 14.8555555555556, 32, 38, 17.7027839932384, -37, 0, 0, 0.666011934673354
2016/12/25, 10:25:0, 1024.84062, 876.756444457819, 1020.96858011421, 15.5555555555556, 14.8555555555556, 32, 38, 17.7027839932384, -37, 0, 0, 0.666011934673354
2016/12/25, 10:30:0, 1024.90834, 876.804279020121, 1021.0227067635, 15.6666666666667, 14.9111111111111, 32, 37, 16.0934399938531, -37, 0, 0, 0.346802439457316
2016/12/25, 10:35:0, 1025.00992, 876.901281482376, 1021.13246857482, 15.6666666666667, 14.8555555555556, 32, 38, 17.7027839932384, -37, 0, 0, 0.666011934673354
2016/12/25, 10:40:0, 1025.17922, 877.031399559352, 1021.27970146563, 15.7222222222222, 14.7444444444444, 33, 37, 12.8747519950825, -14.5, 0, 0, 0.198794478212269
2016/12/25, 10:45:0, 1025.17922, 876.940795722056, 1021.17718029235, 15.7222222222222, 14.5222222222222, 33, 37, 14.4840959944678, -14.5, 0, 0, 0.00143301235539579
2016/12/25, 10:50:0, 1025.14536, 876.911831795784, 1021.14440662088, 15.7777777777778, 14.5222222222222, 33, 37, 17.7027839932384, -37, 0, 0, 0.00143301235539579
2016/12/25, 10:55:0, 1025.1115, 876.89272810269, 1021.12279012617, 15.7222222222222, 14.4666666666667, 33, 38, 17.7027839932384, -37, 0, 0, 0.319564047733035
2016/12/25, 11:0:0, 1025.00992, 876.89536837246, 1021.12577768411, 15.7777777777778, 14.2444444444444, 33, 39, 17.7027839932384, -37, 0, 0, 0.479992229734655
2016/12/25, 11:5:0, 1025.00992, 876.815687929786, 1021.03561637402, 15.7777777777778, 14.0222222222222, 33, 40, 19.3121279926237, -37, 0, 0, 0.631185389229043
2016/12/25, 11:10:0, 1024.80676, 876.648300618624, 1020.84621094329, 15.7777777777778, 14.2444444444444, 33, 40, 20.921471992009, -37, 0, 0, 0.830383732805089
2016/12/25, 11:15:0, 1024.80676, 876.646606444099, 1020.84429391284, 15.7222222222222, 14.5777777777778, 33, 39, 20.921471992009, -37, 0, 0, 0.777877024614288
2016/12/25, 11:20:0, 1024.7729, 876.617641711183, 1020.81151907366, 15.7222222222222, 14.5777777777778, 33, 39, 20.921471992009, -37, 0, 0, 0.777877024614288
2016/12/25, 11:25:0, 1024.73904, 876.598484537529, 1020.78984189517, 15.7222222222222, 14.5222222222222, 33, 40, 20.921471992009, -37, 0, 0, 1.07935535408682
2016/12/25, 11:30:0, 1024.87448, 876.709460763601, 1020.91541618826, 15.6666666666667, 14.3555555555556, 33, 40, 20.921471992009, -37, 0, 0, 0.929975888829142
2016/12/25, 11:35:0, 1024.84062, 876.675571177016, 1020.87706872691, 15.6666666666667, 14.5777777777778, 33, 39, 22.5308159913943, -37, 0, 0, 0.777877024614288
2016/12/25, 11:40:0, 1024.84062, 876.766464388845, 1020.97991805768, 15.7222222222222, 14.8, 33, 39, 20.921471992009, -37, 0, 0, 0.976442966741556
2016/12/25, 11:45:0, 1024.67132, 876.542192327078, 1020.7261447375, 15.7222222222222, 14.5777777777778, 32, 40, 20.921471992009, -37, 0, 0, 1.12914617099651
2016/12/25, 11:50:0, 1024.63746, 876.596021916797, 1020.78705533149, 15.7222222222222, 14.5222222222222, 32, 40, 20.921471992009, -37, 0, 0, 1.07935535408682
2016/12/25, 11:55:0, 1024.50202, 876.476787029216, 1020.65213559409, 15.7222222222222, 14.8, 32, 39, 24.1401599907796, -37, 0, 0, 0.976442966741556
2016/12/25, 12:0:0, 1024.4343, 876.422096941872, 1020.59025111257, 15.7777777777778, 14.9111111111111, 32, 39, 24.1401599907796, -37, 0, 0, 1.07571876250473
2016/12/25, 12:5:0, 1024.56974, 876.61305174445, 1020.80632532688, 15.7777777777778, 15.4111111111111, 32, 37, 22.5308159913943, -37, 0, 0, 0.790758769282536
2016/12/25, 12:10:0, 1024.56974, 876.534283860282, 1020.71719594547, 15.8333333333333, 15.1888888888889, 32, 38, 19.3121279926237, -37, 0, 0, 0.962919559090586
2016/12/25, 12:15:0, 1024.40044, 876.386232965954, 1020.54966923894, 15.8333333333333, 15.0777777777778, 32, 38, 20.921471992009, -37, 0, 0, 0.863955243337197
2016/12/25, 12:20:0, 1024.36658, 876.359301088984, 1020.51919445449, 15.8333333333333, 14.7444444444444, 32, 39, 19.3121279926237, -37, 0, 0, 0.926803275099684
2016/12/25, 12:25:0, 1024.33272, 876.333568346875, 1020.49007653165, 15.8333333333333, 14.8555555555556, 32, 39, 22.5308159913943, -37, 0, 0, 1.02608146252884
2016/12/25, 12:30:0, 1024.29886, 876.309619465713, 1020.46297712152, 15.8333333333333, 14.6333333333333, 32, 40, 20.921471992009, -37, 0, 0, 1.17893581888673
2016/12/25, 12:35:0, 1024.23114, 876.246664978336, 1020.3917407484, 15.8888888888889, 14.8555555555556, 32, 39, 22.5308159913943, -37, 0, 0, 1.02608146252884
2016/12/25, 12:40:0, 1024.19728, 876.20923558931, 1020.34938733446, 15.8888888888889, 14.9666666666667, 32, 38, 22.5308159913943, -37, 0, 0, 0.76498603531905
2016/12/25, 12:45:0, 1024.12956, 876.151300569766, 1020.28383058814, 15.8888888888889, 14.9666666666667, 32, 38, 22.5308159913943, -37, 0, 0, 0.76498603531905
