Donn̩es, METEO, du, 02/10/2018, (0:0:0), au, 02/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/2, 17:50:0, 1016.79690856625, -9999, -9999, 29.6111111111111, 13.4111111111111, 22, 56, 0.149211072848604, 236.590835360314, 0, 0, 4.80977873251087
2018/10/2, 17:55:0, 1016.72918080307, -9999, -9999, 29.7222222222222, 13.5222222222222, 22, 56, 0.660791894043817, 225.962456480026, 0, 0, 4.91340683826896
2018/10/2, 18:0:0, 1016.72918080307, -9999, -9999, 29.7222222222222, 13.5222222222222, 22, 57, 0.39434354967131, 220.175111441545, 0, 0, 5.16746052322989
2018/10/2, 18:5:0, 1016.72918080307, -9999, -9999, 29.5555555555556, 13.4111111111111, 22, 57, 0.479607019870513, 195.543940724774, 0, 0, 5.0636153210435
2018/10/2, 18:10:0, 1016.62758915831, -9999, -9999, 29.5, 12.9111111111111, 22, 57, 0.0532896688745014, 236.856092212111, 0, 0, 4.59627410420395
2018/10/2, 18:15:0, 1016.72918080307, -9999, -9999, 29.4444444444444, 12.6888888888889, 22, 59, 0.0213158675498006, 243, 0, 0, 4.88189819878345
2018/10/2, 18:20:0, 1016.79690856625, -9999, -9999, 29.2777777777778, 12.7444444444444, 22, 59, 0.0106579337749003, 266, 0, 0, 4.93404301782627
2018/10/2, 18:25:0, 1016.79690856625, -9999, -9999, 29.0555555555556, 12.4666666666667, 22, 60, 0.223816609272906, 266.661099600994, 0, 0, 4.91406515238125
2018/10/2, 18:30:0, 1016.83077244784, -9999, -9999, 28.6666666666667, 12.2444444444444, 22, 60, 0, -9999, 0, 0, 4.70505268164495
2018/10/2, 18:35:0, 1016.9323640926, -9999, -9999, 28.0555555555556, 12.0777777777778, 22, 61, 0, -9999, 0, 0, 4.78481162314363
2018/10/2, 18:40:0, 1016.96622797419, -9999, -9999, 27.2777777777778, 12.0222222222222, 23, 61, 0, -9999, 0, 0, 4.73245256777467
2018/10/2, 18:45:0, 1017.00009185578, -9999, -9999, 26.7222222222222, 12.0222222222222, 23, 62, 0, -9999, 0, 0, 4.96548249215999
2018/10/2, 18:50:0, 1017.06781961896, -9999, -9999, 26.2222222222222, 12.1333333333333, 24, 63, 0, -9999, 0, 0, 5.30033916090664
2018/10/2, 18:55:0, 1017.20327514531, -9999, -9999, 25.7777777777778, 12.2444444444444, 24, 63, 0, -9999, 0, 0, 5.40545428383055
2018/10/2, 19:0:0, 1017.27100290848, -9999, -9999, 25.2777777777778, 12.1333333333333, 25, 62, 0, -9999, 0, 0, 5.0704013752737
2018/10/2, 19:5:0, 1017.37259455325, -9999, -9999, 24.3888888888889, 11.6888888888889, 25, 63, 0, -9999, 0, 0, 4.87985309606806
2018/10/2, 19:10:0, 1017.44032231642, -9999, -9999, 23.4444444444444, 11.0777777777778, 26, 65, 0, -9999, 0, 0, 4.74830283382322
2018/10/2, 19:15:0, 1017.57577784278, -9999, -9999, 22.4444444444444, 10.6888888888889, 27, 67, 0, -9999, 0, 0, 4.81233567381867
2018/10/2, 19:20:0, 1017.67736948754, -9999, -9999, 21.6666666666667, 10.5222222222222, 28, 68, 0.0106579337749003, 291, 0, 0, 4.86561825574507
2018/10/2, 19:25:0, 1017.74509725072, -9999, -9999, 20.8888888888889, 10.3555555555556, 29, 69, 0, -9999, 0, 0, 4.91560908415106
2018/10/2, 19:30:0, 1017.81282501389, -9999, -9999, 20.1666666666667, 10.1888888888889, 30, 70, 0, -9999, 0, 0, 4.96239292774757
2018/10/2, 19:35:0, 1017.91441665866, -9999, -9999, 19.5555555555556, 10.1888888888889, 30, 70, 0, -9999, 0, 0, 4.96239292774757
2018/10/2, 19:40:0, 1017.98214442184, -9999, -9999, 19, 10.0777777777778, 31, 68, 0, -9999, 0, 0, 4.44118210198944
2018/10/2, 19:45:0, 1018.01600830342, -9999, -9999, 18.4444444444444, 10.1333333333333, 32, 67, 0, -9999, 0, 0, 4.28272855291601
2018/10/2, 19:50:0, 1017.98214442184, -9999, -9999, 18, 10.2444444444444, 32, 66, 0.0106579337749003, 315, 0, 0, 4.17415365995665
2018/10/2, 19:55:0, 1018.15146382978, -9999, -9999, 17.5, 10.3555555555556, 33, 65, 0, -9999, 0, 0, 4.06231240827527
2018/10/2, 20:0:0, 1018.21919159295, -9999, -9999, 17.1111111111111, 10.2444444444444, 34, 64, 0.884608503316723, 336.639474931332, 0, 0, 3.73640823936329
2018/10/2, 20:5:0, 1018.35464711931, -9999, -9999, 16.7222222222222, 10.2444444444444, 34, 64, 2.86698418544818, 335.729684783562, 0, 0, 3.73640823936329
2018/10/2, 20:10:0, 1018.38851100089, -9999, -9999, 16.3888888888889, 10.1888888888889, 34, 64, 1.12974098013943, 329.850389556693, 0, 0, 3.68373053884804
2018/10/2, 20:15:0, 1018.42237488248, -9999, -9999, 16.1111111111111, 10.4666666666667, 35, 63, 0.959214039741025, 316.306316212305, 0, 0, 3.72330539826499
2018/10/2, 20:20:0, 1018.52396652725, -9999, -9999, 15.8333333333333, 10.5222222222222, 35, 62, 0.127895205298803, 301.88923742932, 0, 0, 3.54881929869872
2018/10/2, 20:25:0, 1018.6594220536, -9999, -9999, 15.5555555555556, 10.5777777777778, 36, 62, 0, -9999, 0, 0, 3.60129688343648
2018/10/2, 20:30:0, 1018.6594220536, -9999, -9999, 15.3333333333333, 10.6333333333333, 36, 61, 0.0213158675498006, 310, 0, 0, 3.42325512740479
2018/10/2, 20:35:0, 1018.76101369836, -9999, -9999, 15.1666666666667, 10.7444444444444, 37, 61, 0.159869006623504, 310.347619060019, 0, 0, 3.52800656904643
2018/10/2, 20:40:0, 1018.82874146154, -9999, -9999, 15, 10.5777777777778, 37, 62, 0.319738013247008, 316.297441115078, 0, 0, 3.60129688343648
2018/10/2, 20:45:0, 1018.82874146154, -9999, -9999, 14.8333333333333, 10.6888888888889, 37, 63, 4.09264656956171, 316.887168739734, 0, 0, 3.93360982181506
2018/10/2, 20:50:0, 1018.9303331063, -9999, -9999, 14.6666666666667, 10.6333333333333, 38, 63, 0.543554622519914, 318.620452864334, 0, 0, 3.88103467536965
2018/10/2, 20:55:0, 1018.96419698789, -9999, -9999, 14.5555555555556, 10.6333333333333, 38, 62, 0.0106579337749003, 297, 0, 0, 3.65377380825727
2018/10/2, 21:0:0, 1018.86260534313, -9999, -9999, 14.3888888888889, 10.6888888888889, 38, 61, 0, -9999, 0, 0, 3.47563118841802
2018/10/2, 21:5:0, 1018.9303331063, -9999, -9999, 14.2777777777778, 10.6888888888889, 39, 62, 0.650133960268917, 296.745953924696, 0, 0, 3.70625007317351
2018/10/2, 21:10:0, 1018.86260534313, -9999, -9999, 14.1666666666667, 10.7444444444444, 39, 61, 3.9434354967131, 321.90725531498, 0, 0, 3.52800656904643
2018/10/2, 21:15:0, 1018.82874146154, -9999, -9999, 14.0555555555556, 10.6888888888889, 39, 61, 4.82804400002983, 332.204863486808, 0, 0, 3.47563118841802
2018/10/2, 21:20:0, 1018.96419698789, -9999, -9999, 13.9444444444444, 10.6888888888889, 39, 61, 8.39845181462143, 333.990239572619, 0, 0, 3.47563118841802
2018/10/2, 21:25:0, 1019.03192475107, -9999, -9999, 13.8333333333333, 10.7444444444444, 39, 61, 3.11211666227088, 333.869820734706, 0, 0, 3.52800656904643
2018/10/2, 21:30:0, 1019.06578863266, -9999, -9999, 13.7777777777778, 10.6888888888889, 39, 61, 5.86186357619516, 334.374432097548, 0, 0, 3.47563118841802
2018/10/2, 21:35:0, 1019.09965251425, -9999, -9999, 13.6666666666667, 10.6333333333333, 39, 61, 0.831318834442222, 331.087476071629, 0, 0, 3.42325512740479
2018/10/2, 21:40:0, 1019.30283580377, -9999, -9999, 13.6111111111111, 10.4111111111111, 39, 63, 1.81184874173305, 327.992607485573, 0, 0, 3.67072769326839
2018/10/2, 21:45:0, 1019.33669968536, -9999, -9999, 13.5, 10.1888888888889, 39, 64, 0.39434354967131, 328.381139958048, 0, 0, 3.68373053884804
2018/10/2, 21:50:0, 1019.43829133013, -9999, -9999, 13.4444444444444, 10.0777777777778, 40, 64, 2.63250964240037, 334.117513625438, 0, 0, 3.57837327892444
2018/10/2, 21:55:0, 1019.53988297489, -9999, -9999, 13.3888888888889, 10.0777777777778, 40, 63, 4.96659713910353, 334.24011175124, 0, 0, 3.35524802987365
2018/10/2, 22:0:0, 1019.60761073807, -9999, -9999, 13.3333333333333, 10.1888888888889, 40, 63, 1.16171478146413, 332.449261435385, 0, 0, 3.46041047649547
2018/10/2, 22:5:0, 1019.64147461966, -9999, -9999, 13.2777777777778, 10.2444444444444, 40, 63, 0.873950569541823, 335.414870107243, 0, 0, 3.51299074023002
2018/10/2, 22:10:0, 1019.67533850124, -9999, -9999, 13.2222222222222, 10.2444444444444, 40, 61, 1.49211072848604, 336.857124891029, 0, 0, 3.0566036484232
2018/10/2, 22:15:0, 1019.70920238283, -9999, -9999, 13.1666666666667, 10.2444444444444, 40, 61, 1.36421552318724, 335.897114139147, 0, 0, 3.0566036484232
2018/10/2, 22:20:0, 1019.70920238283, -9999, -9999, 13.1111111111111, 10.1888888888889, 40, 61, 1.43882105961154, 339.807883173932, 0, 0, 3.00422214385401
2018/10/2, 22:25:0, 1019.77693014601, -9999, -9999, 13.0555555555556, 10.3, 40, 60, 0.415659417221111, 339.094409105035, 0, 0, 2.87571523711499
2018/10/2, 22:30:0, 1019.77693014601, -9999, -9999, 13, 10.1888888888889, 40, 60, 0.0426317350996011, 358, 0, 0, 2.7711557305221
2018/10/2, 22:35:0, 1019.70920238283, -9999, -9999, 12.9444444444444, 10.1888888888889, 40, 60, 0.170526940398404, 7.18612442288564, 0, 0, 2.7711557305221
2018/10/2, 22:40:0, 1019.70920238283, -9999, -9999, 12.9444444444444, 10.3, 41, 59, 1.11908304636453, 354.420895173566, 0, 0, 2.63898826004854
2018/10/2, 22:45:0, 1019.70920238283, -9999, -9999, 12.8888888888889, 10.6888888888889, 41, 58, 2.49395650332667, 341.255971014778, 0, 0, 2.76317722795392
2018/10/2, 22:50:0, 1019.74306626442, -9999, -9999, 12.8333333333333, 11.0222222222222, 40, 56, 1.37487345696213, 342.086437664831, 0, 0, 2.58101442747682
2018/10/2, 22:55:0, 1019.74306626442, -9999, -9999, 12.7777777777778, 11.2444444444444, 41, 55, 0.181184874173305, 352.233916334193, 0, 0, 2.53481543048346
2018/10/2, 23:0:0, 1019.70920238283, -9999, -9999, 12.7777777777778, 11.1888888888889, 41, 55, 3.16540633114538, 356.449288032183, 0, 0, 2.48307882847071
2018/10/2, 23:5:0, 1019.74306626442, -9999, -9999, 12.7222222222222, 11.2444444444444, 41, 55, 3.00553732452188, 347.741348542974, 0, 0, 2.53481543048346
2018/10/2, 23:10:0, 1019.74306626442, -9999, -9999, 12.7222222222222, 11.3, 41, 54, 0.543554622519914, 343.079380832414, 0, 0, 2.32874886445174
2018/10/2, 23:15:0, 1019.70920238283, -9999, -9999, 12.7222222222222, 11.2444444444444, 40, 54, 2.94158972187248, 341.018838471531, 0, 0, 2.27712401304168
2018/10/2, 23:20:0, 1019.67533850124, -9999, -9999, 12.6666666666667, 11.1888888888889, 40, 54, 1.12974098013943, 342.864995502141, 0, 0, 2.22549833163256
2018/10/2, 23:25:0, 1019.74306626442, -9999, -9999, 12.6666666666667, 11.2444444444444, 41, 54, 0.650133960268917, 355.364735322851, 0, 0, 2.27712401304168
2018/10/2, 23:30:0, 1019.74306626442, -9999, -9999, 12.6666666666667, 11.2444444444444, 41, 54, 1.11908304636453, 359.211315549405, 0, 0, 2.27712401304168
2018/10/2, 23:35:0, 1019.74306626442, -9999, -9999, 12.6666666666667, 11.3555555555556, 41, 53, 0.266448344372507, 347.760091575777, 0, 0, 2.11820701612136
2018/10/2, 23:40:0, 1019.70920238283, -9999, -9999, 12.6111111111111, 11.2444444444444, 41, 53, 0.543554622519914, 350.313696464994, 0, 0, 2.0151834656857
2018/10/2, 23:45:0, 1019.74306626442, -9999, -9999, 12.6111111111111, 11.3555555555556, 41, 53, 0.0639476026494017, 347.166941595584, 0, 0, 2.11820701612136
2018/10/2, 23:50:0, 1019.77693014601, -9999, -9999, 12.6111111111111, 11.3555555555556, 41, 53, 0.191842807948205, 342.554610360276, 0, 0, 2.11820701612136
2018/10/2, 23:55:0, 1019.8107940276, -9999, -9999, 12.6111111111111, 11.3, 41, 53, 1.69461147020914, 347.549061073978, 0, 0, 2.06669566708294
