Donn̩es, METEO, du, 13/09/2015, (0:0:0), au, 13/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/13, 4:25:0, 1015.59684, 869.417295471971, 1012.66323657903, 14.7777777777778, 13.9666666666667, 52, 85, 17.7027839932384, 53, 0, 0.0099999999796, 11.4839441315292
2015/9/13, 4:30:0, 1015.73228, 869.548108408527, 1012.81128516245, 14.7222222222222, 13.8555555555556, 52, 87, 16.0934399938531, 75.5, 0.1199999997552, 0.0099999999796, 11.7269819938503
2015/9/13, 4:35:0, 1015.49526, 869.259801630288, 1012.48499098233, 14.7222222222222, 13.4666666666667, 52, 89, 14.4840959944678, 53, 0.2299999995308, 0.0199999999592, 11.6885145949049
2015/9/13, 4:40:0, 1015.08894, 868.919242858274, 1012.0995568298, 14.7222222222222, 13.2444444444444, 52, 91, 14.4840959944678, 53, 0.1599999996736, 0.0099999999796, 11.8059840594131
2015/9/13, 4:45:0, 1014.75034, 868.626057613679, 1011.76773579748, 14.6666666666667, 13.0222222222222, 52, 92, 16.0934399938531, 53, 0.1099999997756, 0, 11.7518577986398
2015/9/13, 4:50:0, 1014.68262, 868.564702461213, 1011.69829496821, 14.6666666666667, 12.9666666666667, 52, 92, 19.3121279926237, 30.5, 0.0599999998776, 0, 11.696863735106
2015/9/13, 4:55:0, 1014.34402, 868.271486995887, 1011.36643658659, 14.6111111111111, 12.9111111111111, 52, 92, 19.3121279926237, 30.5, 0.0599999998776, 0.0099999999796, 11.6418695480863
2015/9/13, 5:0:0, 1014.34402, 868.268122538933, 1011.36262871217, 14.6111111111111, 12.8555555555556, 52, 92, 16.0934399938531, 30.5, 0.8799999982048, 0.0199999999592, 11.5868752375805
2015/9/13, 5:5:0, 1014.14086, 868.100880534793, 1011.173344673, 14.5555555555556, 12.8, 52, 93, 14.4840959944678, 30.5, 1.6299999966748, 0.0299999999388, 11.6955750128098
2015/9/13, 5:10:0, 1014.24244, 868.184453796529, 1011.26793276607, 14.5555555555556, 12.7444444444444, 52, 93, 9.65606399631185, -14.5, 0.2899999994084, 0.0099999999796, 11.6405081993061
2015/9/13, 5:15:0, 1014.68262, 868.557875139284, 1011.69056790195, 14.5, 12.6888888888889, 53, 93, 8.04671999692654, -14.5, 3.2399999933904, 0.0899999998164, 11.5854412781139
2015/9/13, 5:20:0, 1014.31016, 868.256002083281, 1011.34891084235, 14.4444444444444, 12.9666666666667, 53, 93, 12.8747519950825, 30.5, 3.5599999927376, 0.0899999998164, 11.8607748071936
2015/9/13, 5:25:0, 1014.24244, 868.198033328969, 1011.28330204067, 14.4444444444444, 12.9666666666667, 53, 93, 9.65606399631185, 53, 0.5799999988168, 0.0299999999388, 11.8607748071936
2015/9/13, 5:30:0, 1013.9377, 867.940411483965, 1010.99172544746, 14.3888888888889, 12.8555555555556, 53, 94, 14.4840959944678, 53, 1.49999999694, 0.0399999999184, 11.912868520404
2015/9/13, 5:35:0, 1014.03928, 868.030500587143, 1011.09368858909, 14.3888888888889, 12.7444444444444, 53, 95, 9.65606399631185, 53, 1.49999999694, 0.0199999999592, 11.9631676006798
2015/9/13, 5:40:0, 1013.90384, 867.911123672392, 1010.95857735358, 14.3333333333333, 12.6888888888889, 53, 95, 12.8747519950825, 75.5, 3.1299999936148, 0.0699999998572, 11.907958084214
2015/9/13, 5:45:0, 1013.46366, 867.533904469144, 1010.53163642078, 14.2777777777778, 12.5222222222222, 53, 96, 22.5308159913943, 30.5, 2.7599999943696, 0.0699999998572, 11.9011456436025
2015/9/13, 5:50:0, 1013.22664, 867.244653746529, 1010.20425628167, 14.2777777777778, 12.4666666666667, 54, 96, 20.921471992009, 30.5, 0.3599999992656, 0.0199999999592, 11.8458655042042
2015/9/13, 5:55:0, 1013.63296, 867.59877611565, 1010.6050591862, 14.2777777777778, 12.4111111111111, 54, 97, 16.0934399938531, 165.5, 0.2199999995512, 0.0099999999796, 11.9478158730352
2015/9/13, 6:0:0, 1013.56524, 867.537365689993, 1010.53555388903, 14.2222222222222, 12.3555555555556, 54, 97, 11.2654079956972, 75.5, 0.0799999998368, 0, 11.8924659216022
2015/9/13, 6:5:0, 1013.22664, 867.257274971956, 1010.2185413068, 14.2222222222222, 12.3555555555556, 55, 98, 12.8747519950825, 30.5, 0.0799999998368, 0.0099999999796, 12.0482099946166
2015/9/13, 6:10:0, 1013.2605, 867.289737844297, 1010.25528359226, 14.2222222222222, 12.4111111111111, 55, 98, 14.4840959944678, 30.5, 0.0599999998776, 0, 12.1036290512882
2015/9/13, 6:15:0, 1013.29436, 867.322211974471, 1010.29203858764, 14.1666666666667, 12.4666666666667, 55, 98, 16.0934399938531, 53, 3.1599999935536, 0.0699999998572, 12.1590480776927
2015/9/13, 6:20:0, 1013.46366, 867.557061871492, 1010.55784635318, 14.1666666666667, 12.5777777777778, 55, 98, 12.8747519950825, 75.5, 0.9399999980824, 0.0399999999184, 12.2698860397006
2015/9/13, 6:25:0, 1013.22664, 867.350655290008, 1010.32423138457, 14.1666666666667, 12.5222222222222, 55, 98, 11.2654079956972, 30.5, 3.8899999920644, 0.1199999997552, 12.2144670738302
2015/9/13, 6:30:0, 1012.98962, 867.061371905375, 1009.99681267061, 14.1111111111111, 12.4666666666667, 56, 98, 17.7027839932384, 30.5, 1.7099999965116, 0.049999999898, 12.1590480776927
2015/9/13, 6:35:0, 1012.88804, 866.970934598974, 1009.89445277456, 14.1111111111111, 12.4111111111111, 56, 98, 17.7027839932384, 30.5, 2.9099999940636, 0.0699999998572, 12.1036290512882
2015/9/13, 6:40:0, 1013.02348, 867.093105748273, 1010.03273001128, 14.1111111111111, 12.3555555555556, 56, 99, 12.8747519950825, -14.5, 0.6199999987352, 0.0299999999388, 12.2025644171742
2015/9/13, 6:45:0, 1013.49752, 867.502375003152, 1010.49595082163, 14.1111111111111, 12.4111111111111, 56, 99, 14.4840959944678, -59.5, 1.5299999968788, 0.0599999998776, 12.2580520050289
2015/9/13, 6:50:0, 1013.9377, 867.88267613251, 1010.9263802586, 14.0555555555556, 12.4666666666667, 56, 99, 16.0934399938531, -59.5, 5.1399999895144, 0.2299999995308, 12.3135395777986
2015/9/13, 7:22:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2015/9/13, 7:25:0, 1012.9219, 866.9115055825, 1009.82718893836, 13.7777777777778, 11.4111111111111, 58, 95, 20.921471992009, -59.5, 0.049999999898, 0, 10.6381181158275
2015/9/13, 7:30:0, 1013.0912, 866.970114099303, 1009.8935241051, 13.7777777777778, 11.3555555555556, 58, 95, 20.921471992009, -82, 0.149999999694, 0.0199999999592, 10.5829067654612
2015/9/13, 7:35:0, 1013.32822, 867.188535074498, 1010.14073967756, 13.7222222222222, 11.4666666666667, 58, 96, 33.7962239870915, -82, 0.149999999694, 0.0099999999796, 10.8508125761632
2015/9/13, 7:40:0, 1013.36208, 867.21427650878, 1010.1698745287, 13.6666666666667, 11.4111111111111, 58, 96, 40.2335999846327, -59.5, 0.2399999995104, 0.0099999999796, 10.7955312791062
2015/9/13, 7:45:0, 1012.9219, 866.834834764527, 1009.74041007085, 13.6111111111111, 11.5222222222222, 58, 95, 43.4522879834033, -59.5, 0.1399999997144, 0.0199999999592, 10.7485405873173
2015/9/13, 7:50:0, 1012.00768, 866.037185033825, 1008.83759002202, 13.5555555555556, 11.5777777777778, 58, 93, 46.6709759821739, -59.5, 0.1099999997756, 0, 10.4840802392135
2015/9/13, 7:55:0, 1012.04154, 866.050750158544, 1008.8529438733, 13.5, 11.6333333333333, 58, 91, 53.1083519797152, -59.5, 0.0599999998776, 0, 10.2132317735195
2015/9/13, 8:0:0, 1013.02348, 866.897206537737, 1009.81100476416, 13.4444444444444, 11.5777777777778, 58, 92, 45.0616319827886, -82, 0.0399999999184, 0, 10.3219720128006
2015/9/13, 8:5:0, 1013.46366, 867.264625401207, 1010.22686070805, 13.3333333333333, 11.5777777777778, 58, 91, 45.0616319827886, -82, 0.0399999999184, 0.0099999999796, 10.1583071898821
2015/9/13, 8:10:0, 1013.80226, 867.548210344597, 1010.54782805002, 13.2777777777778, 11.4666666666667, 58, 91, 48.2803199815592, -82, 0.0899999998164, 0.0099999999796, 10.0484576043864
2015/9/13, 8:15:0, 1013.86998, 867.612260094368, 1010.62032055262, 13.2222222222222, 11.4111111111111, 58, 92, 53.1083519797152, -82, 0.099999999796, 0.0099999999796, 10.1569798194126
2015/9/13, 8:20:0, 1013.80226, 867.554126482343, 1010.55452403192, 13.1111111111111, 11.2444444444444, 59, 93, 49.8896639809446, -82, 0.2699999994492, 0.0099999999796, 10.1536635274433
2015/9/13, 8:25:0, 1013.7684, 867.522054187346, 1010.51822406883, 13, 11.1888888888889, 59, 93, 48.2803199815592, -82, 0.399999999184, 0.0199999999592, 10.098593698544
2015/9/13, 8:30:0, 1013.70068, 867.464103482324, 1010.45263440683, 12.9444444444444, 11.1888888888889, 59, 93, 48.2803199815592, -82, 0.2299999995308, 0.0199999999592, 10.098593698544
2015/9/13, 8:35:0, 1013.2605, 867.087423899677, 1010.0262991223, 12.8888888888889, 11.1888888888889, 59, 93, 46.6709759821739, -82, 0.099999999796, 0, 10.098593698544
2015/9/13, 8:40:0, 1013.2605, 867.087609873352, 1010.02650961298, 12.8333333333333, 11.3555555555556, 59, 92, 49.8896639809446, -59.5, 0.099999999796, 0.0099999999796, 10.1019821746223
2015/9/13, 8:45:0, 1013.22664, 867.055552580232, 1009.99022617588, 12.8333333333333, 11.3, 59, 92, 45.0616319827886, -59.5, 0.149999999694, 0.0099999999796, 10.0469844063342
2015/9/13, 8:50:0, 1013.39594, 867.2066036257, 1010.16119015433, 12.7777777777778, 11.4111111111111, 59, 92, 48.2803199815592, -59.5, 0.0699999998572, 0, 10.1569798194126
2015/9/13, 8:55:0, 1013.19278, 867.02050242372, 1009.95055528765, 12.7222222222222, 11.5222222222222, 59, 90, 48.2803199815592, -59.5, 0.0399999999184, 0, 9.93820180865961
2015/9/13, 9:0:0, 1013.0912, 866.933436198282, 1009.85201078762, 12.7222222222222, 11.6888888888889, 59, 89, 49.8896639809446, -59.5, 0, 0, 9.93573168828765
2015/9/13, 9:5:0, 1013.2605, 867.084421289997, 1010.02290067699, 12.6666666666667, 11.8, 59, 89, 49.8896639809446, -59.5, 0, 0, 10.0452857665723
2015/9/13, 9:10:0, 1013.86998, 867.596820121919, 1010.60284536313, 12.6666666666667, 11.6333333333333, 59, 89, 38.6242559852474, -59.5, 0, 0, 9.88095439180096
2015/9/13, 9:15:0, 1013.97156, 867.683881662281, 1010.70138280949, 12.6666666666667, 11.4666666666667, 59, 90, 40.2335999846327, -59.5, 0, 0.0099999999796, 9.8833501372755
2015/9/13, 9:20:0, 1014.07314, 867.776941483693, 1010.80670893873, 12.6111111111111, 11.4111111111111, 59, 91, 33.7962239870915, -59.5, 0.099999999796, 0.0099999999796, 9.99353260252689
2015/9/13, 9:25:0, 1013.97156, 867.690016016251, 1010.70832574685, 12.6111111111111, 11.4111111111111, 59, 91, 33.7962239870915, -59.5, 0.0799999998368, 0, 9.99353260252689
2015/9/13, 9:30:0, 1014.07314, 867.690563861569, 1010.70894580487, 12.6111111111111, 11.3555555555556, 59, 91, 30.5775359883209, -59.5, 0.0799999998368, 0.0099999999796, 9.93860746125898
2015/9/13, 9:35:0, 1014.17472, 867.857731368084, 1010.89814760555, 12.5555555555556, 11.4666666666667, 60, 90, 30.5775359883209, -59.5, 0.0599999998776, 0, 9.8833501372755
2015/9/13, 9:40:0, 1014.24244, 867.915681270018, 1010.96373566743, 12.5555555555556, 11.4666666666667, 60, 90, 27.3588479895502, -82, 0.049999999898, 0, 9.8833501372755
2015/9/13, 9:45:0, 1014.20858, 867.889754005203, 1010.93439103933, 12.5555555555556, 11.5222222222222, 60, 90, 27.3588479895502, -82, 0, 0, 9.93820180865961
2015/9/13, 9:50:0, 1014.31016, 867.973494425148, 1011.02916885705, 12.6111111111111, 11.6333333333333, 60, 89, 25.7495039901649, -82, 0, 0, 9.88095439180096
2015/9/13, 9:55:0, 1014.37788, 868.027795183543, 1011.09062660802, 12.6111111111111, 11.9111111111111, 60, 87, 22.5308159913943, -82, 0, 0, 9.81517967872042
2015/9/13, 10:0:0, 1014.37788, 868.099428266058, 1011.17170099554, 12.6111111111111, 12.4111111111111, 60, 83, 22.5308159913943, -82, 0, 0, 9.60358579826346
2015/9/13, 10:5:0, 1014.34402, 868.063590821302, 1011.13114016261, 12.6666666666667, 12.4666666666667, 60, 82, 22.5308159913943, -82, 0, 0, 9.477364768359
2015/9/13, 10:10:0, 1014.51332, 868.216217792957, 1011.30388315442, 12.6666666666667, 12.8, 60, 81, 24.1401599907796, -82, 0, 0, 9.61981050153105
2015/9/13, 10:15:0, 1014.58104, 868.262772895782, 1011.35657401391, 12.7222222222222, 12.9666666666667, 60, 79, 25.7495039901649, -82, 0, 0, 9.40981467769219
2015/9/13, 10:20:0, 1014.58104, 868.265689430997, 1011.35987493339, 12.7777777777778, 13.0222222222222, 60, 79, 22.5308159913943, -82, 0, 0, 9.46380463043856
2015/9/13, 10:25:0, 1014.6149, 868.386663160201, 1011.49679214764, 12.7777777777778, 13.1888888888889, 60, 79, 20.921471992009, -82, 0, 0, 9.62577245121883
2015/9/13, 10:30:0, 1014.7842, 868.516734602345, 1011.64400559506, 12.8888888888889, 13.3, 60, 77, 22.5308159913943, -82, 0, 0, 9.35190631676451
2015/9/13, 10:35:0, 1014.81806, 868.546827725436, 1011.67806459243, 12.8888888888889, 13.5222222222222, 60, 76, 20.921471992009, -82, 0, 0, 9.37264719796692
2015/9/13, 10:40:0, 1014.9535, 868.676201387909, 1011.82448767463, 13, 13.5777777777778, 60, 77, 20.921471992009, -82, 0, 0, 9.62100954956141
2015/9/13, 10:45:0, 1014.9535, 868.679142764426, 1011.82781667255, 13.1111111111111, 13.6333333333333, 60, 77, 20.921471992009, -82, 0, 0, 9.67482907188193
2015/9/13, 10:50:0, 1015.02122, 868.747700832329, 1011.90540940719, 13.2222222222222, 13.6333333333333, 59, 78, 19.3121279926237, -82, 0, 0, 9.86732947484394
2015/9/13, 10:55:0, 1015.05508, 868.769034042935, 1011.92955390558, 13.3888888888889, 13.6888888888889, 59, 77, 17.7027839932384, -82, 0, 0, 9.72864821946531
2015/9/13, 11:0:0, 1015.05508, 868.793340824088, 1011.95706381449, 13.5, 13.7444444444444, 59, 79, 12.8747519950825, -82, 0, 0, 10.1656431156539
2015/9/13, 11:5:0, 1015.08894, 868.812908827701, 1011.97921046064, 13.6666666666667, 13.9666666666667, 59, 77, 14.4840959944678, -82, 0, 0, 9.99773833646187
2015/9/13, 11:10:0, 1015.08894, 868.818932211963, 1011.98602759523, 13.8333333333333, 14.0777777777778, 58, 77, 14.4840959944678, -82, 0, 0, 10.1053717602374
2015/9/13, 11:15:0, 1015.19052, 869.001136829697, 1012.1922422784, 14, 14.3, 58, 77, 11.2654079956972, -82, 0, 0, 10.3206341113497
2015/9/13, 11:20:0, 1015.19052, 868.976833851569, 1012.16473682644, 14.1666666666667, 14.4666666666667, 58, 74, 9.65606399631185, -59.5, 0, 0, 9.88722541079082
2015/9/13, 11:25:0, 1015.1228, 868.969813267244, 1012.15679111606, 14.3888888888889, 14.5777777777778, 57, 78, 6.43737599754123, -59.5, 0, 0, 10.7836310750408
2015/9/13, 11:30:0, 1015.25824, 869.064177097108, 1012.2635894612, 14.6111111111111, 14.8, 57, 75, 3.21868799877062, -82, 0, 0, 10.4096780691612
2015/9/13, 11:35:0, 1015.32596, 869.218849676055, 1012.43864298048, 14.7222222222222, 15.0777777777778, 57, 82, 1.60934399938531, 143, 0, 0, 12.0261292291713
2015/9/13, 11:40:0, 1015.35982, 869.242964736921, 1012.46593557635, 14.8888888888889, 15.1888888888889, 56, 81, 0, -9999, 0, 0, 11.9481468799796
2015/9/13, 11:45:0, 1015.22438, 869.250665427117, 1012.47465094876, 15.0555555555556, 15.4666666666667, 56, 83, 0, -9999, 0, 0, 12.5905188421865
2015/9/13, 11:50:0, 1015.25824, 869.280135031917, 1012.50800360242, 15.2777777777778, 15.8555555555556, 56, 81, 1.60934399938531, 165.5, 0, 0, 12.5978145667731
2015/9/13, 11:55:0, 1015.15666, 869.198401624563, 1012.41550056582, 15.5, 16.1333333333333, 55, 80, 0, -9999, 0, 0, 12.6786458972265
2015/9/13, 12:0:0, 1015.15666, 869.318639519475, 1012.55158157643, 15.7222222222222, 16.5222222222222, 55, 81, 4.82803199815592, 165.5, 0, 0, 13.2474383615411
2015/9/13, 12:5:0, 1015.02122, 869.195116006075, 1012.41178201251, 16, 16.8, 54, 79, 8.04671999692654, 165.5, 0, 0, 13.1343249335921
2015/9/13, 12:10:0, 1014.98736, 869.203022697243, 1012.42073054105, 16.2222222222222, 16.9666666666667, 54, 81, 6.43737599754123, 165.5, 0, 0, 13.6804965091243
2015/9/13, 12:15:0, 1014.91964, 869.139354158555, 1012.3486725654, 16.4444444444444, 17.0777777777778, 53, 80, 3.21868799877062, 165.5, 0, 0, 13.597510858873
2015/9/13, 12:20:0, 1014.88578, 869.110357716499, 1012.31585529732, 16.6111111111111, 17.0777777777778, 53, 80, 8.04671999692654, 143, 0, 0, 13.597510858873
2015/9/13, 12:25:0, 1014.75034, 869.009324943508, 1012.20150935967, 16.6666666666667, 16.9111111111111, 53, 82, 9.65606399631185, 143, 0, 0, 13.8153074312229
2015/9/13, 12:30:0, 1014.75034, 869.007229837308, 1012.19913817647, 16.7777777777778, 16.6888888888889, 53, 83, 12.8747519950825, 143, 0, 0, 13.7850627206913
2015/9/13, 12:35:0, 1014.68262, 868.983763274971, 1012.17257936186, 16.8888888888889, 16.6333333333333, 52, 86, 14.4840959944678, 143, 0, 0, 14.2787560532877
2015/9/13, 12:40:0, 1014.68262, 868.963384432709, 1012.14951513102, 16.8888888888889, 16.5222222222222, 52, 85, 16.0934399938531, 165.5, 0, 0, 13.9890757042247
