Donn̩es, METEO, du, 21/04/2019, (0:0:0), au, 21/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/21, 1:31:0, 1022.58763231783, 879.782164863469, 1024.39548479013, 15.2222222222222, 11.3555555555556, 32, 39, 17.5989990968829, 99.3474648758946, 0, 0, -2.10348099345428
2019/4/21, 1:32:0, 1022.62149619941, 879.811299617413, 1024.42844934964, 15.1666666666667, 11.3555555555556, 32, 39, 17.39134129043, 94.2817982636566, 0, 0, -2.10348099345428
2019/4/21, 1:33:0, 1022.62149619941, 879.811299617413, 1024.42844934964, 15.2222222222222, 11.3555555555556, 32, 39, 15.1590198710614, 99.2511419803512, 0, 0, -2.10348099345428
2019/4/21, 1:34:0, 1022.58763231783, 879.782164863469, 1024.39548479013, 15.2222222222222, 11.3555555555556, 32, 39, 14.8994476129953, 100.37445591747, 0, 0, -2.10348099345428
2019/4/21, 1:35:0, 1022.58763231783, 879.780929071475, 1024.39408655093, 15.2222222222222, 11.3, 32, 39, 14.9513620646085, 101.517848578598, 0, 0, -2.15319491256298
2019/4/21, 1:36:0, 1022.58763231783, 879.780929071475, 1024.39408655093, 15.2222222222222, 11.3, 32, 39, 12.6152117420134, 91.1041761892353, 0, 0, -2.15319491256298
2019/4/21, 1:37:0, 1022.55376843624, 879.751794358455, 1024.36112201134, 15.1666666666667, 11.3, 32, 39, 14.9513620646085, 94.3335379658816, 0, 0, -2.15319491256298
2019/4/21, 1:38:0, 1022.55376843624, 879.751794358455, 1024.36112201134, 15.1666666666667, 11.3, 32, 39, 16.7164534194581, 93.1413790606253, 0, 0, -2.15319491256298
2019/4/21, 1:39:0, 1022.55376843624, 879.750562583401, 1024.359728316, 15.2222222222222, 11.2444444444444, 32, 39, 19.7274916130251, 85.468407385002, 0, 0, -2.2029100302529
2019/4/21, 1:40:0, 1022.51990455465, 879.722659645434, 1024.32815744647, 15.2222222222222, 11.3, 32, 39, 19.467919354959, 88.866855324809, 0, 0, -2.15319491256298
2019/4/21, 1:41:0, 1022.51990455465, 879.722659645434, 1024.32815744647, 15.1666666666667, 11.3, 32, 39, 17.2875123872036, 97.107590309746, 0, 0, -2.15319491256298
2019/4/21, 1:42:0, 1022.58763231783, 879.772323981292, 1024.38435030403, 15.1666666666667, 11.3, 32, 38, 20.5062083872234, 92.9930165838371, 0, 0, -2.5037447660874
2019/4/21, 1:43:0, 1022.55376843624, 879.743189553237, 1024.3513860794, 15.1666666666667, 11.3, 32, 38, 16.5607100646184, 95.5009154411268, 0, 0, -2.5037447660874
2019/4/21, 1:44:0, 1022.55376843624, 879.743189553237, 1024.3513860794, 15.2222222222222, 11.3, 32, 38, 16.8202823226846, 97.2597528432032, 0, 0, -2.5037447660874
2019/4/21, 1:45:0, 1022.62149619941, 879.810063784495, 1024.42705106521, 15.1666666666667, 11.3, 32, 39, 14.7437042581556, 92.5742185210433, 0, 0, -2.15319491256298
2019/4/21, 1:46:0, 1022.58763231783, 879.773528231398, 1024.38571285541, 15.2222222222222, 11.3555555555556, 32, 38, 20.6619517420631, 89.8274576254538, 0, 0, -2.45417872478783
2019/4/21, 1:47:0, 1022.51990455465, 879.715259295528, 1024.3197842927, 15.2222222222222, 11.3555555555556, 32, 38, 22.1674708388466, 89.7464003952416, 0, 0, -2.45417872478783
2019/4/21, 1:48:0, 1022.51990455465, 879.715259295528, 1024.3197842927, 15.2222222222222, 11.3555555555556, 32, 38, 16.0415655484862, 90.2096095432994, 0, 0, -2.45417872478783
2019/4/21, 1:49:0, 1022.51990455465, 879.715259295528, 1024.3197842927, 15.2222222222222, 11.3555555555556, 32, 38, 13.7573296775043, 91.4145518267252, 0, 0, -2.45417872478783
2019/4/21, 1:50:0, 1022.48604067306, 879.686124827593, 1024.28681997341, 15.2222222222222, 11.3555555555556, 32, 38, 18.4815447743077, 99.087581747406, 0, 0, -2.45417872478783
2019/4/21, 1:51:0, 1022.45217679147, 879.656990359658, 1024.25385562881, 15.2222222222222, 11.3555555555556, 32, 38, 22.8423587098185, 89.1425673453435, 0, 0, -2.45417872478783
2019/4/21, 1:52:0, 1022.3844490283, 879.845769615143, 1024.4674504458, 15.1666666666667, 11.4111111111111, 32, 37, 24.1921344517624, 92.3613107265679, 0, 0, -2.76373129381885
2019/4/21, 1:53:0, 1022.45217679147, 879.913899850028, 1024.54453632997, 15.2222222222222, 11.4666666666667, 32, 38, 24.0883055485359, 89.2551746476526, 0, 0, -2.35505032047126
2019/4/21, 1:54:0, 1022.45217679147, 879.913899850028, 1024.54453632997, 15.2222222222222, 11.4666666666667, 32, 38, 23.1019309678847, 92.2473142158134, 0, 0, -2.35505032047126
2019/4/21, 1:55:0, 1022.41831290989, 879.876088156157, 1024.50175434492, 15.2222222222222, 11.4666666666667, 32, 37, 19.5198338065722, 93.3571354738988, 0, 0, -2.71431889705381
2019/4/21, 1:56:0, 1022.3844490283, 879.846945466433, 1024.46878086271, 15.1666666666667, 11.4666666666667, 32, 37, 17.4432557420432, 85.8854551560034, 0, 0, -2.71431889705381
2019/4/21, 1:57:0, 1022.41831290989, 879.876088156157, 1024.50175434492, 15.1666666666667, 11.4666666666667, 32, 37, 19.00068929044, 91.3615380157791, 0, 0, -2.71431889705381
2019/4/21, 1:58:0, 1022.3844490283, 879.846945466433, 1024.46878086271, 15.2222222222222, 11.4666666666667, 32, 37, 20.5062083872235, 87.3571541763063, 0, 0, -2.71431889705381
2019/4/21, 1:59:0, 1022.28285738353, 879.75951739726, 1024.36986026423, 15.1666666666667, 11.4666666666667, 32, 37, 19.5717482581854, 96.1269831454592, 0, 0, -2.71431889705381
2019/4/21, 2:0:0, 1022.31672126512, 879.797327942652, 1024.41264108117, 15.2222222222222, 11.4666666666667, 32, 38, 21.5444974194879, 90.9690143394787, 0, 0, -2.35505032047126
2019/4/21, 2:1:0, 1022.31672126512, 879.797327942652, 1024.41264108117, 15.1666666666667, 11.4666666666667, 32, 38, 18.2219725162416, 91.6287764131336, 0, 0, -2.35505032047126
2019/4/21, 2:2:0, 1022.28285738353, 879.766977601052, 1024.37830113005, 15.1666666666667, 11.4111111111111, 32, 38, 16.6645389678449, 87.1993308059306, 0, 0, -2.40461390959761
2019/4/21, 2:3:0, 1022.24899350194, 879.737834664203, 1024.34532727348, 15.2222222222222, 11.4111111111111, 32, 38, 15.9377366452597, 94.2683105082663, 0, 0, -2.40461390959761
2019/4/21, 2:4:0, 1022.24899350194, 879.737834664203, 1024.34532727348, 15.2222222222222, 11.4111111111111, 32, 38, 15.2628487742878, 93.0274901030277, 0, 0, -2.40461390959761
2019/4/21, 2:5:0, 1022.28285738353, 879.766977601052, 1024.37830113005, 15.1666666666667, 11.4111111111111, 32, 38, 14.1726452904101, 89.6465506419346, 0, 0, -2.40461390959761
2019/4/21, 2:6:0, 1022.18126573877, 879.679548790505, 1024.2793794844, 15.2222222222222, 11.4111111111111, 32, 38, 19.5198338065722, 88.9269902207811, 0, 0, -2.40461390959761
2019/4/21, 2:7:0, 1022.21512962036, 879.444414555933, 1024.01333486929, 15.2222222222222, 11.3555555555556, 32, 37, 23.0500165162714, 89.2015646560638, 0, 0, -2.81314494468042
2019/4/21, 2:8:0, 1022.18126573877, 879.415280374042, 1023.98037063844, 15.2222222222222, 11.3555555555556, 32, 37, 20.7138661936764, 90.4229885703947, 0, 0, -2.81314494468042
2019/4/21, 2:9:0, 1022.18126573877, 879.415280374042, 1023.98037063844, 15.2222222222222, 11.3555555555556, 32, 37, 21.0253529033557, 96.7016856567191, 0, 0, -2.81314494468042
2019/4/21, 2:10:0, 1022.21512962036, 879.444414555933, 1024.01333486929, 15.2222222222222, 11.3555555555556, 32, 37, 15.0032765162217, 91.6495416492693, 0, 0, -2.81314494468042
2019/4/21, 2:11:0, 1022.18126573877, 879.423914616179, 1023.99013996126, 15.2222222222222, 11.3555555555556, 32, 38, 18.4815447743077, 89.2608901637827, 0, 0, -2.45417872478783
2019/4/21, 2:12:0, 1022.079674094, 879.336511212374, 1023.8912461684, 15.1666666666667, 11.3555555555556, 32, 38, 18.8449459356003, 90.2398935615554, 0, 0, -2.45417872478783
2019/4/21, 2:13:0, 1022.079674094, 879.336511212374, 1023.8912461684, 15.1666666666667, 11.3555555555556, 32, 38, 24.347877806602, 90.0238240150118, 0, 0, -2.45417872478783
2019/4/21, 2:14:0, 1022.04581021242, 879.561773838902, 1024.14612222696, 15.1666666666667, 11.3555555555556, 32, 38, 22.7385298065921, 89.589776167797, 0, 0, -2.45417872478783
2019/4/21, 2:15:0, 1022.04581021242, 879.561773838902, 1024.14612222696, 15.1666666666667, 11.3555555555556, 32, 38, 21.6483263227144, 87.9514015440324, 0, 0, -2.45417872478783
2019/4/21, 2:16:0, 1022.04581021242, 879.561773838902, 1024.14612222696, 15.2222222222222, 11.3555555555556, 32, 38, 23.3615032259508, 84.2201752494783, 0, 0, -2.45417872478783
2019/4/21, 2:17:0, 1021.97808244924, 879.494886201083, 1024.07044157728, 15.2222222222222, 11.3555555555556, 32, 37, 20.402379483997, 81.6366047805839, 0, 0, -2.81314494468042
2019/4/21, 2:18:0, 1021.97808244924, 879.494886201083, 1024.07044157728, 15.1666666666667, 11.3555555555556, 32, 37, 20.7657806452896, 88.1157834646321, 0, 0, -2.81314494468042
2019/4/21, 2:19:0, 1021.97808244924, 879.503488044936, 1024.08017422224, 15.2222222222222, 11.3555555555556, 32, 38, 19.7794060646383, 85.9369324738161, 0, 0, -2.45417872478783
2019/4/21, 2:20:0, 1021.91035468606, 879.436600977173, 1024.00449410134, 15.2222222222222, 11.3555555555556, 32, 37, 20.0908927743177, 87.3782623998723, 0, 0, -2.81314494468042
2019/4/21, 2:21:0, 1021.97808244924, 879.503488044936, 1024.08017422224, 15.2222222222222, 11.3555555555556, 32, 38, 19.2083470968929, 81.6976910904627, 0, 0, -2.45417872478783
2019/4/21, 2:22:0, 1021.94421856765, 879.474345147954, 1024.0472001819, 15.2222222222222, 11.3555555555556, 32, 38, 18.2738869678548, 92.7243413203871, 0, 0, -2.45417872478783
