Donn̩es, METEO, du, 30/06/2016, (0:0:0), au, 30/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/30, 1:0:0, 1014.7842, 869.266309218001, 1012.49235603979, 17.1666666666667, 17.4111111111111, 54, 78, 8.04671999692654, -127, 0, 0, 13.5319168924019
2016/6/30, 1:5:0, 1014.71648, 869.210609691171, 1012.42931724517, 17.1666666666667, 17.2444444444444, 54, 79, 8.04671999692654, -127, 0, 0, 13.5660476664458
2016/6/30, 1:10:0, 1014.7842, 869.261307358149, 1012.48669511195, 17.1666666666667, 17.1333333333333, 54, 79, 8.04671999692654, -127, 0, 0, 13.4581190193078
2016/6/30, 1:15:0, 1014.68262, 869.088280856398, 1012.29086937908, 17.1111111111111, 17.0777777777778, 54, 79, 6.43737599754123, -127, 0, 0, 13.404154186728
2016/6/30, 1:20:0, 1014.7842, 869.272291405494, 1012.49912646675, 17.1666666666667, 17.3, 54, 79, 6.43737599754123, -127, 0, 0, 13.6200114810103
2016/6/30, 1:25:0, 1014.68262, 869.1841094665, 1012.39932517611, 17.1111111111111, 17.6888888888889, 54, 77, 8.04671999692654, -127, 0, 0, 13.6026422898807
2016/6/30, 1:30:0, 1014.71648, 869.190058582054, 1012.40605818822, 17.1111111111111, 17.9666666666667, 54, 74, 8.04671999692654, -127, 0, 0, 13.2604068357771
2016/6/30, 1:35:0, 1014.68262, 869.161410685187, 1012.37363543678, 17.1111111111111, 18.1888888888889, 55, 73, 8.04671999692654, -127, 0, 0, 13.265596035726
2016/6/30, 1:40:0, 1014.6149, 869.175194214011, 1012.38923518638, 17.1111111111111, 18.2444444444444, 54, 72, 8.04671999692654, -127, 0, 0, 13.107493175159
2016/6/30, 1:45:0, 1014.64876, 869.200676897589, 1012.41807564368, 17.1111111111111, 18.1888888888889, 54, 72, 8.04671999692654, -127, 0, 0, 13.0541450713646
2016/6/30, 1:50:0, 1014.64876, 869.186655092233, 1012.4022062312, 17.1111111111111, 18.1888888888889, 55, 71, 6.43737599754123, -127, 0, 0, 12.8401001706467
2016/6/30, 1:55:0, 1014.64876, 869.183190152627, 1012.398284727, 17.1111111111111, 18.1333333333333, 54, 71, 6.43737599754123, -127, 0, 0, 12.7868426306494
2016/6/30, 2:0:0, 1014.68262, 869.208741171627, 1012.42720251786, 17.0555555555556, 18.0777777777778, 54, 71, 6.43737599754123, -127, 0, 0, 12.7335846072649
2016/6/30, 2:5:0, 1014.58104, 869.029089129851, 1012.22387791203, 17, 17.9111111111111, 54, 71, 8.04671999692654, -104.5, 0, 0, 12.5738076367224
2016/6/30, 2:10:0, 1014.6149, 869.071700904329, 1012.27210468433, 17.0555555555556, 17.6888888888889, 54, 73, 9.65606399631185, -82, 0, 0, 12.7846328295077
2016/6/30, 2:15:0, 1014.58104, 869.10460026737, 1012.30933919308, 17, 17.5777777777778, 54, 72, 9.65606399631185, -82, 0, 0, 12.4672852495002
2016/6/30, 2:20:0, 1014.64876, 869.080270483203, 1012.28180347889, 17, 17.8, 54, 71, 8.04671999692654, -104.5, 0, 0, 12.4672872393043
2016/6/30, 2:25:0, 1014.58104, 869.107797154468, 1012.31295733192, 16.9444444444444, 18.0777777777778, 54, 70, 9.65606399631185, -127, 0, 0, 12.5170605615573
2016/6/30, 2:30:0, 1014.54718, 869.071588910153, 1012.27197793264, 16.9444444444444, 18.1888888888889, 54, 69, 9.65606399631185, -127, 0, 0, 12.4039482620311
2016/6/30, 2:35:0, 1014.47946, 869.013579258989, 1012.20632427573, 16.8888888888889, 18.1888888888889, 55, 69, 9.65606399631185, 210.5, 0, 0, 12.4039482620311
2016/6/30, 2:40:0, 1014.51332, 868.956870450202, 1012.14214277648, 16.8888888888889, 18.1333333333333, 54, 69, 9.65606399631185, -127, 0, 0, 12.350875967421
2016/6/30, 2:45:0, 1014.4456, 868.888812047504, 1012.06511598474, 16.8888888888889, 17.9666666666667, 55, 69, 8.04671999692654, 210.5, 0, 0, 12.1916559576469
2016/6/30, 2:50:0, 1014.37788, 868.810401872691, 1011.97637314346, 16.8888888888889, 17.8555555555556, 55, 68, 8.04671999692654, 210.5, 0, 0, 11.8638175089592
2016/6/30, 2:55:0, 1014.41174, 868.822428612074, 1011.98998474392, 16.8888888888889, 17.8, 55, 67, 8.04671999692654, 210.5, 0, 0, 11.5863599040461
2016/6/30, 3:0:0, 1014.37788, 868.803884454717, 1011.96899687059, 16.8333333333333, 17.7444444444444, 55, 68, 11.2654079956972, -127, 0, 0, 11.7578544455919
2016/6/30, 3:5:0, 1014.37788, 868.79022169892, 1011.95353365456, 16.8333333333333, 17.7444444444444, 55, 67, 12.8747519950825, -104.5, 0, 0, 11.533473381151
2016/6/30, 3:10:0, 1014.2763, 868.686407530586, 1011.83603880529, 16.8333333333333, 17.6888888888889, 54, 66, 11.2654079956972, -104.5, 0, 0, 11.2533398111179
2016/6/30, 3:15:0, 1014.24244, 868.640696133077, 1011.78430343448, 16.8333333333333, 17.6333333333333, 55, 65, 12.8747519950825, -104.5, 0, 0, 10.9703537936639
2016/6/30, 3:20:0, 1014.20858, 868.598122988095, 1011.73611982684, 16.7777777777778, 17.6333333333333, 54, 64, 12.8747519950825, -104.5, 0, 0, 10.7370252887119
2016/6/30, 3:25:0, 1014.107, 868.476211103365, 1011.59814159337, 16.7777777777778, 17.7444444444444, 54, 61, 16.0934399938531, -104.5, 0, 0, 10.1218652913529
2016/6/30, 3:30:0, 1014.107, 868.440740262445, 1011.55799608762, 16.7777777777778, 17.8555555555556, 54, 58, 14.4840959944678, -104.5, 0, 0, 9.47360786770997
2016/6/30, 3:35:0, 1014.14086, 868.461397051526, 1011.58137521784, 16.7777777777778, 17.6888888888889, 54, 58, 16.0934399938531, -104.5, 0, 0, 9.31769154622249
2016/6/30, 3:40:0, 1014.14086, 868.574011603475, 1011.7088309213, 16.7222222222222, 17.7444444444444, 53, 60, 17.7027839932384, -104.5, 0, 0, 9.87481857549566
2016/6/30, 3:45:0, 1014.07314, 868.534488052146, 1011.66409871727, 16.7222222222222, 17.5777777777778, 54, 62, 14.4840959944678, -104.5, 0, 0, 10.2081967111315
2016/6/30, 3:50:0, 1014.03928, 868.445316917031, 1011.56317589684, 16.7222222222222, 17.2444444444444, 53, 65, 16.0934399938531, -82, 0, 0, 10.6014817084179
2016/6/30, 3:55:0, 1014.107, 868.522714922248, 1011.65077404395, 16.7222222222222, 17.3555555555556, 53, 66, 17.7027839932384, -82, 0, 0, 10.9365837412608
2016/6/30, 4:0:0, 1014.20858, 868.573726889022, 1011.70850868563, 16.7222222222222, 17.4666666666667, 53, 69, 16.0934399938531, -104.5, 0, 0, 11.7139677930342
2016/6/30, 4:5:0, 1014.07314, 868.46459883948, 1011.58499896563, 16.6666666666667, 17.3555555555556, 53, 70, 12.8747519950825, -104.5, 0, 0, 11.8258573870022
2016/6/30, 4:10:0, 1014.03928, 868.432330103602, 1011.5484775572, 16.7222222222222, 17.3, 53, 70, 12.8747519950825, -104.5, 0, 0, 11.7726843968221
2016/6/30, 4:15:0, 1014.03928, 868.415819849049, 1011.52979141637, 16.6666666666667, 17.2444444444444, 53, 69, 11.2654079956972, -104.5, 0, 0, 11.50164839441
2016/6/30, 4:20:0, 1013.97156, 868.325103897012, 1011.42711986271, 16.6666666666667, 17.1333333333333, 54, 67, 6.43737599754123, 165.5, 0, 0, 10.9516847112945
2016/6/30, 4:25:0, 1013.97156, 868.291545477942, 1011.38913866235, 16.6666666666667, 17.2444444444444, 53, 64, 6.43737599754123, 210.5, 0, 0, 10.3688445949035
2016/6/30, 4:30:0, 1013.9377, 868.268527660647, 1011.36308722678, 16.6666666666667, 17.3555555555556, 54, 64, 6.43737599754123, 210.5, 0, 0, 10.4740421698904
2016/6/30, 4:35:0, 1014.00542, 868.316118853727, 1011.41695065253, 16.6111111111111, 17.4111111111111, 54, 63, 4.82803199815592, 188, 0, 0, 10.2904850339982
2016/6/30, 4:40:0, 1013.97156, 868.276638050347, 1011.37226652185, 16.6111111111111, 17.4666666666667, 54, 62, 6.43737599754123, 210.5, 0, 0, 10.103406986524
2016/6/30, 4:45:0, 1014.00542, 868.383401809305, 1011.49310097949, 16.5555555555556, 17.6333333333333, 54, 61, 6.43737599754123, -127, 0, 0, 10.0172850964375
2016/6/30, 4:50:0, 1013.97156, 868.337975437907, 1011.44168777991, 16.5555555555556, 17.5777777777778, 54, 60, 11.2654079956972, -104.5, 0, 0, 9.71825977163183
2016/6/30, 4:55:0, 1013.90384, 868.290628870035, 1011.38810125101, 16.5555555555556, 17.5222222222222, 54, 61, 12.8747519950825, -104.5, 0, 0, 9.91270218660101
2016/6/30, 5:0:0, 1013.97156, 868.348623167983, 1011.45373880026, 16.5555555555556, 17.5222222222222, 54, 61, 12.8747519950825, -104.5, 0, 0, 9.91270218660101
2016/6/30, 5:5:0, 1013.9377, 868.313879925428, 1011.4144166485, 16.5555555555556, 17.4111111111111, 53, 61, 12.8747519950825, -104.5, 0, 0, 9.80811656173758
2016/6/30, 5:10:0, 1014.07314, 868.440353965858, 1011.5575588812, 16.6111111111111, 17.3555555555556, 53, 62, 11.2654079956972, -127, 0, 0, 9.99861462841314
2016/6/30, 5:15:0, 1014.14086, 868.4983485803, 1011.62319652581, 16.6111111111111, 17.3555555555556, 53, 62, 6.43737599754123, 210.5, 0, 0, 9.99861462841314
2016/6/30, 5:20:0, 1014.07314, 868.443260678831, 1011.56084866829, 16.6111111111111, 17.4111111111111, 53, 62, 9.65606399631185, -127, 0, 0, 10.0510111366627
2016/6/30, 5:25:0, 1014.07314, 868.480379024915, 1011.60285879841, 16.6111111111111, 17.3555555555556, 53, 65, 12.8747519950825, -104.5, 0, 0, 10.7068767248389
2016/6/30, 5:30:0, 1014.07314, 868.498792611271, 1011.62369907461, 16.6666666666667, 17.6888888888889, 53, 65, 19.3121279926237, -104.5, 0, 0, 11.0230474122714
2016/6/30, 5:35:0, 1014.07314, 868.498792611271, 1011.62369907461, 16.6666666666667, 17.6888888888889, 53, 65, 17.7027839932384, -104.5, 0, 0, 11.0230474122714
2016/6/30, 5:40:0, 1013.97156, 868.408702891138, 1011.5217365121, 16.7222222222222, 17.6333333333333, 53, 65, 16.0934399938531, -104.5, 0, 0, 10.9703537936639
2016/6/30, 5:45:0, 1014.00542, 868.359422949016, 1011.46596190722, 16.7777777777778, 17.4666666666667, 53, 66, 14.4840959944678, -104.5, 0, 0, 11.0421714130468
2016/6/30, 5:50:0, 1013.9377, 868.308578001141, 1011.40841596555, 16.7777777777778, 17.3555555555556, 52, 67, 14.4840959944678, -104.5, 0, 0, 11.1632520590304
2016/6/30, 5:55:0, 1014.00542, 868.376739456185, 1011.48556058605, 16.8333333333333, 17.3, 52, 68, 11.2654079956972, -104.5, 0, 0, 11.3339805875195
2016/6/30, 6:0:0, 1014.03928, 868.419034551188, 1011.53342978472, 16.8333333333333, 17.3, 52, 69, 9.65606399631185, 210.5, 0, 0, 11.5547290257093
2016/6/30, 6:5:0, 1014.03928, 868.395568341232, 1011.50687095127, 16.8333333333333, 17.3555555555556, 52, 67, 11.2654079956972, 210.5, 0, 0, 11.1632520590304
2016/6/30, 6:10:0, 1014.00542, 868.369713151303, 1011.4776082737, 16.8333333333333, 17.4111111111111, 52, 67, 11.2654079956972, 210.5, 0, 0, 11.2161424974513
2016/6/30, 6:15:0, 1014.14086, 868.482558681322, 1011.60532570793, 16.8333333333333, 17.3555555555556, 52, 67, 11.2654079956972, -127, 0, 0, 11.1632520590304
2016/6/30, 6:20:0, 1014.14086, 868.495906585835, 1011.62043270632, 16.9444444444444, 17.3555555555556, 52, 68, 9.65606399631185, -127, 0, 0, 11.3869667102681
2016/6/30, 6:25:0, 1014.14086, 868.495906585835, 1011.62043270632, 17.0555555555556, 17.3555555555556, 52, 68, 9.65606399631185, -127, 0, 0, 11.3869667102681
2016/6/30, 6:30:0, 1014.107, 868.569183587251, 1011.70336664243, 17.1666666666667, 17.4666666666667, 52, 69, 9.65606399631185, -127, 0, 0, 11.7139677930342
2016/6/30, 6:35:0, 1014.14086, 868.617836585422, 1011.75843136923, 17.3333333333333, 17.8, 51, 69, 12.8747519950825, -104.5, 0, 0, 12.0324312587959
2016/6/30, 6:40:0, 1014.07314, 868.655451581297, 1011.80100340303, 17.5, 18.0222222222222, 51, 69, 11.2654079956972, -104.5, 0, 0, 12.2447298152366
2016/6/30, 6:45:0, 1014.14086, 868.709508124547, 1011.86218363482, 17.5, 18.1888888888889, 51, 68, 11.2654079956972, -104.5, 0, 0, 12.1816937373563
2016/6/30, 6:50:0, 1014.20858, 868.76088882232, 1011.92033531045, 17.5555555555556, 18.0777777777778, 51, 68, 9.65606399631185, -127, 0, 0, 12.0757371547754
2016/6/30, 6:55:0, 1014.17472, 868.73519358663, 1011.89125395183, 17.6111111111111, 18.1333333333333, 50, 68, 9.65606399631185, -127, 0, 0, 12.1287157160862
2016/6/30, 7:0:0, 1014.14086, 868.698763030525, 1011.85002253604, 17.6666666666667, 18.2444444444444, 50, 67, 8.04671999692654, -127, 0, 0, 12.0094319522402
2016/6/30, 7:5:0, 1014.17472, 868.727767029157, 1011.88284871752, 17.7777777777778, 18.2444444444444, 50, 67, 8.04671999692654, -127, 0, 0, 12.0094319522402
2016/6/30, 7:10:0, 1014.20858, 868.760061632218, 1011.9193991134, 17.8888888888889, 18.3, 50, 67, 9.65606399631185, -127, 0, 0, 12.0623134415267
2016/6/30, 7:15:0, 1014.2763, 868.732428621297, 1011.88812461766, 17.9444444444444, 18.2444444444444, 50, 67, 8.04671999692654, 210.5, 0, 0, 12.0094319522402
2016/6/30, 7:20:0, 1014.31016, 868.775522025761, 1011.93689687123, 18.1111111111111, 18.2444444444444, 49, 68, 8.04671999692654, 210.5, 0, 0, 12.234671218594
2016/6/30, 7:25:0, 1014.37788, 868.833525465608, 1012.00254391603, 18.2222222222222, 18.2444444444444, 49, 68, 8.04671999692654, -127, 0, 0, 12.234671218594
2016/6/30, 7:30:0, 1014.51332, 868.956870450202, 1012.14214277648, 18.3333333333333, 18.1333333333333, 49, 69, 9.65606399631185, 210.5, 0, 0, 12.350875967421
2016/6/30, 7:35:0, 1014.4456, 868.767961637423, 1011.92834017894, 18.4444444444444, 18.0222222222222, 49, 66, 9.65606399631185, 210.5, 0, 0, 11.5700750456148
2016/6/30, 7:40:0, 1014.47946, 868.810879410007, 1011.97691360983, 18.5, 18.0222222222222, 49, 67, 9.65606399631185, -127, 0, 0, 11.797900402462
2016/6/30, 7:45:0, 1014.54718, 868.961964658, 1012.14790826735, 18.5555555555556, 17.9666666666667, 48, 68, 8.04671999692654, -127, 0, 0, 11.9697784119983
2016/6/30, 7:50:0, 1014.58104, 868.970647412543, 1012.15773517957, 18.6111111111111, 17.8555555555556, 48, 67, 9.65606399631185, 210.5, 0, 0, 11.6392458676159
2016/6/30, 7:55:0, 1014.54718, 868.938430137975, 1012.12127250784, 18.6666666666667, 17.8, 48, 67, 9.65606399631185, 188, 0, 0, 11.5863599040461
2016/6/30, 8:0:0, 1014.64876, 869.039144947474, 1012.23525880015, 18.7222222222222, 17.8, 48, 68, 9.65606399631185, 188, 0, 0, 11.8108362473207
2016/6/30, 8:5:0, 1014.68262, 869.06814578659, 1012.26808110713, 18.8333333333333, 17.8, 48, 68, 9.65606399631185, 188, 0, 0, 11.8108362473207
2016/6/30, 8:10:0, 1014.71648, 869.103685967265, 1012.30830441618, 18.8888888888889, 17.9111111111111, 48, 68, 8.04671999692654, 188, 0, 0, 11.9167982305157
2016/6/30, 8:15:0, 1014.68262, 869.084567990199, 1012.28666726869, 19, 18.0777777777778, 47, 68, 8.04671999692654, 188, 0, 0, 12.0757371547754
2016/6/30, 8:20:0, 1014.75034, 869.141742197174, 1012.35137527184, 19.1666666666667, 18.3, 47, 67, 8.04671999692654, 188, 0, 0, 12.0623134415267
2016/6/30, 8:25:0, 1014.81806, 869.188851942496, 1012.40469255359, 19.3333333333333, 18.3555555555556, 47, 66, 9.65606399631185, 188, 0, 0, 11.8867894468073
2016/6/30, 8:30:0, 1014.88578, 869.254451112206, 1012.47893545436, 19.5, 18.2444444444444, 46, 67, 8.04671999692654, 188, 0, 0, 12.0094319522402
2016/6/30, 8:35:0, 1014.81806, 869.230768774683, 1012.45213260826, 19.6111111111111, 18.5777777777778, 46, 68, 3.21868799877062, 188, 0, 0, 12.5525247657996
2016/6/30, 8:40:0, 1014.75034, 869.267840999273, 1012.49408965544, 19.7777777777778, 19.0222222222222, 45, 67, 1.60934399938531, 188, 0, 0, 12.7497219141405
2016/6/30, 8:45:0, 1014.75034, 869.251673229635, 1012.47579154434, 19.7777777777778, 19.2444444444445, 44, 65, 8.04671999692654, 188, 0, 0, 12.4982258355311
2016/6/30, 8:50:0, 1014.75034, 869.268637562428, 1012.4949911773, 19.8333333333333, 19.5222222222222, 44, 65, 8.04671999692654, 188, 0, 0, 12.761601206195
2016/6/30, 8:55:0, 1014.7842, 869.297643156126, 1012.5278186641, 19.9444444444444, 19.5222222222222, 44, 65, 9.65606399631185, 188, 0, 0, 12.761601206195
2016/6/30, 9:0:0, 1014.85192, 869.338688312543, 1012.57427205111, 20, 19.2444444444445, 43, 65, 11.2654079956972, 210.5, 0, 0, 12.4982258355311
2016/6/30, 9:5:0, 1014.9535, 869.427093950688, 1012.67432610333, 19.9444444444444, 19.0222222222222, 43, 66, 11.2654079956972, -127, 0, 0, 12.5201557574999
2016/6/30, 9:10:0, 1015.02122, 869.463682657709, 1012.71573570534, 19.8888888888889, 18.9111111111111, 44, 65, 12.8747519950825, -127, 0, 0, 12.1821556540896
2016/6/30, 9:15:0, 1015.15666, 869.578124941741, 1012.84525654017, 19.8888888888889, 19.1333333333333, 44, 64, 14.4840959944678, -127, 0, 0, 12.1568671177066
2016/6/30, 9:20:0, 1015.19052, 869.622020547185, 1012.89493558574, 19.9444444444444, 19.1333333333333, 43, 65, 16.0934399938531, 210.5, 0, 0, 12.3928715007995
2016/6/30, 9:25:0, 1015.32596, 869.742774831257, 1013.0315994803, 19.9444444444444, 18.9666666666667, 43, 66, 14.4840959944678, 210.5, 0, 0, 12.4673784137597
2016/6/30, 9:30:0, 1015.42754, 869.816389302448, 1013.1149125843, 20, 18.7444444444445, 43, 66, 12.8747519950825, 210.5, 0, 0, 12.2562632532918
2016/6/30, 9:35:0, 1015.49526, 869.825216118048, 1013.12490231301, 20, 18.5777777777778, 43, 69, 11.2654079956972, 210.5, 0, 0, 12.7754397373508
2016/6/30, 9:40:0, 1015.56298, 869.887161062169, 1013.19500829808, 19.8888888888889, 18.4111111111111, 43, 70, 9.65606399631185, -127, 0, 0, 12.8360487901675
2016/6/30, 9:45:0, 1015.76614, 870.085968004906, 1013.42000661324, 19.7222222222222, 18.1333333333333, 44, 73, 11.2654079956972, -127, 0, 0, 13.2121574653151
2016/6/30, 9:50:0, 1015.8, 870.118184645676, 1013.45646745031, 19.6111111111111, 17.9666666666667, 44, 74, 16.0934399938531, -127, 0, 0, 13.2604068357771
2016/6/30, 9:55:0, 1015.93544, 870.213299111029, 1013.56411204176, 19.5, 17.8555555555556, 44, 73, 19.3121279926237, -104.5, 0, 0, 12.944957916461
2016/6/30, 10:0:0, 1015.9693, 870.168644560796, 1013.51357485415, 19.3333333333333, 17.3555555555556, 45, 76, 22.5308159913943, -104.5, 0.6099999987556, 0.0199999999592, 13.0794575923966
2016/6/30, 10:5:0, 1015.15666, 869.391842145053, 1012.63442951334, 19.1111111111111, 16.4666666666667, 45, 74, 22.5308159913943, -82, 0.6099999987556, 0.0299999999388, 11.8149658472995
2016/6/30, 10:10:0, 1014.91964, 869.113661848432, 1012.319594812, 18.8333333333333, 15.9666666666667, 46, 77, 22.5308159913943, -37, 0.0799999998368, 0, 11.9349106699897
2016/6/30, 10:15:0, 1014.71648, 868.849130260986, 1012.0202050702, 18.6666666666667, 15.6333333333333, 46, 78, 22.5308159913943, -37, 0.0799999998368, 0.0099999999796, 11.8076107673608
2016/6/30, 10:20:0, 1014.85192, 868.972167694005, 1012.15945579373, 18.4444444444444, 15.3555555555556, 46, 80, 17.7027839932384, -37, 0.0599999998776, 0, 11.9218636964072
2016/6/30, 10:25:0, 1014.75034, 868.901887537958, 1012.07991450748, 18.2222222222222, 15.2444444444444, 47, 82, 8.04671999692654, -14.5, 0.049999999898, 0, 12.1887947398091
2016/6/30, 10:30:0, 1014.9535, 869.091561649989, 1012.29458248233, 18.1111111111111, 15.3, 48, 76, 4.82803199815592, -82, 0, 0, 11.0919799803869
2016/6/30, 10:35:0, 1015.02122, 869.206139405841, 1012.42425792705, 18, 15.8555555555556, 49, 78, 16.0934399938531, -127, 0, 0, 12.0231690193163
2016/6/30, 10:40:0, 1015.25824, 869.443810577284, 1012.69324530257, 18.0555555555556, 16.0222222222222, 49, 80, 12.8747519950825, -127, 0, 0, 12.5705380187731
2016/6/30, 10:45:0, 1015.25824, 869.436355983477, 1012.68480849702, 18.1111111111111, 16.3, 49, 78, 14.4840959944678, 210.5, 0, 0, 12.4542683909568
2016/6/30, 10:50:0, 1015.25824, 869.457233104123, 1012.70843636734, 18.1666666666667, 16.6333333333333, 49, 78, 12.8747519950825, 210.5, 0, 0, 12.7775779298438
2016/6/30, 10:55:0, 1015.32596, 869.581114319047, 1012.848639783, 18.3333333333333, 16.8555555555556, 49, 82, 8.04671999692654, 188, 0, 0, 13.7610945129064
2016/6/30, 11:0:0, 1015.35982, 869.754759103225, 1013.04516267925, 18.5, 17.1888888888889, 49, 85, 9.65606399631185, 165.5, 0, 0, 14.642505754693
2016/6/30, 11:5:0, 1015.32596, 869.742924305931, 1013.03176864828, 18.6666666666667, 17.2444444444444, 48, 86, 9.65606399631185, 143, 0, 0, 14.8785910604652
2016/6/30, 11:10:0, 1015.42754, 869.811306672706, 1013.10916032844, 18.8333333333333, 17.3555555555556, 48, 84, 9.65606399631185, 165.5, 0, 0, 14.6221813752604
2016/6/30, 11:15:0, 1015.35982, 869.802857018105, 1013.09959744734, 19.0555555555556, 17.8555555555556, 48, 85, 9.65606399631185, 165.5, 0, 0, 15.2959016584853
2016/6/30, 11:20:0, 1015.39368, 869.866348061179, 1013.17145326617, 19.2222222222222, 18.3555555555556, 47, 79, 8.04671999692654, 165.5, 0, 0, 14.6452594882968
2016/6/30, 11:25:0, 1015.4614, 869.922893895166, 1013.2354487606, 19.3333333333333, 18.7444444444445, 47, 77, 11.2654079956972, 165.5, 0, 0, 14.6246225075583
2016/6/30, 11:30:0, 1015.4614, 869.887072231448, 1013.19490776429, 19.3333333333333, 19.0777777777778, 47, 73, 12.8747519950825, 188, 0, 0, 14.1205524502347
2016/6/30, 11:35:0, 1015.49526, 869.994682175443, 1013.31669468622, 19.3888888888889, 19.2444444444445, 47, 72, 14.4840959944678, 188, 0, 0, 14.0676795644257
2016/6/30, 11:40:0, 1015.52912, 870.061540824834, 1013.39236139373, 19.3333333333333, 19.5777777777778, 46, 73, 14.4840959944678, 188, 0, 0, 14.6014152174708
2016/6/30, 11:45:0, 1015.59684, 870.057546740462, 1013.38784112652, 19.3333333333333, 19.8, 45, 68, 14.4840959944678, 188, 0, 0, 13.7178214735735
2016/6/30, 11:50:0, 1015.59684, 870.076740529309, 1013.40956351109, 19.3888888888889, 19.8555555555556, 46, 69, 14.4840959944678, 188, 0, 0, 13.995874880102
2016/6/30, 11:55:0, 1015.56298, 870.102111577785, 1013.43827693232, 19.5, 19.9666666666667, 45, 72, 11.2654079956972, 188, 0, 0, 14.7610538701683
2016/6/30, 12:0:0, 1015.59684, 870.188828008119, 1013.53641720709, 19.5555555555556, 20.3, 44, 69, 12.8747519950825, 188, 0, 0, 14.4203094827084
2016/6/30, 12:5:0, 1015.59684, 870.188828008119, 1013.53641720709, 19.6111111111111, 20.3, 44, 69, 11.2654079956972, 188, 0, 0, 14.4203094827084
2016/6/30, 12:10:0, 1015.6307, 870.221624007165, 1013.57353362452, 19.7222222222222, 20.3555555555556, 44, 69, 12.8747519950825, 188, 0, 0, 14.4733614648646
2016/6/30, 12:15:0, 1015.66456, 870.258237904122, 1013.61497085663, 19.8888888888889, 20.4666666666667, 43, 69, 12.8747519950825, 188, 0, 0, 14.5794638671483
2016/6/30, 12:20:0, 1015.73228, 870.317773112807, 1013.68234885521, 19.9444444444444, 20.9666666666667, 43, 67, 11.2654079956972, 165.5, 0, 0, 14.5999674179901
2016/6/30, 12:25:0, 1015.66456, 870.338437666151, 1013.70573560042, 19.9444444444444, 21.4111111111111, 42, 65, 14.4840959944678, 165.5, 0, 0, 14.5521573008474
2016/6/30, 12:30:0, 1015.73228, 870.432840300949, 1013.81257395991, 20.1111111111111, 21.6888888888889, 43, 66, 14.4840959944678, 165.5, 0, 0, 15.0527880790384
2016/6/30, 12:35:0, 1015.69842, 870.417239625428, 1013.79491821511, 20.2222222222222, 21.6333333333333, 42, 67, 14.4840959944678, 165.5, 0, 0, 15.2341796986549
2016/6/30, 12:40:0, 1015.76614, 870.457974014208, 1013.84101850934, 20.2777777777778, 21.6333333333333, 42, 66, 14.4840959944678, 188, 0, 0, 15.0000384940904
2016/6/30, 12:45:0, 1015.66456, 870.406700138169, 1013.78299036225, 20.3888888888889, 21.4111111111111, 41, 69, 12.8747519950825, 143, 0, 0, 15.4812502055975
