Donn̩es, METEO, du, 07/08/2018, (0:0:0), au, 07/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/7, 1:50:0, 1014.96825896049, 879.014574349339, 1023.52698427702, 15.6111111111111, 20.6333333333333, 54, 68, 0, -9999, 0, 0, 14.5121921582148
2018/8/7, 1:55:0, 1014.90053119731, 878.95260663008, 1023.45686930906, 15.5555555555556, 20.5777777777778, 54, 68, 0, -9999, 0, 0, 14.4592378905654
2018/8/7, 2:0:0, 1014.96825896049, 879.011262126018, 1023.52323657975, 15.5555555555556, 20.5777777777778, 54, 68, 0, -9999, 0, 0, 14.4592378905654
2018/8/7, 2:5:0, 1014.9343950789, 878.992793329195, 1023.50233959526, 15.5, 20.5222222222222, 54, 69, 0, -9999, 0, 0, 14.6325142872911
2018/8/7, 2:10:0, 1014.90053119731, 878.974235172804, 1023.48134149239, 15.4444444444444, 20.4666666666667, 54, 70, 0, -9999, 0, 0, 14.8027435309334
2018/8/7, 2:15:0, 1014.86666731572, 878.944906703162, 1023.44815702093, 15.3888888888889, 20.4666666666667, 54, 70, 0, -9999, 0, 0, 14.8027435309334
2018/8/7, 2:20:0, 1014.90053119731, 878.967489272358, 1023.47370866746, 15.3888888888889, 20.3555555555556, 54, 70, 0, -9999, 0, 0, 14.6964532734724
2018/8/7, 2:25:0, 1014.79893955255, 878.653571472835, 1023.11851668745, 15.3333333333333, 20.2444444444444, 54, 71, 0, -9999, 0, 0, 14.8102893895013
2018/8/7, 2:30:0, 1014.76507567096, 878.617468107462, 1023.0776662322, 15.2777777777778, 20.1333333333333, 54, 71, 0, -9999, 0, 0, 14.7038095877626
2018/8/7, 2:35:0, 1014.69734790778, 878.565857250336, 1023.01926919839, 15.2222222222222, 20.0222222222222, 54, 72, 0, -9999, 0, 0, 14.8143871026047
2018/8/7, 2:40:0, 1014.69734790778, 878.542046483743, 1022.99232758954, 15.2222222222222, 19.8555555555556, 53, 71, 0, -9999, 0, 0, 14.4376016281701
2018/8/7, 2:45:0, 1014.69734790778, 878.538720129501, 1022.98856385658, 15.1666666666667, 19.8, 53, 71, 0, -9999, 0, 0, 14.3843585867282
2018/8/7, 2:50:0, 1014.62962014461, 878.476764250531, 1022.91846140585, 15.1111111111111, 19.7444444444444, 53, 71, 0, -9999, 0, 0, 14.3311150620966
2018/8/7, 2:55:0, 1014.62962014461, 878.476764250531, 1022.91846140585, 15.0555555555556, 19.7444444444444, 53, 71, 0, -9999, 0, 0, 14.3311150620966
2018/8/7, 3:0:0, 1014.59575626302, 878.44744455344, 1022.88528642505, 15.0555555555556, 19.7444444444444, 53, 71, 0, -9999, 0, 0, 14.3311150620966
2018/8/7, 3:5:0, 1014.56189238143, 878.424766808602, 1022.85962673752, 15, 19.8555555555556, 54, 71, 1.50276866226094, 99.5815862346065, 0, 0, 14.4376016281701
2018/8/7, 3:10:0, 1014.59575626302, 878.447041423604, 1022.88483028698, 15, 19.9666666666667, 54, 70, 1.46013692716134, 97.3870849523659, 0, 0, 14.3244215647214
2018/8/7, 3:15:0, 1014.56189238143, 878.417721739968, 1022.85165529539, 14.9444444444444, 19.9666666666667, 54, 70, 2.11027088743026, 90.0652862946096, 0, 0, 14.3244215647214
2018/8/7, 3:20:0, 1014.52802849984, 878.391711010923, 1022.82222433842, 14.8888888888889, 20.0222222222222, 53, 70, 1.73724320530874, 92.5705901576186, 0, 0, 14.377570457232
2018/8/7, 3:25:0, 1014.46030073667, 878.333071422752, 1022.75587398275, 14.8888888888889, 20.0222222222222, 54, 70, 1.41750519206174, 88.9022598279335, 0, 0, 14.377570457232
2018/8/7, 3:30:0, 1014.46030073667, 878.329762689059, 1022.7521301666, 14.8888888888889, 19.9666666666667, 54, 70, 1.32158378808763, 86.9758074733241, 0, 0, 14.3244215647214
2018/8/7, 3:35:0, 1014.46030073667, 878.329762689059, 1022.7521301666, 14.8333333333333, 19.9666666666667, 54, 70, 0, -9999, 0, 0, 14.3244215647214
2018/8/7, 3:40:0, 1014.3587090919, 878.258882468665, 1022.67192946214, 14.7777777777778, 20.0222222222222, 54, 71, 5.39291449009954, 81.193661853918, 0, 0, 14.5973278534226
2018/8/7, 3:45:0, 1014.39257297349, 878.301970829456, 1022.72068379921, 14.7777777777778, 20.0222222222222, 54, 72, 2.03566535100595, 79.3193677408399, 0, 0, 14.8143871026047
2018/8/7, 3:50:0, 1014.39257297349, 878.29856915967, 1022.71683482317, 14.7222222222222, 19.9666666666667, 54, 72, 0, -9999, 0, 0, 14.7610538701683
2018/8/7, 3:55:0, 1014.3587090919, 878.252182430498, 1022.66434838623, 14.7222222222222, 19.9111111111111, 54, 71, 0, -9999, 0, 0, 14.4908441864287
2018/8/7, 4:0:0, 1014.32484521031, 878.219527377105, 1022.62739925835, 14.6666666666667, 19.8555555555556, 54, 71, 3.49580227816729, 80.6188024932842, 0, 0, 14.4376016281701
2018/8/7, 4:5:0, 1014.29098132873, 878.197102538698, 1022.60202557991, 14.6666666666667, 19.7444444444444, 54, 72, 2.68579931127487, 85.8013803223375, 0, 0, 14.5477162940036
2018/8/7, 4:10:0, 1014.32484521031, 878.00611041033, 1022.38591760128, 14.6111111111111, 19.7444444444444, 54, 73, 1.37487345696214, 85.4419440738519, 0, 0, 14.761694772941
2018/8/7, 4:15:0, 1014.22325356555, 877.918172029159, 1022.2864147792, 14.6111111111111, 19.7444444444444, 54, 73, 3.89014582783861, 82.9342684623975, 0, 0, 14.761694772941
2018/8/7, 4:20:0, 1014.22325356555, 877.921590684488, 1022.29028301316, 14.5555555555556, 19.8, 54, 73, 6.12831192056765, 81.2173784268776, 0, 0, 14.8151203988565
2018/8/7, 4:25:0, 1014.29098132873, 877.969974057664, 1022.34502912274, 14.5555555555556, 19.8555555555556, 54, 72, 7.48186950997999, 77.5199354149405, 0, 0, 14.6543860113818
2018/8/7, 4:30:0, 1014.29098132873, 877.969974057664, 1022.34502912274, 14.5, 19.8555555555556, 54, 72, 8.77147949674294, 74.3292714012459, 0, 0, 14.6543860113818
2018/8/7, 4:35:0, 1014.25711744714, 877.93033396675, 1022.30017610056, 14.5, 19.9111111111111, 54, 71, 7.4605536424302, 75.6286197512345, 0, 0, 14.4908441864287
2018/8/7, 4:40:0, 1014.29098132873, 877.963002499004, 1022.33714076191, 14.5, 19.9666666666667, 54, 71, 5.35028275499994, 71.7071683855712, 0, 0, 14.5440862615107
2018/8/7, 4:45:0, 1014.22325356555, 878.138246912753, 1022.53543043653, 14.4444444444444, 19.9666666666667, 54, 71, 1.79053287418325, 73, 0, 0, 14.5440862615107
2018/8/7, 4:50:0, 1014.25711744714, 878.153844587242, 1022.55307921599, 14.3888888888889, 19.9666666666667, 54, 70, 2.81369451657367, 73, 0, 0, 14.3244215647214
2018/8/7, 4:55:0, 1014.3587090919, 878.007856198479, 1022.38789296902, 14.3888888888889, 19.9666666666667, 54, 70, 0, -9999, 0, 0, 14.3244215647214
2018/8/7, 5:0:0, 1014.29098132873, 877.932196546896, 1022.30228362323, 14.3333333333333, 19.9111111111111, 54, 69, 0.436975284770912, 77.2438695551002, 0, 0, 14.0489310279646
2018/8/7, 5:5:0, 1014.32484521031, 878.19550578727, 1022.60021885697, 14.3333333333333, 19.9111111111111, 54, 69, 0.682107761593618, 93.0468729443954, 0, 0, 14.0489310279646
2018/8/7, 5:10:0, 1014.32484521031, 877.95825433841, 1022.33176818862, 14.3333333333333, 19.8555555555556, 54, 69, 0.639476026494017, 97.0167178068779, 0, 0, 13.995874880102
2018/8/7, 5:15:0, 1014.32484521031, 877.955010477885, 1022.32809773985, 14.2777777777778, 19.8, 54, 69, 3.57040781459159, 94.9341969673177, 0, 0, 13.9428182114916
2018/8/7, 5:20:0, 1014.3587090919, 877.987565534428, 1022.36493397874, 14.2222222222222, 19.8555555555556, 54, 69, 2.97356352319718, 93.7922218216011, 0, 0, 13.995874880102
2018/8/7, 5:25:0, 1014.32484521031, 878.185807490992, 1022.58924524095, 14.2222222222222, 19.7444444444444, 54, 69, 4.54027978810752, 95.7578150206815, 0, 0, 13.8897610221257
2018/8/7, 5:30:0, 1014.3587090919, 877.977862491719, 1022.35395493188, 14.1666666666667, 19.6888888888889, 54, 69, 1.43882105961154, 96.1554983994141, 0, 0, 13.8367033119967
2018/8/7, 5:35:0, 1014.3587090919, 877.937220494994, 1022.30796825568, 14.1666666666667, 19.6888888888889, 54, 66, 0, -9999, 0, 0, 13.1534387596359
2018/8/7, 5:40:0, 1014.32484521031, 878.118061700782, 1022.51259084446, 14.1666666666667, 19.7444444444444, 54, 64, 0.0106579337749003, 101, 0, 0, 12.7351920490947
2018/8/7, 5:45:0, 1014.32484521031, 877.938185949449, 1022.30906067407, 14.1666666666667, 19.7444444444444, 54, 68, 2.15290262252986, 99.8068729301031, 0, 0, 13.6648591098939
2018/8/7, 5:50:0, 1014.3587090919, 877.937220494994, 1022.30796825568, 14.1111111111111, 19.6888888888889, 54, 66, 2.62185170862547, 104.869810742769, 0, 0, 13.1534387596359
2018/8/7, 5:55:0, 1014.3587090919, 877.926707996919, 1022.29607328963, 14.0555555555556, 19.7444444444444, 54, 65, 0.991187841065726, 108.742007623144, 0, 0, 12.9722907382002
2018/8/7, 6:0:0, 1014.3587090919, 877.926707996919, 1022.29607328963, 14.0555555555556, 19.7444444444444, 54, 65, 0, -9999, 0, 0, 12.9722907382002
2018/8/7, 6:5:0, 1014.3587090919, 877.932815626664, 1022.30298411636, 14, 19.8555555555556, 54, 65, 0.447633218545812, 112.38094953019, 0, 0, 13.0776319162515
2018/8/7, 6:10:0, 1014.3587090919, 877.932815626664, 1022.30298411636, 13.9444444444444, 19.8555555555556, 54, 65, 0.0959214039741025, 120, 0, 0, 13.0776319162515
2018/8/7, 6:15:0, 1014.32484521031, 877.914092706493, 1022.28179899477, 13.9444444444444, 19.8, 54, 66, 0, -9999, 0, 0, 13.2589778283697
2018/8/7, 6:20:0, 1014.3587090919, 877.943402428147, 1022.3149631553, 13.8888888888889, 19.8, 54, 66, 0, -9999, 0, 0, 13.2589778283697
2018/8/7, 6:25:0, 1014.29098132873, 877.922465266456, 1022.29127260911, 13.8888888888889, 19.7444444444444, 54, 69, 0, -9999, 0, 0, 13.8897610221257
2018/8/7, 6:30:0, 1014.29098132873, 877.694717286788, 1022.03357331698, 13.8888888888889, 19.6333333333333, 54, 70, 0.650133960268917, 95, 0, 0, 14.0055176701875
2018/8/7, 6:35:0, 1014.29098132873, 877.912820429464, 1022.2803594036, 13.8333333333333, 19.5777777777778, 54, 69, 0.831318834442222, 97.4871651423444, 0, 0, 13.7305863294187
2018/8/7, 6:40:0, 1014.39257297349, 877.725361047924, 1022.06824715302, 13.8333333333333, 19.5777777777778, 54, 66, 1.75855907285855, 99.9095509084418, 0, 0, 13.0478973772321
2018/8/7, 6:45:0, 1014.39257297349, 877.725361047924, 1022.06824715302, 13.8333333333333, 19.5777777777778, 54, 66, 0, -9999, 0, 0, 13.0478973772321
2018/8/7, 6:50:0, 1014.39257297349, 877.758719137066, 1022.10599225653, 13.8888888888889, 19.6888888888889, 54, 68, 1.03381957616533, 100.804127960238, 0, 0, 13.611896206413
2018/8/7, 6:55:0, 1014.46030073667, 878.014635489875, 1022.39556376921, 13.9444444444444, 19.7444444444444, 54, 65, 3.00553732452188, 101.067799909585, 0, 0, 12.9722907382002
2018/8/7, 7:0:0, 1014.46030073667, 878.04812691129, 1022.43345945037, 13.9444444444444, 19.8555555555556, 54, 67, 1.50276866226094, 92.6434252728097, 0, 0, 13.5427681202915
2018/8/7, 7:5:0, 1014.42643685508, 877.790238250404, 1022.1416565049, 14.1111111111111, 19.9666666666667, 54, 67, 3.32527533776888, 97.573760968811, 0, 0, 13.64849811084
2018/8/7, 7:10:0, 1014.42643685508, 878.017639538212, 1022.39896286364, 14.3333333333333, 20.0777777777778, 53, 66, 2.87764211922307, 95.6252702524757, 0, 0, 13.522815378397
2018/8/7, 7:15:0, 1014.42643685508, 878.04863592304, 1022.43403539901, 14.5555555555556, 20.1333333333333, 53, 68, 4.65751705963142, 91.2792082497664, 0, 0, 14.0355843202843
2018/8/7, 7:20:0, 1014.56189238143, 878.148759148672, 1022.54732503953, 14.6666666666667, 20.0777777777778, 53, 67, 4.52962185433262, 89.6481716101892, 0, 0, 13.7542258654709
2018/8/7, 7:25:0, 1014.49416461825, 877.883077028892, 1022.24670450489, 14.7222222222222, 20.0777777777778, 53, 69, 5.15843994705173, 86.9008834446276, 0, 0, 14.2080963471423
2018/8/7, 7:30:0, 1014.49416461825, 877.896993997737, 1022.26245167117, 14.7777777777778, 20.0777777777778, 53, 70, 6.09633811924296, 80.4787263067119, 0, 0, 14.430718847882
2018/8/7, 7:35:0, 1014.49416461825, 877.917958415599, 1022.28617307385, 14.8888888888889, 19.9666666666667, 54, 72, 3.50646021194219, 84.6655499802964, 0, 0, 14.7610538701683
2018/8/7, 7:40:0, 1014.46030073667, 877.888653456709, 1022.25301428015, 15, 19.9666666666667, 54, 72, 4.02869896691231, 93.5678537147222, 0, 0, 14.7610538701683
2018/8/7, 7:45:0, 1014.59575626302, 878.009299065776, 1022.38952558029, 15.1666666666667, 20.0222222222222, 54, 72, 4.50830598678281, 99.4638968376134, 0, 0, 14.8143871026047
2018/8/7, 7:50:0, 1014.56189238143, 877.969517583761, 1022.3445126198, 15.2222222222222, 20.0777777777778, 54, 71, 6.51199753646406, 91.725940905258, 0, 0, 14.6505689621711
2018/8/7, 7:55:0, 1014.56189238143, 878.211029991252, 1022.61778447796, 15.3333333333333, 20.1888888888889, 54, 71, 6.14962778811746, 97.2936031017758, 0, 0, 14.7570497302039
2018/8/7, 8:0:0, 1014.56189238143, 878.189739239852, 1022.5936940126, 15.4444444444444, 20.3, 54, 69, 3.6236974834661, 105.88530933951, 0, 0, 14.4203094827084
2018/8/7, 8:5:0, 1014.59575626302, 878.456353931678, 1022.89536731131, 15.6111111111111, 20.3555555555556, 53, 69, 6.38410233116526, 130.776716593098, 0, 0, 14.4733614648646
2018/8/7, 8:10:0, 1014.6634840262, 878.30237601552, 1022.72114226563, 15.7222222222222, 20.2444444444444, 53, 71, 5.05186060930273, 136.870926124088, 0, 0, 14.8102893895013
2018/8/7, 8:15:0, 1014.73121178937, 878.361001812404, 1022.78747707029, 15.8333333333333, 20.2444444444444, 53, 71, 5.91515324506965, 129.140089113254, 0, 0, 14.8102893895013
2018/8/7, 8:20:0, 1014.76507567096, 878.397423114696, 1022.82868754539, 15.9444444444444, 20.1333333333333, 53, 72, 6.20291745699195, 134.260578530719, 0, 0, 14.9210521735946
2018/8/7, 8:25:0, 1014.79893955255, 878.195470021891, 1022.60017838847, 16.0555555555556, 20.1888888888889, 53, 72, 6.03239051659356, 126.199066423165, 0, 0, 14.9743840121601
2018/8/7, 8:30:0, 1014.76507567096, 878.162444708505, 1022.56281025603, 16.1666666666667, 20.3555555555556, 53, 71, 6.59726100666327, 130.438999743757, 0, 0, 14.9167672586913
2018/8/7, 8:35:0, 1014.79893955255, 878.188309861723, 1022.5920766721, 16.2777777777778, 20.3, 53, 71, 6.12831192056765, 139.445838471075, 0, 0, 14.8635285656616
2018/8/7, 8:40:0, 1014.96825896049, 878.092377967011, 1022.48352965065, 16.2777777777778, 20.1888888888889, 53, 71, 6.54397133778877, 149.079873857543, 0, 0, 14.7570497302039
2018/8/7, 8:45:0, 1015.00212284208, 878.128807067897, 1022.52474924203, 16.4444444444444, 20.0777777777778, 52, 72, 6.74647207951187, 146.090747399341, 0, 0, 14.8677198704115
2018/8/7, 8:50:0, 1015.06985060525, 878.187401723558, 1022.59104911427, 16.5, 20.0777777777778, 52, 72, 7.94016066230071, 139.015873342658, 0, 0, 14.8677198704115
2018/8/7, 8:55:0, 1015.06985060525, 878.215327503851, 1022.62264710782, 16.6666666666667, 20.0777777777778, 52, 74, 5.73396837089636, 141.979173607728, 0, 0, 15.2942023518444
2018/8/7, 9:0:0, 1014.96825896049, 878.120496275027, 1022.51534556885, 16.7222222222222, 20.1888888888889, 52, 73, 6.91699901991028, 141.810954248469, 0, 0, 15.1890872847927
2018/8/7, 9:5:0, 1014.96825896049, 878.134551105381, 1022.53124862688, 16.7777777777778, 20.1888888888889, 52, 74, 5.47817796029875, 146.428803333014, 0, 0, 15.4012270973417
2018/8/7, 9:10:0, 1015.00212284208, 878.156859851814, 1022.55649098909, 16.9444444444444, 20.3, 53, 73, 5.68067870202185, 134.919580199664, 0, 0, 15.295930950255
2018/8/7, 9:15:0, 1015.03598672367, 878.18615811558, 1022.5896419725, 17, 20.3, 53, 73, 7.15147356295808, 168.527184171748, 0, 0, 15.295930950255
2018/8/7, 9:20:0, 1015.10371448684, 878.237611929502, 1022.64786189731, 17.1111111111111, 20.4111111111111, 53, 72, 3.16540633114538, 143.544769998878, 0, 0, 15.1877067203677
2018/8/7, 9:25:0, 1015.00212284208, 878.163865766568, 1022.56441818348, 17.2222222222222, 20.6333333333333, 53, 72, 4.47633218545812, 168.784644441233, 0, 0, 15.4010219951795
2018/8/7, 9:30:0, 1015.06985060525, 878.229600021673, 1022.63879643902, 17.2777777777778, 20.7444444444444, 53, 72, 5.47817796029875, 160.831933179184, 0, 0, 15.5076768451835
2018/8/7, 9:35:0, 1015.17144225002, 878.549086775582, 1023.00029360064, 17.3888888888889, 20.9111111111111, 52, 71, 4.42304251658362, 172.429781628963, 0, 0, 15.4491276182519
2018/8/7, 9:40:0, 1015.10371448684, 878.489911796966, 1022.93333773131, 17.5, 21.1333333333333, 52, 70, 6.23489125831666, 145.225981301119, 0, 0, 15.440442926177
2018/8/7, 9:45:0, 1015.10371448684, 878.489911796966, 1022.93333773131, 17.5555555555556, 21.1333333333333, 52, 70, 5.20107168215135, 137.181564216896, 0, 0, 15.440442926177
2018/8/7, 9:50:0, 1015.10371448684, 878.485586523572, 1022.92844372561, 17.6666666666667, 21.3, 52, 69, 3.85817202651391, 140.534814823532, 0, 0, 15.3751655039175
2018/8/7, 9:55:0, 1015.10371448684, 878.481049238555, 1022.92330983017, 17.7222222222222, 21.4666666666667, 52, 68, 6.01107464904376, 128.063400727975, 0, 0, 15.3064414172542
2018/8/7, 10:0:0, 1015.17144225002, 878.546688452799, 1022.99757992553, 17.8333333333333, 21.5777777777778, 52, 68, 6.40541819871506, 122.52734552068, 0, 0, 15.4123321455765
2018/8/7, 10:5:0, 1015.17144225002, 878.564436590615, 1023.01766173871, 17.8333333333333, 21.8555555555556, 52, 68, 4.90264953645413, 159.959425162638, 0, 0, 15.6770495247671
2018/8/7, 10:10:0, 1015.17144225002, 878.790656820428, 1023.27362649533, 17.9444444444444, 21.9666666666667, 52, 67, 6.2871861867055, 183.075697999905, 0, 0, 15.5512556674992
2018/8/7, 10:15:0, 1015.23917001319, 878.882905456782, 1023.37800398894, 18.0555555555556, 22.2444444444444, 54, 68, 6.09858189477451, 168.965885200142, 0, 0, 16.0476311973737
2018/8/7, 10:20:0, 1015.27303389478, 878.887645229664, 1023.38336694064, 18.1666666666667, 22.3555555555556, 53, 66, 6.58660307288837, 160.923946699089, 0, 0, 15.6857380112609
2018/8/7, 10:25:0, 1015.23917001319, 878.847719954622, 1023.33819232441, 18.2222222222222, 22.1888888888889, 52, 66, 7.29002670203179, 142.789223895936, 0, 0, 15.5275083313236
2018/8/7, 10:30:0, 1015.23917001319, 878.849285858845, 1023.33996411329, 18.2222222222222, 21.9666666666667, 52, 67, 7.04894424004355, 151.846577460828, 0, 0, 15.5512556674992
2018/8/7, 10:35:0, 1015.23917001319, 878.852823548415, 1023.34396693703, 18.2777777777778, 22.0222222222222, 52, 67, 6.39504073688161, 151.210876740224, 0, 0, 15.6040997069436
2018/8/7, 10:40:0, 1015.27303389478, 878.917024489109, 1023.41660892974, 18.2777777777778, 22.0777777777778, 51, 69, 7.9508185960756, 138.397056043214, 0, 0, 16.1177146930347
2018/8/7, 10:45:0, 1015.30689777637, 878.939045921031, 1023.44152568114, 18.2777777777778, 21.9666666666667, 51, 69, 6.86655146670908, 159.950710156648, 0, 0, 16.0116424832318
2018/8/7, 10:50:0, 1015.40848942113, 879.046248524152, 1023.56282279162, 18.3333333333333, 22.0222222222222, 52, 70, 7.84557150004847, 149.367398220791, 0, 0, 16.2905964036941
2018/8/7, 10:55:0, 1015.47621718431, 879.108586124141, 1023.63335609617, 18.3333333333333, 22.0777777777778, 52, 70, 6.94897282123498, 157.61729491582, 0, 0, 16.3437267320965
2018/8/7, 11:0:0, 1015.44235330272, 878.849165505938, 1023.33982793642, 18.3888888888889, 21.9111111111111, 53, 71, 9.31276042672419, 157.189302691513, 0, 0, 16.4072545391959
2018/8/7, 11:5:0, 1015.34076165796, 879.010749697493, 1023.52265677975, 18.4444444444444, 22.1333333333333, 53, 71, 8.1639772715736, 159.024080152176, 0, 0, 16.6201503820321
2018/8/7, 11:10:0, 1015.40848942113, 879.053669230295, 1023.57121912554, 18.6111111111111, 22.1333333333333, 54, 70, 9.28306031793815, 134.867344736564, 0, 0, 16.3968565589013
2018/8/7, 11:15:0, 1015.44235330272, 879.086712379688, 1023.60860656047, 18.7222222222222, 22.1888888888889, 54, 70, 6.88502521858558, 166.231992056101, 0, 0, 16.4499858841155
2018/8/7, 11:20:0, 1015.40848942113, 879.001356812741, 1023.51202896528, 18.8333333333333, 22.3, 53, 66, 7.60976471527881, 146.772251630859, 0, 0, 15.632995362589
2018/8/7, 11:25:0, 1015.37462553955, 878.959646869287, 1023.46483517435, 18.8333333333333, 22.3555555555556, 53, 65, 7.695028185478, 163.287565163298, 0, 0, 15.4471762290237
2018/8/7, 11:30:0, 1015.34076165796, 878.908661901304, 1023.40714684728, 18.9444444444444, 22.5222222222222, 53, 63, 7.88687099342621, 148.33990322171, 0, 0, 15.117557468764
2018/8/7, 11:35:0, 1015.34076165796, 878.853854318902, 1023.34513323278, 18.9444444444444, 22.6888888888889, 52, 59, 7.16213149673299, 174.530835583188, 0, 0, 14.2563570949388
2018/8/7, 11:40:0, 1015.34076165796, 878.906669476879, 1023.40489246296, 19.0555555555556, 23.0222222222222, 52, 61, 9.44292932456165, 186.734293930023, 0, 0, 15.0862993080039
2018/8/7, 11:45:0, 1015.37462553955, 879.130051331628, 1023.65764336974, 19.0555555555556, 23.1888888888889, 52, 58, 7.19410529805768, 162.246478697, 0, 0, 14.4594106520788
2018/8/7, 11:50:0, 1015.40848942113, 879.125904657159, 1023.65295152624, 19.1111111111111, 23.1888888888889, 52, 56, 10.3488536954282, 170.024025515254, 0, 0, 13.9170434499198
2018/8/7, 11:55:0, 1015.5100810659, 879.01671865675, 1023.52941050668, 19.1666666666667, 22.9666666666667, 52, 59, 6.92765695368518, 166.221396576914, 0, 0, 14.5164258867237
2018/8/7, 12:0:0, 1015.47621718431, 878.901536057771, 1023.39908411185, 19.2777777777778, 22.9111111111111, 53, 54, 8.41976768217124, 138.718486327192, 0, 0, 13.1001593219045
2018/8/7, 12:5:0, 1015.47621718431, 879.244749416136, 1023.7874207669, 19.3333333333333, 23.0777777777778, 52, 60, 9.51753486098595, 173.393844699131, 0, 0, 14.8813792747307
2018/8/7, 12:10:0, 1015.47621718431, 878.974075961538, 1023.48116134867, 19.3333333333333, 23.0222222222222, 51, 58, 8.01476619872502, 149.722892989508, 0, 0, 14.3037075631426
2018/8/7, 12:15:0, 1015.57780882908, 879.282853195584, 1023.83053394863, 19.3333333333333, 23.0777777777778, 51, 57, 9.31503411926283, 151.721958981152, 0, 0, 14.0867341028663
2018/8/7, 12:20:0, 1015.47621718431, 878.980855958306, 1023.48883275144, 19.2777777777778, 22.8555555555556, 51, 59, 10.6259599735756, 144.551469106919, 0, 0, 14.4124005262694
