Donn̩es, METEO, du, 08/03/2018, (0:0:0), au, 08/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/8, 1:40:0, 1008.5201, 861.418740978858, 1003.60982243496, 9.27777777777778, 2.63333333333333, 23, 47, 30.5775359883209, -37, 0, 0, -7.54042641082276
2018/3/8, 1:45:0, 1008.48624, 861.385636660866, 1003.57234822835, 9.38888888888889, 2.68888888888889, 23, 46, 30.5775359883209, -59.5, 0, 0, -7.76678764982437
2018/3/8, 1:50:0, 1008.62168, 861.503187210778, 1003.70541572044, 9.38888888888889, 2.8, 23, 46, 32.1868799877062, -59.5, 0, 0, -7.66513390247603
2018/3/8, 1:55:0, 1008.65554, 861.533480779636, 1003.73970804141, 9.44444444444444, 2.57777777777778, 23, 47, 22.5308159913943, -37, 0, 0, -7.59137847855967
2018/3/8, 2:0:0, 1008.65554, 861.524201379171, 1003.72920376275, 9.50000000000001, 2.63333333333333, 23, 45, 20.921471992009, -59.5, 0, 0, -8.10020928185211
2018/3/8, 2:5:0, 1008.45238, 861.345704194553, 1003.52714448879, 9.55555555555556, 2.96666666666666, 24, 43, 27.3588479895502, -37, 0, 0, -8.37987815215743
2018/3/8, 2:10:0, 1008.55396, 861.43860738343, 1003.63231126006, 9.61111111111111, 3.02222222222222, 24, 44, 22.5308159913943, -37, 0, 0, -8.03442460763958
2018/3/8, 2:15:0, 1008.62168, 861.481530215836, 1003.68089998423, 9.61111111111111, 3.07777777777778, 24, 41, 22.5308159913943, -37, 0, 0, -8.88804949694002
2018/3/8, 2:20:0, 1008.79098, 861.637579515184, 1003.8575475998, 9.66666666666667, 3.13333333333333, 24, 43, 22.5308159913943, -37, 0, 0, -8.22856139959454
2018/3/8, 2:25:0, 1008.72326, 861.560991336921, 1003.77084996889, 9.66666666666667, 3.3, 24, 39, 24.1401599907796, -59.5, 0, 0, -9.32453406002628
2018/3/8, 2:30:0, 1008.75712, 861.602489276761, 1003.81782555778, 9.66666666666667, 3.07777777777778, 24, 42, 22.5308159913943, -59.5, 0, 0, -8.58030341815075
2018/3/8, 2:35:0, 1008.62168, 861.469669610315, 1003.66747376289, 9.66666666666667, 3.35555555555556, 24, 38, 25.7495039901649, -37, 0, 0, -9.60433537480563
2018/3/8, 2:40:0, 1008.89256, 861.713744756248, 1003.94376628908, 9.72222222222222, 3.13333333333333, 24, 41, 20.921471992009, -59.5, 0, 0, -8.83787914844268
2018/3/8, 2:45:0, 1008.75712, 861.604227284192, 1003.81979297774, 9.72222222222222, 2.85555555555556, 24, 43, 17.7027839932384, -59.5, 0, 0, -8.48076147672038
2018/3/8, 2:50:0, 1008.72326, 861.47933809239, 1003.67841849788, 9.72222222222222, 2.8, 24, 41, 22.5308159913943, -59.5, 0, 0, -9.13891849902539
2018/3/8, 2:55:0, 1008.58782, 861.367034828844, 1003.55129087313, 9.77777777777778, 3.02222222222222, 24, 41, 22.5308159913943, -59.5, 0, 0, -8.93822099602449
2018/3/8, 3:0:0, 1008.48624, 861.283793551454, 1003.45706125343, 9.77777777777778, 2.57777777777778, 24, 43, 24.1401599907796, -59.5, 0, 0, -8.73298900354254
2018/3/8, 3:5:0, 1008.28308, 861.186672974378, 1003.34711991639, 9.77777777777778, 3.41111111111111, 23, 39, 35.4055679864768, -59.5, 0, 0, -9.22476134058808
2018/3/8, 3:10:0, 1008.41852, 861.312291097174, 1003.48932066805, 9.72222222222222, 3.35555555555556, 23, 41, 30.5775359883209, -59.5, 0, 0, -8.63720925953314
2018/3/8, 3:15:0, 1008.31694, 861.220505786743, 1003.38541898666, 9.72222222222222, 2.68888888888889, 23, 42, 25.7495039901649, -59.5, 0, 0, -8.93247276050259
2018/3/8, 3:20:0, 1008.38466, 861.283494275862, 1003.4567224713, 9.72222222222222, 3.02222222222222, 23, 42, 32.1868799877062, -59.5, 0, 0, -8.63060995186085
2018/3/8, 3:25:0, 1008.48624, 861.372718474771, 1003.55772478631, 9.72222222222222, 2.52222222222222, 23, 44, 25.7495039901649, -59.5, 0, 0, -8.48959172373073
2018/3/8, 3:30:0, 1008.45238, 861.332718090299, 1003.51244414723, 9.72222222222222, 2.8, 23, 41, 30.5775359883209, -59.5, 0, 0, -9.13891849902539
2018/3/8, 3:35:0, 1008.38466, 861.265325774343, 1003.43615559149, 9.66666666666667, 2.85555555555556, 23, 39, 30.5775359883209, -59.5, 0, 0, -9.72367313505863
2018/3/8, 3:40:0, 1008.48624, 861.369390491892, 1003.55395749459, 9.66666666666667, 2.96666666666666, 23, 42, 25.7495039901649, -59.5, 0, 0, -8.68091760962154
2018/3/8, 3:45:0, 1008.62168, 861.476486079688, 1003.67519001588, 9.66666666666667, 2.74444444444444, 23, 41, 20.921471992009, -37, 0, 0, -9.1890957516393
2018/3/8, 3:50:0, 1008.65554, 861.503971834842, 1003.70630391526, 9.66666666666667, 3.35555555555556, 23, 39, 25.7495039901649, -37, 0, 0, -9.27464709790666
2018/3/8, 3:55:0, 1008.65554, 861.499392265683, 1003.70111984048, 9.66666666666667, 3.41111111111111, 23, 38, 25.7495039901649, -37, 0, 0, -9.55459353033224
2018/3/8, 4:0:0, 1008.82484, 861.646118380534, 1003.86721356344, 9.66666666666667, 3.18888888888889, 23, 39, 25.7495039901649, -59.5, 0, 0, -9.42431159884321
2018/3/8, 4:5:0, 1008.79098, 861.603502703849, 1003.81897275466, 9.66666666666667, 3.35555555555556, 23, 36, 27.3588479895502, -37, 0, 0, -10.2875290522633
2018/3/8, 4:10:0, 1008.82484, 861.655052747771, 1003.87732723134, 9.66666666666667, 3.07777777777778, 23, 41, 27.3588479895502, -59.5, 0, 0, -8.88804949694002
2018/3/8, 4:15:0, 1008.72326, 861.473342829654, 1003.67163185256, 9.72222222222222, 2.74444444444444, 23, 40, 24.1401599907796, -59.5, 0, 0, -9.50275842718503
2018/3/8, 4:20:0, 1008.6894, 861.442805790844, 1003.63706386735, 9.72222222222222, 2.63333333333333, 23, 40, 24.1401599907796, -59.5, 0, 0, -9.60284112412103
2018/3/8, 4:25:0, 1008.8587, 861.587042386482, 1003.80033971354, 9.72222222222222, 2.96666666666666, 23, 39, 25.7495039901649, -59.5, 0, 0, -9.62388113601014
2018/3/8, 4:30:0, 1008.96028, 861.66776766173, 1003.89172045878, 9.72222222222222, 2.91111111111111, 23, 38, 20.921471992009, -59.5, 0, 0, -10.0023145110717
2018/3/8, 4:35:0, 1009.09572, 861.784689284029, 1004.02407499639, 9.72222222222222, 2.63333333333333, 23, 39, 17.7027839932384, -59.5, 0, 0, -9.92327159583217
2018/3/8, 4:40:0, 1009.16344, 861.848666779281, 1004.09649693995, 9.72222222222222, 2.35555555555556, 23, 41, 12.8747519950825, -59.5, 0, 0, -9.5403687452441
2018/3/8, 4:45:0, 1009.26502, 861.932187422025, 1004.19104136079, 9.72222222222222, 2.13333333333333, 23, 41, 1.60934399938531, -37, 0, 0, -9.74112149353027
2018/3/8, 4:50:0, 1009.26502, 861.923829039743, 1004.18157977639, 9.72222222222222, 2.24444444444444, 23, 39, 1.60934399938531, -59.5, 0, 0, -10.272615310559
2018/3/8, 4:55:0, 1009.26502, 861.923384493228, 1004.18107655522, 9.66666666666667, 2.57777777777778, 23, 38, 12.8747519950825, -59.5, 0, 0, -10.3008506501216
2018/3/8, 5:0:0, 1009.3666, 862.010134926129, 1004.27927685965, 9.66666666666667, 2.57777777777778, 23, 38, 1.60934399938531, -37, 0, 0, -10.3008506501216
2018/3/8, 5:5:0, 1009.43432, 862.065686258521, 1004.34216008798, 9.66666666666667, 2.41111111111111, 23, 38, 0, -9999, 0, 0, -10.450135368927
2018/3/8, 5:10:0, 1009.56976, 862.177045746973, 1004.46821698114, 9.66666666666667, 2.46666666666667, 24, 37, 0, -9999, 0, 0, -10.7355151200793
2018/3/8, 5:15:0, 1009.56976, 862.1785301127, 1004.46989725329, 9.66666666666667, 2.57777777777778, 24, 37, 0, -9999, 0, 0, -10.636286536022
2018/3/8, 5:20:0, 1009.60362, 862.202340548991, 1004.49685017911, 9.66666666666667, 2.57777777777778, 24, 36, 8.04671999692654, -59.5, 0, 0, -10.9798844940914
2018/3/8, 5:25:0, 1009.60362, 862.20306652636, 1004.49767197034, 9.66666666666667, 2.63333333333333, 24, 36, 9.65606399631185, -59.5, 0, 0, -10.9304221466285
2018/3/8, 5:30:0, 1009.67134, 862.261628067998, 1004.56396236015, 9.66666666666667, 2.68888888888889, 23, 36, 11.2654079956972, -82, 0, 0, -10.8809610897264
2018/3/8, 5:35:0, 1009.7052, 862.289089954419, 1004.59504858146, 9.66666666666667, 2.57777777777778, 23, 36, 0, -9999, 0, 0, -10.9798844940914
2018/3/8, 5:40:0, 1009.84064, 862.402486968787, 1004.72341113948, 9.61111111111111, 2.8, 23, 35, 3.21868799877062, -82, 0, 0, -11.1348527898385
2018/3/8, 5:45:0, 1009.80678, 862.451468456573, 1004.77885682592, 9.61111111111111, 3.07777777777778, 23, 33, 14.4840959944678, -82, 0, 0, -11.6233292183113
2018/3/8, 5:50:0, 1009.94222, 862.474919224321, 1004.80540241905, 9.61111111111111, 3.35555555555556, 23, 31, 16.0934399938531, -82, 0, 0, -12.1558765009066
2018/3/8, 5:55:0, 1010.00994, 862.538827314709, 1004.87774445003, 9.61111111111111, 3.41111111111111, 23, 32, 17.7027839932384, -104.5, 0, 0, -11.7129538152671
2018/3/8, 6:0:0, 1010.00994, 862.533407796744, 1004.87160972397, 9.61111111111111, 3.41111111111111, 23, 31, 17.7027839932384, -104.5, 0, 0, -12.1072414027719
2018/3/8, 6:5:0, 1009.97608, 862.498436541185, 1004.832023327, 9.61111111111111, 3.35555555555556, 23, 30, 17.7027839932384, -82, 0, 0, -12.5614773717175
2018/3/8, 6:10:0, 1010.0438, 862.576428576867, 1004.92030788657, 9.61111111111111, 3.24444444444444, 23, 34, 17.7027839932384, -104.5, 0, 0, -11.103616077596
2018/3/8, 6:15:0, 1010.11152, 862.635252806413, 1004.98689496273, 9.61111111111111, 2.91111111111111, 23, 35, 17.7027839932384, -82, 0, 0, -11.0362471151573
2018/3/8, 6:20:0, 1010.2131, 862.719853592759, 1005.08266006084, 9.61111111111111, 2.74444444444444, 23, 35, 16.0934399938531, -82, 0, 0, -11.184157606876
2018/3/8, 6:25:0, 1010.14538, 862.66428020124, 1005.01975297169, 9.61111111111111, 2.52222222222222, 23, 36, 20.921471992009, -82, 0, 0, -11.0293481321657
2018/3/8, 6:30:0, 1010.28082, 862.78652613915, 1005.15813087151, 9.61111111111111, 2.63333333333333, 22, 37, 20.921471992009, -82, 0, 0, -10.586674136595
2018/3/8, 6:35:0, 1010.34854, 862.842868778016, 1005.2219085103, 9.61111111111111, 2.52222222222222, 22, 37, 20.921471992009, -104.5, 0, 0, -10.6859001971674
2018/3/8, 6:40:0, 1010.48398, 862.864738150206, 1005.24666374858, 9.55555555555556, 2.63333333333333, 22, 35, 19.3121279926237, -104.5, 0, 0, -11.2827712006096
2018/3/8, 6:45:0, 1010.48398, 862.954168729367, 1005.34789536862, 9.55555555555556, 2.57777777777778, 22, 36, 14.4840959944678, -104.5, 0, 0, -10.9798844940914
2018/3/8, 6:50:0, 1010.48398, 862.955624482152, 1005.34954321697, 9.55555555555556, 2.68888888888889, 22, 36, 19.3121279926237, -104.5, 0, 0, -10.8809610897264
2018/3/8, 6:55:0, 1010.48398, 862.956356164058, 1005.3503714488, 9.55555555555556, 2.74444444444444, 22, 36, 20.921471992009, -104.5, 0, 0, -10.8315013233346
2018/3/8, 7:0:0, 1010.5517, 862.925419160754, 1005.31535210373, 9.55555555555556, 2.85555555555556, 22, 35, 19.3121279926237, -104.5, 0, 0, -11.0855492926166
2018/3/8, 7:5:0, 1010.51784, 862.90317807632, 1005.29017614339, 9.55555555555556, 2.57777777777778, 22, 37, 20.921471992009, -104.5, 0, 0, -10.636286536022
2018/3/8, 7:10:0, 1010.61942, 862.991417457481, 1005.39005927599, 9.61111111111111, 2.68888888888889, 23, 37, 22.5308159913943, -104.5, 0, 0, -10.5370629988383
2018/3/8, 7:15:0, 1010.51784, 862.90025139438, 1005.28686326295, 9.77777777777778, 2.74444444444444, 22, 36, 22.5308159913943, -104.5, 0, 0, -10.8315013233346
2018/3/8, 7:20:0, 1010.41626, 862.817753873651, 1005.19347944384, 10, 2.3, 22, 38, 22.5308159913943, -82, 0, 0, -10.549664682038
2018/3/8, 7:25:0, 1010.41626, 862.81059564109, 1005.18537660758, 10.2777777777778, 2.52222222222222, 22, 36, 24.1401599907796, -82, 0, 0, -11.0293481321657
2018/3/8, 7:30:0, 1010.48398, 862.880148219786, 1005.26410731071, 10.6666666666667, 2.63333333333333, 21, 38, 22.5308159913943, -82, 0, 0, -10.2510915438994
2018/3/8, 7:35:0, 1010.45012, 862.857493351528, 1005.23846293327, 11.0555555555556, 2.35555555555556, 21, 40, 20.921471992009, -82, 0, 0, -9.85306848072063
2018/3/8, 7:40:0, 1010.41626, 862.823543908874, 1005.20003353366, 11.2777777777778, 2.35555555555556, 21, 39, 24.1401599907796, -82, 0, 0, -10.1727967929204
2018/3/8, 7:45:0, 1010.3824, 862.804699689017, 1005.17870262176, 11.3333333333333, 2.35555555555556, 21, 41, 25.7495039901649, -82, 0, 0, -9.5403687452441
2018/3/8, 7:50:0, 1010.3824, 862.804699689017, 1005.17870262176, 11.5, 2.35555555555556, 20, 41, 25.7495039901649, -82, 0, 0, -9.5403687452441
2018/3/8, 7:55:0, 1010.3824, 862.802063688715, 1005.17571877276, 11.7222222222222, 2.52222222222222, 20, 40, 25.7495039901649, -82, 0, 0, -9.70292853272143
2018/3/8, 8:0:0, 1010.45012, 862.86312998163, 1005.24484336777, 12, 2.74444444444444, 20, 40, 25.7495039901649, -82, 0, 0, -9.50275842718503
2018/3/8, 8:5:0, 1010.48398, 862.892860887804, 1005.27849752027, 12.2777777777778, 2.8, 20, 40, 24.1401599907796, -82, 0, 0, -9.45271884548721
2018/3/8, 8:10:0, 1010.41626, 862.831436461467, 1005.20896758796, 12.5555555555556, 2.91111111111111, 20, 39, 27.3588479895502, -82, 0, 0, -9.67377653295925
2018/3/8, 8:15:0, 1010.51784, 862.936337674886, 1005.3277113912, 12.8333333333333, 2.41111111111111, 19, 44, 25.7495039901649, -104.5, 0, 0, -8.59075176735699
2018/3/8, 8:20:0, 1010.5517, 862.951509130525, 1005.34488481913, 13.0555555555556, 2.85555555555556, 19, 40, 28.9681919889355, -82, 0, 0, -9.40268044158072
2018/3/8, 8:25:0, 1010.58556, 862.987329142213, 1005.38543148659, 13.2222222222222, 2.96666666666666, 19, 41, 28.9681919889355, -82, 0, 0, -8.98839364573568
2018/3/8, 8:30:0, 1010.65328, 863.057320642017, 1005.46465865287, 13.4444444444444, 2.74444444444444, 19, 44, 28.9681919889355, -104.5, 0, 0, -8.28728450509409
2018/3/8, 8:35:0, 1010.75486, 863.144696613356, 1005.56356403358, 13.6666666666667, 2.46666666666667, 19, 45, 28.9681919889355, -104.5, 0, 0, -8.25232607328415
2018/3/8, 8:40:0, 1010.65328, 863.057051853793, 1005.46435439721, 13.8888888888889, 2.41111111111111, 19, 45, 27.3588479895502, -104.5, 0, 0, -8.30303376442677
2018/3/8, 8:45:0, 1010.61942, 863.017092497619, 1005.4191222575, 14.0555555555556, 3.02222222222222, 19, 41, 30.5775359883209, -82, 0, 0, -8.93822099602449
2018/3/8, 8:50:0, 1010.78872, 863.253694896578, 1005.68694450099, 14.2222222222222, 3.13333333333333, 18, 42, 27.3588479895502, -82, 0, 0, -8.52999800845358
2018/3/8, 8:55:0, 1010.8903, 863.264248936341, 1005.69889111358, 14.2777777777778, 3.02222222222222, 18, 44, 22.5308159913943, -82, 0, 0, -8.03442460763958
2018/3/8, 9:0:0, 1010.92416, 863.370243688118, 1005.81887135591, 14.4444444444444, 3.18888888888889, 18, 42, 22.5308159913943, -82, 0, 0, -8.47969372273167
2018/3/8, 9:5:0, 1011.0596, 863.493058224355, 1005.95789024293, 14.5, 3.3, 18, 43, 20.921471992009, -82, 0, 0, -8.07725452730924
2018/3/8, 9:10:0, 1011.16118, 863.581506619081, 1006.05800837875, 14.5555555555556, 3.07777777777778, 18, 44, 17.7027839932384, -104.5, 0, 0, -7.98385584458653
2018/3/8, 9:15:0, 1011.2289, 863.642101624833, 1006.12659805596, 14.6666666666667, 3.24444444444444, 18, 44, 17.7027839932384, -104.5, 0, 0, -7.8321559876894
2018/3/8, 9:20:0, 1011.2289, 863.64395678035, 1006.12869797178, 14.8333333333333, 3.35555555555556, 18, 44, 17.7027839932384, -104.5, 0, 0, -7.73102810963543
2018/3/8, 9:25:0, 1011.2289, 863.640382312133, 1006.12465190531, 15, 3.46666666666666, 18, 43, 17.7027839932384, -82, 0, 0, -7.92595753433387
2018/3/8, 9:30:0, 1011.33048, 863.725297540809, 1006.22077033809, 15.1666666666667, 3.68888888888889, 18, 42, 14.4840959944678, -82, 0, 0, -8.02700572390595
2018/3/8, 9:35:0, 1011.3982, 863.781171681154, 1006.28401605633, 15.2777777777778, 3.91111111111111, 18, 41, 14.4840959944678, -82, 0, 0, -8.13561505896813
2018/3/8, 9:40:0, 1011.53364, 863.903382624577, 1006.4223501823, 15.4444444444444, 3.96666666666667, 18, 42, 12.8747519950825, -82, 0, 0, -7.77555171893476
2018/3/8, 9:45:0, 1011.63522, 863.997673528004, 1006.52908049098, 15.6111111111111, 4.07777777777778, 18, 43, 11.2654079956972, -82, 0, 0, -7.37128640077434
2018/3/8, 9:50:0, 1011.66908, 864.097180974021, 1006.64171524526, 15.8333333333333, 4.24444444444445, 18, 40, 14.4840959944678, -104.5, 0, 0, -8.15210300451022
2018/3/8, 9:55:0, 1011.66908, 864.11340058314, 1006.66007456324, 15.9444444444444, 4.52222222222222, 18, 42, 6.43737599754123, -104.5, 0, 0, -7.27272796006707
2018/3/8, 10:0:0, 1011.70294, 864.132433478787, 1006.68161828943, 16.1111111111111, 4.63333333333334, 18, 40, 12.8747519950825, -104.5, 0, 0, -7.80207314166287
2018/3/8, 10:5:0, 1011.66908, 864.101204614679, 1006.64626968981, 16.3333333333333, 4.85555555555555, 18, 39, 11.2654079956972, -104.5, 0, 0, -7.9281543925336
2018/3/8, 10:10:0, 1011.80452, 864.216238197624, 1006.77647844375, 16.4444444444444, 5.18888888888889, 18, 38, 16.0934399938531, -127, 0, 0, -7.96350509033497
2018/3/8, 10:15:0, 1011.80452, 864.304738768109, 1006.87665368967, 16.6666666666667, 5.41111111111111, 18, 38, 14.4840959944678, 210.5, 0, 0, -7.764707710566
2018/3/8, 10:20:0, 1011.93996, 864.421347415272, 1007.0086445641, 16.8333333333333, 5.46666666666667, 18, 38, 14.4840959944678, -104.5, 0, 0, -7.7150114432139
2018/3/8, 10:25:0, 1011.87224, 864.372577279119, 1006.95344105045, 17, 5.63333333333333, 18, 39, 16.0934399938531, -104.5, 0, 0, -7.23031848389403
2018/3/8, 10:30:0, 1011.83838, 864.339186520768, 1006.9156456009, 17.2222222222222, 5.74444444444444, 18, 38, 19.3121279926237, -127, 0, 0, -7.46654856970752
2018/3/8, 10:35:0, 1011.87224, 864.379871095779, 1006.96169701535, 17.4444444444444, 5.68888888888889, 18, 40, 17.7027839932384, -127, 0, 0, -6.85228262013176
2018/3/8, 10:40:0, 1011.93996, 864.439677910634, 1007.02939305728, 17.6666666666667, 5.8, 18, 40, 16.0934399938531, -127, 0, 0, -6.75232936369899
2018/3/8, 10:45:0, 1012.00768, 864.512084127466, 1007.11135036582, 17.8333333333333, 6.24444444444444, 18, 41, 12.8747519950825, 165.5, 0, 0, -6.03017474917113
2018/3/8, 10:50:0, 1012.04154, 864.633086757435, 1007.24831407593, 18.1111111111111, 6.63333333333333, 18, 41, 14.4840959944678, 165.5, 0, 0, -5.67946504918021
2018/3/8, 10:55:0, 1012.04154, 864.637346271576, 1007.2531354412, 18.3333333333333, 6.85555555555555, 18, 41, 12.8747519950825, 165.5, 0, 0, -5.47908476446633
2018/3/8, 11:0:0, 1012.0754, 864.675343451158, 1007.29614461357, 18.5555555555556, 6.96666666666667, 18, 42, 14.4840959944678, 165.5, 0, 0, -5.06163707912076
2018/3/8, 11:5:0, 1012.17698, 864.770180528639, 1007.40349092125, 18.7222222222222, 7.02222222222222, 18, 43, 12.8747519950825, 165.5, 0, 0, -4.70064003050341
2018/3/8, 11:10:0, 1012.21084, 864.815380093062, 1007.45465231664, 18.8888888888889, 7.13333333333334, 18, 45, 11.2654079956972, 165.5, 0, 0, -3.99661468175858
2018/3/8, 11:15:0, 1012.414, 864.97718983355, 1007.63780428252, 19.1111111111111, 6.57777777777778, 18, 45, 12.8747519950825, 188, 0, 0, -4.50286022369165
2018/3/8, 11:20:0, 1012.2447, 864.759945570833, 1007.39190596198, 19.2777777777778, 5.91111111111111, 18, 49, 14.4840959944678, 188, 0, 0, -3.9828183824751
2018/3/8, 11:25:0, 1012.414, 864.913696192863, 1007.56593611368, 19.3888888888889, 5.74444444444444, 18, 51, 11.2654079956972, 188, 0, 0, -3.6033861235377
2018/3/8, 11:30:0, 1012.34628, 864.868620200098, 1007.51491472398, 19.5, 6.02222222222222, 18, 52, 11.2654079956972, 188, 0, 0, -3.08646095164585
2018/3/8, 11:35:0, 1012.414, 864.922532689387, 1007.57593811204, 19.6111111111111, 6.13333333333334, 18, 51, 16.0934399938531, 188, 0, 0, -3.24381117749442
2018/3/8, 11:40:0, 1012.414, 864.926474813798, 1007.5804001876, 19.7222222222222, 6.02222222222222, 18, 52, 12.8747519950825, 188, 0, 0, -3.08646095164585
2018/3/8, 11:45:0, 1012.414, 864.929070543358, 1007.58333828372, 19.8888888888889, 6.13333333333334, 18, 52, 12.8747519950825, 188, 0, 0, -2.98350155856102
2018/3/8, 11:50:0, 1012.34628, 864.85689015825, 1007.5016375124, 20.0555555555556, 6.07777777777778, 18, 50, 14.4840959944678, -127, 0, 0, -3.55993096686914
2018/3/8, 11:55:0, 1012.414, 864.92125752681, 1007.57449476029, 20.1666666666667, 6.07777777777778, 18, 51, 8.04671999692654, -127, 0, 0, -3.29517632634082
2018/3/8, 12:0:0, 1012.34628, 864.85654439315, 1007.50124614149, 20.2777777777778, 6.35555555555555, 18, 49, 14.4840959944678, 188, 0, 0, -3.57377214743038
2018/3/8, 12:5:0, 1012.31242, 864.926893517761, 1007.58087411699, 20.4444444444444, 6.41111111111111, 18, 51, 14.4840959944678, 210.5, 0, 0, -2.98699893478459
2018/3/8, 12:10:0, 1012.34628, 864.959735605214, 1007.6180479315, 20.5555555555556, 6.57777777777778, 18, 51, 19.3121279926237, 188, 0, 0, -2.83292238952464
2018/3/8, 12:15:0, 1012.38014, 865.0062316957, 1007.67067659595, 20.6111111111111, 7.02222222222222, 18, 52, 8.04671999692654, 165.5, 0, 0, -2.15995269973694
2018/3/8, 12:20:0, 1012.414, 865.035162637594, 1007.70342333389, 20.7222222222222, 7.02222222222222, 18, 52, 14.4840959944678, 210.5, 0, 0, -2.15995269973694
2018/3/8, 12:25:0, 1012.38014, 865.007606403012, 1007.67223261846, 20.7777777777778, 7.07777777777777, 18, 52, 16.0934399938531, 188, 0, 0, -2.10848834922741
2018/3/8, 12:30:0, 1012.38014, 865.020108533342, 1007.68638369803, 20.8888888888889, 7.02222222222222, 18, 54, 19.3121279926237, 165.5, 0, 0, -1.64879473649961
2018/3/8, 12:35:0, 1012.31242, 865.032950607936, 1007.70091955335, 20.9444444444444, 7.02222222222222, 18, 52, 20.921471992009, 188, 0, 0, -2.15995269973694
2018/3/8, 12:40:0, 1012.31242, 864.968793753363, 1007.62830080382, 21, 6.74444444444445, 18, 56, 16.0934399938531, 188, 0, 0, -1.41366128526502
2018/3/8, 12:45:0, 1012.34628, 864.906757249671, 1007.55808194738, 21, 6.24444444444444, 18, 57, 22.5308159913943, 188, 0, 0, -1.64085946134601
