Donn̩es, METEO, du, 09/02/2017, (0:0:0), au, 09/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/9, 1:45:0, 1016.40948, 868.069253173156, 1011.13754881707, 11.7777777777778, 0.911111111111111, 31, 90, 12.8747519950825, 30.5, 0, 0, -0.541288464873123
2017/2/9, 1:50:0, 1016.44334, 868.096534069073, 1011.16842534379, 11.7777777777778, 0.855555555555555, 31, 90, 11.2654079956972, 30.5, 0, 0, -0.596169835446442
2017/2/9, 1:55:0, 1016.54492, 868.099069157389, 1011.17129455641, 11.7777777777778, 0.744444444444442, 31, 91, 9.65606399631185, 53, 0, 0, -0.554651340180587
2017/2/9, 2:0:0, 1016.51106, 868.0701537264, 1011.13856806388, 11.7222222222222, 0.744444444444442, 31, 91, 11.2654079956972, 30.5, 0, 0, -0.554651340180587
2017/2/9, 2:5:0, 1016.57878, 868.127984588379, 1011.20402102363, 11.7222222222222, 0.744444444444442, 31, 91, 12.8747519950825, 30.5, 0, 0, -0.554651340180587
2017/2/9, 2:10:0, 1016.57878, 868.216749875018, 1011.30448536291, 11.7222222222222, 0.855555555555555, 31, 91, 16.0934399938531, 30.5, 0, 0, -0.444747923662957
2017/2/9, 2:15:0, 1016.6465, 868.274586650149, 1011.36994475842, 11.7222222222222, 0.855555555555555, 31, 91, 12.8747519950825, 53, 0, 0, -0.444747923662957
2017/2/9, 2:20:0, 1016.68036, 868.214730881346, 1011.30220027335, 11.6666666666667, 0.744444444444442, 31, 91, 11.2654079956972, 53, 0, 0, -0.554651340180587
2017/2/9, 2:25:0, 1016.6465, 868.187016914005, 1011.27083369527, 11.6666666666667, 0.633333333333334, 31, 92, 12.8747519950825, 30.5, 0, 0, -0.514875771479399
2017/2/9, 2:30:0, 1016.6465, 868.185370346722, 1011.26897011504, 11.6666666666667, 0.577777777777777, 31, 92, 11.2654079956972, 30.5, 0, 0, -0.56989738264045
2017/2/9, 2:35:0, 1016.6465, 868.184870578244, 1011.26840447847, 11.6111111111111, 0.411111111111112, 31, 93, 9.65606399631185, 8, 0, 0, -0.586990586403295
2017/2/9, 2:40:0, 1016.6465, 868.187616950047, 1011.27151281435, 11.6111111111111, 0.355555555555556, 31, 94, 9.65606399631185, -14.5, 0, 0, -0.495577835345805
2017/2/9, 2:45:0, 1016.57878, 868.128133367352, 1011.20418941151, 11.5555555555556, 0.3, 31, 94, 14.4840959944678, -37, 0, 0, -0.550736885308931
2017/2/9, 2:50:0, 1016.54492, 868.097571221795, 1011.16959919313, 11.5, 0.244444444444443, 31, 94, 14.4840959944678, -37, 0, 0, -0.605896027320399
2017/2/9, 2:55:0, 1016.51106, 868.0686558407, 1011.13687275576, 11.4444444444444, 0.244444444444443, 31, 94, 17.7027839932384, -37, 0, 0, -0.605896027320399
2017/2/9, 3:0:0, 1016.4772, 868.042433819403, 1011.10719464195, 11.3888888888889, 0.188888888888887, 32, 95, 16.0934399938531, -37, 0, 0, -0.516126163836253
2017/2/9, 3:5:0, 1016.37562, 867.954035293291, 1011.00714493519, 11.3333333333333, 0.133333333333334, 32, 95, 17.7027839932384, -37, 0, 0, -0.571352953154387
2017/2/9, 3:10:0, 1016.24018, 867.836727578989, 1010.87437536041, 11.2777777777778, 0.0777777777777781, 32, 95, 19.3121279926237, -37, 0, 0, -0.626579818919088
2017/2/9, 3:15:0, 1016.03702, 867.667532910889, 1010.68287908578, 11.2222222222222, 0.0777777777777781, 32, 96, 24.1401599907796, -37, 0, 0, -0.483127518069379
2017/2/9, 3:20:0, 1015.9693, 867.609701902597, 1010.61742515379, 11.1111111111111, 0.0777777777777781, 32, 96, 22.5308159913943, -37, 0, 0, -0.483127518069379
2017/2/9, 3:25:0, 1015.93544, 867.580786398451, 1010.58469814979, 11.0555555555556, 0.0777777777777781, 32, 96, 25.7495039901649, -37, 0, 0, -0.483127518069379
2017/2/9, 3:30:0, 1015.90158, 867.551870894305, 1010.55197112044, 10.9444444444444, 0.0777777777777781, 32, 96, 22.5308159913943, -37, 0, 0, -0.483127518069379
2017/2/9, 3:35:0, 1015.86772, 867.522955390159, 1010.51924406576, 10.8888888888889, 0.0777777777777781, 32, 96, 22.5308159913943, -37, 0, 0, -0.483127518069379
2017/2/9, 3:40:0, 1015.73228, 867.320139054558, 1010.28969240837, 10.7777777777778, 0.0222222222222218, 32, 96, 20.921471992009, -37, 0, 0, -0.538421307968301
2017/2/9, 3:45:0, 1015.69842, 867.376721356466, 1010.35373353493, 10.7222222222222, 0.0222222222222218, 32, 96, 22.5308159913943, -37, 0, 0, -0.538421307968301
2017/2/9, 3:50:0, 1015.6307, 867.320546861136, 1010.29015397341, 10.6666666666667, 0.0777777777777781, 32, 96, 24.1401599907796, -37, 0, 0, -0.483127518069379
2017/2/9, 3:55:0, 1015.6307, 867.320546861136, 1010.29015397341, 10.6111111111111, 0.0777777777777781, 33, 96, 25.7495039901649, -37, 0, 0, -0.483127518069379
2017/2/9, 4:0:0, 1015.66456, 867.347805907543, 1010.32100638925, 10.5555555555556, 0.0222222222222218, 33, 96, 24.1401599907796, -37, 0, 0, -0.538421307968301
2017/2/9, 4:5:0, 1015.66456, 867.347805907543, 1010.32100638925, 10.5555555555556, 0.0222222222222218, 33, 96, 25.7495039901649, -37, 0, 0, -0.538421307968301
2017/2/9, 4:10:0, 1015.76614, 867.434552254313, 1010.41918775027, 10.5, 0.0222222222222218, 33, 96, 25.7495039901649, -37, 0, 0, -0.538421307968301
2017/2/9, 4:15:0, 1015.73228, 867.40398610165, 1010.38459235434, 10.4444444444444, -0.0333333333333346, 33, 96, 22.5308159913943, -37, 0, 0, -0.593715158818294
2017/2/9, 4:20:0, 1015.76614, 867.432901495546, 1010.41731938851, 10.4444444444444, -0.0333333333333346, 33, 96, 27.3588479895502, -37, 0, 0, -0.593715158818294
2017/2/9, 4:25:0, 1015.73228, 867.407293373575, 1010.38833559363, 10.3888888888889, 0.0777777777777781, 33, 96, 27.3588479895502, -37, 0, 0, -0.483127518069379
2017/2/9, 4:30:0, 1015.8, 867.465124381867, 1010.45378988038, 10.3333333333333, 0.0777777777777781, 33, 96, 27.3588479895502, -37, 0, 0, -0.483127518069379
2017/2/9, 4:35:0, 1015.90158, 867.548563071131, 1010.54822727174, 10.3333333333333, -0.0333333333333346, 33, 96, 25.7495039901649, -37, 0, 0, -0.593715158818294
2017/2/9, 4:40:0, 1015.90158, 867.550214050007, 1010.55009587684, 10.2777777777778, 0.0222222222222218, 33, 96, 27.3588479895502, -37, 0, 0, -0.538421307968301
2017/2/9, 4:45:0, 1015.93544, 867.577478465028, 1010.5809541792, 10.2777777777778, -0.0333333333333346, 33, 96, 25.7495039901649, -37, 0, 0, -0.593715158818294
2017/2/9, 4:50:0, 1016.00316, 867.636960396777, 1010.6482767057, 10.2777777777778, 0.0222222222222218, 33, 96, 28.9681919889355, -37, 0, 0, -0.538421307968301
2017/2/9, 4:55:0, 1016.1386, 867.752622192471, 1010.77918412281, 10.2222222222222, 0.0222222222222218, 33, 96, 24.1401599907796, -37, 0, 0, -0.538421307968301
2017/2/9, 5:0:0, 1016.27404, 867.786065245133, 1010.81703529814, 10.2222222222222, 0.133333333333334, 33, 96, 19.3121279926237, -37, 0, 0, -0.427833789121428
2017/2/9, 5:5:0, 1016.34176, 867.845561936587, 1010.88437415385, 10.2222222222222, 0.188888888888887, 33, 96, 19.3121279926237, -37, 0, 0, -0.372540121124351
2017/2/9, 5:10:0, 1016.37562, 867.871796142035, 1010.91406621413, 10.1666666666667, 0.244444444444443, 33, 95, 19.3121279926237, -37, 0, 0, -0.460899450964519
2017/2/9, 5:15:0, 1016.57878, 868.045272198165, 1011.1104071233, 10.1666666666667, 0.244444444444443, 33, 95, 17.7027839932384, -37, 0, 0, -0.460899450964519
2017/2/9, 5:20:0, 1016.40948, 867.989594621185, 1011.04739111349, 10.1666666666667, 0.355555555555556, 33, 95, 19.3121279926237, -37, 0, 0, -0.350446254559628
2017/2/9, 5:25:0, 1016.4772, 867.9585341701, 1011.01223678265, 10.2222222222222, 0.244444444444443, 33, 95, 19.3121279926237, -37, 0, 0, -0.460899450964519
2017/2/9, 5:30:0, 1016.54492, 868.016359522143, 1011.07768370173, 10.2222222222222, 0.244444444444443, 33, 95, 17.7027839932384, -37, 0, 0, -0.460899450964519
2017/2/9, 5:35:0, 1016.84966, 868.365497903551, 1011.47283749128, 10.1666666666667, 0.355555555555556, 33, 95, 14.4840959944678, -37, 0, 0, -0.350446254559628
2017/2/9, 5:40:0, 1016.9851, 868.482837120615, 1011.60564084224, 10.2222222222222, 0.411111111111112, 33, 95, 11.2654079956972, 8, 0, 0, -0.295219771026151
2017/2/9, 5:45:0, 1017.08668, 868.569584199402, 1011.70382004949, 10.2222222222222, 0.411111111111112, 33, 95, 12.8747519950825, -14.5, 0, 0, -0.295219771026151
2017/2/9, 5:50:0, 1017.01896, 868.513435473968, 1011.64027168368, 10.2222222222222, 0.466666666666665, 33, 95, 12.8747519950825, -14.5, 0, 0, -0.239993363938448
2017/2/9, 5:55:0, 1017.08668, 868.571266971869, 1011.70572458707, 10.2777777777778, 0.466666666666665, 33, 95, 11.2654079956972, -14.5, 0, 0, -0.239993363938448
2017/2/9, 6:0:0, 1016.88352, 868.397772478166, 1011.50936557322, 10.2777777777778, 0.466666666666665, 33, 95, 16.0934399938531, -14.5, 0, 0, -0.239993363938448
2017/2/9, 6:5:0, 1016.91738, 868.423329177761, 1011.53829040046, 10.2777777777778, 0.355555555555556, 33, 95, 14.4840959944678, -37, 0, 0, -0.350446254559628
2017/2/9, 6:10:0, 1016.91738, 868.421658538209, 1011.53639958726, 10.2777777777778, 0.3, 33, 95, 17.7027839932384, -37, 0, 0, -0.405672814539029
2017/2/9, 6:15:0, 1016.8158, 868.334911793774, 1011.43822037002, 10.2777777777778, 0.3, 33, 95, 16.0934399938531, -37, 0, 0, -0.405672814539029
2017/2/9, 6:20:0, 1016.8158, 868.247660930317, 1011.33947036542, 10.2777777777778, 0.244444444444443, 33, 95, 16.0934399938531, -37, 0, 0, -0.460899450964519
2017/2/9, 6:25:0, 1016.78194, 868.30162598302, 1011.40054771599, 10.2777777777778, 0.3, 33, 94, 16.0934399938531, -37, 0, 0, -0.550736885308931
2017/2/9, 6:30:0, 1016.84966, 868.276573606338, 1011.37219358448, 10.2777777777778, 0.244444444444443, 33, 95, 20.921471992009, -59.5, 0, 0, -0.460899450964519
2017/2/9, 6:35:0, 1016.95124, 868.358953096038, 1011.4654301314, 10.2777777777778, 0.244444444444443, 33, 94, 16.0934399938531, -37, 0, 0, -0.605896027320399
2017/2/9, 6:40:0, 1017.08668, 868.472959564952, 1011.59446153971, 10.2777777777778, 0.188888888888887, 33, 94, 12.8747519950825, -37, 0, 0, -0.661055261380444
2017/2/9, 6:45:0, 1017.05282, 868.44838867442, 1011.56665247899, 10.2777777777778, 0.188888888888887, 33, 95, 12.8747519950825, -37, 0, 0, -0.516126163836253
2017/2/9, 6:50:0, 1017.12054, 868.506213915868, 1011.63209841525, 10.2777777777778, 0.188888888888887, 33, 95, 11.2654079956972, -37, 0, 0, -0.516126163836253
2017/2/9, 6:55:0, 1017.1544, 868.535126536591, 1011.66482134543, 10.2777777777778, 0.188888888888887, 33, 95, 11.2654079956972, -59.5, 0, 0, -0.516126163836253
2017/2/9, 7:0:0, 1017.08668, 868.477301295144, 1011.59937545977, 10.2777777777778, 0.188888888888887, 33, 95, 17.7027839932384, -59.5, 0, 0, -0.516126163836253
2017/2/9, 7:5:0, 1017.12054, 868.506213915868, 1011.63209841525, 10.2777777777778, 0.188888888888887, 33, 95, 14.4840959944678, -37, 0, 0, -0.516126163836253
2017/2/9, 7:10:0, 1017.08668, 868.567907363287, 1011.7019222305, 10.2777777777778, 0.355555555555556, 33, 95, 17.7027839932384, -59.5, 0, 0, -0.350446254559628
2017/2/9, 7:15:0, 1017.25598, 868.714162664047, 1011.8674515555, 10.2777777777778, 0.411111111111112, 33, 95, 14.4840959944678, -37, 0, 0, -0.295219771026151
2017/2/9, 7:20:0, 1017.22212, 868.683569911707, 1011.83282723906, 10.2777777777778, 0.355555555555556, 33, 95, 16.0934399938531, -37, 0, 0, -0.350446254559628
2017/2/9, 7:25:0, 1017.28984, 868.741401185917, 1011.89827959154, 10.3333333333333, 0.355555555555556, 33, 95, 12.8747519950825, -37, 0, 0, -0.350446254559628
2017/2/9, 7:30:0, 1017.35756, 868.796501985986, 1011.96064155041, 10.2777777777778, 0.411111111111112, 33, 94, 17.7027839932384, -37, 0, 0, -0.440418877430792
2017/2/9, 7:35:0, 1017.59458, 869.000576798968, 1012.191608451, 10.2777777777778, 0.466666666666665, 33, 94, 12.8747519950825, -37, 0, 0, -0.385260011563666
2017/2/9, 7:40:0, 1017.59458, 869.002248683678, 1012.19350064418, 10.2777777777778, 0.522222222222221, 33, 94, 11.2654079956972, -14.5, 0, 0, -0.330101237744189
2017/2/9, 7:45:0, 1017.6623, 869.058408002295, 1012.25706016867, 10.2777777777778, 0.466666666666665, 33, 94, 6.43737599754123, -14.5, 0, 0, -0.385260011563666
2017/2/9, 7:50:0, 1017.56072, 868.973333026383, 1012.16077468591, 10.2777777777778, 0.522222222222221, 33, 94, 8.04671999692654, -37, 0, 0, -0.330101237744189
2017/2/9, 7:55:0, 1017.56072, 868.970548809493, 1012.15762358326, 10.2777777777778, 0.577777777777777, 33, 93, 11.2654079956972, -37, 0, 0, -0.421718725417328
2017/2/9, 8:0:0, 1017.59458, 869.001130291068, 1012.19223487816, 10.2777777777778, 0.633333333333334, 33, 93, 12.8747519950825, -59.5, 0, 0, -0.366628320604377
2017/2/9, 8:5:0, 1017.493, 868.914383430826, 1012.09405705091, 10.3333333333333, 0.633333333333334, 33, 93, 14.4840959944678, -37, 0, 0, -0.366628320604377
2017/2/9, 8:10:0, 1017.42528, 868.853726398623, 1012.02540687333, 10.2777777777778, 0.68888888888889, 33, 92, 16.0934399938531, -37, 0, 0, -0.45985428389651
2017/2/9, 8:15:0, 1017.3237, 868.767424250557, 1011.92773197545, 10.3333333333333, 0.855555555555555, 33, 91, 16.0934399938531, -37, 0, 0, -0.444747923662957
2017/2/9, 8:20:0, 1017.35756, 868.796339791388, 1011.96045798201, 10.3333333333333, 0.855555555555555, 33, 91, 16.0934399938531, -37, 0, 0, -0.444747923662957
2017/2/9, 8:25:0, 1017.62844, 869.027664118031, 1012.22226512397, 10.3333333333333, 0.855555555555555, 33, 91, 14.4840959944678, -37, 0, 0, -0.444747923662957
2017/2/9, 8:30:0, 1017.6623, 869.05990426407, 1012.25875359402, 10.3333333333333, 0.966666666666668, 33, 91, 11.2654079956972, -14.5, 0, 0, -0.33484506518263
2017/2/9, 8:35:0, 1017.493, 868.915326006831, 1012.095123835, 10.3888888888889, 0.966666666666668, 33, 91, 12.8747519950825, -37, 0, 0, -0.33484506518263
2017/2/9, 8:40:0, 1017.493, 868.912001954709, 1012.09136175533, 10.3888888888889, 0.855555555555555, 33, 91, 16.0934399938531, -37, 0, 0, -0.444747923662957
2017/2/9, 8:45:0, 1017.493, 868.90744977977, 1012.0862097162, 10.3888888888889, 0.855555555555555, 33, 90, 16.0934399938531, -37, 0, 0, -0.596169835446442
2017/2/9, 8:50:0, 1017.45914, 868.878867617795, 1012.05386111709, 10.4444444444444, 1.02222222222222, 33, 89, 14.4840959944678, -37, 0, 0, -0.584655970518138
2017/2/9, 8:55:0, 1017.3237, 868.768142687562, 1011.92854508779, 10.5555555555556, 1.18888888888889, 33, 89, 19.3121279926237, -37, 0, 0, -0.420226246157522
2017/2/9, 9:0:0, 1017.3237, 868.768414148253, 1011.92885232145, 10.5555555555556, 1.35555555555555, 33, 88, 17.7027839932384, -37, 0, 0, -0.410886430981727
2017/2/9, 9:5:0, 1017.3237, 868.855597221667, 1012.02752422775, 10.6666666666667, 1.41111111111111, 33, 88, 14.4840959944678, -37, 0, 0, -0.35614896414457
2017/2/9, 9:10:0, 1017.56072, 868.970823164696, 1012.15793409119, 10.7777777777778, 1.35555555555555, 33, 88, 9.65606399631185, 53, 0, 0, -0.410886430981727
2017/2/9, 9:15:0, 1017.6623, 869.054274231927, 1012.25238168783, 10.8888888888889, 1.24444444444445, 33, 88, 9.65606399631185, 98, 0, 0, -0.520361928639833
2017/2/9, 9:20:0, 1017.73002, 869.115129464471, 1012.32125581449, 10.9444444444444, 1.18888888888889, 32, 89, 8.04671999692654, 98, 0, 0, -0.420226246157522
2017/2/9, 9:25:0, 1017.79774, 869.17595363288, 1012.39009467179, 11.1111111111111, 1.13333333333333, 32, 90, 3.21868799877062, 98, 0, 0, -0.32176453813268
2017/2/9, 9:30:0, 1017.79774, 869.171308483705, 1012.38483744379, 11.2222222222222, 1.13333333333333, 32, 89, 3.21868799877062, 98, 0, 0, -0.475035982561055
2017/2/9, 9:35:0, 1017.76388, 869.142392973925, 1012.35211180032, 11.4444444444444, 1.13333333333333, 32, 89, 3.21868799877062, 98, 0, 0, -0.475035982561055
2017/2/9, 9:40:0, 1017.86546, 869.229139503266, 1012.4502886549, 11.5555555555556, 1.13333333333333, 32, 89, 1.60934399938531, 98, 0, 0, -0.475035982561055
2017/2/9, 9:45:0, 1017.79774, 869.172960593956, 1012.38670724825, 11.7222222222222, 1.18888888888889, 32, 89, 0, -9999, 0, 0, -0.420226246157522
2017/2/9, 9:50:0, 1017.69616, 869.092553317666, 1012.29570482184, 11.8888888888889, 1.24444444444445, 31, 90, 0, -9999, 0, 0, -0.212003508084896
2017/2/9, 9:55:0, 1017.6623, 869.060619559455, 1012.25956314441, 12, 1.3, 31, 89, 1.60934399938531, 98, 0, 0, -0.31060728849644
2017/2/9, 10:0:0, 1017.6623, 869.149514295555, 1012.36017148532, 12.1666666666667, 1.41111111111111, 31, 89, 0, -9999, 0, 0, -0.200989017691286
2017/2/9, 10:5:0, 1017.69616, 869.178699359736, 1012.39320219539, 12.2777777777778, 1.57777777777778, 31, 88, 0, -9999, 0, 0, -0.191937691589084
2017/2/9, 10:10:0, 1017.69616, 869.18206123261, 1012.39700705253, 12.5, 1.68888888888889, 31, 88, 0, -9999, 0, 0, -0.0824644498390548
2017/2/9, 10:15:0, 1017.76388, 869.244986140984, 1012.46822333109, 12.7222222222222, 1.85555555555555, 31, 88, 3.21868799877062, 98, 0, 0, 0.081744002874914
2017/2/9, 10:20:0, 1017.76388, 869.24840745176, 1012.47209545124, 12.9444444444444, 1.96666666666667, 30, 88, 3.21868799877062, 98, 0, 0, 0.191215364754811
2017/2/9, 10:25:0, 1017.69616, 869.194014393578, 1012.41053524419, 13.1111111111111, 2.07777777777778, 30, 88, 6.43737599754123, 98, 0, 0.0099999999796, 0.300685974700209
2017/2/9, 10:30:0, 1017.73002, 869.224665129466, 1012.44522471209, 13.2777777777778, 2.13333333333333, 30, 88, 6.43737599754123, 98, 0, 0, 0.355420997699889
2017/2/9, 10:35:0, 1017.8316, 869.307965261401, 1012.53950084513, 13.4444444444444, 2.02222222222222, 30, 88, 4.82803199815592, 98, 0, 0, 0.245950763718837
2017/2/9, 10:40:0, 1017.89932, 869.365547221627, 1012.60466994153, 13.6111111111111, 1.85555555555555, 30, 89, 4.82803199815592, 98, 0, 0, 0.23747719709914
2017/2/9, 10:45:0, 1017.89932, 869.357263861589, 1012.59529515243, 13.7222222222222, 1.74444444444444, 29, 88, 3.21868799877062, 98, 0, 0, -0.0277281109472227
2017/2/9, 10:50:0, 1017.89932, 869.357263861589, 1012.59529515243, 13.7777777777778, 1.74444444444444, 29, 88, 3.21868799877062, 98, 0, 0, -0.0277281109472227
2017/2/9, 10:55:0, 1018.06862, 869.490509166725, 1012.74609682525, 13.8333333333333, 1.68888888888889, 29, 86, 6.43737599754123, 98, 0, 0, -0.398246750903751
2017/2/9, 11:0:0, 1018.03476, 869.467885778208, 1012.72049262261, 13.8888888888889, 1.57777777777778, 29, 88, 6.43737599754123, 120.5, 0, 0, -0.191937691589084
2017/2/9, 11:5:0, 1018.06862, 869.504674986209, 1012.76212909797, 13.8888888888889, 1.52222222222222, 29, 90, 4.82803199815592, 120.5, 0, 0, 0.0623963448865597
2017/2/9, 11:10:0, 1018.13634, 869.559109379269, 1012.82373557518, 13.8333333333333, 1.41111111111111, 29, 90, 8.04671999692654, 165.5, 0, 0, -0.0473631296513864
2017/2/9, 11:15:0, 1018.13634, 869.476550743324, 1012.73029926868, 13.8333333333333, 1.35555555555555, 29, 91, 6.43737599754123, 165.5, 0, 0, 0.0498105450161014
2017/2/9, 11:20:0, 1018.03476, 869.388095317279, 1012.63018900064, 13.8333333333333, 1.3, 29, 91, 6.43737599754123, 165.5, 0, 0, -0.0051398379229776
2017/2/9, 11:25:0, 1017.93318, 869.306048104136, 1012.53733107694, 13.8888888888889, 1.3, 29, 92, 8.04671999692654, 165.5, 0, 0, 0.1453739234759
2017/2/9, 11:30:0, 1018.0009, 869.454636524536, 1012.7054976656, 13.8888888888889, 1.46666666666667, 29, 92, 11.2654079956972, -59.5, 0, 0, 0.310433566790474
2017/2/9, 11:35:0, 1018.20406, 869.63164253169, 1012.90582530147, 13.8333333333333, 1.57777777777778, 29, 92, 6.43737599754123, -37, 0, 0, 0.420472711139925
2017/2/9, 11:40:0, 1018.23792, 869.576742394201, 1012.84369183493, 13.8333333333333, 1.63333333333333, 29, 92, 4.82803199815592, -37, 0, 0, 0.475492097957822
2017/2/9, 11:45:0, 1018.23792, 869.576742394201, 1012.84369183493, 13.8333333333333, 1.63333333333333, 29, 92, 4.82803199815592, -82, 0, 0, 0.475492097957822
2017/2/9, 11:50:0, 1018.13634, 869.491262253204, 1012.74694913669, 13.8888888888889, 1.52222222222222, 29, 93, 4.82803199815592, -82, 0, 0, 0.514803501621649
2017/2/9, 11:55:0, 1018.27178, 869.608146780596, 1012.87923389534, 13.9444444444444, 1.41111111111111, 29, 94, 6.43737599754123, -82, 0, 0, 0.552426625074677
2017/2/9, 12:0:0, 1018.27178, 869.608146780596, 1012.87923389534, 13.9444444444444, 1.41111111111111, 29, 94, 9.65606399631185, 188, 0, 0, 0.552426625074677
2017/2/9, 12:5:0, 1018.27178, 869.611097012421, 1012.88257283241, 13.9444444444444, 1.35555555555555, 29, 95, 9.65606399631185, 188, 0, 0, 0.643618752969807
2017/2/9, 12:10:0, 1018.20406, 869.551481484065, 1012.81510266073, 13.8888888888889, 1.3, 29, 95, 9.65606399631185, 188, 0, 0, 0.588393568992814
2017/2/9, 12:15:0, 1018.1702, 869.525471060734, 1012.78566520069, 13.8888888888889, 1.24444444444445, 29, 96, 8.04671999692654, 188, 0, 0, 0.678027990289074
2017/2/9, 12:20:0, 1018.10248, 869.465849572656, 1012.71818812978, 13.8333333333333, 1.18888888888889, 29, 96, 8.04671999692654, 210.5, 0, 0, 0.622735480339358
2017/2/9, 12:25:0, 1018.1702, 869.525471060734, 1012.78566520069, 13.8333333333333, 1.24444444444445, 29, 96, 9.65606399631185, 188, 0, 0, 0.678027990289074
2017/2/9, 12:30:0, 1018.06862, 869.438720930598, 1012.687485048, 13.8333333333333, 1.24444444444445, 29, 96, 11.2654079956972, 188, 0, 0, 0.678027990289074
2017/2/9, 12:35:0, 1018.0009, 869.380887510507, 1012.62203148649, 13.7777777777778, 1.24444444444445, 29, 96, 9.65606399631185, 210.5, 0, 0, 0.678027990289074
2017/2/9, 12:40:0, 1017.86546, 869.27171355704, 1012.49847247848, 13.8333333333333, 1.3, 29, 97, 6.43737599754123, 210.5, 0, 0, 0.876919112301447
