Donn̩es, METEO, du, 15/10/2020, (0:0:0), au, 15/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/15, 1:55:0, 1007.45047724792, 864.600634421462, 1007.21485552548, 15.7222222222222, 5.24444444444444, 36, 83, 16.5517711524201, 299.740067146617, 0, 0, 2.59465500779441
2020/10/15, 2:0:0, 1007.45047724792, 864.600634421462, 1007.21485552548, 15.6666666666667, 5.24444444444444, 36, 83, 15.1982135630078, 303.59652104141, 0, 0, 2.59465500779441
2020/10/15, 2:5:0, 1007.45047724792, 864.600634421462, 1007.21485552548, 15.6666666666667, 5.24444444444444, 36, 83, 13.6634710994221, 301.792989572376, 0, 0, 2.59465500779441
2020/10/15, 2:10:0, 1007.55206889268, 864.942363943732, 1007.60166048729, 15.6111111111111, 5.3, 36, 82, 13.5568917616731, 295.735059895413, 0, 0, 2.47855146348698
2020/10/15, 2:15:0, 1007.55206889268, 864.946043709019, 1007.60582560845, 15.6111111111111, 5.41111111111111, 36, 82, 13.7700504371711, 297.26595511831, 0, 0, 2.5870967776951
2020/10/15, 2:20:0, 1007.58593277427, 864.722480706365, 1007.35277421201, 15.6111111111111, 5.41111111111111, 36, 83, 11.2334621987449, 291.24624311477, 0, 0, 2.75770462251076
2020/10/15, 2:25:0, 1007.58593277427, 864.720608572665, 1007.35065513382, 15.6111111111111, 5.35555555555556, 36, 83, 10.1889846888047, 281.634774537622, 0, 0, 2.70335502205222
2020/10/15, 2:30:0, 1007.55206889268, 864.693617708817, 1007.32010401825, 15.6666666666667, 5.24444444444444, 36, 84, 9.52819279476086, 277.40361103513, 0, 0, 2.76322877058296
2020/10/15, 2:35:0, 1007.55206889268, 864.434213379732, 1007.026481621, 15.7222222222222, 5.24444444444444, 36, 84, 10.6046441060258, 273.772542816365, 0, 0, 2.76322877058296
2020/10/15, 2:40:0, 1007.61979665586, 864.488368978684, 1007.08778106316, 15.7222222222222, 5.3, 36, 83, 10.1889846888047, 262.681941496262, 0, 0, 2.64900515048078
2020/10/15, 2:45:0, 1007.72138830062, 864.581370634856, 1007.19305066546, 15.7777777777778, 5.3, 36, 84, 10.7751710464242, 263.147115085762, 0, 0, 2.8176552050983
2020/10/15, 2:50:0, 1007.61979665586, 864.492320744595, 1007.09225411602, 15.8333333333333, 5.24444444444444, 36, 84, 9.78398320535844, 276.651901028237, 0, 0, 2.76322877058296
2020/10/15, 2:55:0, 1007.61979665586, 864.492320744595, 1007.09225411602, 15.8888888888889, 5.24444444444444, 36, 84, 11.7130692186154, 273.115363098816, 0, 0, 2.76322877058296
2020/10/15, 3:0:0, 1007.61979665586, 864.488368978684, 1007.08778106316, 15.8888888888889, 5.3, 36, 83, 12.7895205298803, 270.694488283126, 0, 0, 2.64900515048078
2020/10/15, 3:5:0, 1007.58593277427, 864.724561873341, 1007.35512989596, 15.8333333333333, 5.3, 36, 84, 11.0203035232469, 261.096891170855, 0, 0, 2.8176552050983
2020/10/15, 3:10:0, 1007.55206889268, 864.695499409072, 1007.32223392642, 15.8333333333333, 5.3, 36, 84, 8.76082156296804, 258.10353758468, 0, 0, 2.8176552050983
2020/10/15, 3:15:0, 1007.4843411295, 864.37422399661, 1006.9585787368, 15.8333333333333, 5.18888888888889, 36, 84, 6.06436431791825, 268.553879518898, 0, 0, 2.70880208184221
2020/10/15, 3:20:0, 1007.45047724792, 864.345170377437, 1006.9256924693, 15.8333333333333, 5.18888888888889, 36, 84, 10.4447750994023, 271.463205008206, 0, 0, 2.70880208184221
2020/10/15, 3:25:0, 1007.34888560315, 864.254074763217, 1006.82257968462, 15.8888888888889, 5.24444444444444, 36, 83, 11.6064898808664, 273.204647386302, 0, 0, 2.59465500779441
2020/10/15, 3:30:0, 1007.24729395839, 864.174618192189, 1006.73264113858, 15.8333333333333, 5.3, 36, 84, 9.90122047688237, 259.655020810526, 0, 0, 2.8176552050983
2020/10/15, 3:35:0, 1007.2134300768, 864.39905780303, 1006.98668850875, 15.8333333333333, 5.3, 36, 83, 11.2654360000696, 256.617462714273, 0, 0, 2.64900515048078
2020/10/15, 3:40:0, 1007.07797455045, 864.021646868031, 1006.55948917249, 15.8888888888889, 5.24444444444444, 36, 83, 11.2760939338445, 254.585113389795, 0, 0, 2.59465500779441
2020/10/15, 3:45:0, 1007.04411066886, 864.255611270212, 1006.82431888696, 15.9444444444444, 5.35555555555556, 35, 83, 10.8178027815238, 244.972732287157, 0, 0, 2.70335502205222
2020/10/15, 3:50:0, 1007.01024678727, 863.96935446083, 1006.50029796021, 16, 5.24444444444444, 35, 84, 11.3080677351692, 233.763369659684, 0, 0, 2.76322877058296
2020/10/15, 3:55:0, 1006.90865514251, 863.882316659613, 1006.40177729722, 15.7222222222222, 5.07777777777778, 36, 85, 12.608335655707, 250.49519310097, 0, 0, 2.76653265984234
2020/10/15, 4:0:0, 1006.80706349774, 863.791394482291, 1006.29885954751, 15.5, 4.96666666666667, 36, 85, 14.5161058014142, 248.745677074306, 0, 0, 2.65752655991546
2020/10/15, 4:5:0, 1006.73933573456, 863.731416476335, 1006.23096836714, 15.4444444444444, 4.91111111111111, 36, 85, 12.6616253245815, 252.580756917867, 0, 0, 2.60302315374659
2020/10/15, 4:10:0, 1006.77319961615, 863.760469973476, 1006.26385503959, 15.5555555555556, 4.91111111111111, 36, 85, 13.6208393643225, 248.093925892932, 0, 0, 2.60302315374659
2020/10/15, 4:15:0, 1006.67160797139, 863.673309482055, 1006.1651949451, 15.7222222222222, 4.91111111111111, 36, 85, 12.8428101987548, 247.732378954727, 0, 0, 2.60302315374659
2020/10/15, 4:20:0, 1006.6377440898, 863.644255984915, 1006.13230819549, 15.8333333333333, 4.91111111111111, 35, 85, 11.2760939338445, 255.858109701339, 0, 0, 2.60302315374659
2020/10/15, 4:25:0, 1006.57001632662, 863.576616820681, 1006.05574477381, 15.8888888888889, 4.96666666666667, 35, 83, 10.8924083179481, 264.338243170634, 0, 0, 2.32290022756762
2020/10/15, 4:30:0, 1006.46842468186, 863.483044206166, 1005.94982603322, 15.7222222222222, 5.3, 35, 80, 9.30437618548796, 271.379880819546, 0, 0, 2.13206442706907
2020/10/15, 4:35:0, 1006.43456080027, 863.451172043123, 1005.91374854315, 15.4444444444444, 5.57777777777778, 36, 78, 11.0842511258963, 278.403574445793, 0, 0, 2.04762027285291
2020/10/15, 4:40:0, 1006.40069691868, 863.419707389832, 1005.87813230075, 15.2777777777778, 5.68888888888889, 36, 77, 9.86924667555768, 275.474646695459, 0, 0, 1.97483076539041
2020/10/15, 4:45:0, 1006.26524139233, 863.305273573275, 1005.74859931279, 15.2777777777778, 5.74444444444444, 36, 77, 9.82661494045806, 277.858997833306, 0, 0, 2.02870354015036
2020/10/15, 4:50:0, 1006.33296915551, 863.357361618235, 1005.80756025605, 15.3333333333333, 5.74444444444444, 36, 76, 12.0647810331871, 289.395403865655, 0, 0, 1.84583799033389
2020/10/15, 4:55:0, 1006.23137751074, 863.268449364273, 1005.70691618379, 15.5555555555556, 5.68888888888889, 36, 76, 9.68806180138436, 296.681680793973, 0, 0, 1.79204736353391
2020/10/15, 5:0:0, 1006.26524139233, 863.301724913898, 1005.74458241292, 15.6666666666667, 5.63333333333333, 36, 77, 9.50687692721104, 314.116814724981, 0, 0, 1.92095761533307
2020/10/15, 5:5:0, 1006.16364974757, 863.208595895997, 1005.63916501804, 15.7777777777778, 5.63333333333333, 35, 76, 12.8318680534126, 314.105407659144, 0, 0, 1.73825634356705
2020/10/15, 5:10:0, 1006.16364974757, 863.208595895997, 1005.63916501804, 15.6111111111111, 5.63333333333333, 35, 76, 11.116224927221, 322.27047201096, 0, 0, 1.73825634356705
2020/10/15, 5:15:0, 1006.12978586598, 863.187914369716, 1005.61575452781, 15.3333333333333, 5.52222222222222, 36, 78, 10.6259599735756, 319.628205331337, 0, 0, 1.99366515270135
2020/10/15, 5:20:0, 1006.12978586598, 863.182604709595, 1005.60974424654, 15.2222222222222, 5.35555555555556, 36, 78, 10.466090966952, 324.02226477766, 0, 0, 1.8317976467079
2020/10/15, 5:25:0, 1005.99433033963, 862.806872098317, 1005.18443072086, 15.2777777777778, 5.18888888888889, 36, 79, 13.3224172186253, 315.157739346491, 0, 0, 1.84786815490872
2020/10/15, 5:30:0, 1005.99433033963, 862.805103582058, 1005.1824288246, 15.4444444444444, 5.13333333333333, 36, 79, 13.5888655629978, 310.890024959929, 0, 0, 1.79383028948624
2020/10/15, 5:35:0, 1006.0620581028, 862.860901946506, 1005.24559050348, 15.6111111111111, 5.24444444444444, 35, 78, 13.8233401060456, 311.270089797856, 0, 0, 1.72388418806109
2020/10/15, 5:40:0, 1006.02819422121, 862.831250418029, 1005.21202608491, 15.7222222222222, 5.41111111111111, 35, 77, 12.7895205298803, 312.15192408677, 0, 0, 1.70546126205133
2020/10/15, 5:45:0, 1006.0620581028, 862.856124129847, 1005.24018219596, 15.7777777777778, 5.46666666666667, 35, 76, 10.1250370861553, 321.547026139654, 0, 0, 1.57688092462204
2020/10/15, 5:50:0, 1006.12978586598, 862.908286840294, 1005.29922837107, 15.7777777777778, 5.46666666666667, 35, 75, 9.40029758946205, 327.588547218327, 0, 0, 1.39229261467546
2020/10/15, 5:55:0, 1006.02819422121, 862.818620642681, 1005.19772964457, 15.4444444444444, 5.57777777777778, 35, 74, 10.1676688212549, 330.472444437823, 0, 0, 1.3127671105499
2020/10/15, 6:0:0, 1006.12978586598, 862.909162231334, 1005.30021927924, 15.3333333333333, 5.68888888888889, 35, 74, 10.1889846888046, 332.624629903774, 0, 0, 1.42001563670484
2020/10/15, 6:5:0, 1006.12978586598, 862.646359967704, 1005.00273642172, 15.3333333333333, 5.63333333333333, 35, 74, 10.7751710464242, 330.394906529017, 0, 0, 1.36639158831269
2020/10/15, 6:10:0, 1006.12978586598, 862.378277153965, 1004.69927399695, 15.5, 5.63333333333333, 35, 73, 11.0522773245716, 338.117506681385, 0, 0, 1.17711760696992
2020/10/15, 6:15:0, 1006.09592198439, 862.612003084574, 1004.96384549072, 15.6111111111111, 5.85555555555556, 35, 72, 11.9582016954381, 354.703753373834, 0, 0, 1.19934899957975
2020/10/15, 6:20:0, 1006.12978586598, 862.379975225915, 1004.70119617493, 15.7222222222222, 5.68888888888889, 35, 73, 10.9137241854979, 354.227090911508, 0, 0, 1.23065676885222
2020/10/15, 6:25:0, 1006.09592198439, 862.350949613339, 1004.66833984397, 15.7777777777778, 5.68888888888889, 35, 73, 12.3418873113345, 339.486335134871, 0, 0, 1.23065676885222
2020/10/15, 6:30:0, 1006.09592198439, 862.342147332351, 1004.65837585771, 15.5555555555556, 5.8, 35, 71, 11.7237271523903, 345.084059586158, 0, 0, 0.951691456030864
2020/10/15, 6:35:0, 1006.09592198439, 862.615391726005, 1004.9676813298, 15.3333333333333, 5.96666666666666, 35, 72, 11.0309614570218, 344.061098210779, 0, 0, 1.30625142402586
2020/10/15, 6:40:0, 1006.16364974757, 862.412414331491, 1004.73791647162, 15.2222222222222, 5.8, 35, 73, 10.1463529537051, 335.685964169181, 0, 0, 1.33773374951833
2020/10/15, 6:45:0, 1006.02819422121, 862.286837755698, 1004.59576659325, 15.2222222222222, 5.68888888888889, 35, 72, 11.7876747550397, 339.718385017727, 0, 0, 1.03899186653439
2020/10/15, 6:50:0, 1005.99433033963, 862.521534343989, 1004.86143749711, 15.3333333333333, 5.74444444444444, 35, 72, 13.4503124239241, 339.701168508775, 0, 0, 1.0924447104078
2020/10/15, 6:55:0, 1005.99433033963, 862.518791403337, 1004.85833256385, 15.4444444444444, 5.85555555555556, 35, 71, 13.6208393643225, 344.153034175202, 0, 0, 1.00505646963792
2020/10/15, 7:0:0, 1005.89273869486, 862.432191512574, 1004.7603037549, 15.5555555555556, 6.07777777777778, 34, 70, 11.7024112848405, 345.137043226569, 0, 0, 1.02143380543302
2020/10/15, 7:5:0, 1005.89273869486, 862.425988722111, 1004.75328234972, 15.6111111111111, 6.07777777777778, 34, 69, 14.5054478676393, 341.136383832322, 0, 0, 0.821852087727773
2020/10/15, 7:10:0, 1005.82501093168, 862.369563659472, 1004.6894105223, 15.6666666666667, 6.13333333333333, 34, 69, 13.9512353113444, 342.177717972594, 0, 0, 0.875037616240688
2020/10/15, 7:15:0, 1005.82501093168, 862.372462079764, 1004.69269146743, 15.6666666666667, 6.02222222222222, 34, 70, 13.887287708695, 342.005176376311, 0, 0, 0.968158720755087
2020/10/15, 7:20:0, 1005.7911470501, 862.343427925091, 1004.65982546035, 15.7777777777778, 6.02222222222222, 34, 70, 13.1625482120018, 341.651896936006, 0, 0, 0.968158720755087
2020/10/15, 7:25:0, 1005.7911470501, 862.087025666407, 1004.36958277951, 15.7777777777778, 5.8, 34, 72, 13.5462338278982, 337.309376156157, 0, 0, 1.14589708808755
2020/10/15, 7:30:0, 1005.82501093168, 862.367512460766, 1004.68708861238, 15.7222222222222, 5.85555555555556, 34, 70, 12.928073668954, 341.840505195498, 0, 0, 0.80833044475592
2020/10/15, 7:35:0, 1005.82501093168, 862.374123091385, 1004.69457169428, 15.7222222222222, 6.07777777777778, 34, 70, 12.5976777219321, 341.938257523842, 0, 0, 1.02143380543302
2020/10/15, 7:40:0, 1005.75728316851, 862.306583588601, 1004.61811846687, 15.7222222222222, 5.96666666666666, 34, 69, 12.7788625961054, 338.41886958186, 0, 0, 0.715479462732915
2020/10/15, 7:45:0, 1005.65569152374, 862.225636153398, 1004.52648757222, 15.6666666666667, 5.96666666666666, 34, 70, 12.3738611126592, 336.599777230711, 0, 0, 0.914883132421021
2020/10/15, 7:50:0, 1005.62182764216, 861.935792904123, 1004.19838910932, 15.6666666666667, 5.8, 34, 71, 10.903066251723, 332.379184231985, 0, 0, 0.951691456030864
2020/10/15, 7:55:0, 1005.62182764216, 861.940212617391, 1004.20339218156, 15.7222222222222, 5.74444444444444, 34, 72, 10.8284607152987, 331.070808633721, 0, 0, 1.0924447104078
2020/10/15, 8:0:0, 1005.62182764216, 861.934130732767, 1004.19650754743, 15.7222222222222, 5.74444444444444, 34, 71, 10.7005655099999, 332.559725773061, 0, 0, 0.898325957572684
2020/10/15, 8:5:0, 1005.62182764216, 862.193308532587, 1004.48989328934, 15.7222222222222, 5.85555555555556, 34, 70, 10.4980647682768, 334.003136070884, 0, 0, 0.80833044475592
2020/10/15, 8:10:0, 1005.62182764216, 862.189133995955, 1004.48516778694, 15.7222222222222, 6.13333333333333, 34, 68, 10.796486913974, 337.822427007049, 0, 0, 0.672792842290811
2020/10/15, 8:15:0, 1005.72341928692, 862.279490126448, 1004.58744922618, 15.6111111111111, 6.24444444444444, 34, 68, 10.5620123709262, 346.528941043148, 0, 0, 0.77898202465535
2020/10/15, 8:20:0, 1005.75728316851, 862.306894000179, 1004.61846984624, 15.5555555555556, 6.18888888888889, 34, 68, 8.68621602654374, 357.434339703236, 0, 0, 0.725887704383084
2020/10/15, 8:25:0, 1005.7911470501, 862.338886716786, 1004.65468491283, 15.6111111111111, 6.07777777777778, 34, 69, 11.1588566623206, 355.952340862819, 0, 0, 0.821852087727773
2020/10/15, 8:30:0, 1005.85887481327, 862.399840747025, 1004.72368347659, 15.7777777777778, 5.96666666666666, 34, 70, 11.0522773245716, 358.465345173856, 0, 0, 0.914883132421021
2020/10/15, 8:35:0, 1005.85887481327, 862.130003779646, 1004.41823335995, 15.6111111111111, 5.91111111111111, 34, 69, 10.5300385696015, 358.528090941056, 0, 0, 0.662292366235566
2020/10/15, 8:40:0, 1005.92660257645, 862.188053808517, 1004.48394503358, 15.5, 5.91111111111111, 34, 69, 8.53700495369513, 5.63300177260355, 0, 0, 0.662292366235566
2020/10/15, 8:45:0, 1005.82501093168, 862.094824020995, 1004.37841040428, 15.4444444444444, 5.91111111111111, 35, 68, 8.22792487422302, 5.5414633593887, 0, 0, 0.460407975555783
2020/10/15, 8:50:0, 1005.92660257645, 862.183507456828, 1004.4787986423, 15.6666666666667, 5.96666666666666, 34, 68, 7.02357835765927, 5.99999999999999, 0, 0, 0.513505005011016
2020/10/15, 8:55:0, 1005.96046645804, 862.212748496576, 1004.51189898129, 15.7222222222222, 6.18888888888889, 34, 67, 6.95963075500987, 5.99999999999999, 0, 0, 0.520905607801806
2020/10/15, 9:0:0, 1005.99433033963, 862.238680556125, 1004.54125359147, 15.5555555555556, 6.3, 35, 66, 6.78910381461147, 5.93092903024721, 0, 0, 0.419021830879925
2020/10/15, 9:5:0, 1005.96046645804, 862.204907354888, 1004.50302295036, 15.4444444444444, 6.35555555555555, 35, 65, 5.85120564242025, 5.40254771122886, 0, 0, 0.261145094352706
2020/10/15, 9:10:0, 1005.92660257645, 862.439574258062, 1004.76866083842, 15.5555555555556, 6.41111111111111, 35, 65, 6.98094662255967, 4.03358624901432, 0, 0, 0.313960391817143
2020/10/15, 9:15:0, 1005.99433033963, 862.246627135026, 1004.55024896721, 15.7777777777778, 6.35555555555555, 34, 67, 5.97910084771906, 1.44577005128228, 0, 0, 0.679913091434076
2020/10/15, 9:20:0, 1005.99433033963, 862.240279826993, 1004.54306393574, 15.6666666666667, 6.35555555555555, 34, 66, 3.9008037616135, 357.989071575043, 0, 0, 0.471931328586351
2020/10/15, 9:25:0, 1005.99433033963, 862.503990095943, 1004.84157788763, 15.6111111111111, 6.41111111111111, 35, 66, 3.11211666227087, 358, 0, 0, 0.524840245586822
2020/10/15, 9:30:0, 1005.96046645804, 862.463814315539, 1004.79609996643, 15.6666666666667, 6.46666666666667, 35, 64, 2.36606129802787, 357.98648714499, 0, 0, 0.152912545025536
2020/10/15, 9:35:0, 1005.96046645804, 862.46694160343, 1004.7996399754, 15.9444444444444, 6.57777777777778, 34, 64, 0, -9999, 0, 0, 0.258350404145497
2020/10/15, 9:40:0, 1006.02819422121, 862.549225073988, 1004.89278262784, 16.0555555555556, 6.74444444444444, 34, 67, 0, -9999, 0, 0, 1.05091091315672
2020/10/15, 9:45:0, 1006.09592198439, 862.618863694527, 1004.97161149226, 16, 6.91111111111111, 34, 68, 0, -9999, 0, 0, 1.4160716089809
2020/10/15, 9:50:0, 1006.0620581028, 862.856007354739, 1005.24005001095, 16.1111111111111, 7.07777777777777, 34, 68, 0.0852634701992022, 358, 0, 0, 1.57533181597805
2020/10/15, 9:55:0, 1006.09592198439, 862.883515376051, 1005.2711880399, 16.3333333333333, 7.24444444444445, 34, 67, 1.23632031788843, 358, 0, 0, 1.52786771411521
2020/10/15, 10:0:0, 1006.16364974757, 862.919645094135, 1005.31208546507, 16.3888888888889, 7.41111111111111, 34, 63, 0.170526940398404, 357.93750260292, 0, 0, 0.830581411637874
2020/10/15, 10:5:0, 1006.23137751074, 862.989461644733, 1005.39111495184, 16.3888888888889, 7.57777777777778, 34, 64, 0.191842807948205, 358, 0, 0, 1.20717948579659
2020/10/15, 10:10:0, 1006.16364974757, 862.931105585962, 1005.32505828443, 16.4444444444444, 7.8, 34, 63, 0, -9999, 0, 0, 1.19885381211634
2020/10/15, 10:15:0, 1006.09592198439, 863.164436162906, 1005.58917831429, 16.6666666666667, 8.13333333333333, 33, 66, 1.11908304636453, 323.118380445354, 0, 0, 2.16472869460142
2020/10/15, 10:20:0, 1006.09592198439, 863.155097312742, 1005.57860717538, 16.7222222222222, 8.52222222222222, 33, 63, 1.80119080795815, 216.411995360997, 0, 0, 1.8827050451138
2020/10/15, 10:25:0, 1006.09592198439, 863.152358303164, 1005.57550674493, 16.8333333333333, 8.91111111111111, 33, 61, 3.06948492717128, 192.058217759123, 0, 0, 1.79925969276934
2020/10/15, 10:30:0, 1006.0620581028, 863.395097026522, 1005.85027471342, 16.8888888888889, 9.07777777777778, 33, 62, 2.79237864902387, 193.023682611096, 0, 0, 2.18417042386734
2020/10/15, 10:35:0, 1005.99433033963, 863.321087259885, 1005.76649958789, 17, 9.3, 33, 59, 6.00041671526885, 196.95723912085, 0, 0, 1.69969934906327
2020/10/15, 10:40:0, 1005.96046645804, 863.306556898442, 1005.75005197076, 17.1666666666667, 9.52222222222222, 33, 60, 3.35724913909359, 175.715057026912, 0, 0, 2.14373978458373
2020/10/15, 10:45:0, 1005.99433033963, 863.624236442982, 1006.10964730567, 17.2777777777778, 9.74444444444445, 33, 63, 3.29330153644419, 192.964227369048, 0, 0, 3.03974533594603
2020/10/15, 10:50:0, 1005.99433033963, 863.62185161929, 1006.10694783116, 17.4444444444444, 9.91111111111111, 33, 62, 5.36094068877484, 195.973659533099, 0, 0, 2.97152230850165
2020/10/15, 10:55:0, 1006.02819422121, 863.650922944284, 1006.13985478062, 17.5555555555556, 9.91111111111111, 33, 62, 6.03239051659356, 187.888884700629, 0, 0, 2.97152230850165
2020/10/15, 11:0:0, 1006.02819422121, 863.631544985623, 1006.11792012772, 17.7222222222222, 9.8, 33, 60, 4.06067276823701, 189.180509716268, 0, 0, 2.40517536829484
2020/10/15, 11:5:0, 1006.16364974757, 863.752137292618, 1006.25442298849, 17.8333333333333, 9.68888888888889, 32, 61, 4.97725507287843, 144.799852775292, 0, 0, 2.53275797845252
2020/10/15, 11:10:0, 1006.16364974757, 863.756353613749, 1006.2591955892, 17.9444444444444, 9.57777777777778, 32, 62, 4.86001780135453, 147.924942521158, 0, 0, 2.65659937879398
2020/10/15, 11:15:0, 1006.19751362915, 863.762161093716, 1006.26576927711, 17.9444444444444, 9.57777777777778, 32, 59, 3.57040781459159, 126.037251459275, 0, 0, 1.96063640957124
2020/10/15, 11:20:0, 1006.29910527392, 863.854513470458, 1006.37030599598, 17.6111111111111, 9.74444444444445, 32, 59, 7.41792190733059, 188.046133451097, 0, 0, 2.11718997790764
2020/10/15, 11:25:0, 1006.40069691868, 863.914928579621, 1006.43869172162, 17.3333333333333, 9.63333333333333, 33, 56, 5.47817796029874, 171.040575222927, 0, 0, 1.28455314478443
2020/10/15, 11:30:0, 1006.40069691868, 863.914928579621, 1006.43869172162, 17.2222222222222, 9.63333333333333, 33, 56, 7.25805290070709, 173.211674576311, 0, 0, 1.28455314478443
2020/10/15, 11:35:0, 1006.40069691868, 863.89464547785, 1006.41573266547, 17.0555555555556, 9.74444444444445, 33, 53, 7.24739496693219, 190.148367445122, 0, 0, 0.624031759001985
2020/10/15, 11:40:0, 1006.43456080027, 864.201679369004, 1006.76327226928, 17, 9.91111111111111, 34, 55, 6.18160158944216, 198.823132021744, 0, 0, 1.29291396380547
2020/10/15, 11:45:0, 1006.43456080027, 864.227101936472, 1006.79204860234, 16.8888888888889, 9.96666666666667, 34, 58, 8.21726694044811, 176.949902722697, 0, 0, 2.08624689553242
2020/10/15, 11:50:0, 1006.50228856345, 864.02379268426, 1006.56191807905, 16.7777777777778, 9.57777777777778, 34, 59, 8.83542709939234, 147.382248740338, 0, 0, 1.96063640957124
2020/10/15, 11:55:0, 1006.50228856345, 864.045274051967, 1006.58623340375, 16.7222222222222, 9.52222222222222, 34, 62, 6.58660307288837, 167.03725239351, 0, 0, 2.60410991342149
