Donn̩es, METEO, du, 05/01/2020, (0:0:0), au, 05/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/5, 0:39:0, 1024.00991534453, 879.889562385269, 1024.51699974639, 15.7777777777778, 8.13333333333333, 32, 36, 7.94291109682326, 25.7777826528505, 0, 0, -6.04002986695388
2020/1/5, 0:40:0, 1024.00991534453, 879.896639925907, 1024.52500761966, 15.7777777777778, 8.13333333333333, 32, 37, 6.74887870971911, 25, 0, 0, -5.68128408879713
2020/1/5, 0:41:0, 1024.07764310771, 879.9548360726, 1024.59085351038, 15.7777777777778, 8.13333333333333, 32, 37, 5.86633303229431, 25, 0, 0, -5.68128408879713
2020/1/5, 0:42:0, 1024.07764310771, 879.961913387636, 1024.59886111463, 15.7777777777778, 8.13333333333333, 32, 38, 3.42635380647278, 25, 0, 0, -5.33103735901968
2020/1/5, 0:43:0, 1024.07764310771, 879.968990009065, 1024.60686793262, 15.7777777777778, 8.13333333333333, 32, 39, 1.97274916130251, 25, 0, 0, -4.98887089489489
2020/1/5, 0:44:0, 1024.11150698929, 879.997049839558, 1024.6386161127, 15.7777777777778, 8.07777777777778, 32, 39, 1.40169019355705, 25.1481436393891, 0, 0, -5.03865440343036
2020/1/5, 0:45:0, 1024.14537087088, 880.026148346596, 1024.67153947432, 15.7777777777778, 8.07777777777778, 32, 39, 2.18040696775541, 25.1190435622903, 0, 0, -5.03865440343036
2020/1/5, 0:46:0, 1024.11150698929, 879.997049839558, 1024.6386161127, 15.7777777777778, 8.07777777777778, 32, 39, 2.18040696775541, 25.5714210224644, 0, 0, -5.03865440343036
2020/1/5, 0:47:0, 1024.11150698929, 879.997049839558, 1024.6386161127, 15.7777777777778, 8.07777777777778, 32, 39, 3.42635380647278, 38.3734772146932, 0, 0, -5.03865440343036
2020/1/5, 0:48:0, 1024.11150698929, 880.004099472058, 1024.64659238678, 15.7777777777778, 8.07777777777778, 32, 40, 7.47568103230424, 48.7752862102875, 0, 0, -4.70432337791286
2020/1/5, 0:49:0, 1024.07764310771, 879.982049443096, 1024.62164397859, 15.7777777777778, 8.07777777777778, 32, 41, 9.50034464521998, 57.5464492563665, 0, 0, -4.37732143021304
2020/1/5, 0:50:0, 1024.07764310771, 879.973939051634, 1024.61246750823, 15.7777777777778, 8.02222222222222, 32, 40, 7.63142438714392, 58.0748269432064, 0, 0, -4.75425125482805
2020/1/5, 0:51:0, 1024.00991534453, 879.916803251622, 1024.54782137765, 15.7222222222222, 8.07777777777778, 32, 40, 8.30631225811583, 62.8376112761805, 0, 0, -4.70432337791286
2020/1/5, 0:52:0, 1024.00991534453, 879.916803251622, 1024.54782137765, 15.7222222222222, 8.07777777777778, 32, 40, 10.0194891613522, 69.305712331843, 0, 0, -4.70432337791286
2020/1/5, 0:53:0, 1024.00991534453, 880.175543352435, 1024.84057131638, 15.7222222222222, 8.07777777777778, 32, 40, 7.73525329037037, 67.6979908151003, 0, 0, -4.70432337791286
2020/1/5, 0:54:0, 1024.07764310771, 880.220717465038, 1024.8916830913, 15.6666666666667, 8.13333333333333, 32, 38, 4.93187290325627, 67.3684179437525, 0, 0, -5.33103735901968
2020/1/5, 0:55:0, 1024.07764310771, 880.220717465038, 1024.8916830913, 15.6666666666667, 8.13333333333333, 32, 38, 3.42635380647278, 67.606063177317, 0, 0, -5.33103735901968
2020/1/5, 0:56:0, 1024.07764310771, 880.220717465038, 1024.8916830913, 15.6666666666667, 8.13333333333333, 32, 38, 7.78716774198359, 68, 0, 0, -5.33103735901968
2020/1/5, 0:57:0, 1024.07764310771, 880.2217293308, 1024.89282795548, 15.6111111111111, 8.18888888888889, 32, 38, 7.99482554843649, 73.4358161350334, 0, 0, -5.2814013542107
2020/1/5, 0:58:0, 1024.07764310771, 880.2217293308, 1024.89282795548, 15.6111111111111, 8.18888888888889, 32, 38, 7.68333883875715, 75, 0, 0, -5.2814013542107
2020/1/5, 0:59:0, 1024.04377922612, 880.19262243191, 1024.85989526849, 15.6111111111111, 8.18888888888889, 32, 38, 8.20248335488938, 75, 0, 0, -5.2814013542107
2020/1/5, 1:0:0, 1024.04377922612, 880.193637621003, 1024.86104389367, 15.6111111111111, 8.24444444444444, 32, 38, 8.72162787102162, 75, 0, 0, -5.23176657810799
2020/1/5, 1:1:0, 1024.07764310771, 880.229848974317, 1024.90201483411, 15.6111111111111, 8.24444444444444, 32, 39, 8.30631225811583, 75, 0, 0, -4.8893074809464
2020/1/5, 1:2:0, 1024.07764310771, 880.229848974317, 1024.90201483411, 15.5555555555556, 8.24444444444444, 32, 39, 7.42376658069102, 74.5244761443115, 0, 0, -4.8893074809464
2020/1/5, 1:3:0, 1024.04377922612, 880.207845292641, 1024.87711901332, 15.5555555555556, 8.24444444444444, 32, 40, 6.69696425810589, 74, 0, 0, -4.55454679010015
2020/1/5, 1:4:0, 1024.04377922612, 880.207845292641, 1024.87711901332, 15.5555555555556, 8.24444444444444, 32, 40, 5.55484632261496, 73.1962568171722, 0, 0, -4.55454679010015
2020/1/5, 1:5:0, 1024.04377922612, 880.206776882792, 1024.87591017251, 15.5555555555556, 8.18888888888889, 32, 40, 4.62038619357693, 69.528098447237, 0, 0, -4.60447114559031
2020/1/5, 1:6:0, 1023.97605146294, 880.148562148871, 1024.8100436882, 15.5, 8.18888888888889, 32, 40, 6.33356309681332, 63.5739849040923, 0, 0, -4.60447114559031
2020/1/5, 1:7:0, 1024.04377922612, 880.206776882792, 1024.87591017251, 15.5555555555556, 8.18888888888889, 32, 40, 5.71058967745463, 57.4092521001643, 0, 0, -4.60447114559031
2020/1/5, 1:8:0, 1024.07764310771, 880.234819336672, 1024.90763849329, 15.5555555555556, 8.13333333333333, 32, 40, 5.13953070970917, 53.5959619422189, 0, 0, -4.65439667484741
2020/1/5, 1:9:0, 1023.94218758135, 880.119454781911, 1024.77711040819, 15.5555555555556, 8.18888888888889, 32, 40, 6.64504980649266, 55.0619755275938, 0, 0, -4.60447114559031
2020/1/5, 1:10:0, 1023.97605146294, 880.148562148871, 1024.8100436882, 15.5555555555556, 8.18888888888889, 32, 40, 9.5522590968332, 64.2608946859862, 0, 0, -4.60447114559031
2020/1/5, 1:11:0, 1023.97605146294, 880.148562148871, 1024.8100436882, 15.5555555555556, 8.18888888888889, 32, 40, 7.83908219359682, 65.5298020783389, 0, 0, -4.60447114559031
2020/1/5, 1:12:0, 1024.00991534453, 880.170592871901, 1024.83497014352, 15.5555555555556, 8.18888888888889, 32, 39, 5.76250412906786, 65, 0, 0, -4.93908858741473
2020/1/5, 1:13:0, 1024.04377922612, 880.206776882792, 1024.87591017251, 15.5555555555556, 8.18888888888889, 32, 40, 6.80079316133234, 65, 0, 0, -4.60447114559031
2020/1/5, 1:14:0, 1024.07764310771, 880.235884249753, 1024.90884337683, 15.6111111111111, 8.18888888888889, 32, 40, 6.69696425810589, 65, 0, 0, -4.60447114559031
2020/1/5, 1:15:0, 1024.00991534453, 880.177669515832, 1024.84297694297, 15.6111111111111, 8.18888888888889, 32, 40, 6.17781974197365, 65, 0, 0, -4.60447114559031
2020/1/5, 1:16:0, 1024.00991534453, 880.177669515832, 1024.84297694297, 15.6111111111111, 8.18888888888889, 32, 40, 6.33356309681332, 65, 0, 0, -4.60447114559031
2020/1/5, 1:17:0, 1023.97605146294, 880.141485738964, 1024.80203714739, 15.6111111111111, 8.18888888888889, 32, 39, 3.6859260645389, 65.0281677025555, 0, 0, -4.93908858741473
2020/1/5, 1:18:0, 1023.97605146294, 880.148562148871, 1024.8100436882, 15.6111111111111, 8.18888888888889, 32, 40, 3.27061045163311, 77.1746733297711, 0, 0, -4.60447114559031
2020/1/5, 1:19:0, 1023.97605146294, 880.127330834266, 1024.78602170238, 15.6111111111111, 8.18888888888889, 32, 37, 3.6859260645389, 90.4507029861159, 0, 0, -5.63179761856772
2020/1/5, 1:20:0, 1023.97605146294, 880.121214223017, 1024.77910111341, 15.6666666666667, 8.24444444444444, 32, 36, 5.13953070970917, 91.5656582036442, 0, 0, -5.94136407053055
2020/1/5, 1:21:0, 1023.97605146294, 880.122179297006, 1024.78019303843, 15.6666666666667, 8.3, 32, 36, 3.21869600001988, 91, 0, 0, -5.89203310055309
2020/1/5, 1:22:0, 1023.97605146294, 880.115988234984, 1024.7731882118, 15.7222222222222, 8.35555555555555, 32, 35, 3.58209716131245, 91, 0, 0, -6.21102733500707
2020/1/5, 1:23:0, 1023.94218758135, 880.087826503992, 1024.74132483655, 15.7222222222222, 8.41111111111111, 32, 35, 4.87995845164305, 90.6595823811907, 0, 0, -6.16185555219873
2020/1/5, 1:24:0, 1023.97605146294, 880.111590395858, 1024.76821231189, 15.7222222222222, 8.52222222222222, 32, 34, 5.55484632261496, 89.0186907988006, 0, 0, -6.44177899694383
2020/1/5, 1:25:0, 1023.97605146294, 880.113447138657, 1024.77031310875, 15.7222222222222, 8.63333333333333, 32, 34, 4.04932722583147, 91.2814262381346, 0, 0, -6.34376559853434
2020/1/5, 1:26:0, 1023.97605146294, 880.121702881637, 1024.77965400219, 15.7222222222222, 8.68888888888889, 32, 35, 6.43739200003977, 98.0080257406072, 0, 0, -5.91601635426597
2020/1/5, 1:27:0, 1023.90832369976, 880.06348992424, 1024.7137893804, 15.7222222222222, 8.68888888888889, 32, 35, 7.52759548391747, 99.2690950562815, 0, 0, -5.91601635426597
2020/1/5, 1:28:0, 1023.94218758135, 880.085273880778, 1024.73843668936, 15.7777777777778, 8.68888888888889, 32, 34, 8.35822670972905, 103.639769937409, 0, 0, -6.29476091527876
2020/1/5, 1:29:0, 1024.00991534453, 880.150809360335, 1024.81258627523, 15.7777777777778, 8.68888888888889, 32, 35, 8.30631225811583, 105.374630491333, 0, 0, -5.91601635426597
2020/1/5, 1:30:0, 1023.94218758135, 880.085273880778, 1024.73843668936, 15.7777777777778, 8.68888888888889, 32, 34, 7.5795099355307, 110, 0, 0, -6.29476091527876
2020/1/5, 1:31:0, 1023.90832369976, 880.049753183149, 1024.69824703117, 15.7777777777778, 8.74444444444444, 32, 33, 7.83908219359681, 111.41061906955, 0, 0, -6.63468255279351
2020/1/5, 1:32:0, 1023.94218758135, 880.07885920753, 1024.73117885256, 15.7777777777778, 8.74444444444444, 32, 33, 7.3718521290778, 112.683102616278, 0, 0, -6.63468255279351
2020/1/5, 1:33:0, 1023.94218758135, 880.07885920753, 1024.73117885256, 15.8333333333333, 8.74444444444444, 32, 33, 6.54122090326622, 112.69841694205, 0, 0, -6.63468255279351
2020/1/5, 1:34:0, 1023.90832369976, 880.049753183149, 1024.69824703117, 15.7777777777778, 8.74444444444444, 32, 33, 2.69955148388765, 113, 0, 0, -6.63468255279351
2020/1/5, 1:35:0, 1023.90832369976, 880.05804273534, 1024.70762619348, 15.7777777777778, 8.8, 32, 34, 1.66126245162317, 113, 0, 0, -6.19675558038953
2020/1/5, 1:36:0, 1023.90832369976, 880.05804273534, 1024.70762619348, 15.8333333333333, 8.8, 32, 34, 1.66126245162317, 113, 0, 0, -6.19675558038953
2020/1/5, 1:37:0, 1023.90832369976, 880.05804273534, 1024.70762619348, 15.7777777777778, 8.8, 32, 34, 1.60934800000994, 112.677423291618, 0, 0, -6.19675558038953
2020/1/5, 1:38:0, 1023.87445981818, 880.027997376549, 1024.67363154925, 15.8333333333333, 8.74444444444444, 32, 34, 3.8935838709918, 112, 0, 0, -6.24575757591559
2020/1/5, 1:39:0, 1023.97605146294, 880.107965231911, 1024.76411064871, 15.8333333333333, 8.74444444444444, 32, 33, 5.76250412906786, 104.113605861596, 0, 0, -6.63468255279351
2020/1/5, 1:40:0, 1024.00991534453, 880.144422446484, 1024.80535985907, 15.8333333333333, 8.74444444444444, 32, 34, 5.08761625809595, 99.4694001124247, 0, 0, -6.24575757591559
2020/1/5, 1:41:0, 1023.97605146294, 880.114380117306, 1024.77136871998, 15.8333333333333, 8.68888888888889, 32, 34, 6.0739908387472, 97.9658135275452, 0, 0, -6.29476091527876
2020/1/5, 1:42:0, 1023.97605146294, 880.114380117306, 1024.77136871998, 15.8333333333333, 8.68888888888889, 32, 34, 8.04674000004971, 97.199995126053, 0, 0, -6.29476091527876
2020/1/5, 1:43:0, 1024.00991534453, 880.144422446484, 1024.80535985907, 15.8333333333333, 8.74444444444444, 32, 34, 9.13694348392741, 96.8750041647111, 0, 0, -6.24575757591559
2020/1/5, 1:44:0, 1023.97605146294, 880.115316179001, 1024.77242781947, 15.8333333333333, 8.74444444444444, 32, 34, 8.92928567747452, 95.0348821309434, 0, 0, -6.24575757591559
2020/1/5, 1:45:0, 1023.97605146294, 880.115316179001, 1024.77242781947, 15.8333333333333, 8.74444444444444, 32, 34, 8.25439780650261, 95, 0, 0, -6.24575757591559
2020/1/5, 1:46:0, 1024.00991534453, 880.144422446484, 1024.80535985907, 15.8333333333333, 8.74444444444444, 32, 34, 8.56588451618195, 95, 0, 0, -6.24575757591559
2020/1/5, 1:47:0, 1024.00991534453, 880.144422446484, 1024.80535985907, 15.8333333333333, 8.74444444444444, 32, 34, 8.30631225811583, 95, 0, 0, -6.24575757591559
2020/1/5, 1:48:0, 1024.04377922612, 880.180879397607, 1024.84660873177, 15.8333333333333, 8.74444444444444, 32, 35, 7.73525329037037, 95, 0, 0, -5.8668524575323
2020/1/5, 1:49:0, 1024.00991534453, 880.151772887044, 1024.81367644874, 15.8333333333333, 8.74444444444444, 32, 35, 6.85270761294556, 95, 0, 0, -5.8668524575323
2020/1/5, 1:50:0, 1024.04377922612, 880.179915839033, 1024.84551852304, 15.8333333333333, 8.68888888888889, 32, 35, 4.15315612905792, 95, 0, 0, -5.91601635426597
2020/1/5, 1:51:0, 1024.04377922612, 880.179915839033, 1024.84551852304, 15.8333333333333, 8.68888888888889, 32, 35, 3.53018270969923, 95, 0, 0, -5.91601635426597
2020/1/5, 1:52:0, 1024.04377922612, 880.186250619005, 1024.8526859461, 15.8333333333333, 8.63333333333333, 32, 36, 3.47826825808601, 95, 0, 0, -5.59607427280188
2020/1/5, 1:53:0, 1024.07764310771, 879.962839465908, 1024.59990892266, 15.8333333333333, 8.57777777777778, 32, 37, 4.82804400002983, 95, 0, 0, -5.28542751663246
2020/1/5, 1:54:0, 1024.07764310771, 879.961827427863, 1024.59876385575, 15.8333333333333, 8.52222222222222, 32, 37, 2.54380812904797, 95, 0, 0, -5.33490518977935
2020/1/5, 1:55:0, 1024.04377922612, 879.932729123329, 1024.56584066748, 15.8333333333333, 8.52222222222222, 32, 37, 2.18040696775541, 95, 0, 0, -5.33490518977935
2020/1/5, 1:56:0, 1024.07764310771, 879.969092985352, 1024.60698444476, 15.8333333333333, 8.52222222222222, 32, 38, 2.12849251614218, 95, 0, 0, -4.9836111265919
2020/1/5, 1:57:0, 1024.04377922612, 879.938958615592, 1024.5728890097, 15.8333333333333, 8.46666666666666, 32, 38, 1.81700580646284, 95, 0, 0, -5.03323975984752
2020/1/5, 1:58:0, 1024.07764310771, 879.968057126128, 1024.60581242564, 15.8333333333333, 8.46666666666666, 32, 38, 3.27061045163311, 95, 0, 0, -5.03323975984752
2020/1/5, 1:59:0, 1024.07764310771, 879.959813353298, 1024.59648503801, 15.8333333333333, 8.41111111111111, 32, 37, 2.49189367743475, 95, 0, 0, -5.43386430586837
2020/1/5, 2:0:0, 1024.04377922612, 879.930715115364, 1024.56356192336, 15.8333333333333, 8.41111111111111, 32, 37, 2.07657806452896, 95, 0, 0, -5.43386430586837
2020/1/5, 2:1:0, 1024.00991534453, 879.901616877431, 1024.53063878348, 15.8333333333333, 8.41111111111111, 32, 37, 3.58209716131245, 95, 0, 0, -5.43386430586837
2020/1/5, 2:2:0, 1024.04377922612, 879.930715115364, 1024.56356192336, 15.8333333333333, 8.41111111111111, 32, 37, 3.11486709679344, 95, 0, 0, -5.43386430586837
2020/1/5, 2:3:0, 1024.00991534453, 879.908827730899, 1024.53879749077, 15.8333333333333, 8.41111111111111, 32, 38, 3.8935838709918, 95, 0, 0, -5.08286962158132
2020/1/5, 2:4:0, 1023.94218758135, 879.849601878957, 1024.47178646042, 15.8333333333333, 8.35555555555555, 32, 38, 4.36081393551081, 91.0472352245694, 0, 0, -5.13250071183892
2020/1/5, 2:5:0, 1023.97605146294, 879.878700321325, 1024.5047098767, 15.8333333333333, 8.35555555555555, 32, 38, 5.45101741938851, 88, 0, 0, -5.13250071183892
2020/1/5, 2:6:0, 1023.97605146294, 879.878700321325, 1024.5047098767, 15.8333333333333, 8.35555555555555, 32, 38, 6.85270761294556, 88, 0, 0, -5.13250071183892
2020/1/5, 2:7:0, 1024.00991534453, 879.907798763693, 1024.53763326775, 15.8333333333333, 8.35555555555555, 32, 38, 7.99482554843648, 85.4092570044986, 0, 0, -5.13250071183892
2020/1/5, 2:8:0, 1024.00991534453, 879.906773193846, 1024.53647288864, 15.8333333333333, 8.3, 32, 38, 9.03311458070097, 65.9229725806973, 0, 0, -5.18213303066594
2020/1/5, 2:9:0, 1024.00991534453, 879.90575101179, 1024.53531634261, 15.8333333333333, 8.24444444444444, 32, 38, 7.5795099355307, 44.4652393888185, 0, 0, -5.23176657810799
2020/1/5, 2:10:0, 1024.00991534453, 879.912880492428, 1024.54338297988, 15.8333333333333, 8.24444444444444, 32, 39, 6.17781974197365, 37.5294028716288, 0, 0, -4.8893074809464
2020/1/5, 2:11:0, 1024.00991534453, 879.912880492428, 1024.54338297988, 15.8333333333333, 8.24444444444444, 32, 39, 5.55484632261496, 37.9439276195104, 0, 0, -4.8893074809464
2020/1/5, 2:12:0, 1023.97605146294, 879.882736405195, 1024.50927649954, 15.8333333333333, 8.18888888888889, 32, 39, 3.58209716131245, 37.0289841611691, 0, 0, -4.93908858741473
2020/1/5, 2:13:0, 1023.97605146294, 879.882736405195, 1024.50927649954, 15.8333333333333, 8.18888888888889, 32, 39, 4.04932722583147, 37.1923028394402, 0, 0, -4.93908858741473
2020/1/5, 2:14:0, 1024.00991534453, 879.911834981041, 1024.54220003811, 15.8333333333333, 8.18888888888889, 32, 39, 3.53018270969923, 38.0147060247619, 0, 0, -4.93908858741473
2020/1/5, 2:15:0, 1023.97605146294, 879.881694384911, 1024.50809750683, 15.8333333333333, 8.13333333333333, 32, 39, 4.25698503228436, 39.2438976434467, 0, 0, -4.98887089489489
2020/1/5, 2:16:0, 1023.97605146294, 879.888769610881, 1024.51610276284, 15.8333333333333, 8.13333333333333, 32, 40, 4.30889948389759, 41.8072299229642, 0, 0, -4.65439667484741
2020/1/5, 2:17:0, 1023.94218758135, 879.852595843527, 1024.47517398112, 15.8333333333333, 8.13333333333333, 32, 39, 4.46464283873726, 42.2092974405644, 0, 0, -4.98887089489489
2020/1/5, 2:18:0, 1023.97605146294, 879.887704511477, 1024.51489765748, 15.8888888888889, 8.07777777777778, 32, 40, 5.60676077422819, 44.5740696975809, 0, 0, -4.70432337791286
2020/1/5, 2:19:0, 1023.97605146294, 879.887704511477, 1024.51489765748, 15.8333333333333, 8.07777777777778, 32, 40, 6.33356309681332, 52.1648211496679, 0, 0, -4.70432337791286
2020/1/5, 2:20:0, 1023.94218758135, 879.858605771331, 1024.48197391209, 15.8888888888889, 8.07777777777778, 32, 40, 7.11227987101168, 56.6278010311659, 0, 0, -4.70432337791286
2020/1/5, 2:21:0, 1023.94218758135, 879.864565577854, 1024.48871713229, 15.8888888888889, 8.02222222222222, 32, 41, 7.89099664521004, 61.8158195036905, 0, 0, -4.42738953475744
2020/1/5, 2:22:0, 1024.04377922612, 879.951862389599, 1024.58748894632, 15.8888888888889, 8.02222222222222, 32, 41, 8.09865445166293, 62.6217768487976, 0, 0, -4.42738953475744
2020/1/5, 2:23:0, 1023.97605146294, 879.893664515103, 1024.52164109553, 15.8888888888889, 8.02222222222222, 32, 41, 7.94291109682326, 61.0261277174702, 0, 0, -4.42738953475744
2020/1/5, 2:24:0, 1023.97605146294, 879.88664293652, 1024.51369653982, 15.8888888888889, 8.02222222222222, 32, 40, 8.20248335488938, 60.2341733626758, 0, 0, -4.75425125482805
2020/1/5, 2:25:0, 1024.00991534453, 879.914683546109, 1024.54542304129, 15.8888888888889, 7.96666666666667, 32, 40, 7.83908219359682, 59.3510444862291, 0, 0, -4.80418030563438
