Donn̩es, METEO, du, 01/07/2018, (0:0:0), au, 01/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/1, 4:25:0, 1010.80300152514, 874.626962093437, 1018.56222401244, 17.2777777777778, 20.4666666666667, 52, 63, 3.34659120531868, 242.716650256712, 0, 0, 13.1768836461671
2018/7/1, 4:30:0, 1010.73527376197, 874.562240888422, 1018.48898504269, 17.3333333333333, 20.3555555555556, 52, 63, 5.59541523182264, 239.668575221426, 0, 0, 13.0719574989547
2018/7/1, 4:35:0, 1010.73527376197, 874.32116039226, 1018.21617555509, 17.3333333333333, 20.2444444444444, 52, 63, 4.75343846360551, 239, 0, 0, 12.9670288014144
2018/7/1, 4:40:0, 1010.70140988038, 874.515819972798, 1018.4364547314, 17.3333333333333, 20.3, 51, 62, 6.84239348348597, 241.772717249674, 0, 0, 12.774722597239
2018/7/1, 4:45:0, 1010.70140988038, 874.27855785113, 1018.16796584367, 17.3333333333333, 20.5222222222222, 51, 61, 9.47490312588637, 262.151090415793, 0, 0, 12.7354881239729
2018/7/1, 4:50:0, 1010.70140988038, 874.519573233182, 1018.44070195585, 17.2777777777778, 20.6333333333333, 51, 61, 8.27055660932263, 269.604188452764, 0, 0, 12.8399977680275
2018/7/1, 4:55:0, 1010.70140988038, 874.508158614133, 1018.42778506518, 17.2777777777778, 20.6888888888889, 51, 60, 7.29002670203178, 267.845033827674, 0, 0, 12.6396533571333
2018/7/1, 5:0:0, 1010.73527376197, 874.537459296255, 1018.46094198581, 17.2222222222222, 20.6888888888889, 51, 60, 5.82988977487044, 268.096876487419, 0, 0, 12.6396533571333
2018/7/1, 5:5:0, 1010.76913764356, 874.563805765432, 1018.49075586998, 17.2222222222222, 20.6333333333333, 51, 60, 6.02173258281865, 269.932755673705, 0, 0, 12.5875048322658
2018/7/1, 5:10:0, 1010.87072928832, 874.660098888919, 1018.59972179408, 17.2222222222222, 20.5222222222222, 51, 61, 5.86186357619515, 256.666504223952, 0, 0, 12.7354881239729
2018/7/1, 5:15:0, 1010.87072928832, 874.66832957582, 1018.60903567993, 17.2222222222222, 20.4111111111111, 51, 62, 2.85632625167327, 246.88524072682, 0, 0, 12.8794452010381
2018/7/1, 5:20:0, 1010.87072928832, 874.424256809312, 1018.33284087075, 17.2222222222222, 20.2444444444444, 51, 62, 4.66817499340634, 230.909546035367, 0, 0, 12.7223603087306
2018/7/1, 5:25:0, 1010.90459316991, 874.447577313774, 1018.35923062832, 17.2222222222222, 20.1333333333333, 51, 62, 3.53843401326689, 235.788290987912, 0, 0, 12.6176337584341
2018/7/1, 5:30:0, 1010.9384570515, 874.470932771788, 1018.38565992338, 17.2222222222222, 20.0222222222222, 51, 62, 6.14962778811745, 256.662616665937, 0, 0, 12.5129045770154
2018/7/1, 5:35:0, 1010.87072928832, 874.415311688328, 1018.32271846214, 17.1666666666667, 20.0777777777778, 51, 62, 8.36647801329673, 273.61270934628, 0, 0, 12.5652694966212
2018/7/1, 5:40:0, 1010.87072928832, 874.421266249953, 1018.32945671737, 17.1111111111111, 20.1888888888889, 50, 62, 8.93134850336645, 268.214601175233, 0, 0, 12.6699973624665
2018/7/1, 5:45:0, 1010.9384570515, 874.462092721068, 1018.37565642597, 17.1666666666667, 19.8555555555556, 51, 62, 3.6983030198904, 344.180918912352, 0, 0, 12.3558058713162
2018/7/1, 5:50:0, 1010.90459316991, 874.198734855061, 1018.07763672822, 17.1666666666667, 19.6333333333333, 50, 63, 5.13712407950193, 342.107944106353, 0, 0, 12.3898753736746
2018/7/1, 5:55:0, 1010.90459316991, 874.186984880295, 1018.06434023261, 17.1666666666667, 19.4111111111111, 51, 63, 3.34659120531869, 354.885563415038, 0, 0, 12.1799822687715
2018/7/1, 6:0:0, 1010.97232093309, 874.247182293527, 1018.13246073007, 17.1666666666667, 19.1888888888889, 51, 64, 3.33593327154378, 18.9969958365608, 0, 0, 12.2094452006042
2018/7/1, 6:5:0, 1010.9384570515, 874.228164370065, 1018.11093971065, 17.1666666666667, 19.1333333333333, 51, 65, 3.15474839737048, 7.78374923557332, 0, 0, 12.3928715007995
2018/7/1, 6:10:0, 1010.97232093309, 874.273655696702, 1018.16241848445, 17.2222222222222, 19.1888888888889, 51, 66, 3.55974988081669, 355.550767838531, 0, 0, 12.678484317569
2018/7/1, 6:15:0, 1010.97232093309, 874.518651026829, 1018.43965837858, 17.2222222222222, 19.3555555555556, 51, 66, 4.77475433115533, 321.904193594397, 0, 0, 12.8368076711102
2018/7/1, 6:20:0, 1010.97232093309, 874.521693404651, 1018.44310116147, 17.2222222222222, 19.4111111111111, 51, 66, 3.9327775629382, 295.048761467365, 0, 0, 12.8895809653287
2018/7/1, 6:25:0, 1011.04004869626, 874.580279972173, 1018.50939820908, 17.2777777777778, 19.4111111111111, 51, 66, 3.9221196291633, 294.746790351299, 0, 0, 12.8895809653287
2018/7/1, 6:30:0, 1011.00618481467, 874.540621063394, 1018.46451986897, 17.3333333333333, 19.4666666666667, 51, 65, 5.38225655632464, 284.761766776406, 0, 0, 12.7089273281546
2018/7/1, 6:35:0, 1010.97232093309, -9999, -9999, 17.3888888888889, 19.6888888888889, 50, 64, 5.76594217222106, 283.474637862729, 0, 0, 12.6826201443039
2018/7/1, 6:40:0, 1010.97232093309, -9999, -9999, 17.5, 19.7444444444444, 50, 64, 6.13896985434255, 322.106222041671, 0, 0, 12.7351920490947
2018/7/1, 6:45:0, 1010.87072928832, -9999, -9999, 17.6666666666667, 19.8555555555556, 50, 63, 4.90264953645413, 11.9609204858088, 0, 0, 12.599758274848
2018/7/1, 6:50:0, 1010.87072928832, 874.437070907581, 1018.34734145733, 17.9444444444444, 19.9666666666667, 49, 64, 2.67514137749997, 359.066928499473, 0, 0, 12.9454734908594
2018/7/1, 6:55:0, 1010.83686540673, 874.399953467524, 1018.30533890552, 18.2777777777778, 20.0777777777778, 49, 63, 6.89568315236048, 30.3821374209003, 0, 0, 12.8096309730356
2018/7/1, 7:0:0, 1010.83686540673, 874.394963845699, 1018.29969258492, 18.6111111111111, 20.2444444444444, 48, 62, 2.46198270200196, 16.7831520095345, 0, 0, 12.7223603087306
2018/7/1, 7:5:0, 1010.83686540673, 874.613595945049, 1018.54709879543, 18.9444444444444, 20.4666666666667, 47, 60, 1.23632031788843, 17.8842189624878, 0, 0, 12.4310550661643
2018/7/1, 7:10:0, 1010.73527376197, 874.523038531718, 1018.44462331962, 19.1666666666667, 20.6888888888889, 46, 59, 3.8048823576394, 305.007564972212, 0, 0, 12.3833312112259
2018/7/1, 7:15:0, 1010.76913764356, 874.558175732861, 1018.48438487993, 19.2222222222222, 20.8, 46, 59, 7.44989570865529, 306.339900160631, 0, 0, 12.4874126555508
2018/7/1, 7:20:0, 1010.73527376197, 874.502662394944, 1018.42156549026, 19.2777777777778, 20.8555555555556, 45, 57, 4.48699011923301, 297.953508722032, 0, 0, 12.0144961137407
2018/7/1, 7:25:0, 1010.73527376197, 874.525934175292, 1018.4479000563, 19.3888888888889, 21.0222222222222, 45, 58, 2.15290262252986, 291.337888619671, 0, 0, 12.4347511360279
2018/7/1, 7:30:0, 1010.73527376197, 874.519838240431, 1018.44100184051, 19.4444444444444, 21.1888888888889, 45, 57, 3.85817202651391, 212.843955431124, 0, 0, 12.3254094573287
2018/7/1, 7:35:0, 1010.76913764356, 874.552030706924, 1018.47743111818, 19.5555555555556, 21.2444444444445, 44, 57, 2.68579931127487, 190.6021721201, 0, 0, 12.377225682984
2018/7/1, 7:40:0, 1010.83686540673, 874.405438697104, 1018.3115460614, 19.7222222222222, 21.2444444444445, 44, 59, 2.97356352319718, 182.648023210185, 0, 0, 12.9037096620522
2018/7/1, 7:45:0, 1010.76913764356, 874.393941175615, 1018.29853531813, 19.8888888888889, 21.0222222222222, 45, 63, 3.6556712847908, 174.278035559865, 0, 0, 13.7014761305632
2018/7/1, 7:50:0, 1010.90459316991, 874.253374344127, 1018.13946776198, 20.0555555555556, 20.6333333333333, 45, 63, 1.82250667550795, 173.128822367523, 0, 0, 13.334268085324
2018/7/1, 7:55:0, 1010.90459316991, 874.269511225038, 1018.15772853104, 20.1666666666667, 20.4111111111111, 45, 65, 4.63620119208163, 176.38138289745, 0, 0, 13.604301930254
2018/7/1, 8:0:0, 1010.90459316991, 874.298031581599, 1018.19000263278, 20.2777777777778, 20.4111111111111, 46, 67, 5.78725803977084, 195.630368314874, 0, 0, 14.0713957145663
2018/7/1, 8:5:0, 1010.9384570515, 874.338258762255, 1018.23552432652, 20.3888888888889, 20.3555555555556, 46, 68, 7.54581711262941, 225.384343213433, 0, 0, 14.2474154231096
2018/7/1, 8:10:0, 1010.90459316991, 874.355359102664, 1018.25487531892, 20.4444444444444, 19.9666666666667, 46, 73, 9.82661494045804, 233.718779517145, 0, 0, 14.9753945989569
2018/7/1, 8:15:0, 1010.9384570515, 874.376579969983, 1018.27888914692, 20.5555555555556, 19.1888888888889, 48, 76, 10.1356950199302, 253.50478819251, 0, 0, 14.8516196894191
2018/7/1, 8:20:0, 1010.87072928832, 874.291167047821, 1018.18223461636, 20.5555555555556, 18.9666666666667, 48, 75, 8.88871676826685, 258.373750589362, 0, 0, 14.431555337116
2018/7/1, 8:25:0, 1010.83686540673, 874.524147860366, 1018.44587864606, 20.6111111111111, 19.1888888888889, 48, 76, 7.56713298017921, 242.571271516625, 0, 0, 14.8516196894191
2018/7/1, 8:30:0, 1010.87072928832, 874.29795947093, 1018.1899210312, 20.7222222222222, 19.0777777777778, 48, 75, 8.85674296694215, 265.38656766215, 0, 0, 14.5387738140075
2018/7/1, 8:35:0, 1010.87072928832, 874.324965523045, 1018.22048149881, 20.7222222222222, 19.3, 48, 76, 7.8122654570019, 262.631259878576, 0, 0, 14.9590097270769
2018/7/1, 8:40:0, 1010.87072928832, 874.305382360447, 1018.19832089033, 20.7777777777778, 19.6333333333333, 47, 73, 8.51568908614533, 283.819992589107, 0, 0, 14.6548421822538
2018/7/1, 8:45:0, 1010.83686540673, 874.303757459341, 1018.19648212669, 20.8888888888889, 20.0777777777778, 48, 73, 7.5351591788545, 268.530446064779, 0, 0, 15.0822418343749
2018/7/1, 8:50:0, 1010.83686540673, 874.331978619375, 1018.22841762385, 20.9444444444444, 20.3, 47, 74, 9.32569205303776, 264.071800290608, 0, 0, 15.5082501307496
2018/7/1, 8:55:0, 1010.83686540673, 874.060506290165, 1017.92121438458, 21, 20.1888888888889, 48, 72, 9.78398320535845, 274.504725022001, 0, 0, 14.9743840121601
2018/7/1, 9:0:0, 1010.83686540673, 874.078141024957, 1017.94117025233, 21.0555555555556, 20.2444444444444, 47, 73, 9.41095552323696, 270.213807543751, 0, 0, 15.2425093406405
2018/7/1, 9:5:0, 1010.76913764356, 874.012442030262, 1017.86682372538, 21.1666666666667, 20.3555555555556, 47, 72, 8.33450421197201, 271.778760095222, 0, 0, 15.1343767402118
2018/7/1, 9:10:0, 1010.83686540673, 874.07452698362, 1017.93708052156, 21.2777777777778, 20.4111111111111, 47, 72, 8.94200643714134, 252.873169899964, 0, 0, 15.1877067203677
2018/7/1, 9:15:0, 1010.90459316991, 874.125774786947, 1017.99507365618, 21.3333333333333, 20.5222222222222, 47, 71, 6.90634108613537, 262.034197919591, 0, 0, 15.0764804390625
2018/7/1, 9:20:0, 1010.90459316991, 874.132265961859, 1018.00241920599, 21.5, 20.8555555555556, 47, 70, 5.45686209274894, 273.179871494968, 0, 0, 15.1747436256028
2018/7/1, 9:25:0, 1010.9384570515, 874.186384354036, 1018.06366066553, 21.5555555555556, 21.2444444444445, 47, 70, 3.9008037616135, 250.964013196095, 0, 0, 15.5467191343279
2018/7/1, 9:30:0, 1010.90459316991, 874.422122299717, 1018.33042543374, 21.7222222222222, 21.6888888888889, 47, 70, 6.42673406626487, 336.984616499745, 0, 0, 15.9718038993309
2018/7/1, 9:35:0, 1010.9384570515, 874.407195964646, 1018.31353460761, 21.8333333333333, 21.9666666666667, 47, 66, 8.95266437091622, 342.603825304067, 0, 0, 15.3165273328395
2018/7/1, 9:40:0, 1010.9384570515, 874.373638739861, 1018.2755608109, 21.9444444444444, 22.1888888888889, 46, 63, 10.2742481590039, 334.531656645204, 0, 0, 14.8029128741122
2018/7/1, 9:45:0, 1010.9384570515, 874.403353187147, 1018.30918607179, 22.0555555555556, 22.4111111111111, 45, 64, 7.09818389408358, 328.568717439706, 0, 0, 15.2579172046934
2018/7/1, 9:50:0, 1010.87072928832, 874.594065810112, 1018.5249983631, 22.1111111111111, 22.6333333333333, 45, 64, 3.17606426492028, 337.838916894027, 0, 0, 15.4680800926423
2018/7/1, 9:55:0, 1010.87072928832, 874.585574768538, 1018.51538983966, 22.2777777777778, 23.0222222222222, 45, 62, 2.17421849007966, 331.948850691887, 0, 0, 15.3396692413476
2018/7/1, 10:0:0, 1010.87072928832, 874.861506389231, 1018.82763493022, 22.3888888888889, 23.4111111111111, 45, 63, 5.01988680797803, 212.988712646355, 0, 0, 15.9564975932891
2018/7/1, 10:5:0, 1010.90459316991, 874.82588583897, 1018.78732673184, 22.5555555555556, 23.7444444444445, 44, 58, 7.3966060397808, 223.853806244266, 0, 0, 14.9783728764433
2018/7/1, 10:10:0, 1010.90459316991, 874.860421374368, 1018.82640712846, 22.7222222222222, 24.0222222222222, 44, 59, 4.28448937750991, 226.813410816612, 0, 0, 15.5045234435418
2018/7/1, 10:15:0, 1010.80300152514, 874.722937518204, 1018.67083024516, 22.7777777777778, 24.0777777777778, 43, 56, 3.74093475499, 24.7409071126676, 0, 0, 14.7437737146174
2018/7/1, 10:20:0, 1010.80300152514, 874.743984466854, 1018.69464703223, 22.8888888888889, 24.1333333333333, 43, 57, 3.25066980134459, 60.8962974638767, 0, 0, 15.0706206456835
2018/7/1, 10:25:0, 1010.83686540673, 874.974942771793, 1018.95599923521, 22.9444444444444, 24.1888888888889, 42, 55, 3.527776079492, 339.329001151747, 0, 0, 14.5674599074123
2018/7/1, 10:30:0, 1010.83686540673, 875.045888916798, 1019.03628150561, 23.0555555555556, 24.1888888888889, 42, 59, 2.62185170862547, 268.854823661205, 0, 0, 15.6605151362574
2018/7/1, 10:35:0, 1010.90459316991, 875.108007229865, 1019.10657412562, 23.1111111111111, 24.2444444444444, 43, 59, 3.26132773511949, 227.357671175448, 0, 0, 15.712510930361
2018/7/1, 10:40:0, 1010.87072928832, 875.045396707025, 1019.03572452424, 23.2222222222222, 24.5777777777778, 45, 56, 5.51015176162344, 222.305265472836, 0, 0, 15.2087215201038
2018/7/1, 10:45:0, 1010.90459316991, 875.275902928708, 1019.29656306779, 23.2777777777778, 24.9666666666667, 47, 53, 2.87764211922308, 211.09947271123, 0, 0, 14.7128540806317
2018/7/1, 10:50:0, 1010.87072928832, 875.486109591101, 1019.53442944344, 23.2222222222222, 25.4111111111111, 48, 52, 3.7835664900896, 199.171105123969, 0, 0, 14.8269996744598
2018/7/1, 10:55:0, 1010.90459316991, 875.727556802711, 1019.80764547247, 23.1111111111111, 25.4666666666667, 49, 63, 7.10884182785849, 184.628083905617, 0, 0, 17.8959221881097
2018/7/1, 11:0:0, 1010.9384570515, 875.51655602761, 1019.56888201662, 22.9444444444444, 25.0777777777778, 49, 64, 8.22792487422302, 190.308024352558, 0, 0, 17.7792202658828
2018/7/1, 11:5:0, 1010.90459316991, 875.483297468991, 1019.53124730141, 22.8333333333333, 25.0222222222222, 49, 64, 7.34331637090629, 199.995002498562, 0, 0, 17.7267076155524
2018/7/1, 11:10:0, 1010.90459316991, 875.446226982956, 1019.48929904682, 22.6666666666667, 25.0222222222222, 49, 62, 6.73581414573698, 188.548718451145, 0, 0, 17.2231143360654
2018/7/1, 11:15:0, 1010.90459316991, 875.557377717167, 1019.61507497318, 22.5, 25.0222222222222, 49, 68, 8.03608206627482, 195.052895437725, 0, 0, 18.6938746249431
2018/7/1, 11:20:0, 1010.9384570515, 875.290878269209, 1019.31350895876, 22.3333333333333, 24.9111111111111, 49, 65, 5.10515027817724, 169.828947604809, 0, 0, 17.8681265075347
2018/7/1, 11:25:0, 1011.00618481467, 875.618663560186, 1019.68442463721, 22.2777777777778, 24.9111111111111, 49, 67, 8.29187247687242, 168.823047057563, 0, 0, 18.3512201437262
2018/7/1, 11:30:0, 1010.9384570515, 875.343777179642, 1019.37336859016, 22.1666666666667, 24.6333333333333, 50, 69, 7.99345033117521, 146.057566275496, 0, 0, 18.5568010753733
2018/7/1, 11:35:0, 1010.9384570515, 875.599361616318, 1019.66258300932, 22.1111111111111, 24.4666666666667, 50, 71, 7.4285798411055, 155.99135450273, 0, 0, 18.8550903176406
2018/7/1, 11:40:0, 1011.04004869626, 875.36932467337, 1019.40227772942, 22.0555555555556, 24.5222222222222, 49, 66, 8.92069056959154, 183.01342088458, 0, 0, 17.7422505935218
2018/7/1, 11:45:0, 1011.00618481467, 875.346052983106, 1019.37594385411, 21.9444444444444, 24.3555555555556, 48, 67, 8.16397727157362, 170.575825386073, 0, 0, 17.823045010587
2018/7/1, 11:50:0, 1011.04004869626, 875.460388251462, 1019.50532367288, 21.8333333333333, 24.3, 48, 72, 7.49252744375489, 138.482222751552, 0, 0, 18.9196511788862
2018/7/1, 11:55:0, 1011.07391257785, 875.336324453615, 1019.36493519974, 21.7777777777778, 23.9666666666667, 48, 78, 9.57082452986045, 135.472939850741, 0, 0, 19.8871387017222
