Donn̩es, METEO, du, 05/03/2017, (0:0:0), au, 05/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/5, 3:10:0, 1009.67134, 862.198999625683, 1004.49306832345, 9.27777777777778, 0.3, 37, 87, 30.5775359883209, -82, 0, 0, -1.60621912663414
2017/3/5, 3:15:0, 1009.56976, 862.109417341105, 1004.39166291446, 9.27777777777778, 0.355555555555556, 37, 86, 30.5775359883209, -82, 0, 0, -1.708495465909
2017/3/5, 3:20:0, 1009.67134, 862.191800962032, 1004.48491958485, 9.22222222222222, 0.355555555555556, 37, 85, 28.9681919889355, -104.5, 0, 0, -1.86706441315551
2017/3/5, 3:25:0, 1009.60362, 862.048814988595, 1004.32306208763, 9.22222222222222, 0.188888888888887, 37, 86, 27.3588479895502, -82, 0, 0, -1.87228550319115
2017/3/5, 3:30:0, 1009.67134, 862.106637627693, 1004.38851632886, 9.22222222222222, 0.188888888888887, 37, 86, 27.3588479895502, -82, 0, 0, -1.87228550319115
2017/3/5, 3:35:0, 1009.67134, 862.107944164983, 1004.38999530561, 9.22222222222222, 0.0777777777777781, 37, 87, 28.9681919889355, -82, 0, 0, -1.82489754002324
2017/3/5, 3:40:0, 1009.60362, 862.057438331828, 1004.33282357157, 9.16666666666667, 0.188888888888887, 37, 88, 35.4055679864768, -82, 0, 0, -1.56041666273149
2017/3/5, 3:45:0, 1009.46818, 862.022674375851, 1004.29347132634, 9.16666666666667, 0.355555555555556, 37, 86, 33.7962239870915, -82, 0, 0, -1.708495465909
2017/3/5, 3:50:0, 1009.50204, 862.050086561803, 1004.32450148791, 9.05555555555555, 0.3, 37, 86, 27.3588479895502, -82, 0, 0, -1.76309192405591
2017/3/5, 3:55:0, 1009.56976, 862.017067839755, 1004.2871248132, 9.11111111111111, 0.244444444444443, 37, 85, 19.3121279926237, -82, 0, 0, -1.97611089407114
2017/3/5, 4:0:0, 1009.60362, 862.04732686751, 1004.32137755859, 9.05555555555555, 0.133333333333334, 37, 86, 17.7027839932384, -82, 0, 0, -1.92688262418215
2017/3/5, 4:5:0, 1009.5359, 861.985209785672, 1004.25106196484, 9.05555555555555, 0.133333333333334, 37, 85, 16.0934399938531, -82, 0, 0, -2.08515832539787
2017/3/5, 4:10:0, 1009.5359, 861.979378463237, 1004.24446099031, 9.05555555555555, -0.088888888888889, 37, 85, 12.8747519950825, -104.5, 0, 0, -2.3032560393343
2017/3/5, 4:15:0, 1009.50204, 861.953372749564, 1004.21502287754, 9.11111111111111, 0.0222222222222218, 37, 85, 16.0934399938531, -82, 0, 0, -2.19420670714812
2017/3/5, 4:20:0, 1009.5359, 861.982283777026, 1004.24774976456, 9.11111111111111, 0.0222222222222218, 37, 85, 16.0934399938531, -104.5, 0, 0, -2.19420670714812
2017/3/5, 4:25:0, 1009.50204, 861.95046753322, 1004.21173421103, 9.11111111111111, -0.088888888888889, 37, 85, 16.0934399938531, -104.5, 0, 0, -2.3032560393343
2017/3/5, 4:30:0, 1009.46818, 861.921644687064, 1004.17910711607, 9.16666666666667, 0.0777777777777781, 37, 84, 19.3121279926237, -104.5, 0, 0, -2.29954109743639
2017/3/5, 4:35:0, 1009.46818, 861.92023454518, 1004.17751085276, 9.16666666666667, 0.188888888888887, 37, 83, 16.0934399938531, -82, 0, 0, -2.35234312706294
2017/3/5, 4:40:0, 1009.46818, 861.914503274403, 1004.17102312392, 9.16666666666667, 0.133333333333334, 37, 82, 17.7027839932384, -82, 0, 0, -2.57007880414653
2017/3/5, 4:45:0, 1009.46818, 861.914503274403, 1004.17102312392, 9.16666666666667, 0.133333333333334, 37, 82, 17.7027839932384, -82, 0, 0, -2.57007880414653
2017/3/5, 4:50:0, 1009.26502, 861.825983038049, 1004.0708191652, 9.11111111111111, 0.3, 37, 81, 24.1401599907796, -82, 0, 0, -2.57254384442093
2017/3/5, 4:55:0, 1009.40046, 861.941637210966, 1004.20173840134, 9.11111111111111, 0.3, 37, 81, 24.1401599907796, -82, 0, 0, -2.57254384442093
2017/3/5, 5:0:0, 1009.40046, 861.938692826986, 1004.19840539652, 9.11111111111111, 0.355555555555556, 36, 80, 27.3588479895502, -59.5, 0, 0, -2.68557912973765
2017/3/5, 5:5:0, 1009.3666, 861.909589992869, 1004.16546134817, 9.05555555555555, 0.522222222222221, 36, 79, 30.5775359883209, -82, 0, 0, -2.69249820482919
2017/3/5, 5:10:0, 1009.3666, 861.896805460468, 1004.15098940739, 9.05555555555555, 0.911111111111111, 36, 74, 33.7962239870915, -82, 0, 0, -3.19322240260354
2017/3/5, 5:15:0, 1009.3666, 861.896805460468, 1004.15098940739, 9, 0.911111111111111, 36, 74, 28.9681919889355, -82, 0, 0, -3.19322240260354
2017/3/5, 5:20:0, 1009.3666, 861.896260232857, 1004.15037221602, 9, 1.07777777777778, 35, 73, 32.1868799877062, -59.5, 0, 0, -3.21461773040654
2017/3/5, 5:25:0, 1009.40046, 861.925173223808, 1004.18310137612, 9, 1.07777777777778, 35, 73, 33.7962239870915, -59.5, 0, 0, -3.21461773040654
2017/3/5, 5:30:0, 1009.50204, 862.011912196659, 1004.2812887032, 8.94444444444445, 1.07777777777778, 35, 73, 32.1868799877062, -59.5, 0, 0, -3.21461773040654
2017/3/5, 5:35:0, 1009.50204, 862.013252876164, 1004.2828063322, 8.88888888888889, 1.13333333333333, 35, 73, 30.5775359883209, -59.5, 0, 0, -3.16104183789312
2017/3/5, 5:40:0, 1009.63748, 862.132649012894, 1004.41796073996, 8.88888888888889, 0.911111111111111, 35, 75, 30.5775359883209, -82, 0, 0, -3.01326377478366
2017/3/5, 5:45:0, 1009.63748, 862.126769395463, 1004.41130512264, 8.88888888888889, 0.855555555555555, 35, 74, 30.5775359883209, -82, 0, 0, -3.24688339572688
2017/3/5, 5:50:0, 1009.67134, 862.15750186171, 1004.44609368981, 8.88888888888889, 0.744444444444442, 34, 75, 28.9681919889355, -82, 0, 0, -3.17449512955146
2017/3/5, 5:55:0, 1009.77292, 862.244655557746, 1004.54474985894, 8.88888888888889, 0.577777777777777, 34, 76, 28.9681919889355, -82, 0, 0, -3.15837282955223
2017/3/5, 6:0:0, 1009.77292, 862.249087881541, 1004.54976715098, 8.88888888888889, 0.577777777777777, 34, 77, 30.5775359883209, -82, 0, 0, -2.98307054383643
2017/3/5, 6:5:0, 1009.60362, 862.09565851529, 1004.37608816873, 8.88888888888889, 0.577777777777777, 34, 75, 33.7962239870915, -82, 0, 0, -3.3357301888004
2017/3/5, 6:10:0, 1009.67134, 862.15750186171, 1004.44609368981, 8.83333333333333, 0.744444444444442, 34, 75, 33.7962239870915, -82, 0, 0, -3.17449512955146
2017/3/5, 6:15:0, 1009.7052, 862.178755746196, 1004.47015266586, 8.77777777777778, 0.799999999999999, 34, 73, 30.5775359883209, -82, 0, 0, -3.48250391560299
2017/3/5, 6:20:0, 1009.84064, 862.291201628194, 1004.59743894646, 8.77777777777778, 0.855555555555555, 34, 72, 30.5775359883209, -82, 0, 0, -3.61319083264776
2017/3/5, 6:25:0, 1009.8745, 862.321418674142, 1004.63164391618, 8.77777777777778, 0.911111111111111, 34, 72, 28.9681919889355, -82, 0, 0, -3.55969740656776
2017/3/5, 6:30:0, 1010.00994, 862.438970662417, 1004.76470967632, 8.77777777777778, 0.799999999999999, 34, 73, 25.7495039901649, -82, 0, 0, -3.48250391560299
2017/3/5, 6:35:0, 1010.14538, 862.546809972039, 1004.88678056863, 8.77777777777778, 0.466666666666665, 34, 73, 22.5308159913943, -82, 0, 0, -3.80398212836562
2017/3/5, 6:40:0, 1010.2131, 862.608520434553, 1004.95663481781, 8.77777777777778, 0.633333333333334, 34, 73, 27.3588479895502, -82, 0, 0, -3.64324100502679
2017/3/5, 6:45:0, 1010.2131, 862.610342949817, 1004.95869784442, 8.77777777777778, 0.522222222222221, 34, 74, 20.921471992009, -82, 0, 0, -3.56885838075073
2017/3/5, 6:50:0, 1010.24696, 862.636643828779, 1004.98846955262, 8.77777777777778, 0.411111111111112, 34, 74, 19.3121279926237, -82, 0, 0, -3.67618681446692
2017/3/5, 6:55:0, 1010.31468, 862.698851480609, 1005.05888643304, 8.77777777777778, 0.411111111111112, 34, 75, 16.0934399938531, -82, 0, 0, -3.49696895265816
2017/3/5, 7:0:0, 1010.31468, 862.695772736852, 1005.05540140584, 8.77777777777778, 0.466666666666665, 34, 74, 20.921471992009, -82, 0, 0, -3.62252238268354
2017/3/5, 7:5:0, 1010.34854, 862.725993741565, 1005.08961048363, 8.77777777777778, 0.522222222222221, 34, 74, 19.3121279926237, -82, 0, 0, -3.56885838075073
2017/3/5, 7:10:0, 1010.41626, 862.788638195985, 1005.16052163806, 8.83333333333333, 0.355555555555556, 34, 76, 19.3121279926237, -82, 0, 0, -3.37368403005479
2017/3/5, 7:15:0, 1010.45012, 862.816221557346, 1005.1917449225, 8.83333333333333, 0.3, 34, 76, 17.7027839932384, -82, 0, 0, -3.42751281412212
2017/3/5, 7:20:0, 1010.41626, 862.786449930091, 1005.1580446058, 9, 0.633333333333334, 34, 74, 22.5308159913943, -82, 0, 0, -3.4615316664162
2017/3/5, 7:25:0, 1010.61942, 862.956192831167, 1005.35018656313, 9.16666666666667, 0.855555555555555, 34, 72, 28.9681919889355, -82, 0, 0, -3.61319083264776
2017/3/5, 7:30:0, 1010.78872, 863.1001048814, 1005.51308837515, 9.33333333333333, 1.02222222222222, 33, 71, 30.5775359883209, -82, 0, 0, -3.63951424288818
2017/3/5, 7:35:0, 1010.92416, 863.21503566788, 1005.64318427792, 9.55555555555556, 1.18888888888889, 33, 70, 25.7495039901649, -82, 0, 0, -3.66870242598814
2017/3/5, 7:40:0, 1010.92416, 863.218362747772, 1005.64695035998, 9.77777777777778, 1.13333333333333, 33, 71, 22.5308159913943, -82, 0, 0, -3.53270125836665
2017/3/5, 7:45:0, 1010.95802, 863.24858606677, 1005.68116157571, 10, 1.18888888888889, 33, 71, 24.1401599907796, -82, 0, 0, -3.47929549421908
2017/3/5, 7:50:0, 1010.8903, 863.19673126652, 1005.62246463792, 10.2777777777778, 1.24444444444445, 32, 72, 30.5775359883209, -82, 0, 0, -3.23874665109198
2017/3/5, 7:55:0, 1010.85644, 863.171675600714, 1005.59410289758, 10.3888888888889, 1.02222222222222, 32, 74, 32.1868799877062, -82, 0, 0, -3.0859017057795
2017/3/5, 8:0:0, 1010.8903, 863.198687348826, 1005.62467882288, 10.6666666666667, 1.13333333333333, 32, 73, 33.7962239870915, -82, 0, 0, -3.16104183789312
2017/3/5, 8:5:0, 1010.95802, 863.343664868124, 1005.78878562242, 10.8888888888889, 1.41111111111111, 31, 72, 35.4055679864768, -82, 0, 0, -3.0782775737248
2017/3/5, 8:10:0, 1011.0596, 863.348670957586, 1005.79445223656, 11.2222222222222, 1.35555555555555, 31, 73, 35.4055679864768, -82, 0, 0, -2.94674274940487
2017/3/5, 8:15:0, 1011.12732, 863.406497392345, 1005.859908481, 11.4444444444444, 1.35555555555555, 31, 73, 32.1868799877062, -82, 0, 0, -2.94674274940487
2017/3/5, 8:20:0, 1011.16118, 863.51436150991, 1005.98200427203, 11.7222222222222, 1.68888888888889, 30, 70, 32.1868799877062, -82, 0, 0, -3.18885021368126
2017/3/5, 8:25:0, 1011.36434, 863.686115047041, 1006.17641836926, 11.8888888888889, 2.02222222222222, 30, 68, 30.5775359883209, -82, 0, 0, -3.25773108632596
2017/3/5, 8:30:0, 1011.43206, 863.744285109731, 1006.2422629825, 12.1666666666667, 2.24444444444444, 30, 67, 27.3588479895502, -82, 0, 0, -3.24374626591565
2017/3/5, 8:35:0, 1011.5675, 863.864946069045, 1006.37884277477, 12.3888888888889, 2.24444444444444, 30, 68, 25.7495039901649, -82, 0, 0, -3.0451944217
2017/3/5, 8:40:0, 1011.53364, 863.831032552245, 1006.34045508335, 12.6111111111111, 2.24444444444444, 29, 67, 25.7495039901649, -82, 0, 0, -3.24374626591565
2017/3/5, 8:45:0, 1011.70294, 863.980609994879, 1006.50976585723, 12.8888888888889, 2.24444444444444, 29, 68, 24.1401599907796, -104.5, 0, 0, -3.0451944217
2017/3/5, 8:50:0, 1011.66908, 863.961689410062, 1006.48834917054, 13.1111111111111, 2.24444444444444, 29, 70, 20.921471992009, -104.5, 0, 0, -2.65572898896508
2017/3/5, 8:55:0, 1011.70294, 864.006328660664, 1006.53887744559, 13.3333333333333, 2.46666666666667, 29, 72, 16.0934399938531, -104.5, 0, 0, -2.06207094422549
2017/3/5, 9:0:0, 1011.66908, 864.039758451709, 1006.57671741557, 13.5555555555556, 2.57777777777778, 29, 67, 24.1401599907796, -104.5, 0, 0, -2.92549716125788
2017/3/5, 9:5:0, 1011.87224, 864.218384621087, 1006.77890801846, 13.7777777777778, 2.57777777777778, 29, 68, 24.1401599907796, -104.5, 0, 0, -2.72640569687361
2017/3/5, 9:10:0, 1011.70294, 864.074115982716, 1006.61560748086, 13.9444444444444, 2.8, 29, 67, 22.5308159913943, -104.5, 0, 0, -2.71334232687789
2017/3/5, 9:15:0, 1011.7368, 864.092723677019, 1006.63666993528, 14.1111111111111, 3.02222222222222, 28, 64, 28.9681919889355, -104.5, 0, 0, -3.11689231747015
2017/3/5, 9:20:0, 1011.83838, 864.175208911025, 1006.73003664103, 14.2777777777778, 3.52222222222222, 28, 61, 28.9681919889355, -82, 0, 0, -3.28650268652481
2017/3/5, 9:25:0, 1011.87224, 864.217797684379, 1006.77824365443, 14.4444444444444, 3.41111111111111, 28, 64, 24.1401599907796, -82, 0, 0, -2.74760129910212
2017/3/5, 9:30:0, 1011.97382, 864.308600205328, 1006.8810245083, 14.6111111111111, 3.35555555555556, 28, 65, 22.5308159913943, -82, 0, 0, -2.59177289982929
2017/3/5, 9:35:0, 1012.04154, 864.381207249655, 1006.96320942493, 14.7777777777778, 3.3, 28, 68, 16.0934399938531, -82, 0, 0, -2.0357637720831
2017/3/5, 9:40:0, 1012.10926, 864.445884273791, 1007.036418107, 15, 3.35555555555556, 28, 69, 9.65606399631185, -104.5, 0, 0, -1.78487921131815
2017/3/5, 9:45:0, 1012.10926, 864.440791980022, 1007.03065408458, 15.1111111111111, 3.57777777777778, 29, 67, 9.65606399631185, -104.5, 0, 0, -1.97087118052121
2017/3/5, 9:50:0, 1012.14312, 864.47920684809, 1007.07413626991, 15.3333333333333, 3.52222222222222, 29, 69, 9.65606399631185, -127, 0, 0, -1.62524733754903
2017/3/5, 9:55:0, 1012.27856, 864.677292650485, 1007.29835091956, 15.5555555555556, 3.63333333333333, 29, 68, 14.4840959944678, -104.5, 0, 0, -1.7170368700817
2017/3/5, 10:0:0, 1012.21084, 864.609864475737, 1007.22202864991, 15.7222222222222, 3.68888888888889, 29, 66, 12.8747519950825, -104.5, 0, 0, -2.06837977382126
2017/3/5, 10:5:0, 1012.2447, 864.644524169294, 1007.26126013813, 15.9444444444444, 3.91111111111111, 29, 66, 16.0934399938531, -104.5, 0, 0, -1.85663605402031
2017/3/5, 10:10:0, 1012.2447, 864.64033803122, 1007.25652182851, 16.1111111111111, 3.96666666666667, 29, 65, 22.5308159913943, -104.5, 0, 0, -2.01048085422813
2017/3/5, 10:15:0, 1012.31242, 864.698059048525, 1007.32185647578, 16.2777777777778, 3.74444444444444, 29, 66, 22.5308159913943, -104.5, 0, 0, -2.01544297214732
2017/3/5, 10:20:0, 1012.27856, 864.666287455995, 1007.28589409736, 16.4444444444444, 3.63333333333333, 29, 66, 24.1401599907796, -104.5, 0, 0, -2.12131715666029
2017/3/5, 10:25:0, 1012.34628, 864.728413584732, 1007.35621485442, 16.5555555555556, 3.8, 29, 66, 22.5308159913943, -104.5, 0, 0, -1.96250675162889
2017/3/5, 10:30:0, 1012.31242, 864.712105760351, 1007.33775598899, 16.6666666666667, 3.85555555555555, 29, 68, 22.5308159913943, -104.5, 0, 0, -1.50456311289206
2017/3/5, 10:35:0, 1012.2447, 864.658730457586, 1007.2773402995, 16.7222222222222, 4.02222222222222, 29, 68, 19.3121279926237, -104.5, 0, 0, -1.34521348779806
2017/3/5, 10:40:0, 1012.31242, 864.725280916503, 1007.35266898038, 16.8333333333333, 4.13333333333333, 29, 69, 19.3121279926237, -104.5, 0, 0, -1.03997073712014
2017/3/5, 10:45:0, 1012.27856, 864.669260604828, 1007.28925941638, 16.8888888888889, 3.96666666666667, 29, 65, 30.5775359883209, -104.5, 0, 0, -2.01048085422813
2017/3/5, 10:50:0, 1012.14312, 864.55920252572, 1007.16468405824, 16.9444444444444, 3.96666666666667, 29, 66, 35.4055679864768, -82, 0, 0, -1.80370157691102
2017/3/5, 10:55:0, 1012.17698, 864.602384483598, 1007.21356200294, 16.9444444444444, 4.07777777777778, 28, 68, 35.4055679864768, -82, 0, 0, -1.29209803039831
2017/3/5, 11:0:0, 1012.0754, 864.514405364683, 1007.1139777944, 16.9444444444444, 4.24444444444445, 28, 67, 35.4055679864768, -82, 0, 0, -1.33455495178744
2017/3/5, 11:5:0, 1012.04154, 864.495801354528, 1007.09291974899, 17, 4.41111111111111, 28, 68, 32.1868799877062, -82, 0, 0, -0.973416670550381
2017/3/5, 11:10:0, 1012.10926, 864.547840167489, 1007.15182292013, 16.9444444444444, 4.41111111111111, 28, 67, 35.4055679864768, -82, 0, 0, -1.17548852886574
2017/3/5, 11:15:0, 1012.04154, 864.485676715865, 1007.08145957555, 16.9444444444444, 4.46666666666667, 27, 66, 35.4055679864768, -82, 0, 0, -1.32731743205494
2017/3/5, 11:20:0, 1012.00768, 864.453875620886, 1007.04546359765, 17, 4.57777777777777, 27, 65, 35.4055679864768, -82, 0, 0, -1.42926151590155
2017/3/5, 11:25:0, 1012.00768, 864.459751905005, 1007.05211502481, 17, 4.57777777777777, 27, 66, 35.4055679864768, -82, 0, 0, -1.22146068034152
2017/3/5, 11:30:0, 1012.10926, 864.601623983471, 1007.21270118829, 16.9444444444444, 4.8, 27, 60, 35.4055679864768, -82, 0, 0, -2.30334939068945
2017/3/5, 11:35:0, 1012.14312, 864.631937082823, 1007.24701275342, 17, 4.85555555555555, 26, 60, 38.6242559852474, -82, 0, 0, -2.25100120276478
2017/3/5, 11:40:0, 1012.38014, 864.858364064438, 1007.50330582418, 17, 4.85555555555555, 26, 64, 32.1868799877062, -82, 0, 0, -1.37621530854037
2017/3/5, 11:45:0, 1012.48172, 864.912473440282, 1007.56455208428, 17, 4.74444444444445, 26, 59, 35.4055679864768, -82, 0, 0, -2.5822466026744
2017/3/5, 11:50:0, 1012.48172, 864.904542991849, 1007.55557563614, 17.0555555555556, 4.91111111111111, 26, 57, 37.0149119858621, -82, 0, 0, -2.88960874344353
2017/3/5, 11:55:0, 1012.38014, 864.835806458096, 1007.47777290263, 17.0555555555556, 4.91111111111111, 25, 60, 33.7962239870915, -82, 0, 0, -2.19865371741562
2017/3/5, 12:0:0, 1012.414, 864.759703563981, 1007.39163203414, 17.1111111111111, 5.07777777777778, 25, 56, 38.6242559852474, -82, 0, 0, -2.97129187598099
2017/3/5, 12:5:0, 1012.21084, 864.583547270736, 1007.19224004367, 17.2222222222222, 4.96666666666667, 25, 56, 43.4522879834033, -82, 0, 0, -3.07515912607304
2017/3/5, 12:10:0, 1012.10926, 864.488178409582, 1007.08429126642, 17.2222222222222, 4.85555555555555, 24, 55, 41.842943984018, -82, 0, 0, -3.4201942539877
2017/3/5, 12:15:0, 1012.17698, 864.55072022944, 1007.15508288412, 17.2777777777778, 4.8, 24, 56, 41.842943984018, -82, 0, 0, -3.23096591154055
2017/3/5, 12:20:0, 1012.27856, 864.636191672418, 1007.25182854472, 17.3333333333333, 4.74444444444445, 23, 56, 37.0149119858621, -82, 0, 0, -3.28290308285598
2017/3/5, 12:25:0, 1012.10926, 864.507513179129, 1007.10617646919, 17.3888888888889, 4.91111111111111, 23, 58, 32.1868799877062, -82, 0, 0, -2.65578507957552
2017/3/5, 12:30:0, 1012.21084, 864.594279180251, 1007.20438756062, 17.3888888888889, 4.91111111111111, 23, 58, 28.9681919889355, -82, 0, 0, -2.65578507957552
2017/3/5, 12:35:0, 1012.31242, 864.699100600154, 1007.32303541124, 17.5, 4.91111111111111, 23, 61, 25.7495039901649, -104.5, 0, 0, -1.97512578509051
2017/3/5, 12:40:0, 1012.38014, 864.761228056217, 1007.39335760868, 17.5555555555556, 5.07777777777778, 24, 61, 24.1401599907796, -104.5, 0, 0, -1.81778919516464
2017/3/5, 12:45:0, 1012.44786, 864.891189166194, 1007.54046048108, 17.6111111111111, 5.3, 24, 58, 24.1401599907796, -104.5, 0, 0, -2.29079456133065
