Donn̩es, METEO, du, 01/07/2020, (0:0:0), au, 01/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/1, 0:10:0, 1013.41052040743, 875.341193017847, 1019.37044439252, 17.2222222222222, 16.9666666666667, 56, 89, 7.1641943226249, 305.975705506067, 0, 0, 15.1387926416103
2020/7/1, 0:11:0, 1013.30892876267, 875.257115505896, 1019.27530346699, 17.1666666666667, 17.0222222222222, 56, 89, 4.41272838712404, 328.790660821739, 0, 0, 15.1935534717073
2020/7/1, 0:12:0, 1013.34279264426, 875.278254568222, 1019.29922415142, 17.1666666666667, 17.0777777777778, 56, 88, 5.34718851616207, 326.553405944992, 0, 0, 15.0723188049778
2020/7/1, 0:13:0, 1013.30892876267, 875.249004526297, 1019.26612518577, 17.1111111111111, 17.0777777777778, 56, 88, 4.72421509680338, 310.626002974161, 0, 0, 15.0723188049778
2020/7/1, 0:14:0, 1013.34279264426, 875.270070692379, 1019.28996338693, 17.0555555555556, 17.1333333333333, 56, 87, 7.63142438714392, 322.660431971426, 0, 0, 14.9491684173254
2020/7/1, 0:15:0, 1013.27506488108, 875.211571155506, 1019.22376603457, 17.0555555555556, 17.1333333333333, 56, 87, 6.90462206455879, 332.046441435265, 0, 0, 14.9491684173254
2020/7/1, 0:16:0, 1013.30892876267, 875.244445523445, 1019.26096627534, 17.0555555555556, 17.1888888888889, 56, 87, 5.8663330322943, 333.035396619294, 0, 0, 15.0037756237443
2020/7/1, 0:17:0, 1013.41052040743, 875.332195192147, 1019.36026259011, 17, 17.1888888888889, 56, 87, 5.03570180648273, 333.051544165561, 0, 0, 15.0037756237443
2020/7/1, 0:18:0, 1013.34279264426, 875.270070692379, 1019.28996338693, 17, 17.1333333333333, 56, 87, 2.07657806452896, 333, 0, 0, 14.9491684173254
2020/7/1, 0:19:0, 1013.30892876267, 875.484540954814, 1019.53265440552, 17, 17.1888888888889, 56, 87, 1.14211793549093, 333, 0, 0, 15.0037756237443
2020/7/1, 0:20:0, 1013.30892876267, 875.484540954814, 1019.53265440552, 16.9444444444444, 17.1888888888889, 56, 87, 0, -9999, 0, 0, 15.0037756237443
2020/7/1, 0:21:0, 1013.34279264426, 875.510186719417, 1019.56167463829, 16.9444444444444, 17.1333333333333, 57, 87, 0.882545677424807, 333, 0, 0, 14.9491684173254
2020/7/1, 0:22:0, 1013.34279264426, 875.510186719417, 1019.56167463829, 16.9444444444444, 17.1333333333333, 57, 87, 0.986374580651254, 333, 0, 0, 14.9491684173254
2020/7/1, 0:23:0, 1013.30892876267, 875.477327842862, 1019.52449218918, 16.9444444444444, 17.0777777777778, 57, 87, 1.03828903226448, 333, 0, 0, 14.8945610068355
2020/7/1, 0:24:0, 1013.30892876267, 875.477327842862, 1019.52449218918, 16.9444444444444, 17.0777777777778, 57, 87, 4.7761295484166, 308.409075814291, 0, 0, 14.8945610068355
2020/7/1, 0:25:0, 1013.30892876267, 875.477327842862, 1019.52449218918, 16.9444444444444, 17.0777777777778, 57, 87, 4.72421509680338, 275, 0, 0, 14.8945610068355
2020/7/1, 0:26:0, 1013.30892876267, 875.489084145795, 1019.53779539073, 16.9444444444444, 17.0777777777778, 57, 88, 7.42376658069102, 245, 0, 0, 15.0723188049778
2020/7/1, 0:27:0, 1013.34279264426, 875.518342210967, 1019.5709032248, 16.9444444444444, 17.0777777777778, 57, 88, 8.98120012908774, 220.240649664022, 0, 0, 15.0723188049778
2020/7/1, 0:28:0, 1013.30892876267, 875.497166995571, 1019.54694178242, 16.9444444444444, 17.0222222222222, 56, 89, 10.3828903226448, 216.090008195815, 0, 0, 15.1935534717073
2020/7/1, 0:29:0, 1013.34279264426, 875.526425330865, 1019.58004991506, 16.9444444444444, 17.0222222222222, 56, 89, 9.03311458070097, 217.78161407643, 0, 0, 15.1935534717073
2020/7/1, 0:30:0, 1013.30892876267, 875.497166995571, 1019.54694178242, 17, 17.0222222222222, 56, 89, 8.61779896779517, 219.716908030447, 0, 0, 15.1935534717073
2020/7/1, 0:31:0, 1013.34279264426, 875.526425330865, 1019.58004991506, 17, 17.0222222222222, 56, 89, 10.5386336774845, 220.401639125052, 0, 0, 15.1935534717073
2020/7/1, 0:32:0, 1013.27506488108, 875.475919250902, 1019.5228982539, 17, 16.9666666666667, 56, 90, 7.83908219359682, 213.933770209851, 0, 0, 15.3129117184741
2020/7/1, 0:33:0, 1013.34279264426, 875.534436456921, 1019.58911513666, 17, 16.9666666666667, 56, 90, 8.09865445166293, 218.929786681737, 0, 0, 15.3129117184741
2020/7/1, 0:34:0, 1013.34279264426, 875.534436456921, 1019.58911513666, 17, 16.9666666666667, 56, 90, 9.44843019360676, 227.402769884858, 0, 0, 15.3129117184741
2020/7/1, 0:35:0, 1013.34279264426, 875.534436456921, 1019.58911513666, 17, 16.9666666666667, 56, 90, 9.70800245167288, 237.396016961235, 0, 0, 15.3129117184741
2020/7/1, 0:36:0, 1013.30892876267, 875.505177853912, 1019.55600670811, 17, 16.9666666666667, 56, 90, 10.8501203871638, 233.986119270862, 0, 0, 15.3129117184741
2020/7/1, 0:37:0, 1013.27506488108, 875.464248462237, 1019.50969181402, 17, 16.9666666666667, 56, 89, 10.4867192258712, 242.048479766338, 0, 0, 15.1387926416103
2020/7/1, 0:38:0, 1013.24120099949, 875.186861233075, 1019.19580456115, 17, 17.0222222222222, 56, 88, 10.5386336774845, 238.443452973954, 0, 0, 15.017634313906
2020/7/1, 0:39:0, 1013.27506488108, 875.219754484372, 1019.23302619447, 17, 17.0777777777778, 56, 88, 10.8501203871638, 255.143827507937, 0, 0, 15.0723188049778
2020/7/1, 0:40:0, 1013.30892876267, 875.240820923943, 1019.25686472357, 17, 17.1333333333333, 56, 87, 9.39651574199354, 262.450488017943, 0, 0, 14.9491684173254
2020/7/1, 0:41:0, 1013.30892876267, 875.244445523445, 1019.26096627534, 17, 17.1888888888889, 56, 87, 8.30631225811583, 282.354741671252, 0, 0, 15.0037756237443
2020/7/1, 0:42:0, 1013.27506488108, 875.206909144245, 1019.21849055587, 17, 17.2444444444444, 56, 86, 6.0739908387472, 285, 0, 0, 14.8785910604652
2020/7/1, 0:43:0, 1013.27506488108, 875.198549038704, 1019.2090303543, 17, 17.3, 56, 85, 4.04932722583147, 285, 0, 0, 14.7514074432163
2020/7/1, 0:44:0, 1013.27506488108, 875.198549038704, 1019.2090303543, 17, 17.3, 56, 85, 2.5957225806612, 285, 0, 0, 14.7514074432163
2020/7/1, 0:45:0, 1013.27506488108, 875.21051437708, 1019.22257019623, 17, 17.3, 56, 86, 1.76509135484961, 285, 0, 0, 14.9331201924077
2020/7/1, 0:46:0, 1013.2073371179, 875.152014910842, 1019.15637281933, 17, 17.3, 56, 86, 3.16678154840666, 253.454056814415, 0, 0, 14.9331201924077
2020/7/1, 0:47:0, 1013.27506488108, 875.198549038704, 1019.2090303543, 17, 17.3, 56, 85, 1.0902034838777, 249, 0, 0, 14.7514074432163
2020/7/1, 0:48:0, 1013.27506488108, 875.198549038704, 1019.2090303543, 17.0555555555556, 17.3, 56, 85, 2.90720929034054, 249, 0, 0, 14.7514074432163
2020/7/1, 0:49:0, 1013.27506488108, 875.186581630194, 1019.19548816553, 17.0555555555556, 17.3, 56, 84, 2.64763703227442, 249, 0, 0, 14.5678100655568
2020/7/1, 0:50:0, 1013.30892876267, 875.215830563474, 1019.22858593141, 17.0555555555556, 17.3, 56, 84, 2.54380812904797, 249, 0, 0, 14.5678100655568
2020/7/1, 0:51:0, 1013.24120099949, 875.148855344819, 1019.15279748493, 17, 17.3555555555556, 56, 83, 2.5957225806612, 249, 0, 0, 14.4365768848941
2020/7/1, 0:52:0, 1013.27506488108, 875.178103994776, 1019.18589496329, 17.0555555555556, 17.3555555555556, 56, 83, 3.89358387099179, 249, 0, 0, 14.4365768848941
2020/7/1, 0:53:0, 1013.24120099949, 875.377092442818, 1019.41106761042, 17.0555555555556, 17.3555555555556, 56, 82, 4.46464283873726, 250.825586155827, 0, 0, 14.2490004222264
2020/7/1, 0:54:0, 1013.24120099949, 875.377092442818, 1019.41106761042, 17.0555555555556, 17.3555555555556, 56, 82, 4.25698503228436, 252.353620662078, 0, 0, 14.2490004222264
2020/7/1, 0:55:0, 1013.24120099949, 875.365119422852, 1019.39751913589, 17.0555555555556, 17.3555555555556, 56, 81, 5.97016193552075, 301.008773628546, 0, 0, 14.0594063886163
2020/7/1, 0:56:0, 1013.24120099949, 875.12824713704, 1019.12947742871, 17.0555555555556, 17.4111111111111, 56, 81, 3.8935838709918, 308.983498741973, 0, 0, 14.1135351524353
2020/7/1, 0:57:0, 1013.2073371179, 875.098999175838, 1019.09638068601, 17.0555555555556, 17.4111111111111, 56, 81, 6.64504980649266, 311.85579207236, 0, 0, 14.1135351524353
2020/7/1, 0:58:0, 1013.2073371179, 875.090328796935, 1019.08656935448, 17.0555555555556, 17.4666666666667, 56, 80, 8.72162787102162, 310.88894868375, 0, 0, 13.9758399724979
2020/7/1, 0:59:0, 1013.24120099949, 875.119576468352, 1019.11966577687, 17.0555555555556, 17.4666666666667, 56, 80, 10.2271469678051, 313.597440060138, 0, 0, 13.9758399724979
2020/7/1, 1:0:0, 1013.17347323632, 875.036876061947, 1019.02608261663, 17.0555555555556, 17.4666666666667, 56, 78, 12.3556394839473, 303.725635042333, 0, 0, 13.5857955705469
2020/7/1, 1:1:0, 1013.2073371179, 875.066122924344, 1019.05917817042, 17.1111111111111, 17.4666666666667, 55, 78, 9.96757470973899, 302.919034731946, 0, 0, 13.5857955705469
2020/7/1, 1:2:0, 1013.2073371179, 875.066122924344, 1019.05917817042, 17.1111111111111, 17.4666666666667, 56, 78, 9.81183135489932, 291.976629065451, 0, 0, 13.5857955705469
2020/7/1, 1:3:0, 1013.2073371179, 875.309811148265, 1019.33493313673, 17.1111111111111, 17.5222222222222, 56, 78, 11.0577781936167, 301.014298612323, 0, 0, 13.6396738918677
2020/7/1, 1:4:0, 1013.17347323632, 875.280556141208, 1019.30182858028, 17.1111111111111, 17.5222222222222, 56, 78, 12.978612903306, 300.288837435877, 0, 0, 13.6396738918677
2020/7/1, 1:5:0, 1013.17347323632, 875.28386867443, 1019.30557699779, 17.1111111111111, 17.5777777777778, 55, 78, 12.511382838787, 302.205456199749, 0, 0, 13.6935518563678
2020/7/1, 1:6:0, 1013.17347323632, 875.28386867443, 1019.30557699779, 17.1111111111111, 17.5777777777778, 56, 78, 9.39651574199353, 292.788563961075, 0, 0, 13.6935518563678
2020/7/1, 1:7:0, 1013.2073371179, 875.313123792204, 1019.33868167662, 17.1111111111111, 17.5777777777778, 56, 78, 8.20248335488938, 285, 0, 0, 13.6935518563678
2020/7/1, 1:8:0, 1013.24120099949, 875.342378909978, 1019.37178632979, 17.1111111111111, 17.5777777777778, 55, 78, 6.0739908387472, 287.843206787687, 0, 0, 13.6935518563678
2020/7/1, 1:9:0, 1013.17347323632, 875.287191251444, 1019.30933678039, 17.1111111111111, 17.6333333333333, 55, 78, 7.63142438714392, 290.213271028101, 0, 0, 13.7474294640508
2020/7/1, 1:10:0, 1013.2073371179, 875.316446480271, 1019.34244158197, 17.1111111111111, 17.6333333333333, 55, 78, 7.99482554843649, 313.660540184407, 0, 0, 13.7474294640508
2020/7/1, 1:11:0, 1013.17347323632, 875.287191251444, 1019.30933678039, 17.1111111111111, 17.6333333333333, 55, 78, 9.86374580651255, 313.968211875456, 0, 0, 13.7474294640508
2020/7/1, 1:12:0, 1013.13960935473, 875.233555936267, 1019.24864375259, 17.1111111111111, 17.6333333333333, 55, 76, 12.511382838787, 312.602051551338, 0, 0, 13.3479944556398
2020/7/1, 1:13:0, 1013.13960935473, 875.224568726011, 1019.23847393346, 17.1111111111111, 17.6888888888889, 55, 75, 11.9922383226547, 313.340683597746, 0, 0, 13.1984249505863
2020/7/1, 1:14:0, 1013.13960935473, 875.227784503095, 1019.24211286844, 17.1111111111111, 17.7444444444444, 55, 75, 10.5386336774845, 307.286794492816, 0, 0, 13.2520438266758
2020/7/1, 1:15:0, 1013.13960935473, 875.2310100216, 1019.24576282639, 17.1111111111111, 17.8, 55, 75, 9.86374580651255, 294.176739804638, 0, 0, 13.3056622925998
2020/7/1, 1:16:0, 1013.17347323632, 875.260264350432, 1019.27886665883, 17.1111111111111, 17.8, 55, 75, 7.99482554843649, 294.326318561353, 0, 0, 13.3056622925998
2020/7/1, 1:17:0, 1013.13960935473, 875.2310100216, 1019.24576282639, 17.1111111111111, 17.8, 55, 75, 4.72421509680338, 295, 0, 0, 13.3056622925998
2020/7/1, 1:18:0, 1013.13960935473, 875.243330189185, 1019.25970417699, 17.1111111111111, 17.8, 55, 76, 5.1914451613224, 294.030012503, 0, 0, 13.5091118666526
2020/7/1, 1:19:0, 1013.13960935473, 875.243330189185, 1019.25970417699, 17.1111111111111, 17.8, 55, 76, 5.76250412906786, 290.911552083121, 0, 0, 13.5091118666526
2020/7/1, 1:20:0, 1013.13960935473, 875.243330189185, 1019.25970417699, 17.1111111111111, 17.8, 55, 76, 8.51397006456873, 279.872921340043, 0, 0, 13.5091118666526
2020/7/1, 1:21:0, 1013.13960935473, 875.234245306051, 1019.24942383505, 17.1111111111111, 17.8555555555556, 55, 75, 8.72162787102162, 273.946771115989, 0, 0, 13.359280348363
2020/7/1, 1:22:0, 1013.13960935473, 875.237490381021, 1019.25309592223, 17.1111111111111, 17.9111111111111, 55, 75, 9.24077238715386, 278.422599852691, 0, 0, 13.4128979939702
2020/7/1, 1:23:0, 1013.13960935473, 875.240745271123, 1019.25677911578, 17.1111111111111, 17.9666666666667, 55, 75, 11.4211793549093, 258.586309094504, 0, 0, 13.4665152294261
2020/7/1, 1:24:0, 1013.13960935473, 875.231516606803, 1019.24633607208, 17.1111111111111, 18.0222222222222, 55, 74, 11.8364949678151, 252.400782499372, 0, 0, 13.3139356913893
2020/7/1, 1:25:0, 1013.13960935473, 875.234748125312, 1019.2499928192, 17.1111111111111, 18.0777777777778, 55, 74, 13.9649874839572, 252.326704190931, 0, 0, 13.3674641187788
2020/7/1, 1:26:0, 1013.13960935473, 875.22861515712, 1019.24305282657, 17.1111111111111, 18.1888888888889, 55, 73, 12.1998961291076, 257.020061020231, 0, 0, 13.265596035726
2020/7/1, 1:27:0, 1013.13960935473, 875.231832555837, 1019.24669359619, 17.1111111111111, 18.2444444444444, 55, 73, 11.6288371613622, 272.607750994746, 0, 0, 13.3190341596968
2020/7/1, 1:28:0, 1013.13960935473, 875.251052626523, 1019.26844279009, 17.1111111111111, 18.3555555555556, 55, 74, 10.5905481290977, 271.575971094346, 0, 0, 13.6350998325662
2020/7/1, 1:29:0, 1013.10574547314, 875.212288402884, 1019.22457766345, 17.1111111111111, 18.4111111111111, 55, 73, 12.5632972904002, 279.340450343026, 0, 0, 13.4793458530236
2020/7/1, 1:30:0, 1013.10574547314, 875.202698710786, 1019.2137260769, 17.1111111111111, 18.4666666666667, 55, 72, 11.0577781936167, 288.269354488645, 0, 0, 13.3208809421562
2020/7/1, 1:31:0, 1013.07188159155, 875.179897674372, 1019.18792467226, 17.1111111111111, 18.5777777777778, 55, 72, 9.967574709739, 266.900289238907, 0, 0, 13.4275720368319
2020/7/1, 1:32:0, 1013.07188159155, 875.205763113652, 1019.21719372064, 17.1111111111111, 18.5777777777778, 55, 74, 10.1752325161919, 242.677512871525, 0, 0, 13.8492006961121
2020/7/1, 1:33:0, 1013.07188159155, 875.218692201785, 1019.23182412794, 17.1111111111111, 18.5777777777778, 55, 75, 6.17781974197365, 241.495798212673, 0, 0, 14.0562777507975
2020/7/1, 1:34:0, 1013.07188159155, 875.231618869817, 1019.24645179167, 17.1111111111111, 18.5777777777778, 55, 76, 8.41014116134228, 244.490794914333, 0, 0, 14.2609464447088
2020/7/1, 1:35:0, 1013.10574547314, 875.244583692658, 1019.2611226259, 17.1111111111111, 18.5222222222222, 55, 75, 7.63142438714392, 256.474403651275, 0, 0, 14.0026650266959
2020/7/1, 1:36:0, 1013.10574547314, 875.23169841034, 1019.24654179877, 17.1111111111111, 18.5222222222222, 55, 74, 10.0194891613522, 262.421025496457, 0, 0, 13.7956761224954
2020/7/1, 1:37:0, 1013.17347323632, 875.303095213445, 1019.32733348117, 17.1111111111111, 18.5222222222222, 55, 75, 8.61779896779517, 272.566138679038, 0, 0, 14.0026650266959
2020/7/1, 1:38:0, 1013.17347323632, 875.290209069725, 1019.3127517019, 17.1111111111111, 18.5222222222222, 55, 74, 8.4620556129555, 266.097714664978, 0, 0, 13.7956761224954
2020/7/1, 1:39:0, 1013.17347323632, 875.290209069725, 1019.3127517019, 17.1666666666667, 18.5222222222222, 55, 74, 7.73525329037037, 263.42955215893, 0, 0, 13.7956761224954
2020/7/1, 1:40:0, 1013.13960935473, 875.260953740032, 1019.27964676317, 17.1666666666667, 18.5222222222222, 55, 74, 9.44843019360676, 251.778843731027, 0, 0, 13.7956761224954
2020/7/1, 1:41:0, 1013.13960935473, 875.248065622671, 1019.26506273426, 17.1111111111111, 18.5222222222222, 55, 73, 10.5905481290977, 234.709721449752, 0, 0, 13.5862180831429
2020/7/1, 1:42:0, 1013.13960935473, 875.248065622671, 1019.26506273426, 17.1666666666667, 18.5222222222222, 55, 73, 10.9539492903903, 234.113640358448, 0, 0, 13.5862180831429
2020/7/1, 1:43:0, 1013.13960935473, 875.251341621561, 1019.26876981321, 17.1111111111111, 18.5777777777778, 55, 73, 9.60417354844642, 232.394693831797, 0, 0, 13.6396535285897
2020/7/1, 1:44:0, 1013.17347323632, 875.280596629971, 1019.30187439682, 17.1666666666667, 18.5777777777778, 55, 73, 8.98120012908774, 230.829377735702, 0, 0, 13.6396535285897
2020/7/1, 1:45:0, 1013.17347323632, 875.280596629971, 1019.30187439682, 17.1111111111111, 18.5777777777778, 55, 73, 8.72162787102162, 239.500158692295, 0, 0, 13.6396535285897
2020/7/1, 1:46:0, 1013.17347323632, 875.280596629971, 1019.30187439682, 17.1666666666667, 18.5777777777778, 55, 73, 7.78716774198359, 238.706702589575, 0, 0, 13.6396535285897
2020/7/1, 1:47:0, 1013.13960935473, 875.251341621561, 1019.26876981321, 17.1666666666667, 18.5777777777778, 55, 73, 8.30631225811583, 243.443300429806, 0, 0, 13.6396535285897
2020/7/1, 1:48:0, 1013.2073371179, 875.306575420493, 1019.33127163375, 17.1666666666667, 18.5222222222222, 55, 73, 8.6697134194084, 265.025449400088, 0, 0, 13.5862180831429
2020/7/1, 1:49:0, 1013.17347323632, 875.286898662548, 1019.30900569082, 17.1666666666667, 18.4666666666667, 55, 74, 8.77354232263484, 278.337397949085, 0, 0, 13.7421511207022
2020/7/1, 1:50:0, 1013.2073371179, 875.316153881595, 1019.34211048159, 17.1666666666667, 18.4666666666667, 55, 74, 10.1752325161919, 274.714470429358, 0, 0, 13.7421511207022
2020/7/1, 1:51:0, 1013.2073371179, 875.312853298054, 1019.33837558937, 17.1666666666667, 18.4111111111111, 55, 74, 11.2654360000696, 268.712268273625, 0, 0, 13.6886256907276
2020/7/1, 1:52:0, 1013.13960935473, 875.241543083782, 1019.25768191071, 17.1666666666667, 18.4111111111111, 55, 73, 10.1233180645787, 256.025580849611, 0, 0, 13.4793458530236
2020/7/1, 1:53:0, 1013.13960935473, 875.241543083782, 1019.25768191071, 17.1666666666667, 18.4111111111111, 55, 73, 11.2654360000696, 259.183959204254, 0, 0, 13.4793458530236
2020/7/1, 1:54:0, 1013.10574547314, 875.202698710786, 1019.2137260769, 17.1666666666667, 18.4666666666667, 55, 72, 11.6288371613622, 265.700749848987, 0, 0, 13.3208809421562
2020/7/1, 1:55:0, 1013.07188159155, 875.176666164197, 1019.18426792925, 17.1666666666667, 18.5222222222222, 55, 72, 11.2135215484564, 260.101085429892, 0, 0, 13.3742267218909
2020/7/1, 1:56:0, 1013.07188159155, 875.176666164197, 1019.18426792925, 17.1666666666667, 18.5222222222222, 55, 72, 12.044152774268, 251.482676800029, 0, 0, 13.3742267218909
2020/7/1, 1:57:0, 1013.07188159155, 875.179897674372, 1019.18792467226, 17.1666666666667, 18.5777777777778, 55, 72, 9.7599169032861, 259.648899492767, 0, 0, 13.4275720368319
2020/7/1, 1:58:0, 1013.10574547314, 875.45194361103, 1019.49576787674, 17.1666666666667, 18.6333333333333, 55, 72, 11.2135215484564, 270.893064880553, 0, 0, 13.4809168869853
2020/7/1, 1:59:0, 1013.07188159155, 875.399957811423, 1019.43694167746, 17.1666666666667, 18.6888888888889, 55, 70, 8.87737122586129, 260.86544813789, 0, 0, 13.1018585071079
2020/7/1, 2:0:0, 1013.03801770996, 875.370695879419, 1019.40382936392, 17.1666666666667, 18.6888888888889, 55, 70, 7.31993767746458, 258.588437433492, 0, 0, 13.1018585071079
2020/7/1, 2:1:0, 1013.03801770996, 875.370695879419, 1019.40382936392, 17.1666666666667, 18.6888888888889, 55, 70, 9.08502903231419, 244.148444514644, 0, 0, 13.1018585071079
2020/7/1, 2:2:0, 1013.03801770996, 875.373856150658, 1019.40740547531, 17.1666666666667, 18.7444444444445, 55, 70, 8.20248335488938, 251.33045841652, 0, 0, 13.1550189443739
2020/7/1, 2:3:0, 1013.03801770996, 875.357711237298, 1019.38913615153, 17.1666666666667, 18.6888888888889, 55, 69, 7.78716774198359, 258.053354990157, 0, 0, 12.8815754704381
2020/7/1, 2:4:0, 1012.97028994679, 875.302303745143, 1019.3264378669, 17.1666666666667, 18.7444444444445, 55, 69, 7.11227987101168, 261.131420012891, 0, 0, 12.9346425556147
2020/7/1, 2:5:0, 1013.03801770996, 875.360826949352, 1019.39266184169, 17.1666666666667, 18.7444444444445, 55, 69, 7.1641943226249, 262.884051730658, 0, 0, 12.9346425556147
2020/7/1, 2:6:0, 1013.03801770996, 875.347795286241, 1019.37791541724, 17.1666666666667, 18.7444444444445, 55, 68, 6.59313535487944, 288.390838587899, 0, 0, 12.7114442496326
2020/7/1, 2:7:0, 1013.00415382838, 875.31546308642, 1019.34132878787, 17.1666666666667, 18.6888888888889, 55, 68, 8.82545677424807, 308.426477294166, 0, 0, 12.6584716283159
2020/7/1, 2:8:0, 1013.00415382838, 875.31546308642, 1019.34132878787, 17.1666666666667, 18.6888888888889, 55, 68, 9.65608800005965, 293.72645008831, 0, 0, 12.6584716283159
2020/7/1, 2:9:0, 1013.00415382838, 875.06963203296, 1019.06314905253, 17.1666666666667, 18.5777777777778, 55, 68, 9.91566025812577, 281.248758651395, 0, 0, 12.5525247657996
2020/7/1, 2:10:0, 1013.00415382838, 875.06963203296, 1019.06314905253, 17.1666666666667, 18.5777777777778, 55, 68, 8.72162787102162, 282.875253661708, 0, 0, 12.5525247657996
2020/7/1, 2:11:0, 1012.90256218361, 875.231375304666, 1019.24617617629, 17.1666666666667, 18.5222222222222, 55, 69, 7.21610877423813, 264.378591934399, 0, 0, 12.7223710894247
2020/7/1, 2:12:0, 1013.00415382838, 875.319158866764, 1019.34551087872, 17.2222222222222, 18.5222222222222, 55, 69, 6.64504980649266, 259.585098748301, 0, 0, 12.7223710894247
2020/7/1, 2:13:0, 1013.00415382838, 875.322246522379, 1019.34900482423, 17.2222222222222, 18.5777777777778, 55, 69, 7.26802322585136, 275, 0, 0, 12.7754397373508
2020/7/1, 2:14:0, 1013.00415382838, 875.322246522379, 1019.34900482423, 17.1666666666667, 18.5777777777778, 55, 69, 6.59313535487944, 314.567573070521, 0, 0, 12.7754397373508
2020/7/1, 2:15:0, 1012.97028994679, 875.289897679399, 1019.31239933692, 17.2222222222222, 18.5222222222222, 55, 69, 7.52759548391747, 306.296349916957, 0, 0, 12.7223710894247
2020/7/1, 2:16:0, 1013.00415382838, 875.319158866764, 1019.34551087872, 17.1666666666667, 18.5222222222222, 55, 69, 5.81441858068108, 304.28602073609, 0, 0, 12.7223710894247
2020/7/1, 2:17:0, 1012.9364260652, 875.257558313186, 1019.27580454202, 17.1666666666667, 18.4666666666667, 55, 69, 9.81183135489932, 307.466594782278, 0, 0, 12.6693019205668
2020/7/1, 2:18:0, 1012.97028994679, 875.286819397645, 1019.30891599575, 17.2222222222222, 18.4666666666667, 55, 69, 10.2271469678051, 304.42752999948, 0, 0, 12.6693019205668
2020/7/1, 2:19:0, 1012.97028994679, 875.283750363368, 1019.30544311861, 17.2222222222222, 18.4111111111111, 54, 69, 9.81183135489932, 307.219768945869, 0, 0, 12.6162322307694
2020/7/1, 2:20:0, 1012.9364260652, 875.251429673878, 1019.2688694521, 17.2222222222222, 18.3555555555556, 54, 69, 9.13694348392742, 308.454724839515, 0, 0, 12.5631620200247
2020/7/1, 2:21:0, 1012.9364260652, 875.248379167216, 1019.26541753732, 17.1666666666667, 18.3, 55, 69, 9.81183135489932, 303.217200103725, 0, 0, 12.5100912883253
2020/7/1, 2:22:0, 1012.9364260652, 875.245337838489, 1019.2619760079, 17.2222222222222, 18.2444444444444, 54, 69, 9.70800245167288, 311.286922566571, 0, 0, 12.4570200356633
2020/7/1, 2:23:0, 1012.90256218361, 875.216077162578, 1019.22886498008, 17.2222222222222, 18.2444444444444, 55, 69, 9.39651574199353, 311.609959558349, 0, 0, 12.4570200356633
2020/7/1, 2:24:0, 1012.90256218361, 875.216077162578, 1019.22886498008, 17.1666666666667, 18.2444444444444, 54, 69, 11.1616070968432, 312.216791763925, 0, 0, 12.4570200356633
2020/7/1, 2:25:0, 1012.80097053885, 875.128295134846, 1019.12953174259, 17.1666666666667, 18.2444444444444, 54, 69, 8.56588451618195, 311.892459805506, 0, 0, 12.4570200356633
