Donn̩es, METEO, du, 04/10/2016, (0:0:0), au, 04/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/4, 0:55:0, 1021.62392, 873.851554731629, 1017.68145702959, 13.8333333333333, 12.4666666666667, 45, 29, 3.21868799877062, 8, 0, 0, -5.08138687429915
2016/10/4, 1:0:0, 1021.62392, 873.850504405283, 1017.68026845264, 13.8333333333333, 12.4111111111111, 45, 29, 3.21868799877062, 8, 0, 0, -5.12942259386244
2016/10/4, 1:5:0, 1021.65778, 873.886149057581, 1017.72060486138, 13.7777777777778, 12.2444444444444, 45, 30, 3.21868799877062, 8, 0, 0, -4.82654275191587
2016/10/4, 1:10:0, 1021.62392, 873.855044781224, 1017.68540646139, 13.7777777777778, 12.1333333333333, 45, 30, 3.21868799877062, 8, 0, 0, -4.92299751579211
2016/10/4, 1:15:0, 1021.65778, 873.882941451561, 1017.71697505317, 13.7222222222222, 12.0777777777778, 45, 30, 3.21868799877062, 8, 0, 0, -4.97122709424373
2016/10/4, 1:20:0, 1021.62392, 873.853979036771, 1017.68420043701, 13.6666666666667, 12.0777777777778, 45, 30, 4.82803199815592, 8, 0, 0, -4.97122709424373
2016/10/4, 1:25:0, 1021.7255, 873.857554025491, 1017.68824598789, 13.6666666666667, 12.1333333333333, 45, 30, 1.60934399938531, 8, 0, 0, -4.92299751579211
2016/10/4, 1:30:0, 1021.69164, 873.827527341834, 1017.65426699423, 13.6666666666667, 12.0777777777778, 45, 30, 0, -9999, 0, 0, -4.97122709424373
2016/10/4, 1:35:0, 1021.7255, 873.857554025491, 1017.68824598789, 13.6111111111111, 12.1333333333333, 45, 30, 0, -9999, 0, 0, -4.92299751579211
2016/10/4, 1:40:0, 1021.62392, 873.762995036705, 1017.58124043013, 13.6111111111111, 12.2444444444444, 45, 29, 0, -9999, 0, 0, -5.2735387324248
2016/10/4, 1:45:0, 1021.75936, 873.973036620872, 1017.81892891118, 13.5555555555556, 12.2444444444444, 45, 30, 0, -9999, 0, 0, -4.82654275191587
2016/10/4, 1:50:0, 1021.75936, 873.887584203228, 1017.72222890845, 13.5555555555556, 12.1888888888889, 45, 30, 0, -9999, 0, 0, -4.87476940170506
2016/10/4, 1:55:0, 1021.7255, 873.953886814264, 1017.79725855037, 13.5555555555556, 12.2444444444444, 45, 31, 0, -9999, 0, 0, -4.39256634676525
2016/10/4, 2:0:0, 1021.79322, 873.927442433585, 1017.76733346398, 13.5, 12.2444444444444, 45, 31, 0, -9999, 0, 0, -4.39256634676525
2016/10/4, 2:5:0, 1021.79322, 873.927442433585, 1017.76733346398, 13.4444444444444, 12.2444444444444, 45, 31, 0, -9999, 0, 0, -4.39256634676525
2016/10/4, 2:10:0, 1021.79322, 873.937265679974, 1017.77844968429, 13.4444444444444, 12.2444444444444, 45, 32, 0, -9999, 0, 0, -3.97082526570454
2016/10/4, 2:15:0, 1021.75936, 873.907160053467, 1017.74438142887, 13.4444444444444, 12.1888888888889, 45, 32, 0, -9999, 0, 0, -4.01940695729033
2016/10/4, 2:20:0, 1021.75936, 873.907160053467, 1017.74438142887, 13.3888888888889, 12.1888888888889, 45, 32, 0, -9999, 0, 0, -4.01940695729033
2016/10/4, 2:25:0, 1021.7255, 873.875920258361, 1017.70902969202, 13.3888888888889, 12.0777777777778, 45, 32, 0, -9999, 0, 0, -4.11657454392625
2016/10/4, 2:30:0, 1021.75936, 873.903746218895, 1017.74051824934, 13.3888888888889, 12.0222222222222, 45, 32, 0, -9999, 0, 0, -4.1651604390976
2016/10/4, 2:35:0, 1021.62392, 873.797583802246, 1017.62038206164, 13.3333333333333, 12.0222222222222, 45, 33, 0, -9999, 0, 0, -3.7556229364199
2016/10/4, 2:40:0, 1021.59006, 873.769792658566, 1017.58893281533, 13.3333333333333, 12.0777777777778, 45, 33, 0, -9999, 0, 0, -3.70686646909665
2016/10/4, 2:45:0, 1021.59006, 873.779504835095, 1017.59992339235, 13.2777777777778, 12.0777777777778, 45, 34, 0, -9999, 0, 0, -3.30801444817655
2016/10/4, 2:50:0, 1021.5562, 873.750543928767, 1017.56715039322, 13.2777777777778, 12.0777777777778, 45, 34, 0, -9999, 0, 0, -3.30801444817655
2016/10/4, 2:55:0, 1021.48848, 873.690216847621, 1017.49888244263, 13.2777777777778, 11.9666666666667, 45, 34, 0, -9999, 0, 0, -3.40586140250655
2016/10/4, 3:0:0, 1021.45462, 873.584032052498, 1017.37872024956, 13.2222222222222, 11.8555555555556, 45, 35, 0, -9999, 0, 0, -3.11577010130811
2016/10/4, 3:5:0, 1021.48848, 873.609325816613, 1017.40734353247, 13.2222222222222, 11.6888888888889, 45, 35, 0, -9999, 0, 0, -3.26304518945855
2016/10/4, 3:10:0, 1021.45462, 873.580367671366, 1017.37457350976, 13.1666666666667, 11.6888888888889, 45, 35, 0, -9999, 0, 0, -3.26304518945855
2016/10/4, 3:15:0, 1021.3869, 873.620080660801, 1017.41951407376, 13.1666666666667, 11.8555555555556, 45, 36, 0, -9999, 0, 0, -2.73752250798638
2016/10/4, 3:20:0, 1021.35304, 873.605900623142, 1017.40346746828, 13.1666666666667, 12.0777777777778, 45, 37, 0, -9999, 0, 0, -2.17086528935622
2016/10/4, 3:25:0, 1021.31918, 873.590705225951, 1017.38627184124, 13.1666666666667, 12.2444444444444, 45, 38, 0, -9999, 0, 0, -1.66128878393664
2016/10/4, 3:30:0, 1021.28532, 873.564472504316, 1017.35658598705, 13.1666666666667, 12.3555555555556, 45, 38, 0, -9999, 0, 0, -1.56219960202054
2016/10/4, 3:35:0, 1021.2176, 873.496666286005, 1017.27985403174, 13.1111111111111, 12.3555555555556, 45, 37, 0, -9999, 0, 0, -1.9238910669899
2016/10/4, 3:40:0, 1021.25146, 873.535510085627, 1017.32381108933, 13.1111111111111, 12.3555555555556, 45, 38, 0, -9999, 0, 0, -1.56219960202054
2016/10/4, 3:45:0, 1021.18374, 873.470379088441, 1017.25010645638, 13.1111111111111, 12.4666666666667, 45, 37, 0, -9999, 0, 0, -1.82511015137397
2016/10/4, 3:50:0, 1021.08216, 873.384836277208, 1017.15330286989, 13.0555555555556, 12.5222222222222, 45, 37, 0, -9999, 0, 0, -1.77572157337461
2016/10/4, 3:55:0, 1021.08216, 873.382153101235, 1017.15026647959, 13.0555555555556, 12.4111111111111, 45, 37, 0, -9999, 0, 0, -1.87449998256317
2016/10/4, 4:0:0, 1021.11602, 873.421031538349, 1017.19426286803, 13.0555555555556, 12.4111111111111, 45, 38, 0, -9999, 0, 0, -1.51265684902141
2016/10/4, 4:5:0, 1020.98058, 873.334918672558, 1017.09681405705, 13, 12.4111111111111, 45, 41, 0, -9999, 0, 0, -0.475540167836748
2016/10/4, 4:10:0, 1020.94672, 873.30447668634, 1017.06236461763, 13, 12.3555555555556, 45, 41, 0, -9999, 0, 0, -0.525518922095232
2016/10/4, 4:15:0, 1020.879, 873.251908725534, 1017.00287642374, 13, 12.1888888888889, 45, 42, 0, -9999, 0, 0, -0.345212141661238
2016/10/4, 4:20:0, 1020.84514, 873.239345900912, 1016.98865977196, 12.9444444444444, 12.0777777777778, 45, 44, 0, -9999, 0, 0, 0.194153392461054
2016/10/4, 4:25:0, 1020.84514, 873.231616339009, 1016.97991265315, 12.9444444444444, 11.8, 45, 44, 0, -9999, 0, 0, -0.0578349332513422
2016/10/4, 4:30:0, 1020.81128, 873.204188448089, 1016.94887400753, 12.9444444444444, 11.8555555555556, 45, 44, 0, -9999, 0, 0, -0.00743513478098695
2016/10/4, 4:35:0, 1020.77742, 873.168689647264, 1016.90870192054, 12.8888888888889, 11.9666666666667, 45, 43, 0, -9999, 0, 0, -0.222888228743145
2016/10/4, 4:40:0, 1020.77742, 873.178311180778, 1016.91959009718, 12.8888888888889, 11.9666666666667, 45, 44, 0, -9999, 0, 0, 0.0933612621001837
2016/10/4, 4:45:0, 1020.81128, 873.207275200786, 1016.95236711804, 12.8888888888889, 11.9666666666667, 45, 44, 0, -9999, 0, 0, 0.0933612621001837
2016/10/4, 4:50:0, 1020.77742, 873.092517745126, 1016.8225021406, 12.8333333333333, 11.9111111111111, 45, 44, 0, -9999, 0, 0, 0.0429635969915607
2016/10/4, 4:55:0, 1020.7097, 873.039474078392, 1016.7624752787, 12.8333333333333, 11.7444444444444, 45, 45, 0, -9999, 0, 0, 0.201195866597167
2016/10/4, 5:0:0, 1020.7097, 873.034802280473, 1016.75718843485, 12.8333333333333, 11.5777777777778, 45, 45, 0, -9999, 0, 0, 0.0495928802415138
2016/10/4, 5:5:0, 1020.7097, 873.03171265631, 1016.75369205883, 12.8333333333333, 11.4666666666667, 45, 45, 0, -9999, 0, 0, -0.0514809858779092
2016/10/4, 5:10:0, 1020.67584, 873.010498702327, 1016.72968526059, 12.7777777777778, 11.4111111111111, 45, 46, 0, -9999, 0, 0, 0.200618116825145
2016/10/4, 5:15:0, 1020.77742, 873.103471545916, 1016.83489799799, 12.7222222222222, 11.3, 45, 47, 0, -9999, 0, 0, 0.395903325031036
2016/10/4, 5:20:0, 1020.7097, 873.048743634937, 1016.77296517784, 12.7222222222222, 11.4111111111111, 45, 47, 0, -9999, 0, 0, 0.4974940725366
2016/10/4, 5:25:0, 1020.67584, 873.013646350175, 1016.73324730117, 12.7222222222222, 11.5222222222222, 45, 46, 0, -9999, 0, 0, 0.301951773951765
2016/10/4, 5:30:0, 1020.7097, 873.033254986644, 1016.7554374384, 12.7222222222222, 11.5222222222222, 45, 45, 0, -9999, 0, 0, -0.000943531941821618
2016/10/4, 5:35:0, 1020.67584, 873.004293856938, 1016.72266353678, 12.6666666666667, 11.5222222222222, 45, 45, 0, -9999, 0, 0, -0.000943531941821618
2016/10/4, 5:40:0, 1020.67584, 873.005841099439, 1016.72441447649, 12.6666666666667, 11.5777777777778, 45, 45, 0, -9999, 0, 0, 0.0495928802415138
2016/10/4, 5:45:0, 1020.77742, 873.091177246056, 1016.82098516596, 12.6111111111111, 11.5222222222222, 45, 45, 0, -9999, 0, 0, -0.000943531941821618
2016/10/4, 5:50:0, 1020.77742, 873.002214343015, 1016.72031025107, 12.6111111111111, 11.3555555555556, 45, 45, 0, -9999, 0, 0, -0.152559019137166
2016/10/4, 5:55:0, 1020.77742, 872.988478835944, 1016.70476643622, 12.5555555555556, 11.1888888888889, 45, 44, 0, -9999, 0, 0, -0.612303128166551
2016/10/4, 6:0:0, 1020.81128, 873.015955328905, 1016.73586026035, 12.5555555555556, 11.1333333333333, 45, 44, 0, -9999, 0, 0, -0.662715729652421
2016/10/4, 6:5:0, 1020.77742, 872.993111626766, 1016.71000914413, 12.5555555555556, 11.0222222222222, 45, 45, 0, -9999, 0, 0, -0.455818124331163
2016/10/4, 6:10:0, 1020.84514, 873.046541364026, 1016.7704729769, 12.5, 10.8555555555556, 45, 45, 0, -9999, 0, 0, -0.607461744069671
2016/10/4, 6:15:0, 1020.879, 873.07253238549, 1016.79988571964, 12.5, 10.7444444444444, 45, 45, 0, -9999, 0, 0, -0.708562701205201
2016/10/4, 6:20:0, 1020.84514, 873.040497724989, 1016.7636336891, 12.4444444444444, 10.9666666666667, 45, 44, 0, -9999, 0, 0, -0.813959937074568
2016/10/4, 6:25:0, 1020.879, 873.073870676877, 1016.80140019671, 12.4444444444444, 11.1333333333333, 45, 44, 0, -9999, 0, 0, -0.662715729652421
2016/10/4, 6:30:0, 1020.91286, 873.108782605742, 1016.84090825207, 12.3888888888889, 11.3555555555556, 45, 44, 0, -9999, 0, 0, -0.461071726199099
2016/10/4, 6:35:0, 1020.94672, 873.226626736766, 1016.97426619458, 12.3888888888889, 11.5222222222222, 45, 44, 0, -9999, 0, 0, -0.309849927255428
2016/10/4, 6:40:0, 1020.98058, 873.171214918286, 1016.91155963542, 12.3888888888889, 11.5222222222222, 45, 44, 0, -9999, 0, 0, -0.309849927255428
2016/10/4, 6:45:0, 1020.879, 873.085855931969, 1016.81496330483, 12.3333333333333, 11.5777777777778, 45, 44, 0, -9999, 0, 0, -0.259444794788071
2016/10/4, 6:50:0, 1020.84514, 873.056897860463, 1016.78219290984, 12.3333333333333, 11.5777777777778, 45, 44, 0, -9999, 0, 0, -0.259444794788071
2016/10/4, 6:55:0, 1020.91286, 873.122665389563, 1016.85661868269, 12.2777777777778, 11.5222222222222, 45, 45, 0, -9999, 0, 0, -0.000943531941821618
2016/10/4, 7:0:0, 1020.81128, 873.035790393836, 1016.75830663418, 12.2777777777778, 11.5222222222222, 45, 45, 0, -9999, 0, 0, -0.000943531941821618
2016/10/4, 7:5:0, 1020.81128, 873.035790393836, 1016.75830663418, 12.2777777777778, 11.5222222222222, 45, 45, 0, -9999, 0, 0, -0.000943531941821618
2016/10/4, 7:10:0, 1020.84514, 873.070961675061, 1016.79810822556, 12.2222222222222, 11.4111111111111, 45, 46, 0, -9999, 0, 0, 0.200618116825145
2016/10/4, 7:15:0, 1020.879, 873.098351865438, 1016.82910431729, 12.2222222222222, 11.3555555555556, 45, 46, 0, -9999, 0, 0, 0.149949762750828
2016/10/4, 7:20:0, 1020.81128, 873.052905536462, 1016.77767499533, 12.1666666666667, 11.4666666666667, 46, 47, 0, -9999, 0, 0, 0.548287957438577
2016/10/4, 7:25:0, 1020.84514, 873.075696924595, 1016.80346686934, 12.1666666666667, 11.5777777777778, 45, 46, 0, -9999, 0, 0, 0.352617077065314
2016/10/4, 7:30:0, 1020.84514, 873.066297989071, 1016.792830566, 12.1666666666667, 11.5777777777778, 45, 45, 0, -9999, 0, 0, 0.0495928802415138
2016/10/4, 7:35:0, 1020.879, 873.10465561964, 1016.83623795358, 12.1666666666667, 11.5777777777778, 45, 46, 0, -9999, 0, 0, 0.352617077065314
2016/10/4, 7:40:0, 1020.94672, 873.153173138959, 1016.89114270925, 12.1666666666667, 11.5777777777778, 45, 45, 0, -9999, 0, 0, 0.0495928802415138
2016/10/4, 7:45:0, 1020.91286, 873.124214755663, 1016.85837202005, 12.1666666666667, 11.5777777777778, 45, 45, 0, -9999, 0, 0, 0.0495928802415138
2016/10/4, 7:50:0, 1020.91286, 873.105412057898, 1016.837093976, 12.2777777777778, 11.5777777777778, 45, 43, 0, -9999, 0, 0, -0.574757186363859
2016/10/4, 7:55:0, 1020.91286, 873.11785889491, 1016.85117942118, 12.4444444444444, 11.6888888888889, 45, 44, 0, -9999, 0, 0, -0.158637730420901
2016/10/4, 8:0:0, 1020.879, 873.098369965899, 1016.82912480066, 12.6111111111111, 11.6888888888889, 45, 45, 3.21868799877062, -14.5, 0, 0, 0.150662579478803
2016/10/4, 8:5:0, 1020.91286, 873.100376775327, 1016.8313958044, 12.7777777777778, 11.7444444444444, 44, 42, 4.82803199815592, -14.5, 0, 0, -0.746225027896546
2016/10/4, 8:10:0, 1020.91286, 873.093734820124, 1016.82387944245, 12.8888888888889, 11.8555555555556, 44, 41, 6.43737599754123, -14.5, 0, 0, -0.975379195246777
2016/10/4, 8:15:0, 1020.91286, 873.085561161311, 1016.81462972781, 13, 11.9111111111111, 44, 40, 6.43737599754123, -14.5, 0, 0, -1.26213245360152
2016/10/4, 8:20:0, 1020.84514, 873.123084585789, 1016.85709306535, 13.1666666666667, 11.9666666666667, 44, 41, 4.82803199815592, -14.5, 0, 0, -0.875402236173627
2016/10/4, 8:25:0, 1020.98058, 873.232116802445, 1016.98047900007, 13.3333333333333, 12.0777777777778, 44, 40, 6.43737599754123, -14.5, 0, 0, -1.11259854452856
2016/10/4, 8:30:0, 1020.879, 873.138304233309, 1016.87431634883, 13.5555555555556, 12.1888888888889, 43, 39, 6.43737599754123, -14.5, 0, 0, -1.35791600710054
2016/10/4, 8:35:0, 1020.91286, 873.171462194398, 1016.91183946464, 13.7777777777778, 12.3555555555556, 43, 39, 4.82803199815592, -14.5, 0, 0, -1.20883535748322
2016/10/4, 8:40:0, 1020.94672, 873.204660835107, 1016.9494085823, 13.9444444444444, 12.5222222222222, 43, 39, 4.82803199815592, -14.5, 0, 0, -1.0597654876882
2016/10/4, 8:45:0, 1020.94672, 873.167223065003, 1016.90704226732, 14.2222222222222, 12.6333333333333, 42, 35, 6.43737599754123, -14.5, 0, 0, -2.4286423682692
2016/10/4, 8:50:0, 1020.94672, 873.169797061187, 1016.90995512199, 14.5555555555556, 12.7444444444444, 42, 35, 6.43737599754123, -14.5, 0, 0, -2.33050223458581
2016/10/4, 8:55:0, 1021.01444, 873.253501691917, 1017.0046790951, 14.7777777777778, 12.9666666666667, 41, 37, 6.43737599754123, -14.5, 0, 0, -1.38065805849088
2016/10/4, 9:0:0, 1020.98058, 873.225926113506, 1016.9734733377, 14.9444444444444, 13.0222222222222, 41, 37, 8.04671999692654, 188, 0, 0, -1.33128075705403
2016/10/4, 9:5:0, 1020.91286, 873.253698134297, 1017.004901398, 15.1666666666667, 13.0777777777778, 41, 37, 6.43737599754123, 188, 0, 0, -1.28190470833016
2016/10/4, 9:10:0, 1020.94672, 873.294444029662, 1017.0510112328, 15.3888888888889, 13.1333333333333, 40, 38, 8.04671999692654, 188, 0, 0, -0.868712540817184
2016/10/4, 9:15:0, 1020.879, 873.237951135309, 1016.9870813928, 15.5555555555556, 13.1888888888889, 40, 38, 8.04671999692654, 165.5, 0, 0, -0.819186937117631
2016/10/4, 9:20:0, 1020.94672, 873.31372977966, 1017.07283581242, 15.7777777777778, 13.4666666666667, 40, 39, 6.43737599754123, 165.5, 0, 0, -0.215239787953738
2016/10/4, 9:25:0, 1020.81128, 873.193129451875, 1016.93635913932, 16, 13.6888888888889, 39, 38, 6.43737599754123, 165.5, 0, 0, -0.373511605786759
2016/10/4, 9:30:0, 1020.81128, 873.197581085296, 1016.94139681267, 16.1666666666667, 13.8555555555556, 39, 38, 6.43737599754123, 165.5, 0, 0, -0.224975199253874
2016/10/4, 9:35:0, 1020.81128, 873.214625351668, 1016.96068488375, 16.3888888888889, 14.0777777777778, 39, 39, 8.04671999692654, 165.5, 0, 0, 0.331033683006064
2016/10/4, 9:40:0, 1020.81128, 873.292285103212, 1017.04856809859, 16.5555555555556, 14.2444444444444, 39, 38, 6.43737599754123, 165.5, 0, 0, 0.121566909189532
2016/10/4, 9:45:0, 1020.7097, 873.22124101106, 1016.96817146403, 16.7222222222222, 14.4111111111111, 38, 39, 8.04671999692654, 165.5, 0, 0, 0.628940009881644
2016/10/4, 9:50:0, 1020.74356, 873.251787718568, 1017.00273948689, 16.8888888888889, 14.4666666666667, 38, 39, 8.04671999692654, 165.5, 0, 0, 0.678586877558709
2016/10/4, 9:55:0, 1020.81128, 873.30150584472, 1017.05900268608, 17.0555555555556, 14.5777777777778, 38, 38, 9.65606399631185, 165.5, 0, 0, 0.418555275432541
2016/10/4, 10:0:0, 1020.94672, 873.418928351582, 1017.19188281925, 17.1666666666667, 14.6333333333333, 38, 38, 8.04671999692654, 165.5, 0, 0, 0.468049054048036
2016/10/4, 10:5:0, 1021.01444, 873.468468550804, 1017.24794441977, 17.2777777777778, 14.7444444444444, 38, 37, 9.65606399631185, 165.5, 0, 0, 0.198794478212269
2016/10/4, 10:10:0, 1021.11602, 873.543849488561, 1017.33324825533, 17.3888888888889, 14.7444444444444, 38, 36, 8.04671999692654, 165.5, 0, 0, -0.178350410276607
2016/10/4, 10:15:0, 1021.0483, 873.485916415013, 1017.26768907842, 17.5, 14.7444444444444, 38, 36, 9.65606399631185, 165.5, 0, 0, -0.178350410276607
2016/10/4, 10:20:0, 1021.0483, 873.474395565717, 1017.25465165355, 17.6666666666667, 14.7444444444444, 37, 35, 9.65606399631185, 143, 0, 0, -0.564875717919894
2016/10/4, 10:25:0, 1020.98058, 873.426501450246, 1017.20045283462, 17.7777777777778, 14.6888888888889, 37, 36, 9.65606399631185, 165.5, 0, 0, -0.227532605691856
2016/10/4, 10:30:0, 1021.0483, 873.484434425503, 1017.26601200377, 17.8888888888889, 14.6888888888889, 37, 36, 6.43737599754123, 165.5, 0, 0, -0.227532605691856
2016/10/4, 10:35:0, 1021.08216, 873.507712147998, 1017.29235393586, 18.0555555555556, 14.9111111111111, 37, 35, 9.65606399631185, 165.5, 0, 0, -0.417816755079314
2016/10/4, 10:40:0, 1021.11602, 873.658685466718, 1017.46320053431, 18.1666666666667, 15.0777777777778, 37, 45, 8.04671999692654, 143, 0, 0, 3.23128808033071
2016/10/4, 10:45:0, 1021.2176, 873.663277128749, 1017.46839660621, 18.3333333333333, 15.0777777777778, 37, 38, 9.65606399631185, 143, 0, 0, 0.863955243337197
2016/10/4, 10:50:0, 1021.25146, 873.767061089064, 1017.58584169256, 18.5555555555556, 14.8555555555556, 37, 45, 9.65606399631185, 143, 0, 0, 3.02939845527685
2016/10/4, 10:55:0, 1021.18374, 873.705403236063, 1017.51606782965, 18.6666666666667, 14.7444444444444, 36, 45, 8.04671999692654, 120.5, 0, 0, 2.92844740394381
2016/10/4, 11:0:0, 1021.14988, 873.60898116889, 1017.40695351752, 18.7777777777778, 14.8, 36, 39, 11.2654079956972, 143, 0, 0, 0.976442966741556
2016/10/4, 11:5:0, 1021.18374, 873.73031088384, 1017.54425407949, 18.8888888888889, 15.1333333333333, 36, 46, 8.04671999692654, 143, 0, 0, 3.59308260740761
2016/10/4, 11:10:0, 1021.18374, 873.709120897354, 1017.52027484913, 18.9444444444444, 14.8555555555556, 36, 45, 14.4840959944678, 143, 0, 0, 3.02939845527685
2016/10/4, 11:15:0, 1021.18374, 873.694388659785, 1017.50360339504, 19.1111111111111, 14.4111111111111, 36, 45, 14.4840959944678, 143, 0, 0, 2.62556929163532
2016/10/4, 11:20:0, 1021.14988, 873.572302320279, 1017.36544647949, 19.1666666666667, 14.1333333333333, 35, 45, 17.7027839932384, 143, 0, 0, 2.37314226281883
2016/10/4, 11:25:0, 1021.18374, 873.606873911972, 1017.4045688747, 19.2777777777778, 13.9666666666667, 35, 46, 16.0934399938531, 143, 0, 0, 2.53026350456979
2016/10/4, 11:30:0, 1021.14988, 873.58886201337, 1017.38418599888, 19.3888888888889, 13.9666666666667, 35, 47, 17.7027839932384, 143, 0, 0, 2.8329859525408
2016/10/4, 11:35:0, 1021.18374, 873.73155728494, 1017.5456645443, 19.4444444444444, 14.1888888888889, 35, 49, 12.8747519950825, 143, 0, 0, 3.62573221638756
2016/10/4, 11:40:0, 1021.08216, 873.607479837676, 1017.40525456063, 19.5555555555556, 14.4111111111111, 35, 45, 12.8747519950825, 143, 0, 0, 2.62556929163532
2016/10/4, 11:45:0, 1021.18374, 873.703794267302, 1017.51424707115, 19.6111111111111, 14.3555555555556, 35, 46, 12.8747519950825, 143, 0, 0, 2.88458628977814
2016/10/4, 11:50:0, 1021.0483, 873.512912901525, 1017.29823929877, 19.7777777777778, 13.9666666666667, 35, 48, 12.8747519950825, 120.5, 0, 0, 3.130074749648
2016/10/4, 11:55:0, 1021.08216, 873.545677948071, 1017.3353174051, 20.1111111111111, 14.0777777777778, 34, 48, 14.4840959944678, 143, 0, 0, 3.23182120343358
2016/10/4, 12:0:0, 1021.0483, 873.621563941598, 1017.42119260363, 20.1666666666667, 14.3555555555556, 34, 49, 11.2654079956972, 143, 0, 0, 3.77870914704696
2016/10/4, 12:5:0, 1021.11602, 873.559894944532, 1017.35140586011, 20.0555555555556, 13.9666666666667, 34, 47, 12.8747519950825, 143, 0, 0, 2.8329859525408
2016/10/4, 12:10:0, 1021.01444, 873.489650476141, 1017.27191468109, 20.0555555555556, 14.1333333333333, 34, 48, 12.8747519950825, 143, 0, 0, 3.28269297966189
2016/10/4, 12:15:0, 1021.01444, 873.581378530698, 1017.37571743301, 20, 14.3555555555556, 34, 48, 14.4840959944678, 143, 0, 0, 3.48617041412207
2016/10/4, 12:20:0, 1020.98058, 873.469803553244, 1017.24945515901, 20, 14.0777777777778, 34, 49, 16.0934399938531, 143, 0, 0, 3.52374287949055
2016/10/4, 12:25:0, 1021.01444, 873.491043963813, 1017.27349160354, 20, 13.8555555555556, 34, 49, 14.4840959944678, 143, 0, 0, 3.31975288525644
2016/10/4, 12:30:0, 1020.94672, 873.4479077498, 1017.22467703315, 20.0555555555556, 13.9666666666667, 34, 50, 14.4840959944678, 143, 0, 0, 3.70821801565246
2016/10/4, 12:35:0, 1021.0483, 873.532844251457, 1017.32079433579, 20.0555555555556, 13.9111111111111, 34, 50, 11.2654079956972, 143, 0, 0, 3.65709880848676
2016/10/4, 12:40:0, 1021.14988, 873.617786538679, 1017.41691796875, 20.0555555555556, 13.8555555555556, 34, 50, 16.0934399938531, 143, 0, 0, 3.60597868133825
2016/10/4, 12:45:0, 1021.01444, 873.496066126833, 1017.27917486942, 20.0555555555556, 13.6888888888889, 35, 50, 14.4840959944678, 120.5, 0, 0, 3.45261277974754
2016/10/4, 12:50:0, 1021.01444, 873.498009427421, 1017.28137398022, 20.0555555555556, 13.7444444444444, 35, 50, 12.8747519950825, 120.5, 0, 0, 3.50373566699348
2016/10/4, 12:55:0, 1020.98058, 873.491855176322, 1017.27440960174, 20.0555555555556, 14.0777777777778, 35, 51, 17.7027839932384, 143, 0, 0, 4.09214885475717
2016/10/4, 13:0:0, 1021.11602, 873.724350958415, 1017.53750964877, 20.0555555555556, 14.3555555555556, 35, 53, 16.0934399938531, 143, 0, 0, 4.89855469750814
2016/10/4, 13:5:0, 1021.0483, 873.677612154572, 1017.48461857674, 20.0555555555556, 14.3555555555556, 35, 54, 14.4840959944678, 143, 0, 0, 5.16683807884529
2016/10/4, 13:10:0, 1021.2176, 873.727708540087, 1017.54130918923, 20.1111111111111, 14.0777777777778, 35, 54, 14.4840959944678, 120.5, 0, 0, 4.90893362831492
