Donn̩es, METEO, du, 11/03/2017, (0:0:0), au, 11/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/11, 9:35:0, 1019.08442, 871.179579630203, 1014.65767230298, 17.6111111111111, 8.74444444444444, 29, 38, 9.65606399631185, 98, 0, 0, -4.78510887743911
2017/3/11, 9:40:0, 1019.11828, 871.221801289423, 1014.70545481247, 17.6111111111111, 8.63333333333333, 29, 40, 8.04671999692654, 98, 0, 0, -4.2051091636668
2017/3/11, 9:45:0, 1019.11828, 871.13591619097, 1014.6082580657, 17.6111111111111, 8.57777777777778, 29, 40, 8.04671999692654, 98, 0, 0, -4.25502530394722
2017/3/11, 9:50:0, 1019.15214, 871.154875825963, 1014.62971483198, 17.6111111111111, 8.46666666666667, 29, 39, 8.04671999692654, 98, 0, 0, -4.6901950643223
2017/3/11, 9:55:0, 1019.15214, 871.154875825963, 1014.62971483198, 17.6111111111111, 8.46666666666667, 29, 39, 6.43737599754123, 120.5, 0, 0, -4.6901950643223
2017/3/11, 10:0:0, 1019.11828, 871.215190922448, 1014.69797382336, 17.6111111111111, 8.68888888888889, 29, 39, 8.04671999692654, 120.5, 0, 0, -4.49110186041107
2017/3/11, 10:5:0, 1019.15214, 871.244214831812, 1014.73082033338, 17.6111111111111, 9.07777777777778, 29, 38, 8.04671999692654, 120.5, 0, 0, -4.4873923503025
2017/3/11, 10:10:0, 1019.15214, 871.259255775566, 1014.7478422381, 17.6666666666667, 9.41111111111111, 29, 39, 9.65606399631185, 143, 0, 0, -3.84418160189457
2017/3/11, 10:15:0, 1019.15214, 871.256928735061, 1014.74520871619, 17.8333333333333, 9.68888888888889, 29, 38, 9.65606399631185, 120.5, 0, 0, -3.94169352592638
2017/3/11, 10:20:0, 1019.15214, 871.2652445718, 1014.75461978425, 17.9444444444444, 9.68888888888889, 29, 39, 8.04671999692654, 98, 0, 0, -3.59542012558834
2017/3/11, 10:25:0, 1019.186, 871.382442269435, 1014.88725269896, 18.0555555555556, 9.85555555555555, 29, 39, 4.82803199815592, 143, 0, 0, -3.44617763822124
2017/3/11, 10:30:0, 1019.11828, 871.326984830304, 1014.82449143407, 18.1111111111111, 10.3555555555556, 29, 38, 6.43737599754123, 165.5, 0, 0, -3.34655510700762
2017/3/11, 10:35:0, 1019.15214, 871.358387010005, 1014.8600293381, 18.2222222222222, 10.4666666666667, 29, 38, 8.04671999692654, 120.5, 0, 0, -3.2473825496476
2017/3/11, 10:40:0, 1019.05056, 871.286647507245, 1014.77884156838, 18.2777777777778, 10.7444444444444, 29, 39, 8.04671999692654, 143, 0, 0, -2.65040003276975
2017/3/11, 10:45:0, 1018.91512, 871.256536841128, 1014.74476520809, 18.3333333333333, 11.1888888888889, 27, 38, 11.2654079956972, 143, 0, 0, -2.60288052719663
2017/3/11, 10:50:0, 1019.0167, 871.3370402332, 1014.8358711551, 18.3333333333333, 10.9111111111111, 26, 38, 9.65606399631185, 98, 0, 0, -2.85074139006857
2017/3/11, 10:55:0, 1019.11828, 871.328209056286, 1014.8258768934, 18.5, 10.4111111111111, 25, 38, 9.65606399631185, 120.5, 0, 0, -3.29696821488605
2017/3/11, 11:0:0, 1019.186, 871.389822909309, 1014.8956053729, 18.6111111111111, 10.1888888888889, 24, 39, 9.65606399631185, 98, 0, 0, -3.14772505445575
2017/3/11, 11:5:0, 1019.11828, 871.333145893713, 1014.83146392311, 18.7222222222222, 10.6333333333333, 23, 38, 8.04671999692654, 75.5, 0, 0, -3.09863291477559
2017/3/11, 11:10:0, 1019.08442, 871.288866701744, 1014.78135303852, 18.7777777777778, 10.7444444444444, 22, 36, 9.65606399631185, 98, 0, 0, -3.72274227726393
2017/3/11, 11:15:0, 1019.15214, 871.342056702501, 1014.84154830303, 18.7777777777778, 10.5222222222222, 22, 36, 8.04671999692654, 120.5, 0, 0, -3.91984781257901
2017/3/11, 11:20:0, 1019.11828, 871.319493058164, 1014.81601297748, 18.7777777777778, 10.4111111111111, 22, 37, 9.65606399631185, 120.5, 0, 0, -3.65336893236866
2017/3/11, 11:25:0, 1019.11828, 871.333145893713, 1014.83146392311, 18.8333333333333, 10.6333333333333, 22, 38, 9.65606399631185, 143, 0, 0, -3.09863291477559
2017/3/11, 11:30:0, 1019.05056, 871.27004791357, 1014.76005574575, 18.8333333333333, 10.8, 22, 37, 8.04671999692654, 120.5, 0, 0, -3.30735043910978
2017/3/11, 11:35:0, 1019.05056, 871.269085502453, 1014.75896658121, 18.8888888888889, 10.3555555555556, 22, 38, 9.65606399631185, 98, 0, 0, -3.34655510700762
2017/3/11, 11:40:0, 1019.05056, 871.281337720099, 1014.77283246319, 18.9444444444444, 10.1333333333333, 22, 40, 11.2654079956972, 98, 0, 0, -2.85781679933694
2017/3/11, 11:45:0, 1019.0167, 871.263551174475, 1014.75270335941, 18.9444444444444, 10.2444444444444, 22, 41, 11.2654079956972, 75.5, 0, 0, -2.42555964887287
2017/3/11, 11:50:0, 1018.94898, 871.209598031596, 1014.69164431661, 18.9444444444444, 10.4111111111111, 22, 41, 9.65606399631185, 98, 0, 0, -2.27549632326134
2017/3/11, 11:55:0, 1018.8474, 871.108908668082, 1014.57769342342, 19, 10.1888888888889, 22, 40, 11.2654079956972, 98, 0, 0, -2.80793349962623
2017/3/11, 12:0:0, 1018.81354, 871.01732944484, 1014.47405227748, 19.0555555555556, 9.68888888888889, 22, 44, 11.2654079956972, 98, 0, 0, -1.97381803291744
2017/3/11, 12:5:0, 1018.74582, 870.964965646345, 1014.41479151615, 19.1111111111111, 9.57777777777778, 22, 45, 9.65606399631185, 98, 0, 0, -1.77037449266171
2017/3/11, 12:10:0, 1018.77968, 871.007524244413, 1014.46295561663, 19.1111111111111, 9.46666666666667, 22, 47, 11.2654079956972, 120.5, 0, 0, -1.2809174180542
2017/3/11, 12:15:0, 1018.74582, 870.981454035979, 1014.43345164048, 19.1666666666667, 9.57777777777778, 22, 47, 11.2654079956972, 98, 0, 0, -1.17926112813621
2017/3/11, 12:20:0, 1018.6781, 870.928859596791, 1014.37392980312, 19.1666666666667, 9.46666666666667, 22, 48, 11.2654079956972, 120.5, 0, 0, -0.993910165475863
2017/3/11, 12:25:0, 1018.71196, 870.970496902414, 1014.42105131128, 19.1666666666667, 9.63333333333334, 22, 49, 12.8747519950825, 120.5, 0, 0, -0.558927026733862
2017/3/11, 12:30:0, 1018.71196, 870.979645674838, 1014.43140509513, 19.1666666666667, 9.96666666666667, 22, 49, 12.8747519950825, 98, 0, 0, -0.252517060876508
2017/3/11, 12:35:0, 1018.6781, 870.940040131599, 1014.38658297239, 19.1666666666667, 9.57777777777778, 23, 49, 12.8747519950825, 98, 0, 0, -0.609998663297758
2017/3/11, 12:40:0, 1018.64424, 870.911783035616, 1014.35460401019, 19.1666666666667, 9.91111111111111, 23, 48, 11.2654079956972, 120.5, 0, 0, -0.586320190072025
2017/3/11, 12:45:0, 1018.61038, 870.884339597298, 1014.32354585303, 19.1111111111111, 9.96666666666667, 23, 48, 11.2654079956972, 120.5, 0, 0, -0.535375804709685
