Donn̩es, METEO, du, 20/12/2019, (0:0:0), au, 20/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/20, 0:22:0, 1015.98417540813, 872.047408529122, 1015.64308563615, 15.8333333333333, 5.96666666666666, 39, 99, 8.4620556129555, 161.603981043586, 0.1399999997144, 0, 5.82139119505737
2019/12/20, 0:23:0, 1015.91644764496, 871.989275910728, 1015.57729785444, 15.8333333333333, 5.96666666666666, 39, 99, 8.6697134194084, 149.483229264346, 0.1099999997756, 0, 5.82139119505737
2019/12/20, 0:24:0, 1015.84871988178, 871.931143292334, 1015.51150997093, 15.8333333333333, 5.96666666666666, 39, 99, 14.5360464517027, 143.75283163417, 0.0899999998164, 0, 5.82139119505737
2019/12/20, 0:25:0, 1015.88258376337, 871.96020960153, 1015.54440392541, 15.8333333333333, 5.96666666666666, 39, 99, 11.7326660645886, 143.052486522635, 0.0799999998368, 0, 5.82139119505737
2019/12/20, 0:26:0, 1015.74712823702, 871.843944364742, 1015.4128279548, 15.8333333333333, 5.96666666666666, 39, 99, 11.6807516129754, 136.411638375338, 0.0699999998572, 0, 5.82139119505737
2019/12/20, 0:27:0, 1015.7809921186, 871.873010673939, 1015.44572198563, 15.7777777777778, 5.96666666666666, 39, 99, 7.11227987101168, 150.107849586105, 0.0599999998776, 0, 5.82139119505737
2019/12/20, 0:28:0, 1015.7809921186, 871.873010673939, 1015.44572198563, 15.7777777777778, 5.96666666666666, 39, 99, 12.5632972904002, 131.469274385189, 0.0599999998776, 0.0099999999898, 5.82139119505737
2019/12/20, 0:29:0, 1015.88258376337, 871.962542885914, 1015.54704447112, 15.7777777777778, 6.02222222222222, 39, 99, 12.3037250323341, 148.192224392166, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:30:0, 1015.84871988178, 871.933476498938, 1015.51415043067, 15.7777777777778, 6.02222222222222, 39, 99, 10.1752325161919, 177.930469742918, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:31:0, 1015.71326435543, 871.817210951035, 1015.38257401434, 15.7777777777778, 6.02222222222222, 39, 99, 5.65867522584141, 150.547263355101, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:32:0, 1015.64553659225, 871.759078177083, 1015.31678565346, 15.7777777777778, 6.02222222222222, 39, 99, 6.64504980649266, 145.281808230612, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:33:0, 1015.64553659225, 871.759078177083, 1015.31678565346, 15.7777777777778, 6.02222222222222, 39, 99, 9.70800245167288, 143.207187252751, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:34:0, 1015.71326435543, 871.817210951035, 1015.38257401434, 15.7777777777778, 6.02222222222222, 39, 99, 7.78716774198359, 171.161962736571, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:35:0, 1015.67940047384, 871.788144564059, 1015.34967984663, 15.7777777777778, 6.02222222222222, 39, 99, 5.29527406454884, 165.81597240254, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:36:0, 1015.81485600019, 871.904410111962, 1015.48125636476, 15.7222222222222, 6.02222222222222, 39, 99, 7.94291109682326, 174.546597166637, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:37:0, 1015.88258376337, 871.962542885914, 1015.54704447112, 15.7222222222222, 6.02222222222222, 39, 99, 9.44843019360676, 170.425424352895, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:38:0, 1015.98417540813, 872.049742046841, 1015.6457264398, 15.7222222222222, 6.02222222222222, 39, 99, 7.21610877423813, 155.032998246923, 0.0599999998776, 0, 5.8768805177328
2019/12/20, 0:39:0, 1015.88258376337, 871.962542885914, 1015.54704447112, 15.7222222222222, 6.02222222222222, 39, 99, 7.3718521290778, 147.300630093631, 0.049999999898, 0, 5.8768805177328
2019/12/20, 0:40:0, 1015.84871988178, 871.933476498938, 1015.51415043067, 15.7222222222222, 6.02222222222222, 39, 99, 10.3309758710316, 143.168116331622, 0.049999999898, 0, 5.8768805177328
2019/12/20, 0:41:0, 1015.81485600019, 871.904410111962, 1015.48125636476, 15.7777777777778, 6.02222222222222, 39, 99, 9.65608800005965, 145.8189553187, 0.0399999999184, 0, 5.8768805177328
2019/12/20, 0:42:0, 1015.7809921186, 871.875343724986, 1015.44836227341, 15.7222222222222, 6.02222222222222, 39, 99, 9.34460129038031, 137.684271948419, 0.0399999999184, 0, 5.8768805177328
2019/12/20, 0:43:0, 1015.7809921186, 871.875343724986, 1015.44836227341, 15.7222222222222, 6.02222222222222, 39, 99, 8.20248335488938, 133.270096900701, 0.0399999999184, 0, 5.8768805177328
2019/12/20, 0:44:0, 1015.7809921186, 871.875343724986, 1015.44836227341, 15.7222222222222, 6.02222222222222, 39, 99, 5.19144516132239, 140.695746697231, 0.0399999999184, 0.0099999999898, 5.8768805177328
2019/12/20, 0:45:0, 1015.7809921186, 871.875343724986, 1015.44836227341, 15.7222222222222, 6.02222222222222, 39, 99, 5.34718851616207, 146.291821545489, 0.0399999999184, 0, 5.8768805177328
2019/12/20, 0:46:0, 1015.7809921186, 871.875343724986, 1015.44836227341, 15.7222222222222, 6.02222222222222, 39, 99, 8.51397006456873, 137.845505940961, 0.0399999999184, 0, 5.8768805177328
2019/12/20, 0:47:0, 1015.81485600019, 871.904410111962, 1015.48125636476, 15.7222222222222, 6.02222222222222, 39, 99, 8.51397006456873, 139.770599470799, 0.0399999999184, 0, 5.8768805177328
2019/12/20, 0:48:0, 1015.81485600019, 871.902076983137, 1015.47861599101, 15.7222222222222, 5.96666666666666, 39, 99, 5.55484632261496, 158.669962463054, 0.0399999999184, 0, 5.82139119505737
2019/12/20, 0:49:0, 1015.81485600019, 871.902076983137, 1015.47861599101, 15.7222222222222, 5.96666666666666, 39, 99, 5.45101741938851, 162.074940598144, 0.0399999999184, 0, 5.82139119505737
2019/12/20, 0:50:0, 1015.95031152655, 872.018342219925, 1015.61019175802, 15.7222222222222, 5.96666666666666, 39, 99, 7.94291109682326, 172.439854796892, 0.0399999999184, 0, 5.82139119505737
2019/12/20, 0:51:0, 1015.88258376337, 871.962542885914, 1015.54704447112, 15.7222222222222, 6.02222222222222, 39, 99, 7.31993767746457, 167.704879870501, 0.0399999999184, 0, 5.8768805177328
2019/12/20, 0:52:0, 1015.95031152655, 872.018342219925, 1015.61019175802, 15.7222222222222, 5.96666666666666, 39, 99, 7.78716774198359, 163.612393841709, 0.0399999999184, 0, 5.82139119505737
2019/12/20, 0:53:0, 1015.91644764496, 871.989275910728, 1015.57729785444, 15.7222222222222, 5.96666666666666, 39, 99, 12.1998961291076, 180.038601112866, 0.0399999999184, 0, 5.82139119505737
2019/12/20, 0:54:0, 1015.84871988178, 871.933476498938, 1015.51415043067, 15.7222222222222, 6.02222222222222, 39, 99, 9.55225909683321, 170.568062204741, 0.0399999999184, 0, 5.8768805177328
2019/12/20, 0:55:0, 1015.84871988178, 871.931143292334, 1015.51150997093, 15.7222222222222, 5.96666666666666, 39, 99, 8.72162787102162, 178.966118930583, 0.0399999999184, 0, 5.82139119505737
2019/12/20, 0:56:0, 1015.88258376337, 871.96020960153, 1015.54440392541, 15.7222222222222, 5.96666666666666, 39, 99, 9.5522590968332, 183.120779589028, 0.049999999898, 0.0099999999898, 5.82139119505737
2019/12/20, 0:57:0, 1015.84871988178, 871.933476498938, 1015.51415043067, 15.7222222222222, 6.02222222222222, 39, 99, 7.00845096778523, 150.057629000083, 0.6599999986536, 0.0099999999898, 5.8768805177328
2019/12/20, 0:58:0, 1015.88258376337, 871.96020960153, 1015.54440392541, 15.7222222222222, 5.96666666666666, 39, 99, 7.83908219359681, 175.796084241572, 0.3799999992248, 0, 5.82139119505737
2019/12/20, 0:59:0, 1015.84871988178, 871.933476498938, 1015.51415043067, 15.7222222222222, 6.02222222222222, 39, 99, 7.63142438714392, 154.418861487412, 0.2299999995308, 0, 5.8768805177328
2019/12/20, 1:0:0, 1015.84871988178, 871.931143292334, 1015.51150997093, 15.7222222222222, 5.96666666666666, 39, 99, 8.4620556129555, 136.099730683537, 0.2299999995308, 0.0099999999898, 5.82139119505737
2019/12/20, 1:1:0, 1015.84871988178, 871.933476498938, 1015.51415043067, 15.7222222222222, 6.02222222222222, 39, 99, 8.25439780650261, 140.500251557058, 0.549999998878, 0.0099999999898, 5.8768805177328
2019/12/20, 1:2:0, 1015.71326435543, 871.814878055545, 1015.37993389852, 15.7222222222222, 5.96666666666666, 39, 99, 8.51397006456872, 151.825002336265, 0.4199999991432, 0, 5.82139119505737
2019/12/20, 1:3:0, 1015.81485600019, 871.904410111962, 1015.48125636476, 15.7222222222222, 6.02222222222222, 39, 99, 7.83908219359682, 150.630547609043, 0.2399999995104, 0, 5.8768805177328
2019/12/20, 1:4:0, 1015.91644764496, 871.989275910728, 1015.57729785444, 15.7222222222222, 5.96666666666666, 39, 99, 9.13694348392741, 185.027254648721, 0.2399999995104, 0.0099999999898, 5.82139119505737
2019/12/20, 1:5:0, 1016.01803928972, 872.078808433817, 1015.67862037847, 15.7222222222222, 6.02222222222222, 39, 99, 10.8501203871638, 183.292540482324, 0.199999999592, 0, 5.8768805177328
2019/12/20, 1:6:0, 1016.01803928972, 872.078808433817, 1015.67862037847, 15.7222222222222, 6.02222222222222, 39, 99, 11.2654360000696, 179.717940654078, 0.199999999592, 0, 5.8768805177328
2019/12/20, 1:7:0, 1016.01803928972, 872.078808433817, 1015.67862037847, 15.7222222222222, 6.02222222222222, 39, 99, 15.8339077420333, 186.93613198583, 0.2299999995308, 0.0099999999898, 5.8768805177328
2019/12/20, 1:8:0, 1016.05190317131, 872.107874820793, 1015.71151429169, 15.7222222222222, 6.02222222222222, 39, 99, 17.1836834839771, 193.125863872657, 0.2299999995308, 0, 5.8768805177328
2019/12/20, 1:9:0, 1016.01803928972, 872.078808433817, 1015.67862037847, 15.7222222222222, 6.02222222222222, 39, 99, 16.7683678710713, 192.944545885087, 0.2199999995512, 0, 5.8768805177328
2019/12/20, 1:10:0, 1016.0857670529, 872.136941207768, 1015.74440817947, 15.7222222222222, 6.02222222222222, 39, 99, 19.8832349678648, 195.464904709227, 0.1599999996736, 0, 5.8768805177328
2019/12/20, 1:11:0, 1016.0857670529, 872.136941207768, 1015.74440817947, 15.7222222222222, 6.02222222222222, 39, 99, 15.0032765162217, 194.44247196471, 0.1299999997348, 0, 5.8768805177328
2019/12/20, 1:12:0, 1016.0857670529, 872.136941207768, 1015.74440817947, 15.7222222222222, 6.02222222222222, 39, 99, 17.3394268388168, 189.12046572231, 0.1299999997348, 0.0099999999898, 5.8768805177328
2019/12/20, 1:13:0, 1016.0857670529, 872.136941207768, 1015.74440817947, 15.7222222222222, 6.02222222222222, 39, 99, 18.5853736775342, 192.808743114626, 0.1299999997348, 0, 5.8768805177328
2019/12/20, 1:14:0, 1016.0857670529, 872.136941207768, 1015.74440817947, 15.7222222222222, 6.02222222222222, 39, 99, 14.2245597420234, 188.628846358927, 0.1299999997348, 0, 5.8768805177328
2019/12/20, 1:15:0, 1016.01803928972, 872.081149873264, 1015.6812701448, 15.7222222222222, 6.07777777777778, 39, 99, 16.8721967742978, 185.803401127604, 0.1299999997348, 0, 5.9323698253225
2019/12/20, 1:16:0, 1016.05190317131, 872.11021633828, 1015.71416414429, 15.7222222222222, 6.07777777777778, 39, 99, 15.0032765162217, 186.152910062758, 0.1199999997552, 0, 5.9323698253225
2019/12/20, 1:17:0, 1016.01803928972, 872.081149873264, 1015.6812701448, 15.7222222222222, 6.07777777777778, 39, 99, 16.5087956130052, 181.161623500138, 0.099999999796, 0, 5.9323698253225
2019/12/20, 1:18:0, 1016.01803928972, 872.081149873264, 1015.6812701448, 15.7222222222222, 6.07777777777778, 39, 99, 19.4160049033458, 190.580782984652, 0.0799999998368, 0, 5.9323698253225
2019/12/20, 1:19:0, 1016.01803928972, 872.081149873264, 1015.6812701448, 15.7222222222222, 6.07777777777778, 39, 99, 24.7112789678946, 188.789487242109, 0.0699999998572, 0, 5.9323698253225
2019/12/20, 1:20:0, 1016.05190317131, 872.112565722307, 1015.71682289913, 15.7222222222222, 6.13333333333333, 39, 99, 17.858571354949, 185.19834899297, 0.0699999998572, 0.0099999999898, 5.98785911782644
2019/12/20, 1:21:0, 1016.01803928972, 872.081149873264, 1015.6812701448, 15.7222222222222, 6.07777777777778, 39, 99, 18.5853736775342, 187.785259887586, 0.0699999998572, 0, 5.9323698253225
2019/12/20, 1:22:0, 1016.0857670529, 872.141632265625, 1015.74971695973, 15.7222222222222, 6.13333333333333, 39, 99, 19.5198338065722, 186.266019036802, 0.0699999998572, 0, 5.98785911782644
2019/12/20, 1:23:0, 1015.95031152655, 872.025366092352, 1015.61814056466, 15.6666666666667, 6.13333333333333, 39, 99, 11.3173504516828, 178.131357608515, 0.0699999998572, 0, 5.98785911782644
2019/12/20, 1:24:0, 1015.95031152655, 872.025366092352, 1015.61814056466, 15.7222222222222, 6.13333333333333, 39, 99, 10.0194891613522, 165.546346879619, 0.0699999998572, 0, 5.98785911782644
2019/12/20, 1:25:0, 1015.98417540813, 872.05443263567, 1015.65103470159, 15.7222222222222, 6.13333333333333, 39, 99, 13.445842967825, 175.742716117764, 0.0699999998572, 0, 5.98785911782644
2019/12/20, 1:26:0, 1015.98417540813, 872.05443263567, 1015.65103470159, 15.7222222222222, 6.13333333333333, 39, 99, 15.3147632259011, 183.983808797826, 0.0899999998164, 0.0099999999898, 5.98785911782644
2019/12/20, 1:27:0, 1016.01803928972, 872.083499178989, 1015.68392881308, 15.7222222222222, 6.13333333333333, 39, 99, 11.1616070968432, 175.976628503995, 0.0899999998164, 0, 5.98785911782644
2019/12/20, 1:28:0, 1015.95031152655, 872.025366092352, 1015.61814056466, 15.7222222222222, 6.13333333333333, 39, 99, 13.1343562581457, 177.807567182838, 0.0899999998164, 0, 5.98785911782644
2019/12/20, 1:29:0, 1015.98417540813, 872.05443263567, 1015.65103470159, 15.7222222222222, 6.13333333333333, 39, 99, 11.5769227097489, 169.17008121239, 0.2099999995716, 0.0099999999898, 5.98785911782644
2019/12/20, 1:30:0, 1015.95031152655, 872.027723129599, 1015.62080798653, 15.7777777777778, 6.18888888888889, 39, 99, 12.978612903306, 175.410227356673, 0.2099999995716, 0, 6.04334839524466
2019/12/20, 1:31:0, 1015.91644764496, 871.998656507715, 1015.5879137373, 15.7777777777778, 6.18888888888889, 39, 99, 12.4075539355605, 159.299849962439, 0.2099999995716, 0, 6.04334839524466
2019/12/20, 1:32:0, 1015.84871988178, 871.940523263948, 1015.52212516249, 15.8333333333333, 6.18888888888889, 39, 99, 12.2518105807208, 168.077320281574, 0.1599999996736, 0, 6.04334839524466
2019/12/20, 1:33:0, 1015.7809921186, 871.882390020181, 1015.45633648589, 15.8333333333333, 6.18888888888889, 39, 99, 13.1343562581457, 174.06081803406, 0.1299999997348, 0, 6.04334839524466
2019/12/20, 1:34:0, 1015.7809921186, 871.884754573835, 1015.45901242415, 15.8888888888889, 6.24444444444444, 39, 99, 11.5769227097489, 160.738293966463, 0.099999999796, 0, 6.09883765757713
2019/12/20, 1:35:0, 1015.81485600019, 871.911456642064, 1015.48923083692, 15.9444444444444, 6.18888888888889, 39, 99, 10.434804774258, 158.08250192153, 0.0899999998164, 0, 6.04334839524466
2019/12/20, 1:36:0, 1015.7809921186, 871.884754573835, 1015.45901242415, 16, 6.24444444444444, 39, 99, 10.3828903226448, 158.087986513067, 0.0799999998368, 0, 6.09883765757713
2019/12/20, 1:37:0, 1015.7809921186, 871.884754573835, 1015.45901242415, 16, 6.24444444444444, 39, 99, 11.6807516129754, 171.091418718547, 0.0699999998572, 0, 6.09883765757713
2019/12/20, 1:38:0, 1015.74712823702, 871.855687873122, 1015.42611796053, 16.0555555555556, 6.24444444444444, 39, 99, 12.1998961291076, 171.535335486584, 0.0699999998572, 0.0099999999898, 6.09883765757713
2019/12/20, 1:39:0, 1015.74712823702, 871.855687873122, 1015.42611796053, 16.1111111111111, 6.24444444444444, 39, 99, 15.2109343226746, 180.966444430588, 0.0699999998572, 0, 6.09883765757713
2019/12/20, 1:40:0, 1015.74712823702, 871.855687873122, 1015.42611796053, 16.1666666666667, 6.24444444444444, 39, 99, 19.3121760001193, 181.573353197533, 0.0699999998572, 0, 6.09883765757713
2019/12/20, 1:41:0, 1015.74712823702, 871.855687873122, 1015.42611796053, 16.1666666666667, 6.24444444444444, 38, 99, 23.9844766453095, 186.554896805182, 0.0699999998572, 0, 6.09883765757713
2019/12/20, 1:42:0, 1015.71326435543, 871.82662117241, 1015.39322347146, 16.2222222222222, 6.24444444444444, 38, 99, 19.8832349678648, 184.005894191499, 0.0699999998572, 0, 6.09883765757713
2019/12/20, 1:43:0, 1015.71326435543, 871.82662117241, 1015.39322347146, 16.2222222222222, 6.24444444444444, 38, 99, 15.4705065807407, 184.797077466627, 0.1099999997756, 0.0099999999898, 6.09883765757713
2019/12/20, 1:44:0, 1015.67940047384, 871.797554471697, 1015.36032895693, 16.2222222222222, 6.24444444444444, 38, 99, 10.5905481290977, 166.815924019224, 0.1099999997756, 0, 6.09883765757713
2019/12/20, 1:45:0, 1015.61167271066, 871.739421070272, 1015.29453985151, 16.2222222222222, 6.24444444444444, 38, 99, 15.8339077420333, 183.274245127269, 0.1099999997756, 0, 6.09883765757713
2019/12/20, 1:46:0, 1015.61167271066, 871.739421070272, 1015.29453985151, 16.2222222222222, 6.24444444444444, 38, 99, 16.7164534194581, 178.957208994626, 0.1099999997756, 0, 6.09883765757713
2019/12/20, 1:47:0, 1015.61167271066, 871.737056910763, 1015.29186434895, 16.2222222222222, 6.18888888888889, 38, 99, 14.1726452904101, 175.90183829014, 0.1099999997756, 0, 6.04334839524466
2019/12/20, 1:48:0, 1015.5100810659, 871.652220968134, 1015.19585600245, 16.2222222222222, 6.24444444444444, 38, 99, 20.9215240001292, 184.556110251821, 0.1099999997756, 0, 6.09883765757713
2019/12/20, 1:49:0, 1015.40848942113, 871.565020865997, 1015.09717192425, 16.2222222222222, 6.24444444444444, 38, 99, 22.9981020646582, 189.04409669878, 0.0899999998164, 0, 6.09883765757713
2019/12/20, 1:50:0, 1015.40848942113, 871.565020865997, 1015.09717192425, 16.1666666666667, 6.24444444444444, 38, 99, 23.4653321291772, 191.910144222478, 0.0799999998368, 0, 6.09883765757713
2019/12/20, 1:51:0, 1015.37462553955, 871.535954165284, 1015.06427718059, 16.1666666666667, 6.24444444444444, 38, 99, 27.5665738066219, 193.461837594839, 0.0699999998572, 0, 6.09883765757713
2019/12/20, 1:52:0, 1015.37462553955, 871.535954165284, 1015.06427718059, 16.1111111111111, 6.24444444444444, 38, 99, 21.7521552259408, 184.26381821155, 0.0599999998776, 0, 6.09883765757713
2019/12/20, 1:53:0, 1015.37462553955, 871.535954165284, 1015.06427718059, 16.1111111111111, 6.24444444444444, 38, 99, 21.9598130323937, 188.684355585667, 0.0599999998776, 0, 6.09883765757713
2019/12/20, 1:54:0, 1015.40848942113, 871.567392481328, 1015.09985587681, 16.0555555555556, 6.3, 38, 99, 22.7904442582053, 183.708331486995, 0.049999999898, 0, 6.15432690482389
2019/12/20, 1:55:0, 1015.40848942113, 871.567392481328, 1015.09985587681, 16, 6.3, 39, 99, 17.0798545807507, 183.009966331292, 0.049999999898, 0, 6.15432690482389
2019/12/20, 1:56:0, 1015.37462553955, 871.538325701522, 1015.06696104572, 16, 6.3, 39, 99, 15.6781643871936, 178.792891108011, 0.049999999898, 0.0099999999898, 6.15432690482389
2019/12/20, 1:57:0, 1015.34076165796, 871.509258921716, 1015.03406618916, 15.9444444444444, 6.3, 39, 99, 13.3939285162118, 169.140188322125, 0.049999999898, 0, 6.15432690482389
2019/12/20, 1:58:0, 1015.34076165796, 871.509258921716, 1015.03406618916, 15.9444444444444, 6.3, 39, 99, 18.2738869678548, 185.468487553204, 0.049999999898, 0, 6.15432690482389
2019/12/20, 1:59:0, 1015.27303389478, 871.451125362104, 1014.96827639965, 15.8888888888889, 6.3, 39, 99, 12.2518105807209, 178.166289055194, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:0:0, 1015.23917001319, 871.422058582298, 1014.9353814667, 15.8888888888889, 6.3, 39, 99, 17.4951701936565, 180.596684027653, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:1:0, 1015.23917001319, 871.422058582298, 1014.9353814667, 15.8888888888889, 6.3, 39, 99, 16.3011378065523, 189.427409162554, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:2:0, 1015.17144225002, 871.363925022686, 1014.86959152438, 15.8888888888889, 6.3, 39, 99, 18.4815447743077, 193.895006362076, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:3:0, 1015.13757836843, 871.33485824288, 1014.83669651502, 15.8333333333333, 6.3, 39, 99, 13.913073032344, 179.847848849451, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:4:0, 1015.13757836843, 871.33485824288, 1014.83669651502, 15.8888888888889, 6.3, 39, 99, 16.456881161392, 181.483787163161, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:5:0, 1015.10371448684, 871.305791463074, 1014.80380148019, 15.8333333333333, 6.3, 39, 99, 11.0058637420035, 177.778467872279, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:6:0, 1015.10371448684, 871.305791463074, 1014.80380148019, 15.8888888888889, 6.3, 39, 99, 12.1479816774944, 176.221029764949, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:7:0, 1015.13757836843, 871.33485824288, 1014.83669651502, 15.8888888888889, 6.3, 39, 99, 15.6781643871936, 184.729419055432, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:8:0, 1015.13757836843, 871.33485824288, 1014.83669651502, 15.8888888888889, 6.3, 39, 99, 13.1343562581457, 192.126896541759, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:9:0, 1015.10371448684, 871.305791463074, 1014.80380148019, 15.8888888888889, 6.3, 39, 99, 12.7190406452399, 191.112910996394, 0.049999999898, 0.0099999999898, 6.15432690482389
2019/12/20, 2:10:0, 1015.13757836843, 871.33485824288, 1014.83669651502, 15.9444444444444, 6.3, 39, 99, 15.3666776775143, 191.216542096084, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:11:0, 1015.10371448684, 871.305791463074, 1014.80380148019, 15.9444444444444, 6.3, 39, 99, 17.39134129043, 190.711164056018, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:12:0, 1015.03598672367, 871.247657903462, 1014.7380113341, 15.9444444444444, 6.3, 39, 99, 13.6015863226647, 192.938165859351, 0.049999999898, 0, 6.15432690482389
2019/12/20, 2:13:0, 1015.03598672367, 871.247657903462, 1014.7380113341, 15.8888888888889, 6.3, 39, 99, 11.9922383226547, 188.250292682337, 0.049999999898, 0, 6.15432690482389
