Donn̩es, METEO, du, 19/06/2015, (0:0:0), au, 19/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/19, 8:15:0, 1009.77292, 864.818655530828, 1007.45835978284, 21.5, 16.5666666666667, 46, 83, 1.60934399938531, 171.5, 0, 0, 13.6656142290314
2015/6/19, 8:20:0, 1009.80678, 864.860284760152, 1007.50547985613, 21.7777777777778, 16.5666666666667, 46, 84, 0, -9999, 0, 0, 13.8500849869752
2015/6/19, 8:25:0, 1009.77292, 864.824442210785, 1007.46490972189, 22.2222222222222, 16.8444444444444, 45, 82, 1.60934399938531, 171.5, 0, 0, 13.7502518947238
2015/6/19, 8:30:0, 1009.77292, 864.831888407978, 1007.47333806587, 22.5, 16.9555555555556, 44, 82, 3.21868799877062, 171.5, 0, 0, 13.8586775587615
2015/6/19, 8:35:0, 1009.7052, 864.783057104522, 1007.41806592623, 22.6666666666667, 16.9, 44, 83, 3.21868799877062, 171.5, 0, 0, 13.9913797566874
2015/6/19, 8:40:0, 1009.63748, 864.722794802753, 1007.34985494257, 22.6666666666667, 16.6777777777778, 44, 84, 3.21868799877062, 171.5, 0, 0, 13.9588340541646
2015/6/19, 8:45:0, 1009.67134, 864.768324899223, 1007.40139053265, 22.7222222222222, 16.7333333333333, 44, 85, 3.21868799877062, 171.5, 0, 0, 14.1959989148494
2015/6/19, 8:50:0, 1009.67134, 864.773372226867, 1007.40710360711, 22.7222222222222, 16.6222222222222, 44, 86, 4.82803199815592, 171.5, 0, 0, 14.2678497152343
2015/6/19, 8:55:0, 1009.56976, 864.592805039468, 1007.20271897145, 22.7777777777778, 16.4555555555556, 44, 86, 8.04671999692654, 194, 0, 0, 14.1042535857727
2015/6/19, 9:0:0, 1009.63748, 864.635645720544, 1007.25121057908, 22.7777777777778, 16.2333333333333, 43, 86, 4.82803199815592, 149, 0, 0, 13.8861223253512
2015/6/19, 9:5:0, 1009.77292, 864.780242115177, 1007.41487963831, 23, 16.2888888888889, 43, 88, 3.21868799877062, 149, 0, 0, 14.2957814381387
2015/6/19, 9:10:0, 1009.8745, 864.849976645546, 1007.49381211884, 23.2777777777778, 16.4, 43, 86, 6.43737599754123, 194, 0, 0, 14.0497211015063
2015/6/19, 9:15:0, 1009.8745, 864.877956596796, 1007.52548257027, 23.4444444444444, 16.6222222222222, 43, 87, 1.60934399938531, 126.5, 0, 0, 14.4467725431148
2015/6/19, 9:20:0, 1009.73906, 864.854642895605, 1007.4990938397, 23.6111111111111, 16.9555555555556, 42, 86, 3.21868799877062, 126.5, 0, 0, 14.5950360192597
2015/6/19, 9:25:0, 1009.77292, 864.863871551506, 1007.50953973837, 23.6111111111111, 17.2333333333333, 42, 83, 1.60934399938531, 149, 0, 0, 14.3171355394388
2015/6/19, 9:30:0, 1009.77292, 864.908477688027, 1007.56002930586, 23.6111111111111, 17.6777777777778, 42, 84, 1.60934399938531, 126.5, 0, 0, 14.9375299659216
2015/6/19, 9:35:0, 1009.67134, 864.889964772705, 1007.53907459351, 23.6666666666667, 18.0666666666667, 42, 81, 1.60934399938531, 194, 0, 0, 14.7522315527128
2015/6/19, 9:40:0, 1009.73906, 864.955827866212, 1007.61362478061, 23.6111111111111, 18.1777777777778, 42, 81, 3.21868799877062, 171.5, 0, 0, 14.8604809748569
2015/6/19, 9:45:0, 1009.73906, 864.947974093257, 1007.60473513155, 23.6111111111111, 18.0666666666667, 42, 81, 4.82803199815592, 149, 0, 0, 14.7522315527128
2015/6/19, 9:50:0, 1009.7052, 864.9027663412, 1007.55356465093, 23.7222222222222, 18.2333333333333, 42, 79, 3.21868799877062, 126.5, 0, 0, 14.5265528312876
2015/6/19, 9:55:0, 1009.77292, 864.945448425298, 1007.60187633935, 24.1111111111111, 18.0111111111111, 42, 79, 6.43737599754123, 171.5, 0, 0, 14.310718338742
2015/6/19, 10:0:0, 1009.7052, 864.828558631231, 1007.46956909474, 24.3333333333333, 17.9555555555556, 41, 75, 6.43737599754123, 171.5, 0, 0, 13.4557918151468
2015/6/19, 10:5:0, 1009.73906, 864.877724298834, 1007.52521963277, 24.5, 17.8444444444444, 41, 77, 4.82803199815592, 171.5, 0, 0, 13.7532583928245
2015/6/19, 10:10:0, 1009.77292, 864.942968173609, 1007.59906895342, 24.5555555555556, 18.1777777777778, 41, 78, 6.43737599754123, 194, 0, 0, 14.2754111373195
2015/6/19, 10:15:0, 1009.77292, 864.916680233356, 1007.56931373855, 24.6111111111111, 17.7888888888889, 40, 78, 8.04671999692654, 149, 0, 0, 13.8982848673262
2015/6/19, 10:20:0, 1009.84064, 864.964013979329, 1007.62289060195, 24.5555555555556, 17.4555555555556, 40, 85, 9.65606399631185, 149, 0, 0, 14.9038682136611
2015/6/19, 10:25:0, 1009.8745, 864.990369263371, 1007.65272200501, 24.5555555555556, 17.2333333333333, 40, 86, 8.04671999692654, 149, 0, 0, 14.8676852076122
2015/6/19, 10:30:0, 1009.84064, 864.97957924751, 1007.64050884714, 24.5555555555556, 17.1222222222222, 40, 88, 9.65606399631185, 126.5, 0, 0, 15.1160662626763
2015/6/19, 10:35:0, 1009.94222, 865.060350826589, 1007.73193365435, 24.6111111111111, 17.4, 40, 86, 8.04671999692654, 126.5, 0, 0, 15.0312720741523
2015/6/19, 10:40:0, 1009.94222, 865.100666643831, 1007.77756678255, 24.8333333333333, 17.5666666666667, 40, 82, 8.04671999692654, 126.5, 0, 0, 14.4549981439791
2015/6/19, 10:45:0, 1010.00994, 865.168208682156, 1007.85401692641, 25.0555555555556, 17.5111111111111, 40, 83, 8.04671999692654, 149, 0, 0, 14.5885912480227
2015/6/19, 10:50:0, 1009.97608, 865.03613443461, 1007.70452330394, 25.1666666666667, 17.4, 39, 82, 8.04671999692654, 149, 0, 0, 14.2923687088125
2015/6/19, 10:55:0, 1010.07766, 865.226217211351, 1007.91967607786, 25.2777777777778, 17.5111111111111, 39, 83, 8.04671999692654, 126.5, 0, 0, 14.5885912480227
2015/6/19, 11:0:0, 1009.97608, 865.086984995563, 1007.76208064761, 25.3888888888889, 17.7333333333333, 39, 78, 8.04671999692654, 149, 0, 0, 13.8444082587123
2015/6/19, 11:5:0, 1010.00994, 865.164440796395, 1007.84975209863, 25.3888888888889, 17.8444444444444, 39, 81, 8.04671999692654, 171.5, 0, 0, 14.5357290519644
2015/6/19, 11:10:0, 1010.17924, 865.301745027262, 1008.00516494437, 25.4444444444444, 17.7333333333333, 39, 81, 9.65606399631185, 171.5, 0, 0, 14.4274759733189
2015/6/19, 11:15:0, 1010.11152, 865.304540391292, 1008.00832897405, 25.4444444444444, 18.0111111111111, 39, 84, 8.04671999692654, 194, 0, 0, 15.2637436604376
2015/6/19, 11:20:0, 1010.07766, 865.257735502156, 1007.95535120649, 25.3888888888889, 17.9555555555556, 39, 83, 8.04671999692654, 126.5, 0, 0, 15.0229063070467
2015/6/19, 11:25:0, 1010.0438, 865.154825531187, 1007.83886868543, 25.3333333333333, 17.6777777777778, 39, 79, 9.65606399631185, 149, 0, 0, 13.9869564211274
2015/6/19, 11:30:0, 1010.07766, 865.266362852254, 1007.96511638254, 25.3888888888889, 17.5111111111111, 39, 86, 9.65606399631185, 149, 0, 0, 15.1403288825049
2015/6/19, 11:35:0, 1010.11152, 865.201358638233, 1007.89153897262, 25.6666666666667, 17.3444444444444, 39, 86, 11.2654079956972, 149, 0, 0, 14.9767433391751
2015/6/19, 11:40:0, 1010.07766, 865.207981459759, 1007.89903526258, 25.8888888888889, 17.2888888888889, 38, 89, 11.2654079956972, 149, 0, 0, 15.4564030691044
2015/6/19, 11:45:0, 1010.14538, 865.355256876113, 1008.06573414422, 26, 17.5666666666667, 38, 88, 12.8747519950825, 194, 0, 0, 15.553534232011
2015/6/19, 11:50:0, 1010.14538, 865.234366386483, 1007.92890002227, 26, 17.4, 38, 86, 11.2654079956972, 194, 0, 0, 15.0312720741523
2015/6/19, 11:55:0, 1010.17924, 865.255370236258, 1007.95267399494, 26.0555555555556, 17.2888888888889, 38, 86, 8.04671999692654, 171.5, 0, 0, 14.9222143836622
2015/6/19, 12:0:0, 1010.07766, 865.207981459759, 1007.89903526258, 26.0555555555556, 17.2888888888889, 38, 89, 11.2654079956972, 149, 0, 0, 15.4564030691044
2015/6/19, 12:5:0, 1010.14538, 865.274261726859, 1007.97405700546, 26, 17.4, 38, 89, 11.2654079956972, 194, 0, 0, 15.5659225686042
2015/6/19, 12:10:0, 1010.17924, 865.267386536968, 1007.9662750767, 26, 17.4555555555556, 38, 86, 14.4840959944678, 194, 0, 0, 15.0858005885952
2015/6/19, 12:15:0, 1010.2131, 865.280391180978, 1007.98099484539, 26, 17.2333333333333, 38, 86, 12.8747519950825, 149, 0, 0, 14.8676852076122
2015/6/19, 12:20:0, 1010.28082, 865.351561122972, 1008.06155098356, 25.8888888888889, 17.2333333333333, 38, 87, 11.2654079956972, 171.5, 0, 0, 15.0474612419492
2015/6/19, 12:25:0, 1010.2131, 865.345564055464, 1008.0547630031, 25.8333333333333, 17.4, 38, 90, 12.8747519950825, 194, 0, 0, 15.7406306372272
2015/6/19, 12:30:0, 1010.31468, 865.395887377334, 1008.11172309601, 25.7777777777778, 16.7333333333333, 38, 91, 14.4840959944678, 149, 0, 0, 15.2547148158821
2015/6/19, 12:35:0, 1010.24696, 865.342388381682, 1008.05116851058, 25.7222222222222, 16.6222222222222, 39, 92, 12.8747519950825, 149, 0, 0, 15.3152098735751
2015/6/19, 12:40:0, 1010.28082, 865.383774798721, 1008.09801308595, 25.9444444444444, 16.7888888888889, 39, 92, 11.2654079956972, 194, 0, 0, 15.4801673204524
2015/6/19, 12:45:0, 1010.2131, 865.300177659394, 1008.00339086462, 26.0555555555556, 16.7888888888889, 38, 90, 9.65606399631185, 171.5, 0, 0, 15.1374345558621
2015/6/19, 12:50:0, 1010.14538, 865.242171949479, 1007.93773503472, 26.1666666666667, 16.7888888888889, 38, 90, 12.8747519950825, 149, 0, 0, 15.1374345558621
