Donn̩es, METEO, du, 02/03/2020, (0:0:0), au, 02/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/2, 0:31:0, 1007.55206889268, 864.05505400338, 1006.59730358315, 15.8333333333333, 4.3, 23, 68, 26.9955148388765, 339.919781968548, 0, 0, -1.0796416220692
2020/3/2, 0:32:0, 1007.61979665586, 864.113135881107, 1006.66304789946, 15.8333333333333, 4.3, 23, 68, 31.7197299356798, 335.259903455507, 0, 0, -1.0796416220692
2020/3/2, 0:33:0, 1007.75525218221, 864.229299636561, 1006.79453622387, 15.8888888888889, 4.3, 23, 68, 32.2388744518121, 334.807710799662, 0, 0, -1.0796416220692
2020/3/2, 0:34:0, 1007.7891160638, 864.256895179953, 1006.82577216947, 15.8888888888889, 4.24444444444444, 23, 68, 29.5912374195376, 334.1605253696, 0, 0, -1.13275491097759
2020/3/2, 0:35:0, 1007.75525218221, 864.227854289658, 1006.79290020626, 15.8888888888889, 4.24444444444444, 23, 68, 29.0201784517922, 336.247769243527, 0, 0, -1.13275491097759
2020/3/2, 0:36:0, 1007.7891160638, 864.256895179953, 1006.82577216947, 15.9444444444444, 4.24444444444444, 23, 68, 28.3452905808203, 335.566082851397, 0, 0, -1.13275491097759
2020/3/2, 0:37:0, 1007.75525218221, 864.231848178291, 1006.79742097003, 15.9444444444444, 4.18888888888889, 23, 69, 29.7988952259905, 336.391807064564, 0, 0, -0.986766911140064
2020/3/2, 0:38:0, 1007.7891160638, 864.262350735853, 1006.83194741919, 15.9444444444444, 4.24444444444444, 23, 69, 36.0286294195774, 334.385353249496, 0, 0, -0.933563608075794
2020/3/2, 0:39:0, 1007.72138830062, 864.204268588627, 1006.76620306174, 15.9444444444444, 4.24444444444444, 23, 69, 34.2635380647278, 336.983846158014, 0, 0, -0.933563608075794
2020/3/2, 0:40:0, 1007.7891160638, 864.262350735853, 1006.83194741919, 16, 4.24444444444444, 23, 69, 29.9546385808302, 335.784524049901, 0, 0, -0.933563608075794
2020/3/2, 0:41:0, 1007.82297994539, 864.287381514288, 1006.860280232, 16, 4.3, 23, 68, 32.2907889034253, 334.141670022973, 0, 0, -1.0796416220692
2020/3/2, 0:42:0, 1007.7891160638, 864.259790920312, 1006.82904991436, 16, 4.35555555555555, 23, 68, 33.6924790969823, 335.025920453888, 0, 0, -1.02652887526289
2020/3/2, 0:43:0, 1007.85684382697, 864.319328302068, 1006.89644137924, 16, 4.41111111111111, 23, 68, 31.5120721292269, 335.58009732157, 0, 0, -0.973416670550381
2020/3/2, 0:44:0, 1007.82297994539, 864.290287265569, 1006.86356930575, 16.0555555555556, 4.41111111111111, 23, 68, 31.3563287743873, 336.148903418415, 0, 0, -0.973416670550381
2020/3/2, 0:45:0, 1007.82297994539, 864.291747601753, 1006.86522228725, 16.0555555555556, 4.46666666666667, 23, 68, 34.4711958711807, 336.808584581165, 0, 0, -0.920305007923364
2020/3/2, 0:46:0, 1007.82297994539, 864.291747601753, 1006.86522228725, 16.0555555555556, 4.46666666666667, 23, 68, 31.3563287743873, 340.67252205764, 0, 0, -0.920305007923364
2020/3/2, 0:47:0, 1007.7891160638, 864.524988476458, 1007.12923110876, 16.0555555555556, 4.52222222222222, 23, 68, 33.380992387303, 341.039053600442, 0, 0, -0.867193887373537
2020/3/2, 0:48:0, 1007.72138830062, 864.466888678845, 1007.06346723699, 16.0555555555556, 4.52222222222222, 23, 68, 32.0312166453592, 338.309039651873, 0, 0, -0.867193887373537
2020/3/2, 0:49:0, 1007.75525218221, 864.495938577651, 1007.09634918572, 16.0555555555556, 4.52222222222222, 23, 68, 33.7443935485956, 338.469655573724, 0, 0, -0.867193887373537
2020/3/2, 0:50:0, 1007.65366053745, 864.408788881232, 1006.99770326248, 16.0555555555556, 4.52222222222222, 23, 68, 33.2771634840766, 339.758635345697, 0, 0, -0.867193887373537
2020/3/2, 0:51:0, 1007.61979665586, 864.379738982426, 1006.96482123669, 16.0555555555556, 4.52222222222222, 23, 68, 31.5120721292269, 338.647486369725, 0, 0, -0.867193887373537
2020/3/2, 0:52:0, 1007.51820501109, 864.292589286007, 1006.86617500518, 16.0555555555556, 4.52222222222222, 23, 68, 36.1324583228039, 340.441587277593, 0, 0, -0.867193887373537
2020/3/2, 0:53:0, 1007.4843411295, 864.002801582935, 1006.53815768617, 16.0555555555556, 4.52222222222222, 23, 68, 36.0805438711906, 336.742531982308, 0, 0, -0.867193887373537
2020/3/2, 0:54:0, 1007.4843411295, 864.004271425723, 1006.53982144124, 16.0555555555556, 4.57777777777777, 23, 68, 35.7690571615113, 336.384360438679, 0, 0, -0.814083308892606
2020/3/2, 0:55:0, 1007.4843411295, 864.004271425723, 1006.53982144124, 16.0555555555556, 4.57777777777777, 23, 68, 34.1077947098881, 339.047799771613, 0, 0, -0.814083308892606
2020/3/2, 0:56:0, 1007.41661336633, 863.946189057303, 1006.47407637693, 16.0555555555556, 4.57777777777777, 23, 68, 34.78268258086, 338.583479208307, 0, 0, -0.814083308892606
2020/3/2, 0:57:0, 1007.38274948474, 863.917147873094, 1006.44120380624, 16.0555555555556, 4.57777777777777, 23, 68, 34.1597091615014, 342.079180344188, 0, 0, -0.814083308892606
2020/3/2, 0:58:0, 1007.28115783998, 863.828554774105, 1006.34092251269, 16.0555555555556, 4.52222222222222, 23, 68, 35.8728860647377, 339.07505164845, 0, 0, -0.867193887373537
2020/3/2, 0:59:0, 1007.28115783998, 864.089239994363, 1006.6359995657, 16.0555555555556, 4.52222222222222, 23, 68, 34.7307681292468, 336.317191454175, 0, 0, -0.867193887373537
2020/3/2, 1:0:0, 1007.2134300768, 864.035198396762, 1006.57482850656, 16, 4.46666666666667, 23, 69, 37.0669184518419, 338.169341351554, 0, 0, -0.720755624822572
2020/3/2, 1:1:0, 1007.17956619521, 864.007628792153, 1006.54362173547, 16, 4.52222222222222, 23, 69, 37.0669184518419, 338.986924931552, 0, 0, -0.667554936221687
2020/3/2, 1:2:0, 1007.14570231362, 863.978578707129, 1006.51073914405, 16, 4.52222222222222, 23, 69, 36.9630895486154, 339.344401477603, 0, 0, -0.667554936221687
2020/3/2, 1:3:0, 1007.28115783998, 864.094779047226, 1006.64226935552, 16, 4.52222222222222, 23, 69, 36.2882016776435, 337.844227468304, 0, 0, -0.667554936221687
2020/3/2, 1:4:0, 1007.34888560315, 864.152879217274, 1006.70803430705, 16, 4.52222222222222, 23, 69, 32.2907889034253, 339.753447187964, 0, 0, -0.667554936221687
2020/3/2, 1:5:0, 1007.34888560315, 864.151398537756, 1006.70635829229, 16, 4.46666666666667, 23, 69, 33.2771634840766, 339.922331941265, 0, 0, -0.720755624822572
2020/3/2, 1:6:0, 1007.34888560315, 864.151398537756, 1006.70635829229, 16, 4.46666666666667, 23, 69, 34.315452516341, 339.743590368739, 0, 0, -0.720755624822572
2020/3/2, 1:7:0, 1007.31502172156, 864.122348502508, 1006.67347588441, 16, 4.46666666666667, 23, 69, 36.0805438711906, 338.941746766401, 0, 0, -0.720755624822572
2020/3/2, 1:8:0, 1007.31502172156, 864.12382913225, 1006.67515184414, 16, 4.52222222222222, 23, 69, 34.0039658066617, 338.091033276969, 0, 0, -0.667554936221687
2020/3/2, 1:9:0, 1007.38274948474, 864.183415091435, 1006.74259854135, 16, 4.57777777777777, 23, 69, 30.8890987098682, 339.163644828502, 0, 0, -0.614354770490358
2020/3/2, 1:10:0, 1007.34888560315, 864.154364956465, 1006.70971604891, 16.0555555555556, 4.57777777777777, 23, 69, 29.5912374195376, 337.80026201553, 0, 0, -0.614354770490358
2020/3/2, 1:11:0, 1007.31502172156, 864.125314821495, 1006.67683353077, 16.0555555555556, 4.57777777777777, 23, 69, 27.358916000169, 334.005454461193, 0, 0, -0.614354770490358
2020/3/2, 1:12:0, 1007.38274948474, 864.183415091435, 1006.74259854135, 16.0555555555556, 4.57777777777777, 23, 69, 27.9299749679145, 336.735281399541, 0, 0, -0.614354770490358
2020/3/2, 1:13:0, 1007.38274948474, 863.922729127342, 1006.4475213941, 16.0555555555556, 4.57777777777777, 23, 69, 31.5120721292269, 336.992351803582, 0, 0, -0.614354770490358
2020/3/2, 1:14:0, 1007.34888560315, 863.888106688884, 1006.40833120986, 16.0555555555556, 4.57777777777777, 23, 68, 30.5256975485757, 336.603224133245, 0, 0, -0.814083308892606
2020/3/2, 1:15:0, 1007.34888560315, 863.895183990364, 1006.41634222423, 16.1111111111111, 4.63333333333334, 23, 69, 29.1240073550186, 335.390130972831, 0, 0, -0.561155127620862
2020/3/2, 1:16:0, 1007.31502172156, 863.860540120101, 1006.3771277516, 16.1111111111111, 4.63333333333334, 23, 68, 28.0338038711409, 335.011350224116, 0, 0, -0.760973272472264
2020/3/2, 1:17:0, 1007.28115783998, 863.832978486282, 1006.34592985623, 16.1111111111111, 4.68888888888889, 23, 68, 29.7988952259905, 334.527349607917, 0, 0, -0.70786377810423
2020/3/2, 1:18:0, 1007.2134300768, 863.774895919229, 1006.28018426401, 16.1111111111111, 4.68888888888889, 23, 68, 27.8780605163013, 334.477392626602, 0, 0, -0.70786377810423
2020/3/2, 1:19:0, 1007.14570231362, 863.716813352177, 1006.214438569, 16.1111111111111, 4.68888888888889, 23, 68, 26.9955148388764, 333.733369024969, 0, 0, -0.70786377810423
2020/3/2, 1:20:0, 1007.11183843203, 863.687772068651, 1006.18156568295, 16.1111111111111, 4.68888888888889, 23, 68, 30.7852698066418, 335.281329545609, 0, 0, -0.70786377810423
2020/3/2, 1:21:0, 1007.11183843203, 863.949876463424, 1006.47825025855, 16.1666666666667, 4.74444444444445, 23, 68, 27.7742316130748, 333.654699115717, 0, 0, -0.654754825780181
2020/3/2, 1:22:0, 1007.14570231362, 863.978926560144, 1006.51113288861, 16.1666666666667, 4.74444444444445, 23, 68, 26.5801992259707, 331.209982971183, 0, 0, -0.654754825780181
2020/3/2, 1:23:0, 1007.11183843203, 863.949876463424, 1006.47825025855, 16.1666666666667, 4.74444444444445, 23, 68, 29.6950663227641, 332.969347888279, 0, 0, -0.654754825780181
2020/3/2, 1:24:0, 1007.11183843203, 863.951360528432, 1006.47993011453, 16.1666666666667, 4.8, 23, 68, 26.7878570324236, 334.992000724922, 0, 0, -0.601646415491843
2020/3/2, 1:25:0, 1007.14570231362, 863.980410675054, 1006.51281279976, 16.2222222222222, 4.8, 23, 68, 25.0227656775739, 326.491399138116, 0, 0, -0.601646415491843
2020/3/2, 1:26:0, 1007.11183843203, 863.95284965241, 1006.48161569684, 16.2222222222222, 4.85555555555555, 23, 68, 20.8176950969028, 329.529732775033, 0, 0, -0.548538547230905
2020/3/2, 1:27:0, 1007.14570231362, 863.981899849103, 1006.51449843743, 16.2777777777778, 4.85555555555555, 23, 68, 22.7385298065921, 323.738563684402, 0, 0, -0.548538547230905
2020/3/2, 1:28:0, 1007.11183843203, 863.95284965241, 1006.48161569684, 16.2777777777778, 4.85555555555555, 23, 68, 22.1155563872334, 325.358106029763, 0, 0, -0.548538547230905
2020/3/2, 1:29:0, 1007.17956619521, 864.00675395519, 1006.54263148379, 16.2777777777778, 4.91111111111111, 23, 67, 24.1921344517624, 323.514005303937, 0, 0, -0.698319578475832
2020/3/2, 1:30:0, 1007.2134300768, 864.0358040108, 1006.57551401699, 16.2777777777778, 4.91111111111111, 23, 67, 25.022765677574, 321.762193943582, 0, 0, -0.698319578475832
2020/3/2, 1:31:0, 1007.2134300768, 864.037281514957, 1006.57718644269, 16.3333333333333, 4.96666666666667, 23, 67, 23.413417677564, 320.86345297487, 0, 0, -0.645303613274029
2020/3/2, 1:32:0, 1007.17956619521, 864.008231409672, 1006.54430385457, 16.3333333333333, 4.96666666666667, 23, 67, 22.5827864517524, 321.584702833496, 0, 0, -0.645303613274029
2020/3/2, 1:33:0, 1007.2134300768, 864.037281514957, 1006.57718644269, 16.3888888888889, 4.96666666666667, 23, 67, 24.2440489033756, 314.764939893215, 0, 0, -0.645303613274029
2020/3/2, 1:34:0, 1007.2134300768, 864.038764048595, 1006.57886456132, 16.3888888888889, 5.02222222222222, 23, 67, 25.3861668388665, 312.04883158826, 0, 0, -0.592288209452276
2020/3/2, 1:35:0, 1007.11183843203, 863.948814855482, 1006.47704859387, 16.3888888888889, 5.13333333333333, 23, 66, 24.5555356130549, 313.999051060961, 0, 0, -0.69221178096319
2020/3/2, 1:36:0, 1007.14570231362, 863.986644057825, 1006.51986853924, 16.3888888888889, 5.24444444444444, 23, 67, 33.0695056776237, 296.778552822955, 0, 0, -0.38023220778748
2020/3/2, 1:37:0, 1007.14570231362, 863.992845990564, 1006.52688867837, 16.4444444444444, 5.68888888888889, 23, 66, 30.369954193736, 292.042253219183, 0, 0, -0.163020973217982
2020/3/2, 1:38:0, 1007.04411066886, 864.166858928289, 1006.72385825602, 16.4444444444444, 5.96666666666666, 23, 65, 18.1700580646284, 305.188665692843, 0, 0, -0.108578800961248
2020/3/2, 1:39:0, 1007.14570231362, 864.247937746926, 1006.81563307503, 16.4444444444444, 5.96666666666666, 23, 64, 19.0526037420532, 304.070792305292, 0, 0, -0.321588530121232
2020/3/2, 1:40:0, 1007.04411066886, 864.163764844934, 1006.72035599407, 16.4444444444444, 6.07777777777778, 23, 64, 28.3972050324335, 289.935844056448, 0, 0, -0.216139503823324
2020/3/2, 1:41:0, 1007.14570231362, 864.249270826215, 1006.81714201382, 16.5, 6.24444444444444, 23, 63, 26.4763703227442, 291.194004021467, 0, 0, -0.274424053376213
2020/3/2, 1:42:0, 1007.11183843203, 864.22624829287, 1006.79108234571, 16.5, 6.46666666666667, 23, 63, 26.6321136775839, 291.153539757492, 0, 0, -0.0639250467865457
2020/3/2, 1:43:0, 1007.04411066886, 864.166325562342, 1006.72325452723, 16.5, 6.63333333333333, 23, 62, 31.304414322774, 282.857901874856, 0, 0, -0.12625226938986
2020/3/2, 1:44:0, 1007.07797455045, 864.198415815066, 1006.75957818325, 16.5, 6.74444444444444, 23, 62, 24.8670223227343, 277.651426944549, 0, 0, -0.0212053104220465
2020/3/2, 1:45:0, 1007.14570231362, 864.259586156815, 1006.82881813858, 16.5, 6.85555555555555, 23, 62, 21.0772673549689, 270.364667550377, 0, 0, 0.083839005439184
2020/3/2, 1:46:0, 1007.04411066886, 864.175479194881, 1006.73361572648, 16.5, 6.96666666666667, 23, 62, 21.2849251614218, 279.330490361216, 0, 0, 0.188880678293594
2020/3/2, 1:47:0, 1007.01024678727, 864.141406515681, 1006.69504809393, 16.5, 7.02222222222222, 23, 61, 29.0201784517922, 286.041708319035, 0, 0, 0.0173511006979273
2020/3/2, 1:48:0, 1007.01024678727, 864.147963036848, 1006.70246957057, 16.5555555555556, 7.02222222222222, 23, 62, 20.869609548516, 281.866316026438, 0, 0, 0.241400523624411
2020/3/2, 1:49:0, 1006.97638290568, 864.120451935079, 1006.67132911491, 16.5, 7.07777777777777, 23, 62, 25.0227656775739, 273.743877630189, 0, 0, 0.293919708240927
2020/3/2, 1:50:0, 1006.94251902409, 864.092945903719, 1006.64019437552, 16.5555555555556, 7.13333333333334, 23, 62, 20.6619517420631, 268.465734840014, 0, 0, 0.346438232155614
2020/3/2, 1:51:0, 1007.01024678727, 864.144459209713, 1006.69850350846, 16.5555555555556, 7.13333333333334, 23, 61, 24.8670223227343, 262.448794045682, 0, 0, 0.122191048413127
2020/3/2, 1:52:0, 1006.87479126092, 864.0282209262, 1006.56693052364, 16.5555555555556, 7.13333333333334, 23, 61, 21.9078985807805, 266.122810720543, 0, 0, 0.122191048413127
2020/3/2, 1:53:0, 1006.80706349774, 863.970101784444, 1006.50114387692, 16.5555555555556, 7.13333333333334, 23, 61, 18.1181436130152, 257.295158367239, 0, 0, 0.122191048413127
2020/3/2, 1:54:0, 1006.84092737933, 863.997632719151, 1006.532306908, 16.6111111111111, 7.07777777777777, 23, 61, 20.4542939356102, 240.58803245015, 0, 0, 0.0697714151791828
2020/3/2, 1:55:0, 1006.80706349774, 863.975153231162, 1006.50686175175, 16.6111111111111, 7.07777777777777, 23, 62, 21.1810962581954, 237.64595865211, 0, 0, 0.293919708240927
2020/3/2, 1:56:0, 1006.80706349774, 863.975153231162, 1006.50686175175, 16.6111111111111, 7.07777777777777, 23, 62, 18.1700580646284, 240.603365842247, 0, 0, 0.293919708240927
2020/3/2, 1:57:0, 1006.87479126092, 864.033272712728, 1006.57264877417, 16.6666666666667, 7.07777777777777, 23, 62, 20.2985505807706, 235.369357503656, 0, 0, 0.293919708240927
2020/3/2, 1:58:0, 1006.90865514251, 864.062332453512, 1006.6055422468, 16.6666666666667, 7.07777777777777, 23, 62, 17.5989990968829, 214.058994564188, 0, 0, 0.293919708240927
2020/3/2, 1:59:0, 1006.90865514251, 864.060783970732, 1006.60378947972, 16.7222222222222, 7.02222222222222, 23, 62, 17.4951701936565, 214.261122916606, 0, 0, 0.241400523624411
2020/3/2, 2:0:0, 1006.87479126092, 864.031724282026, 1006.57089606467, 16.7222222222222, 7.02222222222222, 23, 62, 17.0279401291375, 214.326215633607, 0, 0, 0.241400523624411
2020/3/2, 2:1:0, 1006.84092737933, 864.00266459332, 1006.53800262389, 16.7222222222222, 7.02222222222222, 23, 62, 17.4432557420432, 225.658542027301, 0, 0, 0.241400523624411
2020/3/2, 2:2:0, 1006.84092737933, 864.001121374074, 1006.53625581193, 16.7777777777778, 6.96666666666667, 23, 62, 19.7274916130251, 243.510082521043, 0, 0, 0.188880678293594
2020/3/2, 2:3:0, 1006.77319961615, 863.943002100471, 1006.470468968, 16.7777777777778, 6.96666666666667, 23, 62, 18.8968603872135, 215.412186272453, 0, 0, 0.188880678293594
2020/3/2, 2:4:0, 1006.77319961615, 863.941464129432, 1006.46872809384, 16.7777777777778, 6.91111111111111, 23, 62, 21.4406685162615, 219.725009757417, 0, 0, 0.136360172236007
2020/3/2, 2:5:0, 1006.77319961615, 863.947969097571, 1006.47609125604, 16.7777777777778, 6.91111111111111, 23, 63, 24.5555356130549, 236.763663858986, 0, 0, 0.357042223309018
2020/3/2, 2:6:0, 1006.77319961615, 863.947969097571, 1006.47609125604, 16.7777777777778, 6.91111111111111, 23, 63, 20.6100372904499, 242.029335301326, 0, 0, 0.357042223309018
2020/3/2, 2:7:0, 1006.70547185298, 863.88181222117, 1006.40120630774, 16.7222222222222, 6.85555555555555, 23, 62, 16.2492233549391, 247.80111254471, 0, 0, 0.083839005439184
2020/3/2, 2:8:0, 1006.77319961615, 863.946411674387, 1006.47432836366, 16.6666666666667, 6.85555555555555, 23, 63, 21.7521552259408, 257.395162759071, 0, 0, 0.304423556080206
2020/3/2, 2:9:0, 1006.70547185298, 863.888292171416, 1006.40854116324, 16.6111111111111, 6.85555555555555, 23, 63, 22.7904442582053, 242.550405384138, 0, 0, 0.304423556080206
2020/3/2, 2:10:0, 1006.84092737933, 864.004531177359, 1006.54011546119, 16.5, 6.85555555555555, 23, 63, 24.0883055485359, 244.003094044626, 0, 0, 0.304423556080206
2020/3/2, 2:11:0, 1006.84092737933, 864.011011412696, 1006.54745061517, 16.4444444444444, 6.85555555555555, 23, 64, 25.2823379356401, 242.912263512157, 0, 0, 0.521934196212399
2020/3/2, 2:12:0, 1006.73933573456, 863.9189092937, 1006.44319761077, 16.3888888888889, 6.91111111111111, 23, 63, 17.9624002581755, 217.678801433144, 0, 0, 0.357042223309018
2020/3/2, 2:13:0, 1006.87479126092, 864.040071382136, 1006.58034436632, 16.3333333333333, 6.85555555555555, 23, 64, 16.2492233549391, 193, 0, 0, 0.521934196212399
2020/3/2, 2:14:0, 1006.84092737933, 864.011011412696, 1006.54745061517, 16.2777777777778, 6.85555555555555, 23, 64, 18.2219725162416, 193, 0, 0, 0.521934196212399
2020/3/2, 2:15:0, 1006.87479126092, 864.038494500569, 1006.57855945286, 16.2777777777778, 6.8, 24, 64, 18.6372881291474, 193.481893691393, 0, 0, 0.46921867841042
2020/3/2, 2:16:0, 1006.84092737933, 864.009434584163, 1006.54566576034, 16.2777777777778, 6.8, 24, 64, 16.5607100646184, 194, 0, 0, 0.46921867841042
2020/3/2, 2:17:0, 1006.84092737933, 864.014293762566, 1006.55116599544, 16.2222222222222, 6.74444444444444, 24, 65, 14.1726452904101, 194, 0, 0, 0.630839567810051
2020/3/2, 2:18:0, 1006.87479126092, 864.043353842405, 1006.58405986865, 16.2222222222222, 6.74444444444444, 24, 65, 15.5743354839672, 193.963334995105, 0, 0, 0.630839567810051
2020/3/2, 2:19:0, 1006.84092737933, 864.012703115183, 1006.54936549884, 16.2222222222222, 6.68888888888889, 24, 65, 18.2738869678548, 204.406955414441, 0, 0, 0.578027872806912
2020/3/2, 2:20:0, 1006.84092737933, 864.012703115183, 1006.54936549884, 16.2222222222222, 6.68888888888889, 24, 65, 23.9325621936962, 234.603888469585, 0, 0, 0.578027872806912
2020/3/2, 2:21:0, 1006.84092737933, 864.014293762566, 1006.55116599544, 16.2222222222222, 6.74444444444444, 24, 65, 20.7657806452896, 235.7802999199, 0, 0, 0.630839567810051
2020/3/2, 2:22:0, 1006.77319961615, 863.956173602889, 1006.48537817186, 16.2222222222222, 6.74444444444444, 24, 65, 21.2849251614218, 238.109703276215, 0, 0, 0.630839567810051
2020/3/2, 2:23:0, 1006.73933573456, 863.92711352305, 1006.45248422148, 16.2777777777778, 6.74444444444444, 24, 65, 20.2466361291573, 237.782474233956, 0, 0, 0.630839567810051
2020/3/2, 2:24:0, 1006.77319961615, 863.956173602889, 1006.48537817186, 16.2777777777778, 6.74444444444444, 24, 65, 21.4406685162615, 231.16345544961, 0, 0, 0.630839567810051
