Donn̩es, METEO, du, 28/08/2015, (0:0:0), au, 28/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/28, 2:5:0, 1018.94898, 872.706536317149, 1016.38570435078, 19.9444444444444, 17.3, 47, 69, 3.21868799877062, 53, 0, 0, 11.5547290257093
2015/8/28, 2:10:0, 1018.88126, 872.642092670395, 1016.31277594291, 19.9444444444444, 17.1888888888889, 47, 69, 1.60934399938531, 53, 0, 0, 11.4485672420024
2015/8/28, 2:15:0, 1018.77968, 872.551885840378, 1016.21069211696, 19.9444444444444, 17.1333333333333, 47, 69, 1.60934399938531, 53, 0, 0, 11.3954855684788
2015/8/28, 2:20:0, 1018.71196, 872.493885847967, 1016.14505548171, 19.8888888888889, 17.1333333333333, 47, 69, 0, -9999, 0, 0, 11.3954855684788
2015/8/28, 2:25:0, 1018.71196, 872.493885847967, 1016.14505548171, 19.8888888888889, 17.1333333333333, 47, 69, 0, -9999, 0, 0, 11.3954855684788
2015/8/28, 2:30:0, 1018.71196, 872.503847210776, 1016.15632842723, 19.8333333333333, 17.0777777777778, 47, 70, 0, -9999, 0, 0, 11.5599874139403
2015/8/28, 2:35:0, 1018.71196, 872.503847210776, 1016.15632842723, 19.8333333333333, 17.0777777777778, 47, 70, 0, -9999, 0, 0, 11.5599874139403
2015/8/28, 2:40:0, 1018.71196, 872.497392128935, 1016.1490234245, 19.8333333333333, 16.9666666666667, 47, 70, 0, -9999, 0, 0, 11.4536359091028
2015/8/28, 2:45:0, 1018.61038, 872.420197196424, 1016.061664374, 19.7777777777778, 16.9111111111111, 47, 71, 0, -9999, 0, 0, 11.6150544420969
2015/8/28, 2:50:0, 1018.64424, 872.458920491872, 1016.10548631857, 19.7777777777778, 16.8555555555556, 47, 72, 0, -9999, 0, 0, 11.77365111728
2015/8/28, 2:55:0, 1018.61038, 872.426636694521, 1016.0689517561, 19.7222222222222, 16.8, 47, 72, 0, -9999, 0, 0, 11.720291390909
2015/8/28, 3:0:0, 1018.61038, 872.387853628091, 1016.02506213285, 19.7222222222222, 16.8, 47, 69, 0, -9999, 0, 0, 11.076984583472
2015/8/28, 3:5:0, 1018.6781, 872.461689391575, 1016.10861979419, 19.6666666666667, 17.0777777777778, 47, 69, 0, -9999, 0, 0, 11.3424033738315
2015/8/28, 3:10:0, 1018.64424, 872.429010710565, 1016.07163835678, 19.6666666666667, 17.2444444444444, 47, 68, 0, -9999, 0, 0, 11.2809939246064
2015/8/28, 3:15:0, 1018.61038, 872.4165331482, 1016.05751788268, 19.6111111111111, 17.3, 47, 69, 0, -9999, 0, 0, 11.5547290257093
2015/8/28, 3:20:0, 1018.57652, 872.390768084548, 1016.02836033664, 19.6111111111111, 17.3555555555556, 47, 69, 0, -9999, 0, 0, 11.607809135908
2015/8/28, 3:25:0, 1018.5088, 872.339266854908, 1015.9700778873, 19.6111111111111, 17.4666666666667, 47, 69, 0, -9999, 0, 0, 11.7139677930342
2015/8/28, 3:30:0, 1018.5088, 872.438752302966, 1016.08266261444, 19.5555555555556, 17.5222222222222, 48, 70, 0, -9999, 0, 0, 11.9853733443593
2015/8/28, 3:35:0, 1018.5088, 872.374261985805, 1016.00968087165, 19.5555555555556, 17.5777777777778, 48, 65, 0, -9999, 0, 0, 10.9176595766841
2015/8/28, 3:40:0, 1018.5088, 872.377354867392, 1016.01318099513, 19.5, 17.6333333333333, 48, 65, 0, -9999, 0, 0, 10.9703537936639
2015/8/28, 3:45:0, 1018.47494, 872.368274297455, 1016.00290477937, 19.5, 17.7444444444444, 48, 66, 3.21868799877062, 53, 0, 0, 11.3061304637119
2015/8/28, 3:50:0, 1018.40722, 872.323973264912, 1015.95277055926, 19.5, 17.7444444444444, 48, 67, 0, -9999, 0, 0, 11.533473381151
2015/8/28, 3:55:0, 1018.44108, 872.328685520283, 1015.95810328761, 19.4444444444444, 17.8, 48, 65, 0, -9999, 0, 0, 11.1284328544106
2015/8/28, 4:0:0, 1018.47494, 872.35768773737, 1015.99092427541, 19.4444444444444, 17.8, 48, 65, 0, -9999, 0, 0, 11.1284328544106
2015/8/28, 4:5:0, 1018.5088, 872.383568827939, 1016.02021315134, 19.3888888888889, 17.7444444444444, 48, 65, 1.60934399938531, 53, 0, 0, 11.0757404325169
2015/8/28, 4:10:0, 1018.47494, 872.365115433063, 1015.99932998422, 19.3888888888889, 17.6888888888889, 48, 66, 0, -9999, 0, 0, 11.2533398111179
2015/8/28, 4:15:0, 1018.47494, 872.378773187519, 1016.01478606636, 19.3888888888889, 17.6888888888889, 48, 67, 1.60934399938531, 53, 0, 0, 11.4805862989217
2015/8/28, 4:20:0, 1018.47494, 872.385951138832, 1016.02290914213, 19.3888888888889, 17.5777777777778, 48, 68, 1.60934399938531, 53, 0, 0, 11.5989057997811
2015/8/28, 4:25:0, 1018.5088, 872.285328668497, 1015.90903751898, 19.3333333333333, 17.4666666666667, 48, 65, 1.60934399938531, 53, 0, 0, 10.8122693475671
2015/8/28, 4:30:0, 1018.54266, 872.284367529199, 1015.90794982317, 19.3333333333333, 17.4111111111111, 48, 63, 0, -9999, 0, 0, 10.2904850339982
2015/8/28, 4:35:0, 1018.5088, 872.332767235662, 1015.96272245085, 19.3333333333333, 17.3555555555556, 48, 69, 0, -9999, 0, 0, 11.607809135908
2015/8/28, 4:40:0, 1018.5088, 872.356207906193, 1015.98924959299, 19.2777777777778, 17.3, 48, 71, 0, -9999, 0, 0, 11.9879215205428
2015/8/28, 4:45:0, 1018.54266, 872.398543764805, 1016.03715984175, 19.2777777777778, 17.3, 48, 72, 0, -9999, 0, 0, 12.2005121896229
2015/8/28, 4:50:0, 1018.44108, 872.27801104852, 1015.90075636212, 19.2222222222222, 17.4111111111111, 48, 69, 0, -9999, 0, 0, 11.6608887250137
2015/8/28, 4:55:0, 1018.40722, 872.087652904162, 1015.68533252157, 19.2222222222222, 17.4111111111111, 48, 57, 0, -9999, 0, 0, 8.80011902568659
2015/8/28, 5:0:0, 1018.40722, 872.027718967467, 1015.61750646736, 19.2222222222222, 17.5777777777778, 48, 52, 3.21868799877062, 53, 0, 0, 7.60255775817053
2015/8/28, 5:5:0, 1018.40722, 872.062698916566, 1015.65709259907, 19.1666666666667, 17.7444444444444, 48, 54, 3.21868799877062, 53, 0, 0, 8.31160459196025
2015/8/28, 5:10:0, 1018.3395, 871.990958089718, 1015.57590485344, 19.1666666666667, 17.7444444444444, 48, 53, 4.82803199815592, 53, 0, 0, 8.0363324201396
2015/8/28, 5:15:0, 1018.3395, 871.926794534405, 1015.5032920323, 19.1666666666667, 17.8555555555556, 48, 48, 4.82803199815592, 53, 0, 0, 6.68890037607077
2015/8/28, 5:20:0, 1018.3395, 871.929123069488, 1015.50592719863, 19.1666666666667, 17.9111111111111, 48, 48, 3.21868799877062, 53, 0, 0, 6.73970645410835
2015/8/28, 5:25:0, 1018.3395, 871.929123069488, 1015.50592719863, 19.1111111111111, 17.9111111111111, 48, 48, 1.60934399938531, 53, 0, 0, 6.73970645410835
2015/8/28, 5:30:0, 1018.44108, 872.041491414183, 1015.63309248328, 19.1111111111111, 17.8555555555556, 48, 50, 1.60934399938531, 53, 0, 0, 7.28427784018533
2015/8/28, 5:35:0, 1018.40722, 872.007671173303, 1015.59481874992, 19.1111111111111, 17.7444444444444, 48, 50, 0, -9999, 0, 0, 7.1821671818751
2015/8/28, 5:40:0, 1018.44108, 872.100170796967, 1015.69949876034, 19.0555555555556, 17.6333333333333, 48, 55, 0, -9999, 0, 0, 8.47914089522517
2015/8/28, 5:45:0, 1018.40722, 872.147249683544, 1015.75277691423, 19.0555555555556, 17.5222222222222, 48, 61, 0, -9999, 0, 0, 9.91270218660101
2015/8/28, 5:50:0, 1018.44108, 872.1704752178, 1015.77906072256, 19.0555555555556, 17.4111111111111, 48, 61, 0, -9999, 0, 0, 9.80811656173758
2015/8/28, 5:55:0, 1018.54266, 872.006817553231, 1015.59385272362, 19, 17.1888888888889, 48, 43, 0, -9999, 0, 0, 4.49702975900164
2015/8/28, 6:0:0, 1018.40722, 871.944080954765, 1015.52285479697, 19, 17.1888888888889, 48, 47, 0, -9999, 0, 0, 5.77474741257141
2015/8/28, 6:5:0, 1018.54266, 872.088932351214, 1015.68678044539, 19, 17.2444444444444, 48, 49, 1.60934399938531, 30.5, 0, 0, 6.42896108244442
2015/8/28, 6:10:0, 1018.47494, 872.022117541664, 1015.61116743872, 19, 17.3555555555556, 48, 48, 1.60934399938531, 30.5, 0, 0, 6.23160223518872
2015/8/28, 6:15:0, 1018.37336, 871.950891931922, 1015.53056266811, 18.9444444444444, 17.4111111111111, 48, 49, 1.60934399938531, 30.5, 0, 0, 6.58178249372637
2015/8/28, 6:20:0, 1018.47494, 872.037866685074, 1015.62899044687, 18.9444444444444, 17.4111111111111, 48, 49, 3.21868799877062, 30.5, 0, 0, 6.58178249372637
2015/8/28, 6:25:0, 1018.37336, 871.964371319317, 1015.54581706562, 18.9444444444444, 17.4111111111111, 48, 50, 3.21868799877062, 30.5, 0, 0, 6.87581316763991
2015/8/28, 6:30:0, 1018.47494, 872.040186462433, 1015.63161569446, 18.8888888888889, 17.4666666666667, 48, 49, 3.21868799877062, 30.5, 0, 0, 6.63272108055141
2015/8/28, 6:35:0, 1018.47494, 872.072088496305, 1015.66771859854, 18.8888888888889, 17.5777777777778, 48, 51, 1.60934399938531, 30.5, 0, 0, 7.31825215969965
2015/8/28, 6:40:0, 1018.44108, 871.972783798688, 1015.5553373252, 18.8888888888889, 17.5222222222222, 48, 46, 0, -9999, 0, 0, 5.76793495757242
2015/8/28, 6:45:0, 1018.40722, 871.928071233288, 1015.50473685226, 18.8333333333333, 17.4666666666667, 48, 45, 0, -9999, 0, 0, 5.40055136079495
2015/8/28, 6:50:0, 1018.47494, 871.958968223737, 1015.53970247328, 18.8333333333333, 17.4666666666667, 48, 43, 0, -9999, 0, 0, 4.74781949028069
2015/8/28, 6:55:0, 1018.5088, 872.098652822507, 1015.69778090049, 18.8333333333333, 17.5222222222222, 48, 51, 0, -9999, 0, 0, 7.26707193984242
2015/8/28, 7:0:0, 1018.54266, 872.143691666734, 1015.74875038618, 18.8333333333333, 17.5777777777778, 48, 52, 0, -9999, 0, 0, 7.60255775817053
2015/8/28, 7:5:0, 1018.57652, 872.218782323056, 1015.8337287217, 18.8888888888889, 17.6888888888889, 48, 55, 0, -9999, 0, 0, 8.53078390923936
2015/8/28, 7:10:0, 1018.64424, 872.284719537571, 1015.9083481817, 18.9444444444444, 17.8555555555556, 48, 55, 0, -9999, 0, 0, 8.68570811722482
2015/8/28, 7:15:0, 1018.77968, 872.33627684765, 1015.96669418027, 19.0555555555556, 17.9666666666667, 48, 50, 0, -9999, 0, 0, 7.38638482560842
2015/8/28, 7:20:0, 1018.77968, 872.48030037812, 1016.12968124904, 19.1666666666667, 18.0777777777778, 48, 54, 0, -9999, 0, 0, 8.62075945483843
2015/8/28, 7:25:0, 1018.8474, 872.538295612125, 1016.19531252308, 19.3333333333333, 18.0777777777778, 48, 54, 1.60934399938531, 30.5, 0, 0, 8.62075945483843
2015/8/28, 7:30:0, 1018.88126, 872.541776431941, 1016.19925164768, 19.4444444444444, 18.1333333333333, 48, 52, 3.21868799877062, 30.5, 0, 0, 8.11550027211982
2015/8/28, 7:35:0, 1018.94898, 872.61646059614, 1016.28376907104, 19.6111111111111, 18.1888888888889, 47, 53, 1.60934399938531, 30.5, 0, 0, 8.44760957479219
2015/8/28, 7:40:0, 1018.98284, 872.690602361291, 1016.36767251458, 19.7777777777778, 18.2444444444444, 47, 56, 1.60934399938531, 30.5, 0, 0, 9.31469957710373
2015/8/28, 7:45:0, 1019.0167, 872.722370470073, 1016.40362323632, 19.9444444444444, 18.3, 47, 56, 1.60934399938531, 30.5, 0, 0, 9.36644576825733
2015/8/28, 7:50:0, 1019.05056, 872.765590417146, 1016.45253350519, 20.1666666666667, 18.3, 47, 57, 1.60934399938531, 30.5, 0, 0, 9.62991614251671
2015/8/28, 7:55:0, 1019.05056, 872.742611203629, 1016.42652886416, 20.3333333333333, 18.4111111111111, 46, 55, 1.60934399938531, 30.5, 0, 0, 9.20206978060926
2015/8/28, 8:0:0, 1019.08442, 872.750919818958, 1016.43593138793, 20.5, 18.5777777777778, 46, 53, 0, -9999, 0, 0, 8.80743247334808
2015/8/28, 8:5:0, 1019.11828, 872.626860768454, 1016.29553856437, 20.6666666666667, 18.7444444444445, 46, 42, 0, -9999, 0, 0, 5.56142795894632
2015/8/28, 8:10:0, 1019.21986, 872.823908006513, 1016.51852907711, 20.8888888888889, 18.9111111111111, 46, 49, 0, -9999, 0, 0, 7.95679385745635
2015/8/28, 8:15:0, 1019.25372, 872.742930980721, 1016.42689074299, 21.0555555555556, 19.1333333333333, 45, 41, 0, -9999, 0, 0, 5.56345708510305
2015/8/28, 8:20:0, 1019.38916, 872.97908845046, 1016.6941397839, 21.2222222222222, 19.4666666666667, 45, 48, 0, -9999, 0, 0, 8.16188486839277
2015/8/28, 8:25:0, 1019.38916, 873.061731560443, 1016.78766296707, 21.3333333333333, 19.8, 45, 47, 0, -9999, 0, 0, 8.15614664791877
2015/8/28, 8:30:0, 1019.3553, 873.048029860629, 1016.77215743482, 21.5555555555556, 20.1333333333333, 45, 47, 0, -9999, 0, 0, 8.45999787785764
2015/8/28, 8:35:0, 1019.3553, 872.959106603373, 1016.67152726975, 21.8888888888889, 20.3, 44, 41, 0, -9999, 0, 0, 6.6098469906111
2015/8/28, 8:40:0, 1019.45688, 873.120574039389, 1016.8542520099, 22.2222222222222, 20.5222222222222, 44, 45, 0, -9999, 0, 0, 8.17239253001413
2015/8/28, 8:45:0, 1019.42302, 873.047281290473, 1016.77131031504, 22.5, 20.6333333333333, 43, 42, 0, -9999, 0, 0, 7.26046134218481
2015/8/28, 8:50:0, 1019.42302, 873.056504963335, 1016.78174828773, 22.6111111111111, 20.4666666666667, 43, 43, 3.21868799877062, 98, 0, 0, 7.45461534912577
2015/8/28, 8:55:0, 1019.45688, 873.073600663321, 1016.80109463595, 22.7222222222222, 20.1888888888889, 43, 43, 4.82803199815592, 98, 0, 0, 7.20411930909617
2015/8/28, 9:0:0, 1019.45688, 873.143123004898, 1016.87976950055, 22.7222222222222, 19.9666666666667, 43, 48, 3.21868799877062, 98, 0, 0, 8.61885303777299
2015/8/28, 9:5:0, 1019.45688, 873.143123004898, 1016.87976950055, 22.8888888888889, 19.9666666666667, 42, 48, 3.21868799877062, 98, 0, 0, 8.61885303777299
2015/8/28, 9:10:0, 1019.49074, 873.100239277292, 1016.8312402049, 22.9444444444444, 20.1333333333333, 42, 43, 0, -9999, 0, 0, 7.15401684059703
2015/8/28, 9:15:0, 1019.45688, 873.169549908864, 1016.90967543285, 23.0555555555556, 20.5222222222222, 42, 48, 0, -9999, 0, 0, 9.1265038516667
2015/8/28, 9:20:0, 1019.49074, 873.347435566734, 1017.11097869593, 23.3333333333333, 20.8555555555556, 42, 51, 1.60934399938531, 120.5, 0, 0, 10.3363012956452
2015/8/28, 9:25:0, 1019.55846, 873.3973772427, 1017.16749473005, 23.6111111111111, 21.0222222222222, 42, 50, 1.60934399938531, 120.5, 0, 0, 10.1928883753593
2015/8/28, 9:30:0, 1019.55846, 873.345314366054, 1017.10857825721, 24.1111111111111, 20.9666666666667, 41, 52, 6.43737599754123, 120.5, 0, 0, 10.7301507568062
2015/8/28, 9:35:0, 1019.62618, 873.39739417282, 1017.16751388885, 24.5555555555556, 20.8555555555556, 40, 52, 4.82803199815592, 120.5, 0, 0, 10.627658148379
2015/8/28, 9:40:0, 1019.66004, 873.437033081299, 1017.21237083837, 24.7222222222222, 20.7444444444444, 40, 53, 3.21868799877062, 98, 0, 0, 10.8113981672009
2015/8/28, 9:45:0, 1019.72776, 873.492051952894, 1017.27463228142, 24.7222222222222, 20.6888888888889, 39, 53, 4.82803199815592, 98, 0, 0, 10.7600305634685
2015/8/28, 9:50:0, 1019.79548, 873.566531960285, 1017.35891653933, 24.6666666666667, 20.6888888888889, 39, 54, 4.82803199815592, 120.5, 0, 0, 11.0414421831538
2015/8/28, 9:55:0, 1019.79548, 873.622359361104, 1017.42209272676, 24.6111111111111, 20.8, 39, 57, 4.82803199815592, 98, 0, 0, 11.9626745580434
2015/8/28, 10:0:0, 1019.82934, 873.661387952642, 1017.46625875407, 24.5555555555556, 20.6888888888889, 39, 58, 4.82803199815592, 120.5, 0, 0, 12.1231651498361
2015/8/28, 10:5:0, 1019.82934, 873.677841505237, 1017.48487811718, 24.5555555555556, 20.6888888888889, 40, 59, 4.82803199815592, 98, 0, 0, 12.3833312112259
2015/8/28, 10:10:0, 1019.79548, 873.665283284337, 1017.47066683597, 24.6111111111111, 20.6888888888889, 40, 60, 6.43737599754123, 75.5, 0, 0, 12.6396533571333
2015/8/28, 10:15:0, 1019.79548, 873.668662894055, 1017.47449131002, 24.8333333333333, 20.7444444444444, 39, 60, 4.82803199815592, 120.5, 0, 0, 12.691801183441
2015/8/28, 10:20:0, 1019.82934, 873.704460515532, 1017.51500101813, 25, 20.8555555555556, 39, 60, 4.82803199815592, 98, 0, 0, 12.7960947404333
2015/8/28, 10:25:0, 1019.96478, 873.826772019036, 1017.65341225052, 25.2222222222222, 20.6888888888889, 39, 61, 4.82803199815592, 120.5, 0, 0, 12.8922515730225
2015/8/28, 10:30:0, 1019.93092, 873.788085700907, 1017.60963374342, 25.2777777777778, 20.8, 39, 60, 6.43737599754123, 120.5, 0, 0, 12.743948311203
2015/8/28, 10:35:0, 1019.96478, 873.827324662266, 1017.65403763655, 25.4444444444444, 20.9666666666667, 39, 60, 3.21868799877062, 143, 0, 0, 12.9003855033548
2015/8/28, 10:40:0, 1019.93092, 873.801977768995, 1017.6253543969, 25.5555555555556, 21.3, 38, 59, 4.82803199815592, 98, 0, 0, 12.9557435513962
2015/8/28, 10:45:0, 1019.93092, 873.801977768995, 1017.6253543969, 25.6666666666667, 21.3, 38, 59, 4.82803199815592, 98, 0, 0, 12.9557435513962
2015/8/28, 10:50:0, 1019.89706, 873.886583096541, 1017.72109603084, 25.7777777777778, 21.5222222222222, 38, 60, 6.43737599754123, 143, 0, 0, 13.4217974108319
2015/8/28, 10:55:0, 1019.96478, 873.916872279194, 1017.75537202148, 25.8333333333333, 21.6333333333333, 38, 58, 4.82803199815592, 120.5, 0, 0, 13.0059229021958
2015/8/28, 11:0:0, 1019.93092, 873.887860664405, 1017.72254175889, 25.9444444444444, 21.6333333333333, 38, 58, 6.43737599754123, 143, 0, 0, 13.0059229021958
2015/8/28, 11:5:0, 1020.0325, 873.971472658363, 1017.81715909571, 26.0555555555556, 21.5777777777778, 38, 58, 6.43737599754123, 98, 0, 0, 12.9540018967488
2015/8/28, 11:10:0, 1019.93092, 873.795140151427, 1017.61761675801, 26.1666666666667, 21.1888888888889, 37, 59, 8.04671999692654, 98, 0, 0, 12.8516750535278
2015/8/28, 11:15:0, 1019.93092, 873.79173638621, 1017.61376496176, 26.2222222222222, 21.1333333333333, 37, 59, 6.43737599754123, 98, 0, 0, 12.799639725808
2015/8/28, 11:20:0, 1019.93092, 873.846001251046, 1017.67517256434, 26.3333333333333, 21.1888888888889, 37, 62, 6.43737599754123, 98, 0, 0, 13.6124297687006
2015/8/28, 11:25:0, 1019.89706, 873.802756898661, 1017.62623608169, 26.3888888888889, 20.9666666666667, 37, 62, 8.04671999692654, 98, 0, 0, 13.4030187589005
2015/8/28, 11:30:0, 1019.93092, 873.81852986627, 1017.64408520636, 26.4444444444444, 21.0222222222222, 37, 61, 8.04671999692654, 98, 0, 0, 13.2057601653699
2015/8/28, 11:35:0, 1019.96478, 873.884705961683, 1017.71897181755, 26.5555555555556, 21.0777777777778, 37, 63, 4.82803199815592, 98, 0, 0, 13.7539318728771
2015/8/28, 11:40:0, 1019.89706, 873.837578041562, 1017.66564063632, 26.6111111111111, 21.2444444444445, 37, 63, 9.65606399631185, 75.5, 0, 0, 13.9112952752797
2015/8/28, 11:45:0, 1019.96478, 873.875011476172, 1017.70800129083, 26.6666666666667, 21.1888888888889, 37, 62, 6.43737599754123, 120.5, 0, 0, 13.6124297687006
2015/8/28, 11:50:0, 1019.96478, 873.912599300224, 1017.75053661413, 26.7222222222222, 21.2444444444445, 37, 64, 9.65606399631185, 143, 0, 0, 14.154400004319
2015/8/28, 11:55:0, 1020.06636, 873.982632584579, 1017.82978791987, 26.7222222222222, 21.2444444444445, 37, 63, 9.65606399631185, 75.5, 0, 0, 13.9112952752797
2015/8/28, 12:0:0, 1020.0325, 873.985658006904, 1017.83321155535, 26.8333333333333, 20.9666666666667, 36, 66, 9.65606399631185, 120.5, 0, 0, 14.3669983813834
2015/8/28, 12:5:0, 1020.06636, 873.990567613256, 1017.83876737498, 26.8888888888889, 20.8555555555556, 36, 65, 11.2654079956972, 120.5, 0, 0, 14.0255948948383
2015/8/28, 12:10:0, 1020.10022, 874.021301040892, 1017.87354598807, 26.8888888888889, 20.6333333333333, 36, 66, 9.65606399631185, 98, 0, 0, 14.0504471033197
2015/8/28, 12:15:0, 1020.10022, 874.025003776374, 1017.87773608191, 26.8888888888889, 20.6888888888889, 36, 66, 9.65606399631185, 75.5, 0, 0, 14.1032070952478
2015/8/28, 12:20:0, 1020.06636, 873.992289811727, 1017.84071625286, 26.8888888888889, 20.6333333333333, 36, 66, 9.65606399631185, 120.5, 0, 0, 14.0504471033197
2015/8/28, 12:25:0, 1020.0325, 873.955906287185, 1017.79954383282, 26.9444444444444, 20.5222222222222, 36, 66, 9.65606399631185, 120.5, 0, 0, 13.9449253846863
2015/8/28, 12:30:0, 1020.10022, 874.022752554804, 1017.87518855198, 27, 20.4111111111111, 36, 67, 8.04671999692654, 98, 0, 0, 14.0713957145663
2015/8/28, 12:35:0, 1020.16794, 874.083026480512, 1017.94339574819, 27, 20.6888888888889, 36, 66, 8.04671999692654, 98, 0, 0, 14.1032070952478
2015/8/28, 12:40:0, 1020.10022, 874.02697104226, 1017.87996228145, 27.0555555555556, 20.9666666666667, 36, 65, 8.04671999692654, 98, 0, 0, 14.1309121579661
2015/8/28, 12:45:0, 1020.10022, 874.043681951004, 1017.89887269337, 27.0555555555556, 20.9666666666667, 36, 66, 9.65606399631185, 98, 0, 0, 14.3669983813834
2015/8/28, 12:50:0, 1020.10022, 874.039924293961, 1017.89462045123, 27.0555555555556, 20.9111111111111, 36, 66, 8.04671999692654, 120.5, 0, 0, 14.314241280592
2015/8/28, 12:55:0, 1020.06636, 874.010912446639, 1017.86179003273, 27.1111111111111, 20.9111111111111, 36, 66, 11.2654079956972, 143, 0, 0, 14.314241280592
2015/8/28, 13:0:0, 1020.10022, 874.060389044921, 1017.91777877996, 27.1111111111111, 20.9666666666667, 36, 67, 6.43737599754123, 120.5, 0, 0, 14.5999674179901
2015/8/28, 13:5:0, 1020.06636, 874.001671970562, 1017.85133330975, 27.1111111111111, 21.0222222222222, 36, 65, 11.2654079956972, 120.5, 0, 0, 14.1835698928833
2015/8/28, 13:10:0, 1020.10022, 874.015898944212, 1017.86743286039, 27.1111111111111, 20.8, 36, 65, 9.65606399631185, 120.5, 0, 0, 13.9729353666072
