Donn̩es, METEO, du, 05/05/2016, (0:0:0), au, 05/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/5, 4:30:0, 1016.68036, 869.560773396561, 1012.82561883613, 14.3888888888889, 9.91111111111111, 33, 57, 11.2654079956972, -82, 0, 0, 1.79092699578737
2016/5/5, 4:35:0, 1016.68036, 869.562550340926, 1012.82762990283, 14.3333333333333, 9.96666666666667, 33, 57, 11.2654079956972, -82, 0, 0, 1.84289812719474
2016/5/5, 4:40:0, 1016.68036, 869.562550340926, 1012.82762990283, 14.3333333333333, 9.96666666666667, 33, 57, 11.2654079956972, -82, 0, 0, 1.84289812719474
2016/5/5, 4:45:0, 1016.68036, 869.560773396561, 1012.82561883613, 14.3333333333333, 9.91111111111111, 33, 57, 9.65606399631185, -82, 0, 0, 1.79092699578737
2016/5/5, 4:50:0, 1016.68036, 869.560773396561, 1012.82561883613, 14.3888888888889, 9.91111111111111, 33, 57, 8.04671999692654, -82, 0, 0, 1.79092699578737
2016/5/5, 4:55:0, 1016.6465, 869.533590021525, 1012.79485388778, 14.3888888888889, 9.96666666666667, 33, 57, 8.04671999692654, -82, 0, 0, 1.84289812719474
2016/5/5, 5:0:0, 1016.6465, 869.533590021525, 1012.79485388778, 14.3888888888889, 9.96666666666667, 33, 57, 6.43737599754123, -82, 0, 0, 1.84289812719474
2016/5/5, 5:5:0, 1016.74808, 869.615575124322, 1012.88764095356, 14.3333333333333, 10.0777777777778, 33, 56, 9.65606399631185, -82, 0, 0, 1.69947422612581
2016/5/5, 5:10:0, 1016.74808, 869.615575124322, 1012.88764095356, 14.3333333333333, 10.0777777777778, 33, 56, 6.43737599754123, -82, 0, 0, 1.69947422612581
2016/5/5, 5:15:0, 1016.74808, 869.619107257187, 1012.8916384587, 14.2777777777778, 10.1888888888889, 33, 56, 4.82803199815592, -82, 0, 0, 1.80319663220224
2016/5/5, 5:20:0, 1016.74808, 869.620881943447, 1012.89364696666, 14.2777777777778, 10.2444444444444, 33, 56, 1.60934399938531, -82, 0, 0, 1.85505665569999
2016/5/5, 5:25:0, 1016.71422, 869.59192161036, 1012.86087098716, 14.2777777777778, 10.2444444444444, 33, 56, 0, -9999, 0, 0, 1.85505665569999
2016/5/5, 5:30:0, 1016.68036, 869.561186709215, 1012.82608660504, 14.2777777777778, 10.1888888888889, 33, 56, 1.60934399938531, -82, 0, 0, 1.80319663220224
2016/5/5, 5:35:0, 1016.6465, 869.530457677517, 1012.79130883716, 14.3333333333333, 10.1333333333333, 33, 56, 0, -9999, 0, 0, 1.75133582235014
2016/5/5, 5:40:0, 1016.61264, 869.503266161243, 1012.76053464999, 14.3333333333333, 10.1888888888889, 33, 56, 0, -9999, 0, 0, 1.80319663220224
2016/5/5, 5:45:0, 1016.71422, 869.590146983201, 1012.85886254455, 14.3888888888889, 10.1888888888889, 33, 56, 0, -9999, 0, 0, 1.80319663220224
2016/5/5, 5:50:0, 1016.74808, 869.613817646142, 1012.88565192063, 14.3888888888889, 10.0222222222222, 33, 56, 0, -9999, 0, 0, 1.64761184351136
2016/5/5, 5:55:0, 1016.71422, 869.589733656782, 1012.85839476042, 14.3888888888889, 9.91111111111111, 33, 57, 4.82803199815592, -82, 0, 0, 1.79092699578737
2016/5/5, 6:0:0, 1016.71422, 869.508681995473, 1012.76666405973, 14.3888888888889, 9.74444444444445, 33, 58, 9.65606399631185, -82, 0, 0, 1.8779353660032
2016/5/5, 6:5:0, 1016.71422, 869.51334257953, 1012.77193870889, 14.4444444444444, 9.63333333333334, 33, 59, 9.65606399631185, -82, 0, 0, 2.01282165465075
2016/5/5, 6:10:0, 1016.61264, 869.426469431106, 1012.67361929726, 14.4444444444444, 9.63333333333334, 33, 59, 9.65606399631185, -82, 0, 0, 2.01282165465075
2016/5/5, 6:15:0, 1016.6465, 869.450766873616, 1012.70111815382, 14.4444444444444, 9.74444444444445, 33, 58, 9.65606399631185, -82, 0, 0, 1.8779353660032
2016/5/5, 6:20:0, 1016.6465, 869.456161406836, 1012.70722346455, 14.4444444444444, 9.91111111111111, 33, 58, 9.65606399631185, -82, 0, 0, 2.03417012826445
2016/5/5, 6:25:0, 1016.57878, 869.400055719213, 1012.64372531288, 14.5, 9.96666666666667, 33, 58, 8.04671999692654, -82, 0, 0, 2.08624689553242
2016/5/5, 6:30:0, 1016.68036, 869.485119147432, 1012.7399966288, 14.5555555555556, 9.91111111111111, 33, 58, 8.04671999692654, -82, 0, 0, 2.03417012826445
2016/5/5, 6:35:0, 1016.6465, 869.451822462323, 1012.70231282576, 14.6111111111111, 9.52222222222222, 33, 59, 8.04671999692654, -82, 0, 0, 1.90845044217104
2016/5/5, 6:40:0, 1016.74808, 869.540494832498, 1012.80266845128, 14.7222222222222, 9.57777777777778, 32, 59, 9.65606399631185, -59.5, 0, 0, 1.96063640957124
2016/5/5, 6:45:0, 1016.74808, 869.536901533669, 1012.79860171278, 14.8333333333333, 9.46666666666667, 32, 59, 8.04671999692654, -59.5, 0, 0, 1.85626375243514
2016/5/5, 6:50:0, 1016.74808, 869.545037992091, 1012.80781020011, 14.9444444444444, 9.46666666666667, 32, 60, 6.43737599754123, -82, 0, 0, 2.09145056373176
2016/5/5, 6:55:0, 1016.84966, 869.629173444096, 1012.90303090293, 15.0555555555556, 9.63333333333334, 32, 59, 6.43737599754123, -82, 0, 0, 2.01282165465075
2016/5/5, 7:0:0, 1016.8158, 869.597347302447, 1012.86701153907, 15.1666666666667, 9.8, 32, 58, 6.43737599754123, -82, 0, 0, 1.93001436351576
2016/5/5, 7:5:0, 1016.78194, 869.571992369221, 1012.83831596947, 15.3333333333333, 9.91111111111111, 32, 58, 8.04671999692654, -59.5, 0, 0, 2.03417012826445
2016/5/5, 7:10:0, 1016.78194, 869.570760796027, 1012.83692212999, 15.3888888888889, 10.1333333333333, 32, 57, 6.43737599754123, -59.5, 0, 0, 1.99880693277937
2016/5/5, 7:15:0, 1016.8158, 869.594757493249, 1012.86408051074, 15.5555555555556, 10.2444444444444, 32, 56, 3.21868799877062, -59.5, 0, 0, 1.85505665569999
2016/5/5, 7:20:0, 1016.88352, 869.666705698286, 1012.94550814328, 15.7222222222222, 10.4111111111111, 32, 57, 1.60934399938531, -59.5, 0, 0, 2.25863964764159
2016/5/5, 7:25:0, 1016.91738, 869.708064709843, 1012.99231627838, 15.8888888888889, 10.5222222222222, 31, 58, 0, -9999, 0, 0, 2.60697368477178
2016/5/5, 7:30:0, 1016.91738, 869.69788494423, 1012.98079531528, 16.0555555555556, 10.7444444444444, 31, 56, 0, -9999, 0, 0, 2.32176148418507
2016/5/5, 7:35:0, 1016.91738, 869.78396084066, 1013.07821172534, 16.2222222222222, 11.0777777777778, 31, 55, 0, -9999, 0, 0, 2.37960320072992
2016/5/5, 7:40:0, 1016.9851, 869.838258820006, 1013.13966335733, 16.3333333333333, 11.2444444444444, 31, 54, 1.60934399938531, 53, 0, 0, 2.27712401304168
2016/5/5, 7:45:0, 1017.01896, 869.858067997001, 1013.1620823325, 16.5555555555556, 11.2444444444444, 31, 53, 4.82803199815592, 98, 0, 0, 2.0151834656857
2016/5/5, 7:50:0, 1017.01896, 869.870866630562, 1013.17656714039, 16.7222222222222, 11.3555555555556, 31, 54, 3.21868799877062, 98, 0, 0, 2.38037288588273
2016/5/5, 7:55:0, 1017.05282, 869.894211635787, 1013.20298775404, 16.8333333333333, 11.4666666666667, 30, 53, 3.21868799877062, 98, 0, 0, 2.22122715720631
2016/5/5, 8:0:0, 1017.08668, 869.915660724863, 1013.22726265788, 17, 11.5222222222222, 30, 52, 4.82803199815592, 98, 0, 0, 2.00582106531598
2016/5/5, 8:5:0, 1017.01896, 869.863446494348, 1013.16816942829, 17.1111111111111, 11.4111111111111, 30, 53, 4.82803199815592, 98, 0, 0, 2.1697175128221
2016/5/5, 8:10:0, 1017.08668, 869.921367885112, 1013.23372170682, 17.2777777777778, 11.4111111111111, 30, 53, 4.82803199815592, 98, 0, 0, 2.1697175128221
2016/5/5, 8:15:0, 1017.1544, 869.89342769212, 1013.20210052929, 17.3888888888889, 11.3555555555556, 30, 53, 4.82803199815592, 98, 0, 0, 2.11820701612136
2016/5/5, 8:20:0, 1017.25598, 870.069786779365, 1013.40169367325, 17.4444444444444, 11.5222222222222, 30, 53, 4.82803199815592, 98, 0, 0, 2.27273594929517
2016/5/5, 8:25:0, 1017.18826, 870.00432450675, 1013.32760732096, 17.6111111111111, 11.5777777777778, 30, 52, 8.04671999692654, 98, 0, 0, 2.05721447493599
2016/5/5, 8:30:0, 1017.25598, 869.987540313783, 1013.30861193708, 17.7222222222222, 11.5777777777778, 29, 53, 8.04671999692654, 75.5, 0, 0, 2.32424388910981
2016/5/5, 8:35:0, 1017.35756, 870.081918660465, 1013.41542380895, 17.8333333333333, 11.2444444444444, 29, 55, 11.2654079956972, 98, 0, 0, 2.53481543048346
2016/5/5, 8:40:0, 1017.493, 870.130688806442, 1013.47061889148, 18, 10.6888888888889, 29, 59, 11.2654079956972, 98, 0, 0, 3.00420409017134
2016/5/5, 8:45:0, 1017.56072, 870.164795442822, 1013.50921866375, 18.1111111111111, 10.2444444444444, 29, 58, 12.8747519950825, 98, 0, 0, 2.34661958144519
2016/5/5, 8:50:0, 1017.56072, 870.164067567091, 1013.50839489958, 18.1666666666667, 9.96666666666667, 29, 59, 11.2654079956972, 98, 0, 0, 2.32591795723285
2016/5/5, 8:55:0, 1017.62844, 870.111947395136, 1013.44940851147, 18.2222222222222, 9.68888888888889, 29, 57, 12.8747519950825, 98, 0, 0, 1.58303482197854
2016/5/5, 9:0:0, 1017.59458, 870.097748746835, 1013.43333934499, 18.3333333333333, 9.63333333333334, 29, 59, 11.2654079956972, 98, 0, 0, 2.01282165465075
2016/5/5, 9:5:0, 1017.69616, 870.19285890598, 1013.54097912164, 18.3888888888889, 9.63333333333334, 29, 60, 9.65606399631185, 98, 0, 0, 2.24831612213559
2016/5/5, 9:10:0, 1017.76388, 870.338761179377, 1013.70610173073, 18.4444444444444, 9.74444444444445, 28, 60, 9.65606399631185, 75.5, 0, 0, 2.35288965424542
2016/5/5, 9:15:0, 1017.86546, 870.422819865267, 1013.80123353803, 18.4444444444444, 9.91111111111111, 28, 59, 9.65606399631185, 143, 0, 0, 2.27373704576263
2016/5/5, 9:20:0, 1017.8316, 870.399418166082, 1013.77474913475, 18.4444444444444, 10.0777777777778, 28, 59, 9.65606399631185, 98, 0, 0, 2.43027761354108
2016/5/5, 9:25:0, 1017.79774, 870.369332298198, 1013.74070003343, 18.4444444444444, 10.3, 28, 58, 9.65606399631185, 75.5, 0, 0, 2.39869188865375
2016/5/5, 9:30:0, 1017.86546, 870.32388927669, 1013.68927071758, 18.4444444444444, 10.2444444444444, 28, 56, 11.2654079956972, 98, 0, 0, 1.85505665569999
2016/5/5, 9:35:0, 1017.96704, 870.491767084123, 1013.87926307282, 18.6666666666667, 10.4111111111111, 28, 55, 11.2654079956972, 75.5, 0, 0, 1.75868156230891
2016/5/5, 9:40:0, 1017.93318, 870.466362308528, 1013.85051178012, 18.8888888888889, 10.5222222222222, 28, 55, 11.2654079956972, 120.5, 0, 0, 1.86217658280003
2016/5/5, 9:45:0, 1017.96704, 870.493539192264, 1013.88126861627, 19.1666666666667, 10.4666666666667, 27, 55, 12.8747519950825, 98, 0, 0, 1.81042947662689
2016/5/5, 9:50:0, 1018.06862, 870.583965069418, 1013.98360593916, 19.1111111111111, 10.5777777777778, 27, 55, 11.2654079956972, 120.5, 0, 0, 1.91392288084727
2016/5/5, 9:55:0, 1018.13634, 870.638312598862, 1014.04511233653, 19.1111111111111, 10.4666666666667, 27, 55, 12.8747519950825, 98, 0, 0, 1.81042947662689
2016/5/5, 10:0:0, 1018.20406, 870.619623782821, 1014.02396176702, 19.0555555555556, 9.91111111111111, 27, 58, 14.4840959944678, 98, 0, 0, 2.03417012826445
2016/5/5, 10:5:0, 1018.1702, 870.582258028605, 1013.98167403885, 19, 9.91111111111111, 27, 57, 14.4840959944678, 98, 0, 0, 1.79092699578737
2016/5/5, 10:10:0, 1018.27178, 870.698963729462, 1014.11375256468, 19, 9.8, 27, 61, 12.8747519950825, 98, 0, 0, 2.63753255701044
2016/5/5, 10:15:0, 1018.40722, 870.820488108333, 1014.25128406246, 19, 9.96666666666667, 28, 61, 11.2654079956972, 120.5, 0, 0, 2.794689320403
2016/5/5, 10:20:0, 1018.5088, 870.88749805211, 1014.32712032561, 19.1111111111111, 10.1333333333333, 28, 58, 12.8747519950825, 120.5, 0, 0, 2.24247273710183
2016/5/5, 10:25:0, 1018.57652, 870.94836189426, 1014.39600082636, 19.3888888888889, 9.96666666666667, 27, 59, 9.65606399631185, 75.5, 0, 0, 2.32591795723285
2016/5/5, 10:30:0, 1018.47494, 870.945860120809, 1014.39316953494, 19.5, 9.96666666666667, 27, 59, 11.2654079956972, 120.5, 0, 0, 2.32591795723285
2016/5/5, 10:35:0, 1018.64424, 871.098083351697, 1014.56544231506, 19.3333333333333, 10.1888888888889, 28, 59, 12.8747519950825, 75.5, 0, 0, 2.53463438110633
2016/5/5, 10:40:0, 1018.6781, 871.146103481235, 1014.61978710262, 19.2777777777778, 10.2444444444444, 28, 61, 12.8747519950825, 120.5, 0, 0, 3.0566036484232
2016/5/5, 10:45:0, 1018.71196, 871.188243744751, 1014.66747753869, 19.2222222222222, 10.1333333333333, 28, 63, 12.8747519950825, 98, 0, 0, 3.40782957304723
2016/5/5, 10:50:0, 1018.71196, 871.171917218946, 1014.64900069962, 19.2222222222222, 9.91111111111111, 28, 62, 11.2654079956972, 120.5, 0, 0, 2.97152230850165
2016/5/5, 10:55:0, 1018.71196, 871.190725823228, 1014.67028652289, 19.2222222222222, 9.96666666666667, 28, 64, 12.8747519950825, 98, 0, 0, 3.47301354040383
2016/5/5, 11:0:0, 1018.71196, 871.180320939424, 1014.65851124761, 19.2777777777778, 9.91111111111111, 29, 63, 14.4840959944678, 75.5, 0, 0, 3.19749956188407
2016/5/5, 11:5:0, 1018.74582, 871.215684633304, 1014.69853255873, 19.3333333333333, 9.85555555555555, 29, 64, 12.8747519950825, 98, 0, 0, 3.36765132319874
2016/5/5, 11:10:0, 1018.8474, 871.321126630396, 1014.81786169526, 19.3888888888889, 10.1333333333333, 29, 65, 11.2654079956972, 75.5, 0, 0, 3.85121804210613
2016/5/5, 11:15:0, 1018.88126, 871.362800718576, 1014.86502433776, 19.5555555555556, 10.2444444444444, 28, 66, 11.2654079956972, 75.5, 0, 0, 4.17415365995665
2016/5/5, 11:20:0, 1018.81354, 871.304885541233, 1014.79948161051, 19.7222222222222, 10.2444444444444, 28, 66, 11.2654079956972, 75.5, 0, 0, 4.17415365995665
2016/5/5, 11:25:0, 1018.81354, 871.343703819706, 1014.84341234857, 20, 10.3555555555556, 28, 70, 12.8747519950825, 75.5, 0, 0, 5.12210341085409
2016/5/5, 11:30:0, 1018.81354, 871.353464574189, 1014.85445861048, 20, 9.96666666666667, 28, 73, 14.4840959944678, 75.5, 0, 0, 5.35182821365235
2016/5/5, 11:35:0, 1018.91512, 871.401043419236, 1014.9083036266, 19.8333333333333, 9.46666666666667, 28, 81, 17.7027839932384, 98, 0, 0, 6.37002671077341
2016/5/5, 11:40:0, 1018.91512, 871.371849716459, 1014.87526509844, 19.7777777777778, 9.35555555555556, 28, 78, 14.4840959944678, 75.5, 0, 0, 5.71572973761314
2016/5/5, 11:45:0, 1018.98284, 871.376829289489, 1014.88090048557, 19.6666666666667, 9.24444444444445, 29, 72, 19.3121279926237, 98, 0, 0, 4.45903428206201
2016/5/5, 11:50:0, 1019.08442, 871.451830225063, 1014.96577901915, 19.6666666666667, 9.35555555555556, 29, 70, 17.7027839932384, 98, 0, 0, 4.16377258704898
2016/5/5, 11:55:0, 1019.11828, 871.472860354637, 1014.98957877929, 19.6666666666667, 9.57777777777778, 29, 68, 12.8747519950825, 120.5, 0, 0, 3.96365002395403
2016/5/5, 12:0:0, 1019.11828, 871.450172023125, 1014.96390243441, 19.6666666666667, 9.63333333333334, 29, 65, 16.0934399938531, 98, 0, 0, 3.37622063183576
2016/5/5, 12:5:0, 1019.28758, 871.584711935833, 1015.11616079025, 19.7222222222222, 9.57777777777778, 29, 64, 14.4840959944678, 98, 0, 0, 3.1042349353674
2016/5/5, 12:10:0, 1019.32144, 871.623894563896, 1015.16050353291, 19.8888888888889, 9.63333333333334, 28, 65, 14.4840959944678, 75.5, 0, 0, 3.37622063183576
2016/5/5, 12:15:0, 1019.25372, 871.574247977464, 1015.10431878417, 20.0555555555556, 9.63333333333334, 28, 66, 12.8747519950825, 98, 0, 0, 3.59256417077934
2016/5/5, 12:20:0, 1019.186, 871.491556013517, 1015.0107366119, 20.1666666666667, 9.63333333333334, 28, 63, 12.8747519950825, 98, 0, 0, 2.93457265297139
2016/5/5, 12:25:0, 1019.186, 871.502107851126, 1015.02267809674, 20.0555555555556, 9.46666666666667, 27, 65, 14.4840959944678, 75.5, 0, 0, 3.21787736495181
2016/5/5, 12:30:0, 1019.15214, 871.478795069622, 1014.99629508324, 19.8333333333333, 9.85555555555555, 27, 64, 12.8747519950825, 98, 0, 0, 3.36765132319874
2016/5/5, 12:35:0, 1019.11828, 871.453845220611, 1014.9680593866, 19.6111111111111, 9.96666666666667, 27, 64, 12.8747519950825, 98, 0, 0, 3.47301354040383
2016/5/5, 12:40:0, 1019.15214, 871.489208861931, 1015.00808034662, 19.7777777777778, 9.91111111111111, 27, 65, 14.4840959944678, 98, 0, 0, 3.64011407993209
2016/5/5, 12:45:0, 1019.21986, 871.553246459448, 1015.08055146787, 19.8333333333333, 10.0777777777778, 26, 65, 14.4840959944678, 98, 0, 0, 3.79844295121365
2016/5/5, 12:50:0, 1019.15214, 871.497394172919, 1015.01734364083, 19.7222222222222, 10.1333333333333, 26, 65, 12.8747519950825, 98, 0, 0, 3.85121804210613
