Donn̩es, METEO, du, 30/11/2018, (0:0:0), au, 30/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/30, 1:30:0, 1021.87649080447, 876.4142250433, 1020.58465367931, 11.1666666666667, 2.57777777777778, 45, 92, 0, -9999, 0, 0, 1.41080276789009
2018/11/30, 1:35:0, 1021.87649080447, 876.4142250433, 1020.58465367931, 11.1666666666667, 2.57777777777778, 45, 92, 0, -9999, 0, 0, 1.41080276789009
2018/11/30, 1:40:0, 1021.70717139653, 876.273920702781, 1020.42589166095, 11.1666666666667, 2.57777777777778, 45, 93, 0, -9999, 0, 0, 1.56146796299155
2018/11/30, 1:45:0, 1021.74103527812, 876.304768599281, 1020.4607977899, 11.1666666666667, 2.63333333333333, 45, 93, 0, -9999, 0, 0, 1.61655448873997
2018/11/30, 1:50:0, 1021.67330751495, 876.24487712051, 1020.39302718893, 11.2222222222222, 2.57777777777778, 45, 93, 0, -9999, 0, 0, 1.56146796299155
2018/11/30, 1:55:0, 1021.63944363336, 876.220745638105, 1020.36572101923, 11.2222222222222, 2.57777777777778, 45, 94, 0.170526940398404, 165.12507201176, 0, 0, 1.71070868618226
2018/11/30, 2:0:0, 1021.53785198859, 876.131797479954, 1020.26507087704, 11.2222222222222, 2.52222222222222, 45, 94, 0.0106579337749003, 153, 0, 0, 1.65555331796396
2018/11/30, 2:5:0, 1021.53785198859, 875.868564030536, 1019.96720515218, 11.2222222222222, 2.57777777777778, 45, 94, 0, -9999, 0, 0, 1.71070868618226
2018/11/30, 2:10:0, 1021.43626034383, 875.779635797006, 1019.86657661778, 11.2222222222222, 2.52222222222222, 45, 94, 0.287764211922307, 135, 0, 0, 1.65555331796396
2018/11/30, 2:15:0, 1021.43626034383, 875.78270894268, 1019.87005410164, 11.2222222222222, 2.46666666666667, 45, 95, 4.06067276823701, 135.073174182214, 0, 0, 1.74810637967592
2018/11/30, 2:20:0, 1021.47012422542, 875.813580257807, 1019.90498718428, 11.2222222222222, 2.52222222222222, 45, 95, 0.873950569541823, 140.219520999421, 0, 0, 1.80332995838177
2018/11/30, 2:25:0, 1021.47012422542, 875.813580257807, 1019.90498718428, 11.2222222222222, 2.52222222222222, 45, 95, 0, -9999, 0, 0, 1.80332995838177
2018/11/30, 2:30:0, 1021.43626034383, 875.51672359581, 1019.56907163333, 11.2222222222222, 2.46666666666667, 45, 95, 0, -9999, 0, 0, 1.74810637967592
2018/11/30, 2:35:0, 1021.43626034383, 875.51672359581, 1019.56907163333, 11.2222222222222, 2.46666666666667, 45, 95, 0, -9999, 0, 0, 1.74810637967592
2018/11/30, 2:40:0, 1021.40239646224, 875.487697413945, 1019.53622619242, 11.1666666666667, 2.46666666666667, 45, 95, 0, -9999, 0, 0, 1.74810637967592
2018/11/30, 2:45:0, 1021.40239646224, 875.487697413945, 1019.53622619242, 11.2222222222222, 2.46666666666667, 45, 95, 1.04447750994023, 157.057560628368, 0, 0, 1.74810637967592
2018/11/30, 2:50:0, 1021.47012422542, 875.543913145221, 1019.59983875517, 11.1666666666667, 2.41111111111111, 45, 95, 0.895266437091624, 163.226206951126, 0, 0, 1.69288272453019
2018/11/30, 2:55:0, 1021.503988107, 875.572939266198, 1019.63268407827, 11.1666666666667, 2.41111111111111, 45, 95, 0, -9999, 0, 0, 1.69288272453019
2018/11/30, 3:0:0, 1021.503988107, 875.571108935252, 1019.63061291659, 11.1666666666667, 2.35555555555556, 45, 95, 0, -9999, 0, 0, 1.6376589929444
2018/11/30, 3:5:0, 1021.47012422542, 875.542082874953, 1019.59776766055, 11.1666666666667, 2.35555555555556, 45, 95, 0, -9999, 0, 0, 1.6376589929444
2018/11/30, 3:10:0, 1021.30080481748, 875.395128948899, 1019.43147741904, 11.1666666666667, 2.3, 45, 95, 0, -9999, 0, 0, 1.58243518491839
2018/11/30, 3:15:0, 1021.19921317271, 875.306233829185, 1019.33088509392, 11.1666666666667, 2.24444444444444, 45, 95, 0, -9999, 0, 0, 1.52721130045201
2018/11/30, 3:20:0, 1021.19921317271, 875.306233829185, 1019.33088509392, 11.1666666666667, 2.24444444444444, 45, 95, 0, -9999, 0, 0, 1.52721130045201
2018/11/30, 3:25:0, 1021.09762152795, 875.219156010459, 1019.23234896841, 11.1666666666667, 2.24444444444444, 45, 95, 0, -9999, 0, 0, 1.52721130045201
2018/11/30, 3:30:0, 1020.92830212001, 875.069197130407, 1019.06265691995, 11.1666666666667, 2.24444444444444, 45, 94, 0, -9999, 0, 0, 1.37977509628094
2018/11/30, 3:35:0, 1020.89443823842, 875.040171351014, 1019.02981154497, 11.1111111111111, 2.24444444444444, 45, 94, 0, -9999, 0, 0, 1.37977509628094
2018/11/30, 3:40:0, 1020.86057435683, 874.744295196279, 1018.69499865444, 11.1666666666667, 2.24444444444444, 45, 94, 0, -9999, 0, 0, 1.37977509628094
2018/11/30, 3:45:0, 1020.72511883048, 874.62822748644, 1018.56365593879, 11.1666666666667, 2.24444444444444, 45, 94, 0, -9999, 0, 0, 1.37977509628094
2018/11/30, 3:50:0, 1020.69125494889, 874.601014344569, 1018.53286137284, 11.1111111111111, 2.3, 45, 94, 0, -9999, 0, 0, 1.43493092469718
2018/11/30, 3:55:0, 1020.58966330412, 874.509098769377, 1018.42884895388, 11.1111111111111, 2.3, 45, 93, 0, -9999, 0, 0, 1.28603371804919
2018/11/30, 4:0:0, 1020.52193554095, 874.457739170298, 1018.37072989977, 11.1111111111111, 2.35555555555556, 45, 94, 0, -9999, 0, 0, 1.49008666107338
2018/11/30, 4:5:0, 1020.52193554095, 874.45465260342, 1018.36723710621, 11.1111111111111, 2.41111111111111, 45, 93, 0, -9999, 0, 0, 1.39620773926744
2018/11/30, 4:10:0, 1020.52193554095, 874.452855746288, 1018.36520376247, 11.1111111111111, 2.35555555555556, 45, 93, 0, -9999, 0, 0, 1.34112078253208
2018/11/30, 4:15:0, 1020.45420777777, 874.396618713547, 1018.30156525487, 11.1111111111111, 2.41111111111111, 45, 93, 0, -9999, 0, 0, 1.39620773926744
2018/11/30, 4:20:0, 1020.35261613301, 874.314469688961, 1018.2086042527, 11.1111111111111, 2.41111111111111, 45, 94, 0.490264953645413, 144.130430526404, 0, 0, 1.54524230540975
2018/11/30, 4:25:0, 1020.3864800146, 874.075804523361, 1017.93852621442, 11.1666666666667, 2.41111111111111, 45, 94, 1.09776717881473, 148.252277755464, 0, 0, 1.54524230540975
2018/11/30, 4:30:0, 1020.35261613301, 874.046796299395, 1017.90569984016, 11.1666666666667, 2.41111111111111, 45, 94, 0.191842807948205, 149.833464959478, 0, 0, 1.54524230540975
2018/11/30, 4:35:0, 1020.3864800146, 874.075804523361, 1017.93852621442, 11.1666666666667, 2.41111111111111, 45, 94, 0.554212556294815, 154.194094136956, 0, 0, 1.54524230540975
2018/11/30, 4:40:0, 1020.42034389618, 874.106641607284, 1017.97342214101, 11.1666666666667, 2.46666666666667, 45, 94, 1.76921700663345, 146.108369257835, 0, 0, 1.60039785770653
2018/11/30, 4:45:0, 1020.42034389618, 874.106641607284, 1017.97342214101, 11.2222222222222, 2.46666666666667, 45, 94, 1.63066386755974, 147, 0, 0, 1.60039785770653
2018/11/30, 4:50:0, 1020.25102448824, 873.966538449782, 1017.8148780776, 11.2222222222222, 2.46666666666667, 45, 95, 1.56671626491034, 147.579054027273, 0, 0, 1.74810637967592
2018/11/30, 4:55:0, 1020.0817050803, 873.82335020414, 1017.65284224588, 11.2222222222222, 2.52222222222222, 45, 95, 1.89711221193225, 143.416696010283, 0, 0, 1.80332995838177
2018/11/30, 5:0:0, 1019.98011343554, 873.73447086124, 1017.5522635807, 11.2222222222222, 2.46666666666667, 45, 95, 0, -9999, 0, 0, 1.74810637967592
2018/11/30, 5:5:0, 1019.98011343554, 873.73447086124, 1017.5522635807, 11.2222222222222, 2.46666666666667, 45, 95, 0, -9999, 0, 0, 1.74810637967592
2018/11/30, 5:10:0, 1019.84465790918, 873.620290633332, 1017.42305328844, 11.2777777777778, 2.52222222222222, 45, 95, 3.7515926887649, 129.975605215119, 0, 0, 1.80332995838177
2018/11/30, 5:15:0, 1019.8107940276, 873.59623730981, 1017.39583366623, 11.2777777777778, 2.52222222222222, 45, 96, 7.05555215898398, 140.338811055238, 0, 0, 1.94973889745283
2018/11/30, 5:20:0, 1019.70920238283, 873.509211285838, 1017.29735168363, 11.3333333333333, 2.52222222222222, 45, 96, 6.17094365566726, 134.072950401662, 0, 0, 1.94973889745283
2018/11/30, 5:25:0, 1019.64147461966, 873.449321358509, 1017.22957781531, 11.3333333333333, 2.46666666666667, 45, 96, 0.0106579337749003, 127, 0, 0, 1.89444778930125
2018/11/30, 5:30:0, 1019.74306626442, 873.534480914699, 1017.32594778715, 11.3333333333333, 2.41111111111111, 45, 96, 4.41238458280871, 136.611307992421, 0, 0, 1.83915662020304
2018/11/30, 5:35:0, 1019.8107940276, 873.59249801568, 1017.39160214243, 11.3333333333333, 2.41111111111111, 45, 96, 5.68067870202185, 143.253477745018, 0, 0, 1.83915662020304
2018/11/30, 5:40:0, 1019.74306626442, 873.53262109772, 1017.32384314594, 11.3333333333333, 2.35555555555556, 45, 96, 3.5384340132669, 145.833478479854, 0, 0, 1.78386539015809
2018/11/30, 5:45:0, 1019.70920238283, 873.503612608991, 1017.29101599864, 11.3888888888889, 2.35555555555556, 45, 96, 6.18160158944215, 137.350989895646, 0, 0, 1.78386539015809
2018/11/30, 5:50:0, 1019.67533850124, 873.474604120262, 1017.25818882604, 11.3888888888889, 2.35555555555556, 45, 96, 2.71777311259957, 129.424075623302, 0, 0, 1.78386539015809
2018/11/30, 5:55:0, 1019.60761073807, 873.416587142804, 1017.19253440496, 11.3888888888889, 2.35555555555556, 45, 96, 1.15105684768923, 126.41599992393, 0, 0, 1.78386539015809
2018/11/30, 6:0:0, 1019.53988297489, 873.356717162775, 1017.12478294314, 11.3888888888889, 2.3, 45, 96, 1.14039891391433, 111.777093253905, 0, 0, 1.72857409916631
2018/11/30, 6:5:0, 1019.74306626442, 873.530767725866, 1017.32174579818, 11.4444444444444, 2.3, 45, 96, 0, -9999, 0, 0, 1.72857409916631
2018/11/30, 6:10:0, 1019.70920238283, 873.499912414231, 1017.28682871083, 11.4444444444444, 2.24444444444444, 45, 96, 0, -9999, 0, 0, 1.67328274722758
2018/11/30, 6:15:0, 1019.57374685648, 873.38203871771, 1017.1534379243, 11.4444444444444, 2.18888888888889, 45, 96, 0, -9999, 0, 0, 1.61799133434181
2018/11/30, 6:20:0, 1019.57374685648, 873.38203871771, 1017.1534379243, 11.4444444444444, 2.18888888888889, 45, 96, 2.56856203975097, 134.577728927089, 0, 0, 1.61799133434181
2018/11/30, 6:25:0, 1019.47215521171, 873.296853853295, 1017.05703892225, 11.4444444444444, 2.24444444444444, 45, 96, 3.43185467551789, 137.508121938587, 0, 0, 1.67328274722758
2018/11/30, 6:30:0, 1019.64147461966, 873.441895682535, 1017.221174612, 11.4444444444444, 2.24444444444444, 45, 96, 0.0319738013247008, 139, 0, 0, 1.67328274722758
2018/11/30, 6:35:0, 1019.74306626442, 873.528920780079, 1017.3196557223, 11.4444444444444, 2.24444444444444, 45, 96, 0, -9999, 0, 0, 1.67328274722758
2018/11/30, 6:40:0, 1019.67533850124, 873.466045763699, 1017.2485038407, 11.4444444444444, 2.24444444444444, 45, 95, 0, -9999, 0, 0, 1.52721130045201
2018/11/30, 6:45:0, 1019.70920238283, 873.493232541684, 1017.27926949988, 11.4444444444444, 2.18888888888889, 45, 95, 0, -9999, 0, 0, 1.4719873395451
2018/11/30, 6:50:0, 1019.60761073807, 873.412887316687, 1017.18834752465, 11.5, 2.24444444444444, 45, 96, 0, -9999, 0, 0, 1.67328274722758
2018/11/30, 6:55:0, 1019.67533850124, 873.472750871503, 1017.25609161435, 11.5, 2.3, 45, 96, 0, -9999, 0, 0, 1.72857409916631
2018/11/30, 7:0:0, 1019.77693014601, 873.561629586449, 1017.35667026795, 11.5, 2.35555555555556, 45, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 7:5:0, 1019.70920238283, 873.503612608991, 1017.29101599864, 11.5, 2.35555555555556, 45, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 7:10:0, 1019.70920238283, 873.503612608991, 1017.29101599864, 11.5, 2.35555555555556, 45, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 7:15:0, 1019.67533850124, 873.474604120262, 1017.25818882604, 11.5, 2.35555555555556, 45, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 7:20:0, 1019.74306626442, 873.26415653279, 1017.0200371142, 11.5555555555556, 2.35555555555556, 45, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 7:25:0, 1019.74306626442, 873.262296363258, 1017.01793205891, 11.5555555555556, 2.3, 45, 96, 0, -9999, 0, 0, 1.72857409916631
2018/11/30, 7:30:0, 1019.8107940276, 873.322155679772, 1017.08567162337, 11.5555555555556, 2.35555555555556, 45, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 7:35:0, 1019.98011343554, 873.467153547227, 1017.24975745384, 11.5555555555556, 2.35555555555556, 45, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 7:40:0, 1019.94624955395, 873.438153973736, 1017.21694033831, 11.5555555555556, 2.35555555555556, 45, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 7:45:0, 1019.91238567236, 873.411021348394, 1017.18623591555, 11.5555555555556, 2.41111111111111, 45, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 7:50:0, 1019.91238567236, 873.411021348394, 1017.18623591555, 11.5555555555556, 2.41111111111111, 45, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 7:55:0, 1019.98011343554, 873.469020619352, 1017.25187030894, 11.5555555555556, 2.41111111111111, 45, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:0:0, 1019.94624955395, 873.440020983873, 1017.21905312488, 11.6111111111111, 2.41111111111111, 45, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:5:0, 1019.91238567236, 873.411021348394, 1017.18623591555, 11.6111111111111, 2.41111111111111, 45, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:10:0, 1019.84465790918, 873.353022077437, 1017.12060142104, 11.6111111111111, 2.41111111111111, 44, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:15:0, 1019.84465790918, 873.353022077437, 1017.12060142104, 11.6111111111111, 2.41111111111111, 44, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:20:0, 1019.8107940276, 873.324022441958, 1017.08778413586, 11.6666666666667, 2.41111111111111, 44, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:25:0, 1019.74306626442, 873.52956475631, 1017.32038447093, 11.6666666666667, 2.41111111111111, 44, 95, 0, -9999, 0, 0, 1.69288272453019
2018/11/30, 8:30:0, 1019.57374685648, 873.389438162248, 1017.16181145634, 11.6666666666667, 2.41111111111111, 44, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:35:0, 1019.47215521171, 873.302412510777, 1017.0633293543, 11.6666666666667, 2.41111111111111, 44, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:40:0, 1019.30283580377, 873.157369758325, 1016.89919201153, 11.6666666666667, 2.41111111111111, 44, 96, 0, -9999, 0, 0, 1.83915662020304
2018/11/30, 8:45:0, 1019.13351639583, 873.010468300597, 1016.73295062377, 11.7222222222222, 2.35555555555556, 44, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 8:50:0, 1019.26897192219, 873.124649745321, 1016.86216438634, 11.7222222222222, 2.3, 44, 96, 0.596844291394415, 46.2678485376271, 0, 0, 1.72857409916631
2018/11/30, 8:55:0, 1018.89646922472, 872.80371163388, 1016.49897284518, 11.7222222222222, 2.24444444444444, 44, 96, 3.6236974834661, 35.5917991442608, 0, 0, 1.67328274722758
2018/11/30, 9:0:0, 1018.89646922472, 872.805557046321, 1016.50106122611, 11.7777777777778, 2.3, 44, 96, 2.72843104637447, 26.8201740843692, 0, 0, 1.72857409916631
2018/11/30, 9:5:0, 1018.9303331063, 872.834565473503, 1016.5338889127, 11.8333333333333, 2.3, 44, 96, 0.607502225169316, 26.2631355085017, 0, 0, 1.72857409916631
2018/11/30, 9:10:0, 1018.9303331063, 873.101843444739, 1016.83635560158, 11.8333333333333, 2.3, 44, 96, 0, -9999, 0, 0, 1.72857409916631
2018/11/30, 9:15:0, 1018.86260534313, 873.045653841441, 1016.77276848476, 11.8888888888889, 2.35555555555556, 44, 96, 0, -9999, 0, 0, 1.78386539015809
2018/11/30, 9:20:0, 1018.96419698789, 873.13641562682, 1016.87547925793, 11.8888888888889, 2.46666666666667, 44, 96, 0, -9999, 0, 0, 1.89444778930125
2018/11/30, 9:25:0, 1019.03192475107, 873.194450616227, 1016.94115455092, 11.8888888888889, 2.46666666666667, 44, 96, 0, -9999, 0, 0, 1.89444778930125
2018/11/30, 9:30:0, 1019.03192475107, 873.194450616227, 1016.94115455092, 11.9444444444444, 2.46666666666667, 44, 96, 0, -9999, 0, 0, 1.89444778930125
2018/11/30, 9:35:0, 1019.13351639583, 873.283367918513, 1017.04177761536, 12, 2.52222222222222, 44, 96, 0.873950569541823, 2.55706256320568, 0, 0, 1.94973889745283
2018/11/30, 9:40:0, 1019.13351639583, 873.289001300129, 1017.04815261094, 12, 2.68888888888889, 44, 96, 4.15659417221111, 6.33844303547302, 0, 0, 2.11561185622873
2018/11/30, 9:45:0, 1019.13351639583, 873.296604023709, 1017.0567562036, 12.0555555555556, 2.91111111111111, 44, 96, 0, -9999, 0, 0, 2.33677494801648
2018/11/30, 9:50:0, 1019.03192475107, 873.215320840403, 1016.96477231436, 12.1666666666667, 3.07777777777778, 44, 96, 0, -9999, 0, 0, 2.50264662692572
2018/11/30, 9:55:0, 1019.03192475107, 873.221151659091, 1016.97137075079, 12.1666666666667, 3.24444444444444, 43, 96, 2.11027088743026, 1.42419624643009, 0, 0, 2.6685177573252
2018/11/30, 10:0:0, 1018.99806086948, 873.190823218957, 1016.93704960994, 12.2222222222222, 3.35555555555556, 43, 95, 8.10002966892422, 1.81302647782869, 0, 0, 2.63167446628977
2018/11/30, 10:5:0, 1018.96419698789, 873.167675142082, 1016.91085409947, 12.2777777777778, 3.52222222222222, 43, 95, 4.38041078148402, 6.49640273580114, 0, 0, 2.79734130404559
2018/11/30, 10:10:0, 1018.9303331063, 873.133364467295, 1016.87202641059, 12.2777777777778, 3.52222222222222, 43, 94, 0, -9999, 0, 0, 2.64833586413001
2018/11/30, 10:15:0, 1019.20124415901, 873.359701089726, 1017.12815968664, 12.3333333333333, 3.35555555555556, 43, 94, 0, -9999, 0, 0, 2.48287417725903
2018/11/30, 10:20:0, 1019.30283580377, 873.455896341978, 1017.23701833827, 12.3333333333333, 3.46666666666666, 43, 95, 0.405001483446211, 170.315767710505, 0, 0, 2.74211910123074
2018/11/30, 10:25:0, 1019.20124415901, 873.35777762672, 1017.125983011, 12.2777777777778, 3.3, 43, 94, 1.32158378808763, 174.758222644613, 0, 0, 2.42772009756433
2018/11/30, 10:30:0, 1019.20124415901, 873.361052355497, 1017.12968883856, 12.3333333333333, 3.24444444444444, 43, 95, 0, -9999, 0, 0.0099999999898, 2.52122952559936
2018/11/30, 10:35:0, 1019.16738027742, 873.332034145963, 1017.09685054115, 12.3333333333333, 3.24444444444444, 43, 95, 0, -9999, 0, 0, 2.52122952559936
2018/11/30, 10:40:0, 1019.2351080406, 873.397859405344, 1017.17134129791, 12.3888888888889, 3.46666666666666, 43, 95, 0, -9999, 0, 0, 2.74211910123074
2018/11/30, 10:45:0, 1019.20124415901, 873.376737320029, 1017.14743863197, 12.3888888888889, 3.68888888888889, 43, 95, 0, -9999, 0, 0, 2.96300745386948
2018/11/30, 10:50:0, 1019.20124415901, 873.382731114063, 1017.15422147008, 12.3888888888889, 3.85555555555555, 43, 95, 0, -9999, 0, 0, 3.12867291576574
2018/11/30, 10:55:0, 1019.09965251425, 873.299704135539, 1017.06026443263, 12.4444444444444, 3.96666666666667, 43, 95, 0, -9999, 0, 0, 3.23911617485
2018/11/30, 11:0:0, 1019.06578863266, 873.274742412513, 1017.03201659137, 12.5555555555556, 4.07777777777778, 43, 95, 0, -9999, 0, 0, 3.34955912819182
2018/11/30, 11:5:0, 1018.99806086948, 873.216704015383, 1016.96633758215, 12.5555555555556, 4.07777777777778, 43, 95, 0, -9999, 0, 0, 3.34955912819182
2018/11/30, 11:10:0, 1018.89646922472, 873.12761461895, 1016.86551958895, 12.6111111111111, 4.02222222222222, 43, 95, 0, -9999, 0, 0, 3.29433768973863
2018/11/30, 11:15:0, 1018.86260534313, 873.364682230416, 1017.13379656479, 12.6666666666667, 4.02222222222222, 43, 95, 0, -9999, 0, 0, 3.29433768973863
2018/11/30, 11:20:0, 1018.79487757995, 873.301166890345, 1017.0619197531, 12.7222222222222, 4.02222222222222, 43, 94, 0, -9999, 0, 0, 3.14471595487884
2018/11/30, 11:25:0, 1018.52396652725, 873.062977935223, 1016.79237335255, 12.6111111111111, 3.85555555555555, 43, 94, 3.6450133510159, 118.458751284576, 0, 0, 2.97925675293369
2018/11/30, 11:30:0, 1018.32078323772, 872.894206201232, 1016.60138187943, 12.7777777777778, 3.85555555555555, 43, 95, 0, -9999, 0, 0, 3.12867291576574
2018/11/30, 11:35:0, 1018.49010264566, 873.04676327845, 1016.77402398307, 12.9444444444444, 3.91111111111111, 42, 96, 0, -9999, 0, 0, 3.33199679388001
2018/11/30, 11:40:0, 1018.32078323772, 872.903653643985, 1016.6120731533, 13, 3.96666666666667, 42, 96, 0, -9999, 0, 0, 3.3872863174544
2018/11/30, 11:45:0, 1018.25305547454, 872.845597466695, 1016.54637337523, 13, 3.96666666666667, 42, 96, 0, -9999, 0, 0, 3.3872863174544
2018/11/30, 11:50:0, 1018.04987218501, 872.671428934825, 1016.34927343257, 13.0555555555556, 3.96666666666667, 42, 96, 0, -9999, 0, 0, 3.3872863174544
2018/11/30, 11:55:0, 1018.01600830342, 872.376547687516, 1016.01556539246, 13.1111111111111, 3.96666666666667, 42, 96, 1.55605833113544, 87.8198150139562, 0, 0, 3.3872863174544
2018/11/30, 12:0:0, 1017.91441665866, 872.289489952067, 1015.91704432979, 13.0555555555556, 3.96666666666667, 42, 96, 3.70150040002287, 92.3743796553245, 0, 0, 3.3872863174544
2018/11/30, 12:5:0, 1017.81282501389, 872.200395344642, 1015.81621795376, 13, 3.91111111111111, 42, 96, 1.53474246358564, 91.0661370766927, 0, 0, 3.33199679388001
2018/11/30, 12:10:0, 1017.84668889548, 872.225361499124, 1015.84447161692, 13, 3.8, 42, 96, 0, -9999, 0, 0, 3.22141756389907
2018/11/30, 12:15:0, 1017.74509725072, 872.13628844917, 1015.74366946503, 12.9444444444444, 3.74444444444444, 42, 96, 2.43000890067726, 71.5261664604308, 0, 0, 3.16612785749233
2018/11/30, 12:20:0, 1017.57577784278, 871.987183067475, 1015.57492941432, 12.9444444444444, 3.63333333333333, 42, 96, 6.37344439739037, 66.1668579374113, 0, 0, 3.05554826184579
2018/11/30, 12:25:0, 1017.47418619801, 871.629401762072, 1015.17003160168, 12.8888888888889, 3.52222222222222, 42, 96, 2.62185170862547, 59.6013622189688, 0, 0, 2.94496842242116
2018/11/30, 12:30:0, 1017.54191396119, 871.687421425372, 1015.23569218301, 12.8333333333333, 3.52222222222222, 42, 96, 0, -9999, 0, 0, 2.94496842242116
2018/11/30, 12:35:0, 1017.40645843484, 871.569393873243, 1015.1021208481, 12.7222222222222, 3.46666666666666, 42, 96, 0, -9999, 0, 0, 2.88967841129181
2018/11/30, 12:40:0, 1017.30486679007, 871.480383369339, 1015.00138771935, 12.6666666666667, 3.41111111111111, 42, 96, 0, -9999, 0, 0.0099999999898, 2.83438833921765
2018/11/30, 12:45:0, 1017.33873067166, 871.511374342296, 1015.03646021017, 12.5555555555556, 3.46666666666666, 43, 96, 0, -9999, 0.1099999997756, 0.0099999999898, 2.88967841129181
