Donn̩es, METEO, du, 24/05/2017, (0:0:0), au, 24/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/24, 1:55:0, 1018.40722, 872.022839798165, 1015.61198480292, 17.6666666666667, 15.4666666666667, 42, 73, 11.2654079956972, -37, 0, 0, 10.6465809622056
2017/5/24, 2:0:0, 1018.44108, 872.060607915309, 1015.65472625443, 17.6666666666667, 15.4111111111111, 42, 74, 11.2654079956972, -37, 0, 0, 10.797616480014
2017/5/24, 2:5:0, 1018.40722, 872.034745064046, 1015.6254577679, 17.6111111111111, 15.4666666666667, 42, 74, 11.2654079956972, -37, 0, 0, 10.8511650394253
2017/5/24, 2:10:0, 1018.37336, 872.003169825516, 1015.58972465632, 17.6111111111111, 15.6333333333333, 42, 73, 9.65606399631185, -37, 0, 0, 10.8069596404531
2017/5/24, 2:15:0, 1018.3395, 871.977303293923, 1015.56045196008, 17.6111111111111, 15.6888888888889, 43, 73, 9.65606399631185, -37, 0, 0, 10.8604183064661
2017/5/24, 2:20:0, 1018.23792, 871.893459140873, 1015.46556687668, 17.5555555555556, 15.7444444444444, 43, 73, 9.65606399631185, -37, 0, 0, 10.9138765257871
2017/5/24, 2:25:0, 1018.27178, 871.928754176317, 1015.50550972807, 17.5555555555556, 15.8555555555556, 43, 73, 8.04671999692654, -37, 0, 0, 11.0207916243751
2017/5/24, 2:30:0, 1018.20406, 871.870766695575, 1015.43988616385, 17.5, 15.8555555555556, 43, 73, 8.04671999692654, -37, 0, 0, 11.0207916243751
2017/5/24, 2:35:0, 1018.1702, 871.848112717359, 1015.41424896818, 17.5, 15.9666666666667, 43, 73, 9.65606399631185, -37, 0, 0, 11.1277049362621
2017/5/24, 2:40:0, 1018.20406, 871.874273420059, 1015.44385467435, 17.5, 16.1333333333333, 43, 72, 11.2654079956972, -37, 0, 0, 11.0799384041174
2017/5/24, 2:45:0, 1018.13634, 871.813125025011, 1015.37465384743, 17.4444444444444, 16.0777777777778, 43, 72, 8.04671999692654, -37, 0, 0, 11.0265726325055
2017/5/24, 2:50:0, 1018.1702, 871.844937963023, 1015.41065614111, 17.4444444444444, 15.9111111111111, 43, 73, 8.04671999692654, -37, 0, 0, 11.0742485036534
2017/5/24, 2:55:0, 1018.1702, 871.841772955204, 1015.40707434375, 17.4444444444444, 15.8555555555556, 43, 73, 9.65606399631185, -37, 0, 0, 11.0207916243751
2017/5/24, 3:0:0, 1018.20406, 871.769310679083, 1015.32506966451, 17.3888888888889, 15.7444444444444, 43, 72, 8.04671999692654, -37, 0, 0, 10.706368236338
2017/5/24, 3:5:0, 1018.1702, 871.74342684014, 1015.29577719949, 17.3888888888889, 15.8, 43, 72, 9.65606399631185, -37, 0, 0, 10.7597367984077
2017/5/24, 3:10:0, 1018.20406, 871.870766695575, 1015.43988616385, 17.3333333333333, 15.8555555555556, 43, 73, 8.04671999692654, -37, 0, 0, 11.0207916243751
2017/5/24, 3:15:0, 1018.20406, 871.870766695575, 1015.43988616385, 17.3333333333333, 15.8555555555556, 43, 73, 9.65606399631185, -59.5, 0, 0, 11.0207916243751
2017/5/24, 3:20:0, 1018.10248, 871.790124814951, 1015.34862478588, 17.2777777777778, 15.9666666666667, 43, 73, 9.65606399631185, -59.5, 0, 0, 11.1277049362621
2017/5/24, 3:25:0, 1018.06862, 871.771037271045, 1015.32702362954, 17.2777777777778, 16.3555555555556, 43, 72, 8.04671999692654, -59.5, 0, 0, 11.293396840076
2017/5/24, 3:30:0, 1018.1702, 871.934678268063, 1015.51221392835, 17.2222222222222, 16.4666666666667, 43, 71, 8.04671999692654, -59.5, 0, 0, 11.1888916261079
2017/5/24, 3:35:0, 1018.13634, 871.905681438057, 1015.47939866758, 17.2222222222222, 16.4666666666667, 43, 71, 6.43737599754123, -59.5, 0, 0, 11.1888916261079
2017/5/24, 3:40:0, 1018.06862, 871.850868880214, 1015.41736808061, 17.2222222222222, 16.5222222222222, 43, 71, 6.43737599754123, -59.5, 0, 0, 11.2421636705837
2017/5/24, 3:45:0, 1018.06862, 871.767901945452, 1015.32347541618, 17.2222222222222, 16.7444444444444, 43, 70, 6.43737599754123, -59.5, 0, 0, 11.2409268723502
2017/5/24, 3:50:0, 1018.06862, 871.76129170246, 1015.31599467618, 17.2222222222222, 16.8555555555556, 43, 69, 4.82803199815592, -59.5, 0, 0, 11.1300693838526
2017/5/24, 3:55:0, 1018.03476, 871.82152929025, 1015.38416484951, 17.2222222222222, 16.9666666666667, 43, 69, 3.21868799877062, -59.5, 0, 0, 11.2362374211354
2017/5/24, 4:0:0, 1017.96704, 871.756736441678, 1015.3108395364, 17.2222222222222, 17.0777777777778, 43, 68, 4.82803199815592, -59.5, 0, 0, 11.1220306947964
2017/5/24, 4:5:0, 1017.93318, 871.720794072571, 1015.2701639208, 17.2222222222222, 17.1888888888889, 43, 67, 4.82803199815592, -59.5, 0, 0, 11.004577387354
2017/5/24, 4:10:0, 1017.96704, 871.752915774445, 1015.30651572779, 17.1666666666667, 17.2444444444444, 43, 67, 3.21868799877062, -59.5, 0, 0, 11.0574695039906
2017/5/24, 4:15:0, 1018.0009, 871.781912345619, 1015.33933082909, 17.2222222222222, 17.2444444444444, 43, 67, 3.21868799877062, -59.5, 0, 0, 11.0574695039906
2017/5/24, 4:20:0, 1017.96704, 871.752915774445, 1015.30651572779, 17.1666666666667, 17.2444444444444, 43, 67, 3.21868799877062, -59.5, 0, 0, 11.0574695039906
2017/5/24, 4:25:0, 1017.89932, 871.694922632097, 1015.24088544918, 17.1666666666667, 17.2444444444444, 43, 67, 3.21868799877062, -59.5, 0, 0, 11.0574695039906
2017/5/24, 4:30:0, 1017.96704, 871.752915774445, 1015.30651572779, 17.1666666666667, 17.2444444444444, 43, 67, 3.21868799877062, -59.5, 0, 0, 11.0574695039906
2017/5/24, 4:35:0, 1017.89932, 871.69179760535, 1015.23734888374, 17.1666666666667, 17.1888888888889, 43, 67, 1.60934399938531, -59.5, 0, 0, 11.004577387354
2017/5/24, 4:40:0, 1017.89932, 871.688682072797, 1015.2338230625, 17.1666666666667, 17.1333333333333, 43, 67, 3.21868799877062, -59.5, 0, 0, 10.9516847112945
2017/5/24, 4:45:0, 1017.89932, 871.774604536137, 1015.3310606637, 17.1111111111111, 17.1888888888889, 43, 67, 4.82803199815592, -59.5, 0, 0, 11.004577387354
2017/5/24, 4:50:0, 1017.8316, 871.636929489749, 1015.17525506923, 17.1111111111111, 17.2444444444444, 43, 67, 3.21868799877062, -59.5, 0, 0, 11.0574695039906
2017/5/24, 4:55:0, 1017.89932, 871.69179760535, 1015.23734888374, 17.1111111111111, 17.1888888888889, 43, 67, 1.60934399938531, -59.5, 0, 0, 11.004577387354
2017/5/24, 5:0:0, 1017.89932, 871.685576010373, 1015.23030795824, 17.0555555555556, 17.0777777777778, 44, 67, 1.60934399938531, -59.5, 0, 0, 10.8987914758032
2017/5/24, 5:5:0, 1017.86546, 871.65657975011, 1015.19749312462, 17.0555555555556, 17.0777777777778, 44, 67, 0, -9999, 0, 0, 10.8987914758032
2017/5/24, 5:10:0, 1017.89932, 871.692468062932, 1015.23810763474, 17, 16.9666666666667, 44, 68, 0, -9999, 0, 0, 11.0160525072819
2017/5/24, 5:15:0, 1017.86546, 871.660348500558, 1015.2017581905, 17, 16.9111111111111, 44, 68, 1.60934399938531, -59.5, 0, 0, 10.9630626032074
2017/5/24, 5:20:0, 1017.86546, 871.654130861573, 1015.19472173607, 16.9444444444444, 16.8, 44, 68, 4.82803199815592, -59.5, 0, 0, 10.8570811743829
2017/5/24, 5:25:0, 1017.86546, 871.651036247148, 1015.19121958419, 16.9444444444444, 16.7444444444444, 44, 68, 6.43737599754123, 30.5, 0, 0, 10.8040896496163
2017/5/24, 5:30:0, 1017.8316, 871.622040171294, 1015.15840492909, 16.8888888888889, 16.7444444444444, 44, 68, 6.43737599754123, 30.5, 0, 0, 10.8040896496163
2017/5/24, 5:35:0, 1017.86546, 871.651036247148, 1015.19121958419, 16.8888888888889, 16.7444444444444, 44, 68, 6.43737599754123, 53, 0, 0, 10.8040896496163
2017/5/24, 5:40:0, 1017.93318, 871.705943017097, 1015.25335712015, 16.8888888888889, 16.6888888888889, 44, 68, 6.43737599754123, 53, 0, 0, 10.7510975846024
2017/5/24, 5:45:0, 1017.96704, 871.741119397969, 1015.29316589077, 16.8333333333333, 16.8, 44, 68, 8.04671999692654, 30.5, 0, 0, 10.8570811743829
2017/5/24, 5:50:0, 1017.96704, 871.75046104198, 1015.30373773284, 16.8333333333333, 16.9666666666667, 44, 68, 9.65606399631185, 30.5, 0, 0, 11.0160525072819
2017/5/24, 5:55:0, 1017.89932, 871.685576010373, 1015.23030795824, 16.7777777777778, 17.0777777777778, 44, 67, 8.04671999692654, 30.5, 0, 0, 10.8987914758032
2017/5/24, 6:0:0, 1017.93318, 871.78729092711, 1015.34541770794, 16.7777777777778, 17.1333333333333, 44, 66, 6.43737599754123, 30.5, 0, 0, 10.7254014518074
2017/5/24, 6:5:0, 1017.93318, 871.784234029563, 1015.34195825223, 16.7777777777778, 17.0777777777778, 44, 66, 6.43737599754123, 30.5, 0, 0, 10.6726044323298
2017/5/24, 6:10:0, 1017.93318, 871.784234029563, 1015.34195825223, 16.7777777777778, 17.0777777777778, 44, 66, 8.04671999692654, 30.5, 0, 0, 10.6726044323298
2017/5/24, 6:15:0, 1017.96704, 871.813232607018, 1015.37477559666, 16.7222222222222, 17.0777777777778, 44, 66, 6.43737599754123, 30.5, 0, 0, 10.6726044323298
2017/5/24, 6:20:0, 1017.86546, 871.729293568834, 1015.27978271827, 16.7222222222222, 17.1333333333333, 44, 66, 6.43737599754123, 30.5, 0, 0, 10.7254014518074
2017/5/24, 6:25:0, 1017.89932, 871.745089591982, 1015.29765891866, 16.7777777777778, 17.1333333333333, 44, 65, 3.21868799877062, 30.5, 0, 0, 10.4960842982226
2017/5/24, 6:30:0, 1017.8316, 871.687093112068, 1015.23202484928, 16.8333333333333, 17.1333333333333, 44, 65, 3.21868799877062, 30.5, 0, 0, 10.4960842982226
2017/5/24, 6:35:0, 1017.79774, 871.66111477757, 1015.20262538025, 16.9444444444444, 17.1888888888889, 44, 65, 3.21868799877062, 30.5, 0, 0, 10.5487833025471
2017/5/24, 6:40:0, 1017.86546, 871.728227115028, 1015.27857582296, 17.1111111111111, 17.3555555555556, 43, 65, 3.21868799877062, 30.5, 0, 0, 10.7068767248389
2017/5/24, 6:45:0, 1017.89932, 871.852229515202, 1015.41890789284, 17.3333333333333, 17.5777777777778, 43, 65, 0, -9999, 0, 0, 10.9176595766841
2017/5/24, 6:50:0, 1017.86546, 871.815764276905, 1015.37764065609, 17.4444444444444, 17.6888888888889, 43, 64, 0, -9999, 0, 0, 10.7896200579384
2017/5/24, 6:55:0, 1017.89932, 871.837147836282, 1015.40184015747, 17.6111111111111, 17.8, 43, 63, 0, -9999, 0, 0, 10.6579520343027
2017/5/24, 7:0:0, 1017.79774, 871.759271399683, 1015.31370832127, 17.8333333333333, 17.9666666666667, 42, 63, 0, -9999, 0, 0, 10.8154283195893
2017/5/24, 7:5:0, 1017.8316, 871.800572874107, 1015.36044873095, 18, 18.1888888888889, 42, 63, 0, -9999, 0, 0, 11.0253877668773
2017/5/24, 7:10:0, 1017.8316, 871.798736711825, 1015.35837076803, 18.2222222222222, 18.4111111111111, 42, 62, 0, -9999, 0, 0, 10.9940357127871
2017/5/24, 7:15:0, 1017.86546, 871.822590202108, 1015.38536547007, 18.3888888888889, 18.5777777777778, 41, 61, 0, -9999, 0, 0, 10.9061302257748
2017/5/24, 7:20:0, 1017.93318, 871.883659092549, 1015.45447630534, 18.6111111111111, 18.6333333333333, 41, 61, 1.60934399938531, 30.5, 0, 0, 10.9584091261976
2017/5/24, 7:25:0, 1017.89932, 871.837151967528, 1015.40184483275, 18.8888888888889, 18.5777777777778, 41, 60, 3.21868799877062, 30.5, 0, 0, 10.6575181963317
2017/5/24, 7:30:0, 1017.89932, 871.851591984823, 1015.41818640834, 19.1111111111111, 18.5777777777778, 40, 61, 1.60934399938531, 30.5, 0, 0, 10.9061302257748
2017/5/24, 7:35:0, 1017.89932, 871.954871376656, 1015.53506613979, 19.3333333333333, 18.6888888888889, 40, 62, 0, -9999, 0, 0, 11.2559491363582
2017/5/24, 7:40:0, 1017.86546, 871.932135567139, 1015.50933639434, 19.5, 18.8, 40, 62, 0, -9999, 0, 0, 11.3607098989794
2017/5/24, 7:45:0, 1017.93318, 871.981732954924, 1015.5654649305, 19.7222222222222, 18.9111111111111, 40, 61, 0, -9999, 0, 0, 11.2197934511881
2017/5/24, 7:50:0, 1017.89932, 871.873243213835, 1015.44268880457, 19.8888888888889, 18.9666666666667, 39, 61, 0, -9999, 0, 0, 11.272068280854
2017/5/24, 7:55:0, 1018.06862, 872.018255728507, 1015.60679709657, 20.1111111111111, 18.9666666666667, 39, 61, 0, -9999, 0, 0, 11.272068280854
2017/5/24, 8:0:0, 1018.10248, 872.071622467891, 1015.66719120358, 20.3333333333333, 19.1333333333333, 39, 62, 0, -9999, 0, 0, 11.6749763933652
2017/5/24, 8:5:0, 1018.13634, 872.199350011094, 1015.81173764606, 20.5555555555556, 19.4111111111111, 39, 62, 0, -9999, 0, 0, 11.9368470434711
2017/5/24, 8:10:0, 1018.13634, 872.099046183363, 1015.69822605872, 20.7777777777778, 19.6333333333333, 38, 60, 0, -9999, 0, 0, 11.6487119149251
2017/5/24, 8:15:0, 1018.1702, 872.131242392672, 1015.73466181815, 20.9444444444444, 19.6888888888889, 38, 60, 1.60934399938531, 30.5, 0, 0, 11.7008730162693
2017/5/24, 8:20:0, 1018.20406, 872.178967174494, 1015.78867087255, 21.1666666666667, 19.7444444444444, 38, 61, 1.60934399938531, 30.5, 0, 0, 12.0038446687954
2017/5/24, 8:25:0, 1018.20406, 872.185506851882, 1015.79607167195, 21.3888888888889, 19.8555555555556, 38, 61, 1.60934399938531, 30.5, 0, 0, 12.1083733002879
2017/5/24, 8:30:0, 1018.23792, 872.20535831254, 1015.81853709614, 21.6111111111111, 19.9666666666667, 37, 60, 4.82803199815592, 30.5, 0, 0, 11.9616680410834
2017/5/24, 8:35:0, 1018.1702, 872.131616515098, 1015.73508520429, 21.7777777777778, 19.9666666666667, 37, 59, 4.82803199815592, 30.5, 0, 0, 11.7067316831446
2017/5/24, 8:40:0, 1018.20406, 872.15425417084, 1015.76070373474, 21.9444444444444, 19.8555555555556, 37, 59, 3.21868799877062, 30.5, 0, 0, 11.6026286560227
2017/5/24, 8:45:0, 1018.1702, 872.122082421824, 1015.72429567881, 22.1111111111111, 19.8, 37, 59, 3.21868799877062, 53, 0, 0, 11.5505760631392
2017/5/24, 8:50:0, 1018.20406, 872.147926216256, 1015.75354253113, 22.2222222222222, 19.7444444444444, 37, 59, 4.82803199815592, 75.5, 0, 0, 11.4985227506873
2017/5/24, 8:55:0, 1018.23792, 872.201470091498, 1015.81413689013, 22.3888888888889, 19.6333333333333, 36, 61, 3.21868799877062, 75.5, 0, 0, 11.8993133243893
2017/5/24, 9:0:0, 1018.30564, 872.244062486896, 1015.86233765231, 22.5555555555556, 19.6333333333333, 36, 60, 4.82803199815592, 75.5, 0, 0, 11.6487119149251
2017/5/24, 9:5:0, 1018.3395, 872.28848141134, 1015.91260539412, 22.7222222222222, 19.6333333333333, 36, 61, 4.82803199815592, 75.5, 0, 0, 11.8993133243893
2017/5/24, 9:10:0, 1018.3395, 872.273065747602, 1015.89515989504, 22.8333333333333, 19.6333333333333, 36, 60, 6.43737599754123, 98, 0, 0, 11.6487119149251
2017/5/24, 9:15:0, 1018.27178, 872.227237719418, 1015.84329748492, 22.9444444444444, 19.5777777777778, 36, 61, 4.82803199815592, 98, 0, 0, 11.8470466348107
2017/5/24, 9:20:0, 1018.30564, 872.238094670899, 1015.8555840256, 23.0555555555556, 19.8, 36, 59, 6.43737599754123, 75.5, 0, 0, 11.5505760631392
2017/5/24, 9:25:0, 1018.27178, 872.231121073699, 1015.84769218032, 23.2222222222222, 19.9111111111111, 35, 60, 4.82803199815592, 98, 0, 0, 11.9095104336614
2017/5/24, 9:30:0, 1018.27178, 872.206031488959, 1015.81929891362, 23.2777777777778, 20.0222222222222, 35, 58, 8.04671999692654, 75.5, 0, 0, 11.4999132195388
2017/5/24, 9:35:0, 1018.27178, 872.162343635273, 1015.7698583976, 23.3333333333333, 19.8, 35, 56, 9.65606399631185, 75.5, 0, 0, 10.7632967306459
2017/5/24, 9:40:0, 1018.23792, 872.114805669176, 1015.71606073466, 23.3333333333333, 19.7444444444444, 35, 55, 8.04671999692654, 98, 0, 0, 10.4410091875792
2017/5/24, 9:45:0, 1018.23792, 872.186055965483, 1015.79669309087, 23.3888888888889, 19.6333333333333, 35, 60, 8.04671999692654, 98, 0, 0, 11.6487119149251
2017/5/24, 9:50:0, 1018.23792, 872.090666659187, 1015.68874312585, 23.5, 19.4111111111111, 35, 60, 9.65606399631185, 98, 0, 0, 11.4400605211427
2017/5/24, 9:55:0, 1018.23792, 872.075013227551, 1015.67102845782, 23.4444444444444, 19.1333333333333, 35, 60, 11.2654079956972, 98, 0, 0, 11.1792305539481
2017/5/24, 10:0:0, 1018.30564, 872.133012363839, 1015.73666485564, 23.5, 19.1333333333333, 35, 60, 11.2654079956972, 98, 0, 0, 11.1792305539481
2017/5/24, 10:5:0, 1018.27178, 872.131688600024, 1015.73516678122, 23.5555555555556, 19.3555555555556, 35, 61, 11.2654079956972, 75.5, 0, 0, 11.6379730936844
2017/5/24, 10:10:0, 1018.30564, 872.163890561199, 1015.77160901825, 23.6111111111111, 19.4111111111111, 35, 61, 9.65606399631185, 98, 0, 0, 11.6902424964142
2017/5/24, 10:15:0, 1018.27178, 872.11337706834, 1015.71444401769, 23.6666666666667, 19.3, 35, 60, 9.65606399631185, 120.5, 0, 0, 11.3357306310113
2017/5/24, 10:20:0, 1018.30564, 872.133439946671, 1015.73714874173, 23.7777777777778, 19.4111111111111, 35, 59, 9.65606399631185, 75.5, 0, 0, 11.1861877642068
2017/5/24, 10:25:0, 1018.27178, 872.092265747365, 1015.69055278077, 23.7777777777778, 19.4666666666667, 35, 58, 11.2654079956972, 120.5, 0, 0, 10.9804551560863
2017/5/24, 10:30:0, 1018.20406, 871.98612465127, 1015.5704349364, 23.8333333333333, 19.1333333333333, 35, 56, 11.2654079956972, 98, 0, 0, 10.1425445956651
2017/5/24, 10:35:0, 1018.1702, 871.981004075043, 1015.56464006984, 23.8888888888889, 19.3, 34, 57, 9.65606399631185, 75.5, 0, 0, 10.5632046515717
2017/5/24, 10:40:0, 1018.23792, 872.057166022111, 1015.6508311319, 23.9444444444444, 19.3555555555556, 34, 58, 8.04671999692654, 120.5, 0, 0, 10.8765546558895
2017/5/24, 10:45:0, 1018.27178, 872.018612881175, 1015.60720127962, 24.0555555555556, 19.5222222222222, 34, 53, 9.65606399631185, 143, 0, 0, 9.68111478139149
2017/5/24, 10:50:0, 1018.23792, 871.989616152785, 1015.57438620716, 24.0555555555556, 19.5222222222222, 34, 53, 8.04671999692654, 120.5, 0, 0, 9.68111478139149
2017/5/24, 10:55:0, 1018.23792, 872.086565840997, 1015.68410231459, 24.1111111111111, 19.8, 34, 53, 11.2654079956972, 143, 0, 0, 9.93803345352975
2017/5/24, 11:0:0, 1018.3395, 872.160762689657, 1015.76806927757, 24.1111111111111, 19.8555555555556, 34, 52, 9.65606399631185, 98, 0, 0, 9.70506783947574
2017/5/24, 11:5:0, 1018.37336, 872.0675157412, 1015.66254370344, 24.1666666666667, 19.6888888888889, 34, 50, 11.2654079956972, 98, 0, 0, 8.96857357700704
2017/5/24, 11:10:0, 1018.30564, 872.048393841842, 1015.64090382719, 24.1666666666667, 19.7444444444444, 34, 47, 12.8747519950825, 143, 0, 0, 8.10550131781007
2017/5/24, 11:15:0, 1018.40722, 872.098168593222, 1015.69723290835, 24.1666666666667, 19.9666666666667, 34, 44, 11.2654079956972, 120.5, 0, 0, 7.33950624524898
2017/5/24, 11:20:0, 1018.40722, 872.068866017589, 1015.66407178417, 24.2222222222222, 20.0222222222222, 34, 42, 11.2654079956972, 120.5, 0, 0, 6.71091483396677
2017/5/24, 11:25:0, 1018.40722, 872.116403442228, 1015.71786890012, 24.1666666666667, 20.0222222222222, 34, 45, 11.2654079956972, 143, 0, 0, 7.71903322812067
2017/5/24, 11:30:0, 1018.44108, 872.118408643174, 1015.72013814288, 24.2222222222222, 20.1333333333333, 34, 43, 11.2654079956972, 120.5, 0, 0, 7.15401684059703
2017/5/24, 11:35:0, 1018.40722, 872.057494948816, 1015.65120337177, 24.2222222222222, 20.1333333333333, 34, 41, 9.65606399631185, 120.5, 0, 0, 6.46039346373416
2017/5/24, 11:40:0, 1018.44108, 872.131956345413, 1015.7354697828, 24.2222222222222, 20.0777777777778, 34, 44, 11.2654079956972, 143, 0, 0, 7.43999189661063
2017/5/24, 11:45:0, 1018.37336, 872.058065684465, 1015.65184926205, 24.2777777777778, 20.0777777777778, 34, 43, 9.65606399631185, 120.5, 0, 0, 7.10391328518429
2017/5/24, 11:50:0, 1018.40722, 872.057494948816, 1015.65120337177, 24.3333333333333, 20.1333333333333, 34, 41, 9.65606399631185, 120.5, 0, 0, 6.46039346373416
2017/5/24, 11:55:0, 1018.44108, 872.052420018887, 1015.64546017324, 24.3333333333333, 20.0777777777778, 33, 39, 11.2654079956972, 98, 0, 0, 5.68676674310284
2017/5/24, 12:0:0, 1018.44108, 872.109039942427, 1015.70953578482, 24.3888888888889, 19.9111111111111, 33, 43, 9.65606399631185, 98, 0, 0, 6.95359609711081
2017/5/24, 12:5:0, 1018.47494, 872.20097168847, 1015.81357285941, 24.4444444444444, 19.9111111111111, 33, 47, 9.65606399631185, 120.5, 0, 0, 8.25743434363287
2017/5/24, 12:10:0, 1018.40722, 872.126261911707, 1015.72902551672, 24.5, 20.2444444444444, 33, 45, 11.2654079956972, 120.5, 0, 0, 7.92053661819631
2017/5/24, 12:15:0, 1018.3395, 872.024728182941, 1015.61412185266, 24.5555555555556, 20.3555555555556, 33, 42, 9.65606399631185, 120.5, 0, 0, 7.01068416066868
2017/5/24, 12:20:0, 1018.27178, 871.906238092413, 1015.48002862488, 24.6111111111111, 20.4666666666667, 33, 38, 11.2654079956972, 98, 0, 0, 5.65809616627718
2017/5/24, 12:25:0, 1018.23792, 871.842630525278, 1015.40804484445, 24.6666666666667, 20.4111111111111, 33, 36, 11.2654079956972, 143, 0, 0, 4.83152054070741
2017/5/24, 12:30:0, 1018.23792, 871.923351241105, 1015.49939531142, 24.6666666666667, 20.8, 33, 40, 14.4840959944678, 143, 0, 0, 6.69832973655815
2017/5/24, 12:35:0, 1018.23792, 871.858861954738, 1015.42641373425, 24.6666666666667, 20.8555555555556, 33, 36, 11.2654079956972, 143, 0, 0, 5.22389011601393
2017/5/24, 12:40:0, 1018.30564, 871.941624894221, 1015.52007531319, 24.7222222222222, 20.6333333333333, 33, 38, 9.65606399631185, 120.5, 0, 0, 5.80618555186359
2017/5/24, 12:45:0, 1018.3395, 871.984890995264, 1015.56903882955, 24.7222222222222, 20.5777777777778, 33, 39, 11.2654079956972, 75.5, 0, 0, 6.13244962214128
