Donn̩es, METEO, du, 11/01/2017, (0:0:0), au, 11/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/11, 3:50:0, 1015.52912, 866.719376272147, 1009.60972954237, 11.1666666666667, -3.08888888888889, 34, 96, 0, -9999, 0, 0, -3.63497082316581
2017/1/11, 3:55:0, 1015.59684, 866.864511545677, 1009.77399937052, 11.1666666666667, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:0:0, 1015.76614, 867.009017865532, 1009.93755668925, 11.1666666666667, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:5:0, 1015.73228, 866.980116601561, 1009.90484527618, 11.1666666666667, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:10:0, 1015.73228, 866.980116601561, 1009.90484527618, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:15:0, 1015.86772, 867.095721657445, 1010.03569077648, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:20:0, 1015.90158, 867.124622921416, 1010.06840208822, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:25:0, 1015.90158, 867.124622921416, 1010.06840208822, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:30:0, 1015.90158, 867.124622921416, 1010.06840208822, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:35:0, 1016.00316, 867.211326713329, 1010.16653587149, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:40:0, 1016.07088, 867.269129241271, 1010.23195826704, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:45:0, 1016.3079, 867.471438089067, 1010.46093585377, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:50:0, 1016.40948, 867.558141880981, 1010.55906872546, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 4:55:0, 1016.20632, 867.384734297155, 1010.36280275424, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 5:0:0, 1016.24018, 867.413635561126, 1010.39551381274, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 5:5:0, 1016.40948, 867.558141880981, 1010.55906872546, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 5:10:0, 1016.37562, 867.529240617009, 1010.52635779354, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 5:15:0, 1016.44334, 867.588409683532, 1010.59332630135, 11.1111111111111, -2.97777777777778, 34, 96, 0, -9999, 0, 0, -3.52437647749424
2017/1/11, 5:20:0, 1016.44334, 867.588409683532, 1010.59332630135, 11.1111111111111, -2.97777777777778, 34, 96, 0, -9999, 0, 0, -3.52437647749424
2017/1/11, 5:25:0, 1016.61264, 867.732916230999, 1010.75688070629, 11.1111111111111, -2.97777777777778, 34, 96, 0, -9999, 0, 0, -3.52437647749424
2017/1/11, 5:30:0, 1016.68036, 867.789351992748, 1010.82075526952, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 5:35:0, 1016.8158, 867.818877285579, 1010.8541722547, 11.1111111111111, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 5:40:0, 1016.8158, 867.816154986082, 1010.85109113338, 11.1111111111111, -3.14444444444445, 34, 96, 0, -9999, 0, 0, -3.69026808743663
2017/1/11, 5:45:0, 1016.68036, 867.700561758645, 1010.72026154528, 11.1111111111111, -3.14444444444445, 34, 96, 0, -9999, 0, 0, -3.69026808743663
2017/1/11, 5:50:0, 1016.84966, 867.845053292942, 1010.88379846715, 11.1111111111111, -3.14444444444445, 34, 96, 0, -9999, 0, 0, -3.69026808743663
2017/1/11, 5:55:0, 1016.84966, 867.846412004163, 1010.88533626671, 11.1111111111111, -3.08888888888889, 34, 96, 0, -9999, 0, 0, -3.63497082316581
2017/1/11, 6:0:0, 1016.8158, 867.81751365206, 1010.85262888292, 11.1111111111111, -3.08888888888889, 34, 96, 0, -9999, 0, 0, -3.63497082316581
2017/1/11, 6:5:0, 1016.84966, 867.846412004163, 1010.88533626671, 11.1111111111111, -3.08888888888889, 34, 96, 0, -9999, 0, 0, -3.63497082316581
2017/1/11, 6:10:0, 1016.84966, 867.847775683091, 1010.88687968869, 11.0555555555556, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 6:15:0, 1016.8158, 867.818877285579, 1010.8541722547, 11.0555555555556, -3.03333333333333, 34, 96, 0, -9999, 0, 0, -3.57967361985172
2017/1/11, 6:20:0, 1016.95124, 867.933107060471, 1010.98345826629, 11, -3.08888888888889, 34, 96, 0, -9999, 0, 0, -3.63497082316581
2017/1/11, 6:25:0, 1016.84966, 867.847775683091, 1010.88687968869, 11, -3.03333333333333, 34, 96, 6.43737599754123, 188, 0, 0, -3.57967361985172
2017/1/11, 6:30:0, 1016.88352, 867.875310356266, 1010.9180436252, 11, -3.08888888888889, 34, 96, 9.65606399631185, 188, 0, 0, -3.63497082316581
2017/1/11, 6:35:0, 1016.95124, 867.933107060471, 1010.98345826629, 10.9444444444444, -3.08888888888889, 34, 96, 9.65606399631185, 188, 0, 0, -3.63497082316581
2017/1/11, 6:40:0, 1016.95124, 867.93174821352, 1010.98192031668, 10.9444444444444, -3.14444444444445, 34, 96, 9.65606399631185, 210.5, 0, 0, -3.69026808743663
2017/1/11, 6:45:0, 1017.08668, 868.048700468883, 1011.11428724492, 10.9444444444444, -3.08888888888889, 34, 96, 11.2654079956972, 210.5, 0, 0, -3.63497082316581
2017/1/11, 6:50:0, 1017.12054, 868.077598820986, 1011.14699442635, 10.8888888888889, -3.08888888888889, 34, 96, 9.65606399631185, 210.5, 0, 0, -3.63497082316581
2017/1/11, 6:55:0, 1017.12054, 868.077598820986, 1011.14699442635, 10.8888888888889, -3.08888888888889, 34, 96, 9.65606399631185, 210.5, 0, 0, -3.63497082316581
2017/1/11, 7:0:0, 1017.28984, 868.222090581501, 1011.31052995414, 10.8888888888889, -3.08888888888889, 34, 96, 9.65606399631185, 210.5, 0, 0, -3.63497082316581
2017/1/11, 7:5:0, 1017.52686, 868.424379046222, 1011.53947863108, 10.8333333333333, -3.08888888888889, 34, 96, 8.04671999692654, 210.5, 0, 0, -3.63497082316581
2017/1/11, 7:10:0, 1017.62844, 868.511074102531, 1011.63759911343, 10.8333333333333, -3.08888888888889, 34, 96, 8.04671999692654, -127, 0, 0, -3.63497082316581
2017/1/11, 7:15:0, 1017.69616, 868.568870806737, 1011.70301264194, 10.8333333333333, -3.08888888888889, 34, 96, 8.04671999692654, -127, 0, 0, -3.63497082316581
2017/1/11, 7:20:0, 1017.86546, 868.713362567252, 1011.86654602097, 10.8333333333333, -3.08888888888889, 34, 96, 8.04671999692654, -127, 0, 0, -3.63497082316581
2017/1/11, 7:25:0, 1018.03476, 868.857854327766, 1012.03007876829, 10.7777777777778, -3.08888888888889, 34, 96, 4.82803199815592, 188, 0, 0, -3.63497082316581
2017/1/11, 7:30:0, 1018.06862, 868.886752679869, 1012.06278524196, 10.7777777777778, -3.08888888888889, 34, 96, 8.04671999692654, 188, 0, 0, -3.63497082316581
2017/1/11, 7:35:0, 1018.03476, 868.857854327766, 1012.03007876829, 10.8333333333333, -3.08888888888889, 34, 96, 8.04671999692654, 210.5, 0, 0, -3.63497082316581
2017/1/11, 7:40:0, 1018.0009, 868.828955975663, 1011.99737226936, 10.7777777777778, -3.08888888888889, 34, 96, 8.04671999692654, 210.5, 0, 0, -3.63497082316581
2017/1/11, 7:45:0, 1018.10248, 868.914290646737, 1012.09395204018, 10.7777777777778, -3.14444444444445, 34, 96, 9.65606399631185, 188, 0, 0, -3.69026808743663
2017/1/11, 7:50:0, 1018.13634, 868.938424578431, 1012.12126621569, 10.7777777777778, -3.2, 34, 95, 9.65606399631185, 188, 0, 0, -3.8851002151648
2017/1/11, 7:55:0, 1018.20406, 868.913328518724, 1012.09286312759, 10.7777777777778, -3.2, 34, 96, 8.04671999692654, 188, 0, 0, -3.74556541266425
2017/1/11, 8:0:0, 1018.23792, 868.943581082968, 1012.12710221525, 10.7777777777778, -3.14444444444445, 34, 96, 8.04671999692654, 210.5, 0, 0, -3.69026808743663
2017/1/11, 8:5:0, 1018.10248, 868.827999335018, 1011.99628956476, 10.7777777777778, -3.14444444444445, 34, 96, 9.65606399631185, 188, 0, 0, -3.69026808743663
2017/1/11, 8:10:0, 1018.3395, 869.02891008615, 1012.22367527544, 10.7222222222222, -3.2, 34, 96, 9.65606399631185, 188, 0, 0, -3.74556541266425
2017/1/11, 8:15:0, 1018.47494, 869.145849141879, 1012.35602338132, 10.6666666666667, -3.14444444444445, 34, 96, 9.65606399631185, 188, 0, 0, -3.69026808743663
2017/1/11, 8:20:0, 1018.57652, 869.232535452841, 1012.45413207375, 10.6666666666667, -3.14444444444445, 34, 96, 9.65606399631185, 188, 0, 0, -3.69026808743663
2017/1/11, 8:25:0, 1018.6781, 869.317864004716, 1012.55070387757, 10.6111111111111, -3.2, 34, 96, 11.2654079956972, 210.5, 0, 0, -3.74556541266425
2017/1/11, 8:30:0, 1018.74582, 869.375654788429, 1012.61610929506, 10.5555555555556, -3.2, 34, 96, 9.65606399631185, 210.5, 0, 0, -3.74556541266425
2017/1/11, 8:35:0, 1018.91512, 869.520131747712, 1012.7796223971, 10.5555555555556, -3.2, 34, 96, 8.04671999692654, 210.5, 0, 0, -3.74556541266425
2017/1/11, 8:40:0, 1019.08442, 869.664608706995, 1012.94313486827, 10.5555555555556, -3.2, 34, 96, 8.04671999692654, 210.5, 0, 0, -3.74556541266425
2017/1/11, 8:45:0, 1019.25372, 869.810444192588, 1013.10818421825, 10.5555555555556, -3.14444444444445, 34, 96, 6.43737599754123, 210.5, 0, 0, -3.69026808743663
2017/1/11, 8:50:0, 1019.32144, 869.868235066562, 1013.17358887762, 10.5555555555556, -3.14444444444445, 34, 96, 4.82803199815592, 210.5, 0, 0, -3.69026808743663
2017/1/11, 8:55:0, 1019.42302, 869.954921377524, 1013.2716956775, 10.5555555555556, -3.14444444444445, 34, 96, 3.21868799877062, 188, 0, 0, -3.69026808743663
2017/1/11, 9:0:0, 1019.5246, 870.041607688486, 1013.36980225042, 10.5555555555556, -3.14444444444445, 34, 96, 0, -9999, 0, 0, -3.69026808743663
2017/1/11, 9:5:0, 1019.5246, 870.13074908654, 1013.47068711278, 10.6111111111111, -3.03333333333333, 34, 96, 4.82803199815592, 188, 0, 0, -3.57967361985172
2017/1/11, 9:10:0, 1019.62618, 870.129657993582, 1013.46945228097, 10.6666666666667, -3.08888888888889, 34, 96, 6.43737599754123, 210.5, 0, 0, -3.63497082316581
2017/1/11, 9:15:0, 1019.72776, 870.216344440432, 1013.56755855023, 10.6666666666667, -3.08888888888889, 34, 96, 6.43737599754123, 210.5, 0, 0, -3.63497082316581
2017/1/11, 9:20:0, 1019.82934, 870.392207336984, 1013.76658842034, 10.7777777777778, -2.97777777777778, 34, 96, 6.43737599754123, 188, 0, 0, -3.52437647749424
2017/1/11, 9:25:0, 1020.0325, 870.565597995506, 1013.96281946269, 10.8888888888889, -2.97777777777778, 34, 96, 4.82803199815592, 188, 0, 0, -3.52437647749424
2017/1/11, 9:30:0, 1020.06636, 870.503934680283, 1013.89303347366, 11, -3.14444444444445, 34, 96, 8.04671999692654, 188, 0, 0, -3.69026808743663
2017/1/11, 9:35:0, 1020.06636, 870.500501270851, 1013.8891477909, 11.0555555555556, -3.14444444444445, 34, 95, 6.43737599754123, 188, 0, 0, -3.82986883877195
2017/1/11, 9:40:0, 1020.06636, 870.594496438593, 1013.9955245482, 11.1666666666667, -2.97777777777778, 33, 96, 6.43737599754123, 165.5, 0, 0, -3.52437647749424
2017/1/11, 9:45:0, 1020.16794, 870.683953086552, 1014.09676469789, 11.2222222222222, -2.86666666666667, 33, 96, 6.43737599754123, 165.5, 0, 0, -3.41378237564872
2017/1/11, 9:50:0, 1020.30338, 870.80093563142, 1014.229156175, 11.2777777777778, -2.81111111111111, 33, 96, 8.04671999692654, 165.5, 0, 0, -3.35848541616047
2017/1/11, 9:55:0, 1020.33724, 870.829834212233, 1014.26186121116, 11.3333333333333, -2.81111111111111, 33, 96, 6.43737599754123, 165.5, 0, 0, -3.35848541616047
2017/1/11, 10:0:0, 1020.40496, 870.889024981766, 1014.32884837561, 11.3888888888889, -2.75555555555556, 33, 96, 8.04671999692654, 165.5, 0, 0, -3.30318851762844
2017/1/11, 10:5:0, 1020.50654, 870.979932647222, 1014.43172986544, 11.5555555555556, -2.58888888888889, 33, 96, 8.04671999692654, 165.5, 0, 0, -3.1372981877686
2017/1/11, 10:10:0, 1020.5404, 871.015954064149, 1014.47249574312, 11.8888888888889, -2.31111111111111, 33, 96, 6.43737599754123, 165.5, 0, 0, -2.86081552378368
2017/1/11, 10:15:0, 1020.67584, 871.131550076633, 1014.60331689864, 12.1111111111111, -2.31111111111111, 32, 96, 8.04671999692654, 165.5, 0, 0, -2.86081552378368
2017/1/11, 10:20:0, 1020.5404, 871.023206931792, 1014.48070389733, 12.5, -2.03333333333333, 32, 96, 6.43737599754123, 165.5, 0, 0, -2.58433438368135
2017/1/11, 10:25:0, 1020.50654, 870.995774017929, 1014.44965774306, 12.8888888888889, -1.97777777777778, 32, 96, 6.43737599754123, 165.5, 0, 0, -2.52903833852569
2017/1/11, 10:30:0, 1020.57426, 871.147342985347, 1014.62118985901, 13.3333333333333, -1.7, 31, 96, 6.43737599754123, 165.5, 0, 0, -2.25255902706585
2017/1/11, 10:35:0, 1020.60812, 871.180752121987, 1014.65899921981, 13.7222222222222, -1.53333333333333, 31, 96, 4.82803199815592, 165.5, 0, 0, -2.08667217164109
2017/1/11, 10:40:0, 1020.60812, 871.185307757995, 1014.66415486332, 14.1111111111111, -1.36666666666667, 30, 96, 0, -9999, 0, 0, -1.92078586480136
2017/1/11, 10:45:0, 1020.67584, 871.23855722796, 1014.72441759551, 14.5, -1.53333333333333, 30, 96, 0, -9999, 0, 0, -2.08667217164109
2017/1/11, 10:50:0, 1020.57426, 871.151849569001, 1014.62628999418, 14.7777777777778, -1.53333333333333, 30, 96, 0, -9999, 0, 0, -2.08667217164109
2017/1/11, 10:55:0, 1020.67584, 871.243113166246, 1014.72957357316, 15.1666666666667, -1.36666666666667, 29, 96, 0, -9999, 0, 0, -1.92078586480136
2017/1/11, 11:0:0, 1020.74356, 871.307070428987, 1014.80195425438, 15.4444444444444, -1.14444444444445, 29, 96, 0, -9999, 0, 0, -1.6996049756982
2017/1/11, 11:5:0, 1020.81128, 871.361789075905, 1014.8638794605, 15.7222222222222, -1.25555555555556, 29, 96, 0, -9999, 0, 0, -1.810195298343
2017/1/11, 11:10:0, 1020.91286, 871.445432095126, 1014.95853826427, 16, -1.36666666666667, 29, 96, 0, -9999, 0, 0, -1.92078586480136
2017/1/11, 11:15:0, 1020.81128, 871.355680830419, 1014.8569667509, 16.1666666666667, -1.47777777777778, 28, 96, 0, -9999, 0, 0, -2.03137667507409
2017/1/11, 11:20:0, 1020.77742, 871.322254493113, 1014.81913810027, 16.2222222222222, -1.64444444444445, 28, 96, 0, -9999, 0, 0, -2.19726334763687
2017/1/11, 11:25:0, 1020.67584, 871.234050195757, 1014.71931696449, 16.2222222222222, -1.7, 28, 96, 0, -9999, 0, 0, -2.25255902706585
2017/1/11, 11:30:0, 1020.64198, 871.203656287672, 1014.68492000981, 16.2222222222222, -1.75555555555556, 28, 96, 0, -9999, 0, 0, -2.30785476744902
2017/1/11, 11:35:0, 1020.74356, 871.285920529828, 1014.77801884548, 16.2777777777778, -1.92222222222222, 28, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 11:40:0, 1020.84514, 871.276687632709, 1014.76756994189, 16.2222222222222, -2.14444444444444, 28, 95, 0, -9999, 0, 0, -2.83571713751054
2017/1/11, 11:45:0, 1020.77742, 871.218247085995, 1014.70143250083, 16.2222222222222, -2.31111111111111, 28, 96, 0, -9999, 0, 0, -2.86081552378368
2017/1/11, 11:50:0, 1020.74356, 871.189348082875, 1014.66872732528, 16.2222222222222, -2.31111111111111, 28, 96, 0, -9999, 0, 0, -2.86081552378368
2017/1/11, 11:55:0, 1020.77742, 871.314822736441, 1014.81072756228, 16.2777777777778, -1.92222222222222, 28, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 12:0:0, 1020.81128, 871.345200640885, 1014.84510630374, 16.3888888888889, -1.86666666666667, 28, 96, 0, -9999, 0, 0, -2.41844643107836
2017/1/11, 12:5:0, 1020.84514, 871.283300125634, 1014.77505332469, 16.4444444444444, -2.03333333333333, 27, 96, 0, -9999, 0, 0, -2.58433438368135
2017/1/11, 12:10:0, 1020.91286, 871.335283715331, 1014.83388330028, 16.4444444444444, -2.25555555555556, 27, 96, 0, -9999, 0, 0, -2.80551917385301
2017/1/11, 12:15:0, 1020.81128, 871.242855863881, 1014.72928238284, 16.4444444444444, -2.47777777777778, 27, 96, 0, -9999, 0, 0, -3.02670493930791
2017/1/11, 12:20:0, 1020.64198, 871.091952553278, 1014.55850403352, 16.3888888888889, -2.58888888888889, 27, 95, 0, -9999, 0, 0, -3.2775592798933
2017/1/11, 12:25:0, 1020.57426, 871.031371284022, 1014.48994358728, 16.3333333333333, -2.7, 27, 95, 0, -9999, 0, 0, -3.38802058002923
2017/1/11, 12:30:0, 1020.43882, 870.91716633296, 1014.36069636713, 16.2777777777778, -2.64444444444445, 27, 95, 0, -9999, 0, 0, -3.33278989173401
2017/1/11, 12:35:0, 1020.47268, 870.95103388042, 1014.39902474964, 16.2777777777778, -2.58888888888889, 27, 96, 0, -9999, 0, 0, -3.1372981877686
2017/1/11, 12:40:0, 1020.5404, 871.014519181497, 1014.47087186964, 16.2222222222222, -2.36666666666667, 27, 96, 0, -9999, 0, 0, -2.91611193466965
2017/1/11, 12:45:0, 1020.30338, 870.898582123721, 1014.33966433996, 16.2222222222222, -2.36666666666667, 27, 96, 0, -9999, 0, 0.0099999999796, -2.91611193466965
2017/1/11, 12:50:0, 1020.33724, 870.93324699474, 1014.37889508384, 16.1666666666667, -2.14444444444444, 27, 96, 0, -9999, 0, 0, -2.69492665685718
2017/1/11, 12:55:0, 1020.40496, 870.996898463707, 1014.45093029214, 16.2777777777778, -1.92222222222222, 27, 96, 0, -9999, 0, 0, -2.47374235432473
2017/1/11, 13:0:0, 1020.47268, 871.060635774938, 1014.52306252682, 16.2777777777778, -1.7, 27, 96, 0, -9999, 0, 0, -2.25255902706585
2017/1/11, 13:5:0, 1020.64198, 871.215740003928, 1014.69859522198, 16.5, -1.31111111111111, 27, 96, 0, -9999, 0, 0, -1.86549055109544
2017/1/11, 13:10:0, 1020.47268, 871.05534872985, 1014.51707912286, 16.7777777777778, -1.75555555555556, 27, 95, 0, -9999, 0, 0, -2.44910927671461
2017/1/11, 13:15:0, 1020.47268, 871.057658626699, 1014.51969325727, 16.8333333333333, -1.81111111111111, 27, 96, 0, -9999, 0, 0, -2.36315056878649
2017/1/11, 13:20:0, 1020.40496, 871.00133980975, 1014.45595661757, 16.8333333333333, -1.75555555555556, 27, 96, 0, -9999, 0, 0, -2.30785476744902
