Donn̩es, METEO, du, 03/03/2019, (0:0:0), au, 03/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/3, 4:55:0, 1018.82874146154, 875.168059711234, 1019.17452895586, 11.0555555555556, 6.68888888888889, 27, 38, 0, -9999, 0, 0, -6.62200490947246
2019/3/3, 5:0:0, 1018.96419698789, 875.027763982665, 1019.01577144344, 11.0555555555556, 6.85555555555555, 27, 38, 0, -9999, 0, 0, -6.47300469752648
2019/3/3, 5:5:0, 1018.96419698789, 875.28909591695, 1019.31149207362, 11.0555555555556, 6.96666666666667, 27, 38, 0, -9999, 0, 0, -6.37367737198152
2019/3/3, 5:10:0, 1019.09965251425, 875.141272419312, 1019.14421671845, 11.0555555555556, 7.07777777777777, 27, 37, 0, -9999, 0, 0, -6.62176589210275
2019/3/3, 5:15:0, 1019.16738027742, 875.206036489487, 1019.21750306964, 11, 7.07777777777777, 27, 38, 0, -9999, 0, 0, -6.27435496527881
2019/3/3, 5:20:0, 1019.20124415901, 875.233215358557, 1019.24825835899, 11.0555555555556, 6.96666666666667, 27, 38, 0, -9999, 0, 0, -6.37367737198152
2019/3/3, 5:25:0, 1019.30283580377, 875.319510464942, 1019.34590874204, 11.0555555555556, 6.91111111111111, 27, 38, 0, -9999, 0, 0, -6.42334041987588
2019/3/3, 5:30:0, 1019.20124415901, 875.239768664081, 1019.25567399931, 11.0555555555556, 6.96666666666667, 27, 39, 0, -9999, 0, 0, -6.03457686270603
2019/3/3, 5:35:0, 1019.33669968536, 875.356091190401, 1019.38730293214, 11, 6.96666666666667, 27, 39, 0, -9999, 0, 0, -6.03457686270603
2019/3/3, 5:40:0, 1019.43829133013, 875.174380750497, 1019.1816817789, 11, 6.85555555555555, 27, 38, 0, -9999, 0, 0, -6.47300469752648
2019/3/3, 5:45:0, 1019.40442744854, 875.144365745856, 1019.14771709759, 11, 6.8, 27, 38, 0, -9999, 0, 0, -6.52267020497899
2019/3/3, 5:50:0, 1019.5060190933, 875.234420456742, 1019.24962203344, 11, 6.96666666666667, 27, 38, 0, -9999, 0, 0, -6.37367737198152
2019/3/3, 5:55:0, 1019.40442744854, 875.149114035616, 1019.15309021695, 11, 7.07777777777777, 27, 38, 0, -9999, 0, 0, -6.27435496527881
2019/3/3, 6:0:0, 1019.37056356695, 875.113413471877, 1019.11269178331, 11, 7.07777777777777, 27, 37, 0, -9999, 0, 0, -6.62176589210275
2019/3/3, 6:5:0, 1019.5060190933, 875.22969988653, 1019.24428029334, 11, 7.07777777777777, 27, 37, 0, -9999, 0, 0, -6.62176589210275
2019/3/3, 6:10:0, 1019.5060190933, 875.22969988653, 1019.24428029334, 11, 7.07777777777777, 27, 37, 0, -9999, 0, 0, -6.62176589210275
2019/3/3, 6:15:0, 1019.53988297489, 875.2597056869, 1019.27823448241, 11, 7.13333333333334, 27, 37, 0, -9999, 0, 0, -6.57225553224787
2019/3/3, 6:20:0, 1019.43829133013, 875.17342801452, 1019.18060367274, 10.9444444444444, 7.18888888888889, 27, 37, 0, -9999, 0, 0, -6.52274643017295
2019/3/3, 6:25:0, 1019.43829133013, 875.174368383238, 1019.18166778424, 10.9444444444444, 7.24444444444445, 27, 37, 0, -9999, 0, 0, -6.47323858583004
2019/3/3, 6:30:0, 1019.5060190933, 875.227645195682, 1019.24195522984, 10.9444444444444, 7.35555555555555, 27, 36, 0, -9999, 0, 0, -6.7308344486331
2019/3/3, 6:35:0, 1019.57374685648, 875.286712638318, 1019.30879518836, 10.9444444444444, 7.41111111111111, 27, 36, 0, -9999, 0, 0, -6.68148290506116
2019/3/3, 6:40:0, 1019.57374685648, 875.02428545223, 1019.01183515902, 10.9444444444444, 7.35555555555555, 27, 36, 0, -9999, 0, 0, -6.7308344486331
2019/3/3, 6:45:0, 1019.57374685648, 875.02428545223, 1019.01183515902, 10.9444444444444, 7.35555555555555, 27, 36, 0, -9999, 0, 0, -6.7308344486331
2019/3/3, 6:50:0, 1019.57374685648, 875.02428545223, 1019.01183515902, 10.9444444444444, 7.35555555555555, 27, 36, 0, -9999, 0, 0, -6.7308344486331
2019/3/3, 6:55:0, 1019.60761073807, 875.054276051347, 1019.0457723313, 10.9444444444444, 7.41111111111111, 27, 36, 0, -9999, 0, 0, -6.68148290506116
2019/3/3, 7:0:0, 1019.60761073807, 875.055206900066, 1019.04682567339, 10.9444444444444, 7.46666666666667, 27, 36, 0, -9999, 0, 0, -6.6321326477159
2019/3/3, 7:5:0, 1019.64147461966, 875.083338932082, 1019.07865967759, 10.8888888888889, 7.41111111111111, 27, 36, 0, -9999, 0, 0, -6.68148290506116
2019/3/3, 7:10:0, 1019.60761073807, 875.054276051347, 1019.0457723313, 10.8888888888889, 7.41111111111111, 27, 36, 0, -9999, 0, 0, -6.68148290506116
2019/3/3, 7:15:0, 1019.60761073807, 875.055206900066, 1019.04682567339, 10.8888888888889, 7.46666666666667, 27, 36, 0, -9999, 0, 0, -6.6321326477159
2019/3/3, 7:20:0, 1019.57374685648, 875.288570655523, 1019.31089769504, 11, 7.52222222222222, 27, 36, 0, -9999, 0, 0, -6.58278367654705
2019/3/3, 7:25:0, 1019.57374685648, 875.289504318551, 1019.31195421522, 11, 7.57777777777778, 27, 36, 0, -9999, 0, 0, -6.53343599150432
2019/3/3, 7:30:0, 1019.64147461966, 875.348584476221, 1019.37880845232, 11.1111111111111, 7.63333333333333, 27, 36, 0, -9999, 0, 0, -6.48408959253743
2019/3/3, 7:35:0, 1019.60761073807, 875.319512786269, 1019.34591136882, 11.2222222222222, 7.63333333333333, 27, 36, 0, -9999, 0, 0, -6.48408959253743
2019/3/3, 7:40:0, 1019.74306626442, 875.172392627826, 1019.17943203986, 11.3888888888889, 7.52222222222222, 27, 36, 0, -9999, 0, 0, -6.58278367654705
2019/3/3, 7:45:0, 1019.8107940276, 875.23641920927, 1019.2518837974, 11.5555555555556, 7.46666666666667, 27, 37, 0, -9999, 0, 0, -6.27521978482008
2019/3/3, 7:50:0, 1019.77693014601, 875.207356070661, 1019.21899629273, 11.7222222222222, 7.46666666666667, 27, 37, 0, -9999, 0, 0, -6.27521978482008
2019/3/3, 7:55:0, 1019.87852179077, 875.293588616777, 1019.31657595037, 11.8333333333333, 7.41111111111111, 27, 37, 0, -9999, 0, 0, -6.32472259871416
2019/3/3, 8:0:0, 1020.04784119871, 875.1802550465, 1019.18832907079, 12.0555555555556, 7.24444444444445, 27, 38, 0, -9999, 0, 0, -6.1253805772547
2019/3/3, 8:5:0, 1020.11556896189, 875.5123392689, 1019.56411041921, 12.2222222222222, 7.13333333333334, 26, 40, 0, -9999, 0, 0, -5.55325696282307
2019/3/3, 8:10:0, 1020.21716060665, 875.599530114, 1019.6627736774, 12.4444444444444, 7.13333333333334, 26, 40, 0, -9999, 0, 0, -5.55325696282307
2019/3/3, 8:15:0, 1020.28488836983, 875.675314976973, 1019.74852998996, 12.6111111111111, 7.35555555555555, 26, 42, 0, -9999, 0, 0, -4.71007286984061
2019/3/3, 8:20:0, 1020.31875225142, 875.725961287165, 1019.80584003005, 12.7777777777778, 7.74444444444444, 26, 44, 0, -9999, 0, 0, -3.73990366086302
2019/3/3, 8:25:0, 1020.35261613301, 876.024680293401, 1020.14386108186, 13, 8.13333333333333, 26, 44, 0, -9999, 0, 0, -3.38658179950677
2019/3/3, 8:30:0, 1020.3864800146, 876.059671222807, 1020.18345554444, 13.2222222222222, 8.07777777777778, 26, 45, 0, -9999, 0, 0, -3.13623691039131
2019/3/3, 8:35:0, 1020.48807165936, 875.890395102798, 1019.99190850564, 13.4444444444444, 7.35555555555555, 25, 48, 0, -9999, 0, 0, -2.9308100400069
2019/3/3, 8:40:0, 1020.48807165936, 875.624824934722, 1019.69139670207, 13.6111111111111, 6.91111111111111, 25, 49, 0, -9999, 0, 0, -3.0625495820845
2019/3/3, 8:45:0, 1020.45420777777, 875.601115032063, 1019.664567134, 13.8333333333333, 6.85555555555555, 25, 50, 0, -9999, 0, 0, -2.84252660955312
2019/3/3, 8:50:0, 1020.45420777777, 875.8606236925, 1019.95822011233, 13.9444444444444, 7.02222222222222, 25, 49, 0, -9999, 0, 0, -2.96031643070536
2019/3/3, 8:55:0, 1020.58966330412, 875.716954527033, 1019.79564822146, 14.0555555555556, 7.13333333333334, 25, 49, 0, -9999, 0, 0, -2.85808706606526
2019/3/3, 9:0:0, 1020.58966330412, 875.723657313131, 1019.80323291496, 14.1111111111111, 7.13333333333334, 25, 50, 0.0106579337749003, 253, 0, 0, -2.58635462055328
2019/3/3, 9:5:0, 1020.75898271207, 875.876947459237, 1019.97669157762, 14.2222222222222, 7.18888888888889, 25, 51, 2.43000890067726, 243.16653220705, 0, 0, -2.26804434771746
2019/3/3, 9:10:0, 1020.82671047524, 875.930897778755, 1020.03774001966, 14.3888888888889, 7.3, 25, 50, 4.96659713910353, 240.106803197828, 0, 0, -2.43266250358492
2019/3/3, 9:15:0, 1020.86057435683, 875.961243831642, 1020.07207859633, 14.5, 7.35555555555555, 25, 50, 1.40684725828684, 236.613250823295, 0, 0, -2.38143364385106
2019/3/3, 9:20:0, 1020.99602988318, 876.070107621239, 1020.19526498608, 14.6111111111111, 7.63333333333333, 24, 48, 0.213158675498006, 232.815711307851, 0, 0, -2.67587476439304
2019/3/3, 9:25:0, 1021.06375764636, 876.14164742304, 1020.27621668636, 14.6666666666667, 7.91111111111111, 24, 49, 0.831318834442222, 233.12704141095, 0, 0, -2.14258752460684
2019/3/3, 9:30:0, 1021.06375764636, 876.403508943017, 1020.57252784781, 14.7777777777778, 8.18888888888889, 24, 48, 2.81369451657368, 228.301309301907, 0, 0, -2.16607698269128
2019/3/3, 9:35:0, 1021.13148540954, 876.454824435659, 1020.63059399753, 14.8333333333333, 8.52222222222222, 24, 46, 6.16028572189236, 222.54792917734, 0, 0, -2.43548557799197
2019/3/3, 9:40:0, 1021.16534929112, 876.735700763599, 1020.94841877936, 14.9444444444444, 8.74444444444444, 24, 44, 3.7196188874402, 225.772228455987, 0, 0, -2.83146755520642
2019/3/3, 9:45:0, 1021.16534929112, 876.730676428027, 1020.94273352798, 15.0555555555556, 8.85555555555555, 24, 43, 5.15843994705174, 220.236415266531, 0, 0, -3.0393393174408
2019/3/3, 9:50:0, 1021.2330770543, 876.528393471294, 1020.71384105142, 15.2222222222222, 8.91111111111111, 24, 43, 2.36606129802786, 228.303168283167, 0, 0, -2.98901547819057
2019/3/3, 9:55:0, 1021.13148540954, 876.702810726227, 1020.91120227647, 15.2777777777778, 8.91111111111111, 24, 43, 1.82250667550795, 232.072408595672, 0, 0, -2.98901547819057
2019/3/3, 10:0:0, 1021.06375764636, 876.64953571828, 1020.85091922711, 15.3888888888889, 9.13333333333333, 24, 43, 2.6071437600161, 215.116481197361, 0, 0, -2.78773106172755
2019/3/3, 10:5:0, 1021.16534929112, 876.735171889643, 1020.94782033581, 15.5, 9.41111111111111, 24, 42, 2.57921997352587, 206.503059691282, 0, 0, -2.85271719043464
2019/3/3, 10:10:0, 1021.13148540954, 876.704881744376, 1020.91354572423, 15.5555555555556, 9.35555555555556, 24, 42, 1.34289965563744, 242.163186654759, 0, 0, -2.90289582890476
2019/3/3, 10:15:0, 1021.06375764636, 876.659476379292, 1020.86216753518, 15.6666666666667, 9.57777777777778, 24, 43, 0.458291152320712, 227.134490464177, 0, 0, -2.38521473596312
2019/3/3, 10:20:0, 1021.09762152795, 876.941974508943, 1021.18182572501, 15.8333333333333, 9.96666666666667, 24, 41, 4.63620119208162, 211.847878337996, 0, 0, -2.67568810201055
2019/3/3, 10:25:0, 1021.02989376477, 876.876969609095, 1021.10827023319, 15.8888888888889, 10.0222222222222, 24, 40, 2.55790410597607, 239.748723159975, 0, 0, -2.95758691575774
2019/3/3, 10:30:0, 1020.92830212001, 876.791695698634, 1021.01177940097, 16, 9.74444444444445, 23, 41, 1.92908601325695, 205.392997791243, 0, 0, -2.87581148676063
2019/3/3, 10:35:0, 1020.92830212001, 876.790921005473, 1021.01090280375, 16.1666666666667, 10.0777777777778, 23, 40, 2.46198270200196, 209.58601206782, 0, 0, -2.907701271367
2019/3/3, 10:40:0, 1021.06375764636, 877.164783249613, 1021.43394124542, 16.2222222222222, 10.3555555555556, 23, 39, 0.884608503316724, 205.469612032377, 0, 0, -2.99851495571412
2019/3/3, 10:45:0, 1021.09762152795, 877.453853616187, 1021.76103179273, 16.3333333333333, 10.4111111111111, 23, 39, 0.596844291394416, 203.786814791293, 0, 0, -2.94878065482821
2019/3/3, 10:50:0, 1021.19921317271, 877.537610583755, 1021.85580448684, 16.4444444444444, 10.2444444444444, 23, 39, 3.28264360266929, 228.978684654353, 0, 0, -3.09798715548451
2019/3/3, 10:55:0, 1021.16534929112, 877.503834282524, 1021.8175859476, 16.5, 10.4111111111111, 23, 38, 0.991187841065726, 223.616470620894, 0, 0, -3.29696821488605
2019/3/3, 11:0:0, 1021.16534929112, 877.246160186249, 1021.52602159285, 16.5555555555556, 10.4666666666667, 23, 38, 0.532896688745014, 221.300087413441, 0, 0, -3.24738254964759
2019/3/3, 11:5:0, 1021.06375764636, 877.167165136204, 1021.4366364215, 16.6666666666667, 10.4666666666667, 23, 39, 0.543554622519914, 218.125975638588, 0, 0, -2.89904755321729
2019/3/3, 11:10:0, 1021.06375764636, 877.167129877447, 1021.43659652517, 16.7777777777778, 10.8555555555556, 23, 38, 0.916582304641424, 205.749724161026, 0, 0, -2.90031724188112
2019/3/3, 11:15:0, 1021.02989376477, 877.138038370088, 1021.40367860075, 16.8333333333333, 10.8555555555556, 23, 38, 3.6130395496912, 233.349070045592, 0, 0, -2.90031724188112
2019/3/3, 11:20:0, 1021.16534929112, 877.257995232566, 1021.53941327211, 16.9444444444444, 11.0222222222222, 23, 38, 0.841976768217122, 209.210605890211, 0, 0, -2.75159336581817
2019/3/3, 11:25:0, 1021.09762152795, 877.458287438975, 1021.76604875769, 17.0555555555556, 11.4111111111111, 23, 37, 3.05882699339638, 207.852926799548, 0, 0, -2.76373129381885
2019/3/3, 11:30:0, 1021.19921317271, 877.556829938909, 1021.87755154433, 17.2222222222222, 11.5222222222222, 23, 38, 0.138553139073704, 218.644553562415, 0, 0, -2.30548795736328
2019/3/3, 11:35:0, 1021.09762152795, 877.458287438975, 1021.76604875769, 17.2777777777778, 11.4111111111111, 23, 37, 0.75671329801792, 219.274823178212, 0, 0, -2.76373129381885
2019/3/3, 11:40:0, 1021.06375764636, 877.430382742458, 1021.73447398923, 17.4444444444444, 11.4666666666667, 23, 37, 0.959214039741025, 214.290763331068, 0, 0, -2.71431889705381
2019/3/3, 11:45:0, 1021.09762152795, 877.454180982112, 1021.76140221427, 17.5555555555556, 11.6333333333333, 23, 36, 0.170526940398404, 199.7625919736, 0, 0, -2.93452541822487
2019/3/3, 11:50:0, 1021.13148540954, 877.486827864674, 1021.79834284341, 17.6111111111111, 11.8, 22, 36, 0.0319738013247008, 215.30449813055, 0, 0, -2.78677131210233
2019/3/3, 11:55:0, 1021.06375764636, 877.426259319002, 1021.72980824431, 17.7222222222222, 11.6888888888889, 22, 36, 0.37302768212151, 210.045249785572, 0, 0, -2.88527276717148
2019/3/3, 12:0:0, 1021.06375764636, 877.413987817182, 1021.71592276534, 17.8888888888889, 11.9666666666667, 22, 34, 4.31646317883461, 209.748216416348, 0, 0, -3.40586140250656
2019/3/3, 12:5:0, 1021.02989376477, 877.39399869191, 1021.69330461307, 17.9444444444444, 11.9666666666667, 22, 35, 1.32158378808763, 209.875668610428, 0, 0, -3.01759326537023
2019/3/3, 12:10:0, 1020.99602988318, 877.337564433799, 1021.62944789524, 18, 11.9666666666667, 22, 32, 1.92908601325695, 240.504527670629, 0, 0, -4.2137477355854
2019/3/3, 12:15:0, 1020.99602988318, 877.363734423938, 1021.65905987917, 18.1111111111111, 11.9111111111111, 22, 35, 1.16171478146413, 202.353571231151, 0, 0, -3.06668102775795
2019/3/3, 12:20:0, 1020.86057435683, 877.526920563421, 1021.84370852541, 18.2222222222222, 12.0777777777778, 22, 37, 2.36606129802786, 221.251266671732, 0, 0, -2.17086528935622
2019/3/3, 12:25:0, 1020.86057435683, 877.510984586859, 1021.82567665834, 18.2777777777778, 12.1888888888889, 22, 35, 4.70014879473102, 212.888852401493, 0, 0, -2.82125532639313
2019/3/3, 12:30:0, 1020.75898271207, 877.443317690198, 1021.74911016563, 18.3333333333333, 12.2444444444444, 22, 37, 2.90961592054778, 202.606863434871, 0, 0, -2.02267699574678
2019/3/3, 12:35:0, 1020.69125494889, 877.432694184633, 1021.73708943699, 18.3888888888889, 12.3, 22, 42, 5.60607316559755, 203.990938893794, 0, 0, -0.244970099423892
2019/3/3, 12:40:0, 1020.6573910673, 877.412014780291, 1021.71369022952, 18.4444444444444, 11.5777777777778, 22, 45, 3.6663292185657, 175.417282766084, 0, 0, 0.0495928802415177
2019/3/3, 12:45:0, 1020.42034389618, 876.959047403536, 1021.20114432713, 18.5555555555556, 10.9111111111111, 22, 48, 7.16213149673299, 152.930842373123, 0, 0, 0.330530489971746
