Donn̩es, METEO, du, 07/06/2018, (0:0:0), au, 07/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/7, 2:40:0, 1017.44032231642, 875.83757902163, 1019.93214346796, 11.2777777777778, 10.9666666666667, 68, 98, 0, -9999, 0, 0, 10.662723740958
2018/6/7, 2:45:0, 1017.40645843484, 875.805428407347, 1019.89576279009, 11.2222222222222, 10.9111111111111, 68, 98, 0, -9999, 0, 0, 10.6073038973341
2018/6/7, 2:50:0, 1017.37259455325, 875.776277647515, 1019.86277663142, 11.2222222222222, 10.9111111111111, 68, 98, 0, -9999, 0, 0, 10.6073038973341
2018/6/7, 2:55:0, 1017.27100290848, 875.68583562021, 1019.76043488103, 11.1666666666667, 10.8555555555556, 68, 98, 0, -9999, 0, 0, 10.5518840234423
2018/6/7, 3:0:0, 1017.2371390269, 875.659674608185, 1019.73083174214, 11.1666666666667, 10.9111111111111, 68, 98, 0, -9999, 0, 0, 10.6073038973341
2018/6/7, 3:5:0, 1017.16941126372, 875.607380832246, 1019.67165736772, 11.1111111111111, 11.0222222222222, 68, 98, 0, -9999, 0, 0, 10.7181435543143
2018/6/7, 3:10:0, 1017.20327514531, 875.63653179209, 1019.70464390025, 11.1111111111111, 11.0222222222222, 68, 98, 0, -9999, 0, 0, 10.7181435543143
2018/6/7, 3:15:0, 1017.20327514531, 875.884967778737, 1019.98576711808, 11.1111111111111, 10.9666666666667, 68, 98, 0, -9999, 0, 0, 10.662723740958
2018/6/7, 3:20:0, 1017.16941126372, 875.855808548169, 1019.95277144367, 11.1111111111111, 10.9666666666667, 68, 98, 0, -9999, 0, 0, 10.662723740958
2018/6/7, 3:25:0, 1017.10168350054, 875.797490087035, 1019.88678001841, 11.0555555555556, 10.9666666666667, 68, 98, 0.447633218545812, 192.857199099799, 0, 0, 10.662723740958
2018/6/7, 3:30:0, 1017.06781961896, 875.757087621185, 1019.84106173747, 11.0555555555556, 10.9111111111111, 68, 97, 1.86513841060755, 193, 0, 0, 10.4533511969185
2018/6/7, 3:35:0, 1017.16941126372, 875.84161538275, 1019.93671089183, 11.0555555555556, 10.8555555555556, 68, 97, 1.92908601325695, 193, 0, 0, 10.3980000156764
2018/6/7, 3:40:0, 1017.10168350054, 875.783297866661, 1019.87072051116, 11.0555555555556, 10.8555555555556, 68, 97, 0.223816609272906, 193, 0, 0, 10.3980000156764
2018/6/7, 3:45:0, 1017.10168350054, 875.783297866661, 1019.87072051116, 11, 10.8555555555556, 68, 97, 0.0213158675498006, 193, 0, 0, 10.3980000156764
2018/6/7, 3:50:0, 1017.03395573737, 875.724980350572, 1019.80473002859, 11, 10.8555555555556, 68, 97, 0.0106579337749003, 193, 0, 0, 10.3980000156764
2018/6/7, 3:55:0, 1017.03395573737, 875.727928764968, 1019.80806637493, 11, 10.9111111111111, 68, 97, 0, -9999, 0, 0, 10.4533511969185
2018/6/7, 4:0:0, 1017.00009185578, 875.698769908751, 1019.77507098691, 11, 10.9111111111111, 68, 97, 0, -9999, 0, 0, 10.4533511969185
2018/6/7, 4:5:0, 1017.00009185578, 875.695821592528, 1019.77173474909, 11, 10.8555555555556, 68, 97, 0.0106579337749003, 2, 0, 0, 10.3980000156764
2018/6/7, 4:10:0, 1017.03395573737, 875.730886655442, 1019.81141344388, 11, 10.9666666666667, 68, 97, 0, -9999, 0, 0, 10.5087023326113
2018/6/7, 4:15:0, 1017.03395573737, 875.730886655442, 1019.81141344388, 10.9444444444444, 10.9666666666667, 68, 97, 0, -9999, 0, 0, 10.5087023326113
2018/6/7, 4:20:0, 1017.03395573737, 875.722600715284, 1019.80203729718, 10.9444444444444, 10.9666666666667, 68, 96, 0, -9999, 0, 0, 10.3532787091462
2018/6/7, 4:25:0, 1017.03395573737, 875.722600715284, 1019.80203729718, 10.9444444444444, 10.9666666666667, 68, 96, 0, -9999, 0, 0, 10.3532787091462
2018/6/7, 4:30:0, 1016.9323640926, 875.641007812138, 1019.70970885577, 10.9444444444444, 11.0777777777778, 68, 96, 0, -9999, 0, 0, 10.4638422172215
2018/6/7, 4:35:0, 1016.86463632943, 875.585645603575, 1019.64706228356, 10.9444444444444, 11.1333333333333, 68, 96, 0, -9999, 0, 0, 10.5191238798626
2018/6/7, 4:40:0, 1016.86463632943, 875.588610625138, 1019.6504174345, 10.9444444444444, 11.1888888888889, 68, 96, 0, -9999, 0, 0, 10.5744054815727
2018/6/7, 4:45:0, 1016.86463632943, 875.580203520976, 1019.64090414601, 10.8888888888889, 11.1888888888889, 68, 95, 0, -9999, 0, 0, 10.4172722558745
2018/6/7, 4:50:0, 1016.79690856625, 875.524829634451, 1019.57824425836, 10.8888888888889, 11.2444444444444, 68, 95, 0, -9999, 0, 0, 10.4724838354848
2018/6/7, 4:55:0, 1016.76304468466, 875.495670744501, 1019.54524865469, 10.8888888888889, 11.2444444444444, 68, 95, 0, -9999, 0, 0, 10.4724838354848
2018/6/7, 5:0:0, 1016.79690856625, 875.513478394376, 1019.56539943021, 10.8888888888889, 11.1888888888889, 68, 94, 0, -9999, 0, 0, 10.2586781527071
2018/6/7, 5:5:0, 1016.79690856625, 875.516391452015, 1019.56869578627, 10.8888888888889, 11.2444444444444, 68, 94, 0, -9999, 0, 0, 10.3138191656422
2018/6/7, 5:10:0, 1016.76304468466, 875.487232843095, 1019.53570049322, 10.8888888888889, 11.2444444444444, 68, 94, 0, -9999, 0, 0, 10.3138191656422
2018/6/7, 5:15:0, 1016.76304468466, 875.487232843095, 1019.53570049322, 10.8888888888889, 11.2444444444444, 68, 94, 0, -9999, 0, 0, 10.3138191656422
2018/6/7, 5:20:0, 1016.76304468466, 875.484319882473, 1019.53240424441, 10.8888888888889, 11.1888888888889, 68, 94, 0, -9999, 0, 0, 10.2586781527071
2018/6/7, 5:25:0, 1016.72918080307, 875.455161370571, 1019.49940903311, 10.8333333333333, 11.1888888888889, 68, 94, 0, -9999, 0, 0, 10.2586781527071
2018/6/7, 5:30:0, 1016.79690856625, 875.516391452015, 1019.56869578627, 10.8333333333333, 11.2444444444444, 68, 94, 0, -9999, 0, 0, 10.3138191656422
2018/6/7, 5:35:0, 1016.72918080307, 875.463927996614, 1019.50932918123, 10.8333333333333, 11.3555555555556, 68, 94, 0, -9999, 0, 0, 10.4241009155037
2018/6/7, 5:40:0, 1016.86463632943, 875.574972272549, 1019.63498458281, 10.8333333333333, 11.4111111111111, 68, 93, 0, -9999, 0, 0, 10.3188723679604
2018/6/7, 5:45:0, 1016.86463632943, 875.574972272549, 1019.63498458281, 10.7777777777778, 11.4111111111111, 68, 93, 0, -9999, 0, 0, 10.3188723679604
2018/6/7, 5:50:0, 1016.83077244784, 875.54581365485, 1019.60198933103, 10.7777777777778, 11.4111111111111, 68, 93, 0, -9999, 0, 0, 10.3188723679604
2018/6/7, 5:55:0, 1016.83077244784, 875.54581365485, 1019.60198933103, 10.7777777777778, 11.4111111111111, 68, 93, 0, -9999, 0, 0, 10.3188723679604
2018/6/7, 6:0:0, 1016.79690856625, 875.513908493576, 1019.56588612163, 10.7777777777778, 11.5222222222222, 68, 92, 0.362369748346609, 108, 0, 0, 10.2669747385013
2018/6/7, 6:5:0, 1016.79690856625, 875.522657353127, 1019.57578615011, 10.8333333333333, 11.6888888888889, 68, 92, 5.11580821195213, 119.112577574043, 0, 0, 10.431966190911
2018/6/7, 6:10:0, 1016.83077244784, 875.55475120493, 1019.61210286924, 10.8333333333333, 11.7444444444444, 68, 92, 4.15659417221111, 122, 0, 0, 10.4869630947229
2018/6/7, 6:15:0, 1016.83077244784, 875.55475120493, 1019.61210286924, 10.8333333333333, 11.7444444444444, 68, 92, 3.26132773511948, 122.643767955841, 0, 0, 10.4869630947229
2018/6/7, 6:20:0, 1016.96622797419, 875.668499441938, 1019.74081770289, 10.8888888888889, 11.8555555555556, 68, 91, 1.84382254305775, 124, 0, 0, 10.4329287140112
2018/6/7, 6:25:0, 1016.96622797419, 875.674372298095, 1019.74746327847, 10.9444444444444, 11.9666666666667, 68, 91, 0.0213158675498006, 124, 0, 0, 10.5427763478297
2018/6/7, 6:30:0, 1016.89850021101, 875.875404687291, 1019.97494582535, 11.1111111111111, 12.1333333333333, 68, 91, 0, -9999, 0, 0, 10.7075467530355
2018/6/7, 6:35:0, 1017.03395573737, 875.729510285117, 1019.80985598044, 11.2777777777778, 12.2444444444444, 67, 89, 0, -9999, 0, 0, 10.4834952173131
2018/6/7, 6:40:0, 1017.06781961896, 875.770649264894, 1019.85640771313, 11.5, 12.3, 67, 90, 0.309080079472108, 133.387227900485, 0, 0, 10.7061088882201
2018/6/7, 6:45:0, 1017.20327514531, 875.872380887569, 1019.97152418836, 11.7777777777778, 12.1888888888889, 66, 89, 1.01250370861553, 146.836714579707, 0, 0, 10.4287196364219
2018/6/7, 6:50:0, 1017.27100290848, 875.936735237717, 1020.04434549477, 11.9444444444444, 12.1333333333333, 66, 90, 2.03566535100595, 152.35599429288, 0, 0, 10.5415599356705
2018/6/7, 6:55:0, 1017.33873067166, 875.986266910092, 1020.10039385273, 12.2222222222222, 11.9666666666667, 65, 90, 4.17791003976091, 146.657226389093, 0, 0, 10.3770095843191
2018/6/7, 7:0:0, 1017.47418619801, 876.108814950717, 1020.23906473695, 12.4444444444444, 11.9111111111111, 65, 91, 3.21869600001988, 152.871984459491, 0, 0, 10.4878526006223
2018/6/7, 7:5:0, 1017.44032231642, 876.085513411195, 1020.21269760102, 12.7777777777778, 11.8555555555556, 64, 92, 2.17421849007966, 164.427739551983, 0, 0, 10.5969565318625
2018/6/7, 7:10:0, 1017.40645843484, 876.056354299415, 1020.17970223619, 13.0555555555556, 11.8555555555556, 64, 92, 0.0426317350996011, 166, 0, 0, 10.5969565318625
2018/6/7, 7:15:0, 1017.47418619801, 876.114672522974, 1020.24569294038, 13.1666666666667, 11.8555555555556, 63, 92, 0, -9999, 0, 0, 10.5969565318625
2018/6/7, 7:20:0, 1017.40645843484, 876.068140158587, 1020.19303867852, 13.3888888888889, 11.9111111111111, 63, 93, 0, -9999, 0, 0, 10.8144930739613
2018/6/7, 7:25:0, 1017.33873067166, 876.281335636591, 1020.43428207797, 13.5555555555556, 12.1333333333333, 63, 94, 0, -9999, 0, 0, 11.1960628603568
2018/6/7, 7:30:0, 1017.27100290848, 876.235320306673, 1020.38221310276, 13.8333333333333, 12.3555555555556, 62, 94, 0, -9999, 0, 0.0099999999898, 11.4166201040272
2018/6/7, 7:35:0, 1017.13554738213, 876.121946786937, 1020.25392421622, 14.0555555555556, 12.5777777777778, 62, 93, 0, -9999, 0, 0, 11.475307112663
2018/6/7, 7:40:0, 1017.13554738213, 876.134449964445, 1020.26807232476, 14.2777777777778, 12.8, 62, 93, 0, -9999, 0, 0, 11.6955750128098
2018/6/7, 7:45:0, 1017.16941126372, 876.16993068243, 1020.30822089737, 14.4444444444444, 12.9111111111111, 61, 93, 0, -9999, 0, 0, 11.8057083167533
2018/6/7, 7:50:0, 1017.20327514531, 876.205451730262, 1020.34841506787, 14.6666666666667, 13.0222222222222, 61, 93, 0, -9999, 0, 0, 11.9158411899468
2018/6/7, 7:55:0, 1017.30486679007, 876.536143753339, 1020.72261087485, 14.7777777777778, 13.0777777777778, 61, 92, 0, -9999, 0, 0, 11.8068517386883
2018/6/7, 8:0:0, 1017.37259455325, 876.32309720307, 1020.48153762191, 14.9444444444444, 12.8555555555556, 60, 91, 0, -9999, 0, 0, 11.421537344685
2018/6/7, 8:5:0, 1017.5080500796, 876.44280646914, 1020.61699505022, 14.9444444444444, 12.5777777777778, 60, 93, 0, -9999, 0, 0, 11.475307112663
2018/6/7, 8:10:0, 1017.54191396119, 876.468671923266, 1020.64626313669, 14.8888888888889, 12.3555555555556, 59, 94, 0, -9999, 0, 0, 11.4166201040272
2018/6/7, 8:15:0, 1017.60964172437, 876.529809211863, 1020.71544303129, 14.8888888888889, 12.2444444444444, 59, 95, 0, -9999, 0, 0, 11.4662792016896
2018/6/7, 8:20:0, 1017.60964172437, 876.538789924233, 1020.72560514631, 14.8888888888889, 12.2444444444444, 59, 96, 4.83870193380472, 190.335434494096, 0, 0, 11.6247443373249
2018/6/7, 8:25:0, 1017.67736948754, 876.58773411825, 1020.78098785181, 14.8333333333333, 12.0777777777778, 59, 96, 5.58475729804774, 182.866586082938, 0, 0, 11.4589028224123
2018/6/7, 8:30:0, 1017.77896113231, 876.672129228328, 1020.87648480254, 14.7777777777778, 12.0222222222222, 59, 96, 11.968859629213, 194.190659125005, 0, 0, 11.4036221955832
2018/6/7, 8:35:0, 1017.71123336913, 876.360142978027, 1020.52345694075, 14.7777777777778, 11.9666666666667, 59, 96, 7.41792190733059, 202.718313292079, 0, 0, 11.3483415078247
2018/6/7, 8:40:0, 1017.67736948754, 876.330982490123, 1020.49046025856, 14.7222222222222, 11.9666666666667, 59, 96, 2.17421849007966, 209.599705956096, 0, 0, 11.3483415078247
2018/6/7, 8:45:0, 1017.64350560595, 876.310672564199, 1020.46747845484, 14.7777777777778, 11.9666666666667, 59, 97, 0.415659417221111, 142.874534857399, 0, 0, 11.505014986231
2018/6/7, 8:50:0, 1017.64350560595, 876.301822002219, 1020.45746355092, 14.8333333333333, 11.9666666666667, 59, 96, 5.00922887420313, 98.8411210256619, 0, 0, 11.3483415078247
2018/6/7, 8:55:0, 1017.71123336913, 876.360142978027, 1020.52345694075, 14.8888888888889, 11.9666666666667, 58, 96, 5.22238754970115, 88.9577047316423, 0, 0, 11.3483415078247
2018/6/7, 9:0:0, 1017.74509725072, 876.4018150563, 1020.57061112551, 15, 12.1888888888889, 59, 96, 2.00369154968126, 98.2028613444427, 0, 0, 11.5694638932831
2018/6/7, 9:5:0, 1017.81282501389, 876.476002227153, 1020.65455774744, 15.1666666666667, 12.4666666666667, 58, 96, 0.660791894043817, 156.222978361595, 0, 0, 11.8458655042042
2018/6/7, 9:10:0, 1017.84668889548, 876.7782011189, 1020.99650972561, 15.3888888888889, 12.8555555555556, 58, 96, 2.51527237087646, 175.949938428575, 0, 0, 12.2328252004995
2018/6/7, 9:15:0, 1017.84668889548, 876.778576080091, 1020.99693400978, 15.6111111111111, 13.0222222222222, 58, 95, 3.17606426492029, 191.651427520269, 0, 0, 12.2392140368535
2018/6/7, 9:20:0, 1017.84668889548, 876.782096214288, 1021.00091718777, 15.8333333333333, 13.2444444444444, 57, 94, 3.10145872849598, 211.076618153366, 0, 0, 12.2988343591184
2018/6/7, 9:25:0, 1017.74509725072, 876.704550217437, 1020.91317058698, 16.0555555555556, 13.5777777777778, 57, 93, 1.67329560265934, 230.362928774488, 0, 0, 12.4664990947538
2018/6/7, 9:30:0, 1017.67736948754, 876.889027975871, 1021.12191473878, 16.3888888888889, 13.8, 56, 91, 1.42816312583663, 322.408968921938, 0, 0, 12.3551818036986
2018/6/7, 9:35:0, 1017.60964172437, 876.853655232645, 1021.08188910757, 16.6111111111111, 14.1888888888889, 56, 91, 5.92581117884455, 64.0031846256197, 0, 0, 12.739611931223
2018/6/7, 9:40:0, 1017.60964172437, 876.843506033126, 1021.07040488768, 16.8333333333333, 14.1888888888889, 56, 90, 5.98975878149395, 65.7913590470408, 0, 0, 12.5708992619501
2018/6/7, 9:45:0, 1017.67736948754, 876.888470925123, 1021.12128441454, 17, 14.1333333333333, 56, 89, 4.74278052983063, 73.1904031976757, 0, 0, 12.3457628975995
2018/6/7, 9:50:0, 1017.64350560595, 876.845978726261, 1021.07320283785, 17.2222222222222, 14.0777777777778, 55, 88, 1.08710924503983, 94.5192437882946, 0, 0, 12.1190876337644
2018/6/7, 9:55:0, 1017.67736948754, 876.894966529248, 1021.12863443864, 17.3333333333333, 14.2444444444444, 55, 89, 1.63066386755974, 81.3271539021762, 0, 0, 12.4553018799563
2018/6/7, 10:0:0, 1017.57577784278, 876.783871197608, 1021.00292565495, 17.3888888888889, 14.1888888888889, 54, 87, 2.14224468875496, 146.594723290027, 0, 0, 12.0546944231939
2018/6/7, 10:5:0, 1017.60964172437, 876.806718402375, 1021.02877820546, 17.5, 14.0777777777778, 54, 87, 3.57040781459159, 135.914558640855, 0, 0, 11.9454577632846
2018/6/7, 10:10:0, 1017.60964172437, 876.839870814376, 1021.06629149341, 17.6111111111111, 14.3, 54, 89, 4.51896392055771, 137.472478807628, 0, 0, 12.5100711138452
2018/6/7, 10:15:0, 1017.54191396119, 876.787571765406, 1021.00711300045, 17.8888888888889, 14.5777777777778, 54, 88, 6.45870786758956, 92.8411197913654, 0, 0, 12.61133084882
2018/6/7, 10:20:0, 1017.5080500796, 876.755115347601, 1020.97038720748, 18.1111111111111, 14.5222222222222, 53, 88, 6.23489125831666, 133.9285657686, 0, 0, 12.5566379093271
2018/6/7, 10:25:0, 1017.57577784278, 876.814326548732, 1021.03738713206, 18.2777777777778, 14.1888888888889, 53, 90, 6.45870786758957, 134.405414886222, 0, 0, 12.5708992619501
2018/6/7, 10:30:0, 1017.54191396119, 876.505780871485, 1020.68825377778, 18.2777777777778, 14.0222222222222, 52, 88, 5.48883589407365, 141.446685147139, 0, 0, 12.0643930043522
2018/6/7, 10:35:0, 1017.54191396119, 876.539320095652, 1020.72620506111, 18.3333333333333, 14.0777777777778, 52, 91, 7.37529017223099, 178.729168092929, 0, 0, 12.6297754488478
2018/6/7, 10:40:0, 1017.54191396119, 876.552782599835, 1020.74143853791, 18.3333333333333, 14.1333333333333, 52, 92, 6.66120860931268, 176.039170676636, 0, 0, 12.8517131379437
2018/6/7, 10:45:0, 1017.54191396119, 876.825809996724, 1021.05038111657, 18.4444444444444, 14.3555555555556, 52, 93, 8.78213743051782, 149.588528431035, 0, 0, 13.237402070694
2018/6/7, 10:50:0, 1017.47418619801, 876.753661589425, 1020.96874221862, 18.6666666666667, 14.4666666666667, 52, 91, 8.99529610601585, 126.78827470322, 0, 0, 13.0142006979871
2018/6/7, 10:55:0, 1017.5080500796, 876.74078888126, 1020.95417620215, 19, 14.6333333333333, 51, 86, 7.89752892720112, 137.487101265915, 0, 0, 12.3154730690235
2018/6/7, 11:0:0, 1017.47418619801, 876.740981405855, 1020.95439405195, 19.2222222222222, 15.1333333333333, 51, 86, 7.08752596030868, 170.251470591909, 0, 0, 12.8063206156741
2018/6/7, 11:5:0, 1017.40645843484, 876.886652329323, 1021.11922660372, 19.4444444444444, 15.3, 50, 81, 9.75200940403374, 165.342188679489, 0, 0, 12.0564278760247
2018/6/7, 11:10:0, 1017.40645843484, 876.639477206509, 1020.83953756256, 19.5555555555556, 15.1333333333333, 50, 82, 8.78213743051782, 136.670553118069, 0, 0, 12.080351353782
2018/6/7, 11:15:0, 1017.40645843484, 876.637564556956, 1020.83737331206, 19.8333333333333, 14.9111111111111, 50, 83, 7.85489719210152, 138.553544234215, 0, 0, 12.0475010342078
2018/6/7, 11:20:0, 1017.37259455325, 876.88136325728, 1021.11324181553, 20, 14.9666666666667, 49, 85, 5.19041374837644, 132.643917673179, 0, 0, 12.4642727787996
2018/6/7, 11:25:0, 1017.37259455325, 876.606328031178, 1020.80202773825, 20.1111111111111, 14.6888888888889, 49, 84, 9.12319131131465, 161.062782362383, 0, 0, 12.0120721480344
2018/6/7, 11:30:0, 1017.33873067166, 876.84982173434, 1021.07755135328, 20.2222222222222, 14.7444444444444, 49, 86, 5.30765101990035, 139.850938758423, 0, 0, 12.4245518457853
2018/6/7, 11:35:0, 1017.33873067166, 876.824618359232, 1021.04903273087, 20.2777777777778, 14.8555555555556, 49, 83, 9.13384924508955, 157.327053981922, 0, 0, 11.9931977642398
2018/6/7, 11:40:0, 1017.33873067166, 876.574000907038, 1020.76544807119, 20.2777777777778, 14.6333333333333, 49, 84, 6.99160455633459, 156.212350946061, 0, 0, 11.95768865204
2018/6/7, 11:45:0, 1017.33873067166, 876.605951925656, 1020.80160215727, 20.2777777777778, 14.4666666666667, 49, 88, 10.5193806358266, 135.603165239174, 0, 0, 12.5019447820691
2018/6/7, 11:50:0, 1017.33873067166, 876.619585594192, 1020.81702928762, 20.2777777777778, 14.5222222222222, 49, 89, 6.12831192056766, 122.904872674198, 0, 0, 12.7291463341558
2018/6/7, 11:55:0, 1017.33873067166, 876.839338894264, 1021.06568960466, 20.3333333333333, 14.7444444444444, 49, 85, 8.84608503316724, 175.824913978492, 0, 0, 12.2464286099799
2018/6/7, 12:0:0, 1017.30486679007, 876.526998625166, 1020.71226271456, 20.3333333333333, 14.6888888888889, 48, 82, 10.1250370861553, 166.256699316469, 0, 0, 11.6465663002029
2018/6/7, 12:5:0, 1017.27100290848, 876.546979549396, 1020.73487210539, 20.3888888888889, 14.6333333333333, 48, 87, 8.65424222521902, 148.357191254063, 0, 0, 12.4916328976581
2018/6/7, 12:10:0, 1017.27100290848, 876.540490794216, 1020.72752976357, 20.5, 14.5222222222222, 48, 87, 8.57963668879473, 152.11704075066, 0, 0, 12.3823995037996
2018/6/7, 12:15:0, 1017.27100290848, 876.549486374524, 1020.73770869951, 20.6666666666667, 14.8555555555556, 48, 86, 11.4253050066931, 180.744275535912, 0, 0, 12.5336297401537
2018/6/7, 12:20:0, 1017.33873067166, 876.624261578736, 1020.82232038043, 20.7777777777778, 15.1333333333333, 48, 86, 11.6810954172907, 157.759083619166, 0, 0, 12.8063206156741
2018/6/7, 12:25:0, 1017.37259455325, 876.66088148195, 1020.86375747222, 20.9444444444444, 15.0777777777778, 47, 87, 12.8321522649799, 160.49057010845, 0, 0, 12.9285583082855
2018/6/7, 12:30:0, 1017.27100290848, 876.5678619549, 1020.7585015535, 21, 14.6333333333333, 47, 89, 12.2139921060357, 169.660715855867, 0, 0, 12.8386829151755
2018/6/7, 12:35:0, 1017.10168350054, 876.439438350345, 1020.61318384977, 21.0555555555556, 14.5777777777778, 47, 91, 10.8924083179481, 137.728247171285, 0, 0, 13.1240352290343
