Donn̩es, METEO, du, 08/01/2018, (0:0:0), au, 08/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/8, 6:0:0, 1015.19052, 867.867654562198, 1010.909378746, 13.6666666666667, 7.52222222222222, 35, 79, 30.5775359883209, 53, 0, 0, 4.11715149449443
2018/1/8, 6:5:0, 1015.15666, 867.840853225026, 1010.87904479842, 13.6666666666667, 7.57777777777778, 35, 79, 30.5775359883209, 53, 0, 0, 4.17117474149259
2018/1/8, 6:10:0, 1015.08894, 867.787970119396, 1010.81919125251, 13.6666666666667, 7.52222222222222, 35, 80, 27.3588479895502, 53, 0, 0, 4.29646508285281
2018/1/8, 6:15:0, 1015.1228, 867.824070618863, 1010.8600501121, 13.6111111111111, 7.52222222222222, 35, 81, 30.5775359883209, 75.5, 0, 0, 4.47381230319314
2018/1/8, 6:20:0, 1015.02122, 867.737230318267, 1010.7617634371, 13.6666666666667, 7.52222222222222, 35, 81, 27.3588479895502, 53, 0, 0, 4.47381230319314
2018/1/8, 6:25:0, 1015.15666, 867.857952510363, 1010.89839789596, 13.6666666666667, 7.46666666666667, 35, 82, 37.0149119858621, 75.5, 0, 0, 4.59497722163594
2018/1/8, 6:30:0, 1015.22438, 867.916281221062, 1010.96441469524, 13.6666666666667, 7.3, 35, 83, 35.4055679864768, 75.5, 0, 0, 4.60542974040828
2018/1/8, 6:35:0, 1015.32596, 868.007926092117, 1011.06813872486, 13.6666666666667, 7.24444444444445, 35, 84, 32.1868799877062, 53, 0, 0, 4.72242026496425
2018/1/8, 6:40:0, 1015.39368, 868.066077882046, 1011.13395502011, 13.6111111111111, 7.07777777777777, 35, 85, 28.9681919889355, 53, 0, 0, 4.72848004264859
2018/1/8, 6:45:0, 1015.49526, 868.155336725552, 1011.23497813255, 13.6111111111111, 6.96666666666667, 35, 86, 35.4055679864768, 75.5, 0, 0, 4.78690588034393
2018/1/8, 6:50:0, 1015.35982, 867.964361183018, 1011.01883181917, 13.6111111111111, 6.85555555555555, 35, 88, 33.7962239870915, 75.5, 0, 0, 5.00721098223731
2018/1/8, 6:55:0, 1015.66456, 868.227161081402, 1011.31626872579, 13.6111111111111, 6.91111111111111, 35, 88, 38.6242559852474, 75.5, 0, 0, 5.06192984243398
2018/1/8, 7:0:0, 1015.49526, 868.082437258046, 1011.15247057138, 13.6111111111111, 6.91111111111111, 36, 88, 35.4055679864768, 75.5, 0, 0, 5.06192984243398
2018/1/8, 7:5:0, 1015.25824, 867.884368361761, 1010.92829553442, 13.5555555555556, 6.85555555555555, 36, 89, 30.5775359883209, 75.5, 0, 0, 5.1694649876646
2018/1/8, 7:10:0, 1015.42754, 868.029092942931, 1011.09209541465, 13.5555555555556, 6.85555555555555, 36, 89, 37.0149119858621, 75.5, 0, 0, 5.1694649876646
2018/1/8, 7:15:0, 1015.56298, 868.144872607867, 1011.2231348621, 13.5555555555556, 6.85555555555555, 36, 89, 33.7962239870915, 75.5, 0, 0, 5.1694649876646
2018/1/8, 7:20:0, 1015.49526, 868.086982775399, 1011.15761518912, 13.5555555555556, 6.85555555555555, 36, 89, 32.1868799877062, 75.5, 0, 0, 5.1694649876646
2018/1/8, 7:25:0, 1015.69842, 868.267495847918, 1011.36191942659, 13.5555555555556, 6.85555555555555, 36, 90, 33.7962239870915, 75.5, 0, 0, 5.33011951922764
2018/1/8, 7:30:0, 1015.56298, 868.151715270414, 1011.23087937621, 13.5, 6.85555555555555, 36, 90, 33.7962239870915, 75.5, 0, 0, 5.33011951922764
2018/1/8, 7:35:0, 1015.39368, 868.096041004396, 1011.16786729323, 13.5, 6.96666666666667, 36, 90, 48.2803199815592, 75.5, 0, 0, 5.43984851244698
2018/1/8, 7:40:0, 1015.52912, 868.207283184489, 1011.29377099656, 13.5, 7.02222222222222, 36, 89, 40.2335999846327, 75.5, 0, 0, 5.33384063457342
2018/1/8, 7:45:0, 1015.49526, 868.182885346233, 1011.26615759831, 13.4444444444444, 6.96666666666667, 36, 90, 43.4522879834033, 75.5, 0, 0, 5.43984851244698
2018/1/8, 7:50:0, 1015.49526, 868.100666554178, 1011.17310248979, 13.4444444444444, 6.85555555555555, 36, 91, 40.2335999846327, 75.5, 0, 0, 5.48920799438135
2018/1/8, 7:55:0, 1015.56298, 868.156190062235, 1011.23594393739, 13.4444444444444, 6.8, 36, 91, 35.4055679864768, 75.5, 0, 0, 5.43427141981553
2018/1/8, 8:0:0, 1015.19052, 867.840158201706, 1010.8782581657, 13.3888888888889, 6.85555555555555, 36, 91, 37.0149119858621, 53, 0, 0, 5.48920799438135
2018/1/8, 8:5:0, 1015.8, 868.365624310606, 1011.47298055775, 13.3888888888889, 6.8, 36, 92, 37.0149119858621, 75.5, 0, 0, 5.59175500044429
2018/1/8, 8:10:0, 1015.86772, 868.423515352227, 1011.53850111086, 13.3888888888889, 6.8, 37, 92, 40.2335999846327, 75.5, 0, 0, 5.59175500044429
2018/1/8, 8:15:0, 1015.8, 868.36117490665, 1011.46794475872, 13.3333333333333, 6.85555555555555, 37, 91, 35.4055679864768, 75.5, 0, 0, 5.48920799438135
2018/1/8, 8:20:0, 1015.90158, 868.452460873037, 1011.57126134937, 13.3333333333333, 6.8, 37, 92, 35.4055679864768, 75.5, 0, 0, 5.59175500044429
2018/1/8, 8:25:0, 1015.86772, 868.425909099598, 1011.54121033012, 13.3333333333333, 6.85555555555555, 37, 92, 40.2335999846327, 75.5, 0, 0, 5.64676277343912
2018/1/8, 8:30:0, 1015.83386, 868.392496050283, 1011.50339376034, 13.3333333333333, 6.91111111111111, 37, 91, 33.7962239870915, 75.5, 0, 0, 5.54414442949521
2018/1/8, 8:35:0, 1015.6307, 868.216448044166, 1011.30414375188, 13.2777777777778, 6.85555555555555, 37, 91, 33.7962239870915, 75.5, 0, 0, 5.48920799438135
2018/1/8, 8:40:0, 1015.9693, 868.505901769134, 1011.63174513148, 13.2777777777778, 6.85555555555555, 37, 91, 33.7962239870915, 75.5, 0, 0, 5.48920799438135
2018/1/8, 8:45:0, 1015.93544, 868.472461975354, 1011.59389837352, 13.2777777777778, 6.91111111111111, 37, 90, 35.4055679864768, 75.5, 0, 0, 5.38498409357958
2018/1/8, 8:50:0, 1015.9693, 868.588158941473, 1011.7248426696, 13.2777777777778, 6.96666666666667, 37, 90, 33.7962239870915, 75.5, 0, 0, 5.43984851244698
2018/1/8, 8:55:0, 1015.86772, 868.501314599636, 1011.62655343, 13.2777777777778, 6.96666666666667, 37, 90, 35.4055679864768, 53, 0, 0, 5.43984851244698
2018/1/8, 9:0:0, 1016.03702, 868.563792514128, 1011.69726510307, 13.2777777777778, 6.85555555555555, 37, 91, 35.4055679864768, 75.5, 0, 0, 5.48920799438135
2018/1/8, 9:5:0, 1016.17246, 868.679574004116, 1011.82830474199, 13.2777777777778, 6.85555555555555, 37, 91, 35.4055679864768, 75.5, 0, 0, 5.48920799438135
2018/1/8, 9:10:0, 1016.27404, 868.85766507208, 1012.02986457308, 13.2777777777778, 6.85555555555555, 37, 92, 30.5775359883209, 75.5, 0, 0, 5.64676277343912
2018/1/8, 9:15:0, 1016.37562, 868.94451031081, 1012.1281538914, 13.2777777777778, 6.85555555555555, 37, 92, 35.4055679864768, 75.5, 0, 0, 5.64676277343912
2018/1/8, 9:20:0, 1016.3079, 868.889013518234, 1012.06534400446, 13.2777777777778, 6.91111111111111, 37, 92, 32.1868799877062, 75.5, 0, 0, 5.70177042290241
2018/1/8, 9:25:0, 1016.44334, 869.004807489718, 1012.19639663037, 13.2777777777778, 6.91111111111111, 37, 92, 32.1868799877062, 53, 0, 0, 5.70177042290241
2018/1/8, 9:30:0, 1016.44334, 869.009246011717, 1012.20142002685, 13.2777777777778, 6.85555555555555, 37, 93, 32.1868799877062, 75.5, 0, 0, 5.80281520411081
2018/1/8, 9:35:0, 1016.61264, 869.158850554385, 1012.37073796338, 13.2777777777778, 6.96666666666667, 37, 93, 37.0149119858621, 75.5, 0, 0, 5.91297155686043
2018/1/8, 9:40:0, 1016.78194, 869.207440315706, 1012.425730253, 13.3333333333333, 6.85555555555555, 37, 92, 33.7962239870915, 75.5, 0, 0, 5.64676277343912
2018/1/8, 9:45:0, 1016.95124, 869.43423976552, 1012.68241344745, 13.3333333333333, 6.8, 37, 92, 27.3588479895502, 53, 0, 0, 5.59175500044429
2018/1/8, 9:50:0, 1016.6465, 869.187799357028, 1012.40350127223, 13.4444444444444, 6.96666666666667, 37, 93, 24.1401599907796, 53, 0, 0, 5.91297155686043
2018/1/8, 9:55:0, 1016.61264, 869.163744357073, 1012.37627661112, 13.7777777777778, 7.07777777777777, 37, 93, 25.7495039901649, 53, 0, 0, 6.02312747872488
2018/1/8, 10:0:0, 1016.68036, 869.216748159671, 1012.43626455573, 13.8888888888889, 6.96666666666667, 37, 93, 25.7495039901649, 53, 0, 0, 5.91297155686043
2018/1/8, 10:5:0, 1016.61264, 869.156415838336, 1012.36798243016, 14.0555555555556, 6.91111111111111, 37, 93, 25.7495039901649, 53, 0, 0, 5.85789343434642
2018/1/8, 10:10:0, 1016.37562, 868.862105893952, 1012.03489059226, 14.1111111111111, 6.74444444444445, 37, 93, 27.3588479895502, 53, 0, 0, 5.6926584204735
2018/1/8, 10:15:0, 1016.3079, 868.801810053453, 1011.96664910778, 14.1666666666667, 6.68888888888889, 37, 93, 33.7962239870915, 30.5, 0, 0, 5.63757986707118
2018/1/8, 10:20:0, 1016.20632, 868.796983357858, 1011.96118635685, 14.1666666666667, 6.63333333333333, 37, 93, 32.1868799877062, 30.5, 0, 0, 5.58250120594597
2018/1/8, 10:25:0, 1016.3079, 868.88382831821, 1012.05947551952, 14.1666666666667, 6.63333333333333, 36, 93, 30.5775359883209, 53, 0, 0, 5.58250120594597
2018/1/8, 10:30:0, 1016.54492, 869.088860877539, 1012.29152582954, 14.2222222222222, 6.68888888888889, 36, 93, 27.3588479895502, 53, 0, 0, 5.63757986707118
2018/1/8, 10:35:0, 1016.61264, 869.149160157534, 1012.35977068323, 14.2777777777778, 6.74444444444445, 36, 93, 28.9681919889355, 53, 0, 0, 5.6926584204735
2018/1/8, 10:40:0, 1016.71422, 869.231601433019, 1012.45307498229, 14.2777777777778, 6.8, 36, 92, 28.9681919889355, 53, 0, 0, 5.59175500044429
2018/1/8, 10:45:0, 1016.4772, 868.944534726813, 1012.1281815248, 14.2222222222222, 6.8, 36, 92, 22.5308159913943, 53, 0, 0, 5.59175500044429
2018/1/8, 10:50:0, 1016.61264, 869.064725567512, 1012.26421020389, 14.2222222222222, 6.74444444444445, 36, 93, 28.9681919889355, 53, 0, 0, 5.6926584204735
2018/1/8, 10:55:0, 1016.95124, 869.354182244027, 1012.59180749537, 14.1666666666667, 6.74444444444445, 37, 93, 19.3121279926237, 53, 0, 0, 5.6926584204735
2018/1/8, 11:0:0, 1016.17246, 868.686027703288, 1011.83560892357, 14.1666666666667, 6.68888888888889, 37, 93, 24.1401599907796, 53, 0, 0, 5.63757986707118
2018/1/8, 11:5:0, 1016.4772, 868.944141095693, 1012.12773602324, 14.0555555555556, 6.63333333333333, 37, 93, 28.9681919889355, 53, 0, 0.0099999999796, 5.58250120594597
2018/1/8, 11:10:0, 1016.74808, 869.186754789299, 1012.40231906504, 14, 6.57777777777778, 37, 95, 37.0149119858621, 75.5, 0.2899999994084, 0.0199999999592, 5.83444475046494
2018/1/8, 11:15:0, 1016.91738, 869.324763765927, 1012.55851277097, 13.9444444444444, 6.57777777777778, 37, 94, 48.2803199815592, 75.5, 0.2199999995512, 0.0099999999796, 5.68165333400482
2018/1/8, 11:20:0, 1016.95124, 869.360980171262, 1012.5995011294, 13.9444444444444, 6.74444444444445, 37, 94, 35.4055679864768, 75.5, 0.0699999998572, 0, 5.84709900789131
2018/1/8, 11:25:0, 1016.9851, 869.383127911678, 1012.62456708519, 13.8888888888889, 6.74444444444445, 37, 93, 32.1868799877062, 53, 0.0399999999184, 0, 5.6926584204735
2018/1/8, 11:30:0, 1016.9851, 869.387964260029, 1012.63004067518, 13.8333333333333, 6.85555555555555, 37, 93, 32.1868799877062, 53, 0, 0, 5.80281520411081
2018/1/8, 11:35:0, 1016.88352, 869.296290908724, 1012.52628823973, 13.7777777777778, 6.74444444444445, 37, 93, 28.9681919889355, 53, 0, 0, 5.6926584204735
2018/1/8, 11:40:0, 1016.88352, 869.300656869744, 1012.53122947522, 13.7222222222222, 6.68888888888889, 37, 94, 24.1401599907796, 53, 0, 0, 5.79195054195108
2018/1/8, 11:45:0, 1016.6465, 869.095613327935, 1012.2991680488, 13.6666666666667, 6.63333333333333, 37, 94, 28.9681919889355, 53, 0, 0, 5.73680198398899
2018/1/8, 11:50:0, 1016.61264, 869.068539257982, 1012.26852642644, 13.6111111111111, 6.52222222222222, 38, 95, 25.7495039901649, 30.5, 0, 0, 5.77922675144287
2018/1/8, 11:55:0, 1016.51106, 868.979278198913, 1012.16750327332, 13.6111111111111, 6.46666666666667, 38, 95, 27.3588479895502, 53, 0, 0, 5.72400867599249
2018/1/8, 12:0:0, 1016.44334, 868.918971344549, 1012.09924953735, 13.5555555555556, 6.41111111111111, 38, 95, 20.921471992009, 53, 0, 0, 5.66879052411365
2018/1/8, 12:5:0, 1016.54492, 869.014890575083, 1012.20780838674, 13.5, 6.46666666666667, 38, 96, 25.7495039901649, 53, 0, 0, 5.87525180287852
2018/1/8, 12:10:0, 1016.54492, 869.014890575083, 1012.20780838674, 13.5, 6.46666666666667, 38, 96, 25.7495039901649, 53, 0, 0, 5.87525180287852
2018/1/8, 12:15:0, 1016.44334, 868.930501570088, 1012.11229915652, 13.4444444444444, 6.52222222222222, 38, 96, 24.1401599907796, 53, 0, 0, 5.93053852313706
2018/1/8, 12:20:0, 1016.40948, 868.901555552514, 1012.07953877448, 13.4444444444444, 6.52222222222222, 38, 96, 24.1401599907796, 53, 0, 0, 5.93053852313706
2018/1/8, 12:25:0, 1016.3079, 868.808027105926, 1011.97368543389, 13.4444444444444, 6.52222222222222, 38, 95, 20.921471992009, 53, 0, 0, 5.77922675144287
2018/1/8, 12:30:0, 1016.40948, 868.981706620344, 1012.17025169551, 13.4444444444444, 6.57777777777778, 38, 95, 22.5308159913943, 75.5, 0, 0, 5.83444475046494
2018/1/8, 12:35:0, 1016.27404, 868.78151252984, 1011.94367679953, 13.4444444444444, 6.57777777777778, 38, 95, 27.3588479895502, 75.5, 0, 0, 5.83444475046494
2018/1/8, 12:40:0, 1016.17246, 868.690373075259, 1011.84052693734, 13.3888888888889, 6.63333333333333, 38, 94, 24.1401599907796, 75.5, 0, 0, 5.73680198398899
