Donn̩es, METEO, du, 28/10/2015, (0:0:0), au, 28/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/28, 1:55:0, 1016.8158, 869.76008080267, 1013.05118551082, 16.6666666666667, 9.46666666666667, 39, 100, 4.82803199815592, 98, 0, 0, 9.46666666666667
2015/10/28, 2:0:0, 1016.74808, 869.702154723362, 1012.9856276438, 16.6666666666667, 9.46666666666667, 39, 100, 4.82803199815592, 143, 0, 0, 9.46666666666667
2015/10/28, 2:5:0, 1016.74808, 869.702154723362, 1012.9856276438, 16.6666666666667, 9.46666666666667, 39, 100, 4.82803199815592, 98, 0.1299999997348, 0.0099999999796, 9.46666666666667
2015/10/28, 2:10:0, 1016.74808, 869.702154723362, 1012.9856276438, 16.6666666666667, 9.46666666666667, 39, 100, 3.21868799877062, 98, 0.3099999993676, 0.0199999999592, 9.46666666666667
2015/10/28, 2:15:0, 1016.6465, 869.618298667183, 1012.89072333385, 16.7222222222222, 9.52222222222222, 39, 100, 4.82803199815592, 75.5, 0.2699999994492, 0.0199999999592, 9.52222222222222
2015/10/28, 2:20:0, 1016.54492, 869.531409245168, 1012.79238578004, 16.7222222222222, 9.52222222222222, 39, 100, 4.82803199815592, 53, 0.0799999998368, 0, 9.52222222222222
2015/10/28, 2:25:0, 1016.44334, 869.447562143854, 1012.69749117213, 16.7222222222222, 9.57777777777778, 39, 100, 8.04671999692654, 53, 0.049999999898, 0, 9.57777777777778
2015/10/28, 2:30:0, 1016.4772, 869.473482963824, 1012.72682728407, 16.7222222222222, 9.52222222222222, 39, 100, 4.82803199815592, 53, 0, 0, 9.52222222222222
2015/10/28, 2:35:0, 1016.4772, 869.473482963824, 1012.72682728407, 16.7222222222222, 9.52222222222222, 39, 100, 1.60934399938531, 53, 0, 0, 9.52222222222222
2015/10/28, 2:40:0, 1016.4772, 869.470450406132, 1012.72339516175, 16.7222222222222, 9.46666666666667, 39, 100, 1.60934399938531, 53, 0, 0, 9.46666666666667
2015/10/28, 2:45:0, 1016.44334, 869.444519823153, 1012.69404799806, 16.7222222222222, 9.52222222222222, 39, 100, 3.21868799877062, 53, 0, 0, 9.52222222222222
2015/10/28, 2:50:0, 1016.44334, -9999, -9999, 16.7777777777778, 9.57777777777778, 39, -9999, 3.21868799877062, 53, 0, 0, -9999
2015/10/28, 2:55:0, 1016.34176, -9999, -9999, 16.7777777777778, 9.63333333333334, 39, -9999, 0, -9999, 0, 0.0099999999796, -9999
2015/10/28, 3:0:0, 1016.24018, -9999, -9999, 16.7777777777778, 9.63333333333334, 39, -9999, 3.21868799877062, 53, 0, 0, -9999
2015/10/28, 3:5:0, 1016.07088, -9999, -9999, 16.7777777777778, 9.63333333333334, 39, -9999, 3.21868799877062, 53, 0.1799999996328, 0.0199999999592, -9999
2015/10/28, 3:10:0, 1016.07088, -9999, -9999, 16.7777777777778, 9.57777777777778, 39, -9999, 3.21868799877062, 30.5, 0.1099999997756, 0, -9999
2015/10/28, 3:15:0, 1016.07088, -9999, -9999, 16.7777777777778, 9.57777777777778, 39, -9999, 1.60934399938531, 30.5, 0.0599999998776, 0, -9999
2015/10/28, 3:20:0, 1016.00316, -9999, -9999, 16.7777777777778, 9.57777777777778, 39, -9999, 3.21868799877062, 53, 0.0599999998776, 0.0099999999796, -9999
2015/10/28, 3:25:0, 1015.93544, -9999, -9999, 16.7777777777778, 9.57777777777778, 39, -9999, 1.60934399938531, 53, 0.049999999898, 0, -9999
2015/10/28, 3:30:0, 1015.86772, -9999, -9999, 16.8333333333333, 9.57777777777778, 39, -9999, 3.21868799877062, 53, 0.049999999898, 0, -9999
2015/10/28, 3:35:0, 1015.76614, -9999, -9999, 16.7777777777778, 9.57777777777778, 39, -9999, 4.82803199815592, 53, 0.049999999898, 0.0099999999796, -9999
2015/10/28, 3:40:0, 1015.69842, -9999, -9999, 16.8333333333333, 9.68888888888889, 39, -9999, 8.04671999692654, 75.5, 0.0399999999184, 0, -9999
2015/10/28, 3:45:0, 1015.66456, -9999, -9999, 16.7777777777778, 9.68888888888889, 39, -9999, 8.04671999692654, 75.5, 0.0399999999184, 0, -9999
2015/10/28, 3:50:0, 1015.6307, -9999, -9999, 16.8333333333333, 9.68888888888889, 39, -9999, 6.43737599754123, 75.5, 0, 0, -9999
2015/10/28, 3:55:0, 1015.69842, -9999, -9999, 16.8333333333333, 9.68888888888889, 39, -9999, 6.43737599754123, 75.5, 0, 0, -9999
2015/10/28, 4:0:0, 1015.6307, -9999, -9999, 16.8333333333333, 9.68888888888889, 39, -9999, 4.82803199815592, 75.5, 0, 0, -9999
2015/10/28, 4:5:0, 1015.66456, -9999, -9999, 16.8333333333333, 9.74444444444445, 39, -9999, 8.04671999692654, 75.5, 0, 0, -9999
2015/10/28, 4:10:0, 1015.73228, -9999, -9999, 16.8333333333333, 9.68888888888889, 39, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/28, 4:15:0, 1015.73228, -9999, -9999, 16.8333333333333, 9.68888888888889, 39, -9999, 4.82803199815592, 98, 0, 0.0099999999796, -9999
2015/10/28, 4:20:0, 1015.6307, -9999, -9999, 16.8333333333333, 9.63333333333334, 39, -9999, 9.65606399631185, 75.5, 0, 0, -9999
2015/10/28, 4:25:0, 1015.59684, 868.723481093399, 1011.87799797744, 16.8333333333333, 9.57777777777778, 39, 100, 9.65606399631185, 75.5, 0, 0, 9.57777777777778
2015/10/28, 4:30:0, 1015.59684, 868.723481093399, 1011.87799797744, 16.8333333333333, 9.57777777777778, 39, 100, 6.43737599754123, 75.5, 0, 0, 9.57777777777778
2015/10/28, 4:35:0, 1015.56298, 868.694517851381, 1011.8452179198, 16.8333333333333, 9.57777777777778, 39, 100, 8.04671999692654, 75.5, 0, 0, 9.57777777777778
2015/10/28, 4:40:0, 1015.56298, 868.691478165689, 1011.8417776587, 16.8333333333333, 9.52222222222222, 39, 100, 8.04671999692654, 75.5, 0, 0, 9.52222222222222
2015/10/28, 4:45:0, 1015.4614, 868.604588743674, 1011.74343766959, 16.8333333333333, 9.52222222222222, 39, 100, 8.04671999692654, 75.5, 0, 0, 9.52222222222222
2015/10/28, 4:50:0, 1015.49526, 868.636591367345, 1011.77965772837, 16.8333333333333, 9.57777777777778, 39, 100, 8.04671999692654, 75.5, 0, 0, 9.57777777777778
2015/10/28, 4:55:0, 1015.4614, -9999, -9999, 16.8333333333333, 9.57777777777778, 40, -9999, 9.65606399631185, 75.5, 0, 0, -9999
2015/10/28, 5:0:0, 1015.56298, -9999, -9999, 16.8333333333333, 9.57777777777778, 40, -9999, 8.04671999692654, 75.5, 0, 0, -9999
2015/10/28, 5:5:0, 1015.66456, -9999, -9999, 16.8333333333333, 9.57777777777778, 40, -9999, 8.04671999692654, 75.5, 0, 0, -9999
2015/10/28, 5:10:0, 1015.59684, -9999, -9999, 16.8333333333333, 9.57777777777778, 40, -9999, 8.04671999692654, 98, 0, 0.0099999999796, -9999
2015/10/28, 5:15:0, 1015.59684, -9999, -9999, 16.8333333333333, 9.57777777777778, 40, -9999, 6.43737599754123, 98, 0.099999999796, 0.0099999999796, -9999
2015/10/28, 5:20:0, 1015.66456, -9999, -9999, 16.8333333333333, 9.52222222222222, 40, -9999, 6.43737599754123, 98, 0.0699999998572, 0, -9999
2015/10/28, 5:25:0, 1015.73228, -9999, -9999, 16.7777777777778, 9.52222222222222, 40, -9999, 9.65606399631185, 98, 0.0399999999184, 0, -9999
2015/10/28, 5:30:0, 1015.6307, -9999, -9999, 16.7777777777778, 9.46666666666667, 40, -9999, 11.2654079956972, 98, 0, 0, -9999
2015/10/28, 5:35:0, 1015.66456, -9999, -9999, 16.7777777777778, 9.41111111111111, 40, -9999, 8.04671999692654, 98, 0, 0, -9999
2015/10/28, 5:40:0, 1015.66456, -9999, -9999, 16.7777777777778, 9.35555555555556, 40, -9999, 8.04671999692654, 98, 0, 0.0099999999796, -9999
2015/10/28, 5:45:0, 1015.69842, -9999, -9999, 16.7777777777778, 9.35555555555556, 40, -9999, 8.04671999692654, 98, 0, 0, -9999
2015/10/28, 5:50:0, 1015.73228, -9999, -9999, 16.7777777777778, 9.35555555555556, 40, -9999, 8.04671999692654, 75.5, 0, 0, -9999
2015/10/28, 5:55:0, 1015.73228, -9999, -9999, 16.7777777777778, 9.35555555555556, 40, -9999, 8.04671999692654, 98, 0, 0, -9999
2015/10/28, 6:0:0, 1015.73228, -9999, -9999, 16.7777777777778, 9.3, 40, -9999, 9.65606399631185, 98, 0, 0, -9999
2015/10/28, 6:5:0, 1015.69842, -9999, -9999, 16.7777777777778, 9.3, 40, -9999, 9.65606399631185, 75.5, 0, 0, -9999
2015/10/28, 6:10:0, 1015.69842, -9999, -9999, 16.7777777777778, 9.24444444444445, 40, -9999, 8.04671999692654, 75.5, 0, 0, -9999
2015/10/28, 6:15:0, 1015.6307, -9999, -9999, 16.7777777777778, 9.24444444444445, 40, -9999, 8.04671999692654, 75.5, 0, 0.0099999999796, -9999
2015/10/28, 6:20:0, 1015.69842, -9999, -9999, 16.7777777777778, 9.3, 40, -9999, 4.82803199815592, 75.5, 0.0799999998368, 0.0099999999796, -9999
2015/10/28, 6:25:0, 1015.6307, -9999, -9999, 16.7777777777778, 9.3, 40, -9999, 1.60934399938531, 98, 0.7599999984496, 0.0299999999388, -9999
2015/10/28, 6:30:0, 1015.69842, -9999, -9999, 16.7777777777778, 9.35555555555556, 40, -9999, 1.60934399938531, 53, 0.199999999592, 0.0099999999796, -9999
2015/10/28, 6:35:0, 1015.69842, -9999, -9999, 16.7222222222222, 9.35555555555556, 40, -9999, 3.21868799877062, 53, 0.1199999997552, 0.0099999999796, -9999
2015/10/28, 6:40:0, 1015.73228, -9999, -9999, 16.6666666666667, 9.41111111111111, 40, -9999, 1.60934399938531, 98, 0.0599999998776, 0, -9999
2015/10/28, 6:45:0, 1015.69842, -9999, -9999, 16.6666666666667, 9.41111111111111, 40, -9999, 1.60934399938531, 98, 0.0399999999184, 0, -9999
2015/10/28, 6:50:0, 1015.76614, -9999, -9999, 16.6666666666667, 9.41111111111111, 40, -9999, 0, -9999, 0, 0, -9999
2015/10/28, 6:55:0, 1015.73228, -9999, -9999, 16.6666666666667, 9.41111111111111, 40, -9999, 1.60934399938531, 53, 0, 0, -9999
2015/10/28, 7:0:0, 1015.69842, -9999, -9999, 16.6666666666667, 9.35555555555556, 40, -9999, 1.60934399938531, 53, 0, 0, -9999
2015/10/28, 7:5:0, 1015.69842, -9999, -9999, 16.6666666666667, 9.35555555555556, 40, -9999, 0, -9999, 0, 0, -9999
2015/10/28, 7:10:0, 1015.69842, -9999, -9999, 16.6666666666667, 9.3, 40, -9999, 1.60934399938531, 30.5, 0, 0.0099999999796, -9999
2015/10/28, 7:15:0, 1015.66456, -9999, -9999, 16.6666666666667, 9.24444444444445, 40, -9999, 4.82803199815592, 30.5, 0, 0, -9999
2015/10/28, 7:20:0, 1015.69842, -9999, -9999, 16.6666666666667, 9.24444444444445, 40, -9999, 4.82803199815592, 30.5, 0.0599999998776, 0, -9999
2015/10/28, 7:25:0, 1015.69842, -9999, -9999, 16.6666666666667, 9.18888888888889, 40, -9999, 4.82803199815592, 30.5, 0.0599999998776, 0.0099999999796, -9999
2015/10/28, 7:30:0, 1015.73228, -9999, -9999, 16.6666666666667, 9.18888888888889, 40, -9999, 3.21868799877062, 30.5, 0.0599999998776, 0, -9999
2015/10/28, 7:35:0, 1015.59684, -9999, -9999, 16.7222222222222, 9.18888888888889, 40, -9999, 3.21868799877062, 53, 0.0599999998776, 0.0099999999796, -9999
2015/10/28, 7:40:0, 1015.66456, -9999, -9999, 16.7222222222222, 9.24444444444445, 40, -9999, 4.82803199815592, 30.5, 0.049999999898, 0, -9999
2015/10/28, 7:45:0, 1015.69842, -9999, -9999, 16.7222222222222, 9.24444444444445, 40, -9999, 4.82803199815592, 30.5, 0.049999999898, 0, -9999
2015/10/28, 7:50:0, 1015.69842, -9999, -9999, 16.7777777777778, 9.24444444444445, 40, -9999, 6.43737599754123, 30.5, 0, 0, -9999
2015/10/28, 7:55:0, 1015.83386, -9999, -9999, 16.7777777777778, 9.24444444444445, 40, -9999, 3.21868799877062, 30.5, 0, 0, -9999
2015/10/28, 8:0:0, 1015.86772, -9999, -9999, 16.7777777777778, 9.35555555555556, 40, -9999, 3.21868799877062, 53, 0, 0, -9999
2015/10/28, 8:5:0, 1015.86772, -9999, -9999, 16.8333333333333, 9.35555555555556, 40, -9999, 4.82803199815592, 30.5, 0, 0, -9999
2015/10/28, 8:10:0, 1015.83386, -9999, -9999, 16.8333333333333, 9.41111111111111, 40, -9999, 4.82803199815592, 53, 0, 0, -9999
2015/10/28, 8:15:0, 1015.86772, -9999, -9999, 16.8888888888889, 9.41111111111111, 40, -9999, 4.82803199815592, 53, 0, 0, -9999
2015/10/28, 8:20:0, 1016.00316, -9999, -9999, 16.8888888888889, 9.41111111111111, 40, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/28, 8:25:0, 1015.9693, -9999, -9999, 16.8888888888889, 9.41111111111111, 40, -9999, 3.21868799877062, 120.5, 0, 0, -9999
2015/10/28, 8:30:0, 1015.93544, -9999, -9999, 16.8888888888889, 9.35555555555556, 40, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/28, 8:35:0, 1015.83386, -9999, -9999, 16.9444444444444, 9.35555555555556, 40, -9999, 8.04671999692654, 75.5, 0, 0.0099999999796, -9999
2015/10/28, 8:40:0, 1015.73228, -9999, -9999, 17, 9.3, 40, -9999, 8.04671999692654, 75.5, 0, 0, -9999
2015/10/28, 8:45:0, 1015.66456, -9999, -9999, 17.0555555555556, 9.35555555555556, 40, -9999, 4.82803199815592, 53, 0, 0, -9999
2015/10/28, 8:50:0, 1015.90158, -9999, -9999, 17.1666666666667, 9.35555555555556, 40, -9999, 6.43737599754123, 143, 0, 0, -9999
2015/10/28, 8:55:0, 1016.03702, -9999, -9999, 17.1666666666667, 9.13333333333333, 40, -9999, 8.04671999692654, 120.5, 0, 0, -9999
2015/10/28, 9:0:0, 1016.17246, -9999, -9999, 17.2222222222222, 9.07777777777778, 40, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/28, 9:5:0, 1016.10474, -9999, -9999, 17.2222222222222, 8.96666666666667, 40, -9999, 8.04671999692654, 98, 0, 0, -9999
2015/10/28, 9:10:0, 1016.27404, -9999, -9999, 17.2222222222222, 8.91111111111111, 40, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/28, 9:15:0, 1016.27404, -9999, -9999, 17.2222222222222, 8.96666666666667, 40, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/28, 9:20:0, 1016.3079, -9999, -9999, 17.2222222222222, 8.96666666666667, 40, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/28, 9:25:0, 1016.27404, -9999, -9999, 17.2222222222222, 8.91111111111111, 40, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/28, 9:30:0, 1016.27404, -9999, -9999, 17.2777777777778, 8.96666666666667, 40, -9999, 1.60934399938531, 98, 0, 0, -9999
2015/10/28, 9:35:0, 1016.24018, -9999, -9999, 17.2222222222222, 9.02222222222222, 40, -9999, 1.60934399938531, 75.5, 0, 0, -9999
2015/10/28, 9:40:0, 1016.20632, -9999, -9999, 17.2777777777778, 9.02222222222222, 40, -9999, 3.21868799877062, 75.5, 0, 0, -9999
2015/10/28, 9:45:0, 1016.03702, -9999, -9999, 17.2777777777778, 9.13333333333333, 40, -9999, 1.60934399938531, 75.5, 0, 0, -9999
2015/10/28, 9:50:0, 1016.10474, -9999, -9999, 17.3333333333333, 9.13333333333333, 40, -9999, 1.60934399938531, 98, 0, 0, -9999
2015/10/28, 9:55:0, 1016.20632, -9999, -9999, 17.3888888888889, 9.18888888888889, 40, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/28, 10:0:0, 1016.17246, -9999, -9999, 17.3888888888889, 9.18888888888889, 40, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/28, 10:5:0, 1016.17246, -9999, -9999, 17.3888888888889, 9.13333333333333, 39, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/28, 10:10:0, 1016.10474, -9999, -9999, 17.3888888888889, 9.07777777777778, 39, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/28, 10:15:0, 1016.07088, -9999, -9999, 17.3888888888889, 9.13333333333333, 40, -9999, 1.60934399938531, 120.5, 0, 0.0099999999796, -9999
2015/10/28, 10:20:0, 1016.17246, -9999, -9999, 17.3888888888889, 9.07777777777778, 39, -9999, 6.43737599754123, 143, 0, 0, -9999
2015/10/28, 10:25:0, 1016.00316, -9999, -9999, 17.4444444444444, 9.07777777777778, 39, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/28, 10:30:0, 1015.93544, -9999, -9999, 17.4444444444444, 9.07777777777778, 39, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/28, 10:35:0, 1015.86772, -9999, -9999, 17.4444444444444, 9.07777777777778, 39, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/28, 10:40:0, 1015.83386, -9999, -9999, 17.4444444444444, 9.07777777777778, 39, -9999, 8.04671999692654, 98, 0, 0.0099999999796, -9999
2015/10/28, 10:45:0, 1015.86772, -9999, -9999, 17.4444444444444, 9.13333333333333, 39, -9999, 6.43737599754123, 120.5, 0, 0, -9999
2015/10/28, 10:50:0, 1015.86772, -9999, -9999, 17.4444444444444, 9.02222222222222, 39, -9999, 9.65606399631185, 98, 0, 0, -9999
2015/10/28, 10:55:0, 1015.86772, -9999, -9999, 17.4444444444444, 9.02222222222222, 39, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/28, 11:0:0, 1015.86772, -9999, -9999, 17.3888888888889, 9.02222222222222, 39, -9999, 8.04671999692654, 120.5, 0, 0, -9999
2015/10/28, 11:5:0, 1015.69842, -9999, -9999, 17.4444444444444, 9.07777777777778, 39, -9999, 11.2654079956972, 98, 0, 0.0099999999796, -9999
2015/10/28, 11:10:0, 1015.8, -9999, -9999, 17.5555555555556, 9.07777777777778, 39, -9999, 12.8747519950825, 98, 0, 0, -9999
2015/10/28, 11:15:0, 1015.76614, -9999, -9999, 17.5555555555556, 9.24444444444445, 39, -9999, 9.65606399631185, 120.5, 0, 0, -9999
2015/10/28, 11:20:0, 1015.76614, -9999, -9999, 17.6111111111111, 9.3, 39, -9999, 6.43737599754123, 120.5, 0, 0, -9999
2015/10/28, 11:25:0, 1015.73228, -9999, -9999, 17.6666666666667, 9.18888888888889, 39, -9999, 9.65606399631185, 98, 0, 0, -9999
2015/10/28, 11:30:0, 1015.59684, -9999, -9999, 17.6666666666667, 9.18888888888889, 39, -9999, 9.65606399631185, 75.5, 0, 0, -9999
2015/10/28, 11:35:0, 1015.49526, -9999, -9999, 17.6666666666667, 9.3, 39, -9999, 9.65606399631185, 75.5, 0, 0, -9999
2015/10/28, 11:40:0, 1015.56298, -9999, -9999, 17.7222222222222, 9.3, 39, -9999, 11.2654079956972, 75.5, 0, 0, -9999
2015/10/28, 11:45:0, 1015.49526, -9999, -9999, 17.7222222222222, 9.24444444444445, 39, -9999, 11.2654079956972, 143, 0, 0, -9999
2015/10/28, 11:50:0, 1015.35982, 868.412847440087, 1011.52642727278, 17.6666666666667, 9.13333333333333, 39, 100, 12.8747519950825, 143, 0, 0, 9.13333333333334
2015/10/28, 11:55:0, 1015.25824, 868.323004430586, 1011.42474370127, 17.6111111111111, 9.07777777777778, 39, 100, 14.4840959944678, 120.5, 0, 0, 9.07777777777778
2015/10/28, 12:0:0, 1015.2921, 868.346064548163, 1011.45084297401, 17.5555555555556, 8.96666666666667, 39, 100, 14.4840959944678, 120.5, 0, 0, 8.96666666666667
2015/10/28, 12:5:0, 1015.25824, 868.31710519967, 1011.4180669922, 17.5, 8.96666666666667, 40, 100, 14.4840959944678, 120.5, 0, 0, 8.96666666666667
2015/10/28, 12:10:0, 1015.1228, 868.195407745232, 1011.28033041321, 17.5, 8.85555555555555, 40, 100, 14.4840959944678, 120.5, 0, 0, 8.85555555555555
2015/10/28, 12:15:0, 1015.1228, 868.195407745232, 1011.28033041321, 17.4444444444444, 8.85555555555555, 40, 100, 12.8747519950825, 120.5, 0, 0, 8.85555555555555
2015/10/28, 12:20:0, 1015.08894, 868.160626898865, 1011.24096554036, 17.4444444444444, 8.74444444444444, 40, 100, 14.4840959944678, 120.5, 0, 0.0099999999796, 8.74444444444444
2015/10/28, 12:25:0, 1014.9535, 868.044791063527, 1011.10986257441, 17.3888888888889, 8.74444444444444, 40, 100, 16.0934399938531, 98, 0, 0, 8.74444444444444
2015/10/28, 12:30:0, 1015.02122, 868.099812576596, 1011.17213595814, 17.3333333333333, 8.68888888888889, 40, 100, 11.2654079956972, 120.5, 0, 0, 8.68888888888889
2015/10/28, 12:35:0, 1015.1228, 868.180924142314, 1011.26393791297, 17.3333333333333, 8.57777777777778, 40, 100, 12.8747519950825, 120.5, 0, 0, 8.57777777777778
2015/10/28, 12:40:0, 1014.9535, 868.027555221637, 1011.09035501866, 17.2777777777778, 8.41111111111111, 40, 100, 14.4840959944678, 98, 0, 0, 8.41111111111111
2015/10/28, 12:45:0, 1014.88578, 867.969638453983, 1011.02480465466, 17.2222222222222, 8.41111111111111, 40, 100, 14.4840959944678, 98, 0, 0, 8.41111111111111
2015/10/28, 12:50:0, 1014.88578, 867.972487419748, 1011.02802912467, 17.2222222222222, 8.46666666666667, 40, 100, 14.4840959944678, 120.5, 0, 0, 8.46666666666667
2015/10/28, 12:55:0, 1014.68262, 867.795888151019, 1010.82815295301, 17.1666666666667, 8.41111111111111, 40, 100, 14.4840959944678, 120.5, 0, 0, 8.41111111111111
2015/10/28, 13:0:0, 1014.51332, 867.651096231883, 1010.66427583632, 17.1111111111111, 8.41111111111111, 40, 100, 14.4840959944678, 98, 0, 0, 8.41111111111111
2015/10/28, 13:5:0, 1014.47946, 867.616470158966, 1010.62508556484, 17.1111111111111, 8.3, 40, 100, 14.4840959944678, 98, 0, 0.0099999999796, 8.3
2015/10/28, 13:10:0, 1014.41174, 867.552923566493, 1010.55316255208, 17.1111111111111, 8.18888888888889, 40, 100, 17.7027839932384, 98, 0, 0, 8.18888888888889
2015/10/28, 13:15:0, 1014.2763, 867.43709153958, 1010.42206176393, 17.0555555555556, 8.18888888888889, 40, 100, 14.4840959944678, 98, 0, 0, 8.18888888888889
2015/10/28, 13:20:0, 1014.14086, 867.324069238148, 1010.29414068202, 17, 8.24444444444444, 40, 100, 16.0934399938531, 98, 0, 0, 8.24444444444444
2015/10/28, 13:25:0, 1014.17472, 867.353027338687, 1010.32691612257, 17, 8.24444444444444, 41, 100, 16.0934399938531, 98, 0, 0, 8.24444444444444
2015/10/28, 13:30:0, 1014.03928, 867.237194936532, 1010.19581420783, 17, 8.24444444444444, 41, 100, 14.4840959944678, 98, 0, 0, 8.24444444444444
2015/10/28, 13:35:0, 1013.90384, 867.124180849774, 1010.06790173856, 16.9444444444444, 8.3, 41, 100, 11.2654079956972, 98, 0, 0, 8.3
2015/10/28, 13:40:0, 1013.73454, 866.979389876482, 1009.9040227442, 16.9444444444444, 8.3, 41, 100, 14.4840959944678, 98, 0, 0.0099999999796, 8.3
