Donn̩es, METEO, du, 28/08/2019, (0:0:0), au, 28/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/28, 0:13:0, 1018.04987218501, 880.140034136142, 1024.80039474415, 17.9444444444444, 18.1888888888889, 58, 69, 7.68333883875714, 84.4392105491799, 0, 0, 12.4039482620311
2019/8/28, 0:14:0, 1018.01600830342, 880.110757615697, 1024.76727006938, 18, 18.1888888888889, 58, 69, 8.4620556129555, 80.7607702093555, 0, 0, 12.4039482620311
2019/8/28, 0:15:0, 1018.04987218501, 880.140034136142, 1024.80039474415, 18, 18.1888888888889, 58, 69, 8.04674000004971, 76.9032534831327, 0, 0, 12.4039482620311
2019/8/28, 0:16:0, 1018.04987218501, 880.143060580618, 1024.80381898805, 17.9444444444444, 18.2444444444444, 58, 69, 8.51397006456873, 71.9207153208618, 0, 0, 12.4570200356633
2019/8/28, 0:17:0, 1018.01600830342, 880.113783959503, 1024.77069420201, 17.9444444444444, 18.2444444444444, 58, 69, 8.41014116134228, 69.7592760846138, 0, 0, 12.4570200356633
2019/8/28, 0:18:0, 1018.04987218501, 880.143060580618, 1024.80381898805, 17.9444444444444, 18.2444444444444, 58, 69, 8.72162787102162, 69.9761913409918, 0, 0, 12.4570200356633
2019/8/28, 0:19:0, 1018.0837360666, 880.172337201733, 1024.83694374856, 17.9444444444444, 18.2444444444444, 58, 69, 8.8773712258613, 71.4619857195276, 0, 0, 12.4570200356633
2019/8/28, 0:20:0, 1018.04987218501, 880.146096163196, 1024.80725357089, 18, 18.3, 58, 69, 8.66971341940839, 70.3892021709523, 0, 0, 12.5100912883253
2019/8/28, 0:21:0, 1017.98214442184, 880.087542719018, 1024.74100375009, 17.9444444444444, 18.3, 58, 69, 9.5522590968332, 68.9076083600459, 0, 0, 12.5100912883253
2019/8/28, 0:22:0, 1017.98214442184, 880.325955880693, 1025.01075375491, 17.9444444444444, 18.3, 58, 69, 7.42376658069102, 65.3356638625488, 0, 0, 12.5100912883253
2019/8/28, 0:23:0, 1017.94828054025, 880.296671227625, 1024.97762004069, 17.9444444444444, 18.3, 58, 69, 6.74887870971911, 64.5538245042253, 0, 0, 12.5100912883253
2019/8/28, 0:24:0, 1017.88055277707, 880.241135661172, 1024.91478502477, 17.9444444444444, 18.3555555555556, 58, 69, 7.00845096778523, 63.3333370940528, 0, 0, 12.5631620200247
2019/8/28, 0:25:0, 1017.88055277707, 880.241135661172, 1024.91478502477, 17.9444444444444, 18.3555555555556, 58, 69, 7.21610877423813, 62.6762543973293, 0, 0, 12.5631620200247
2019/8/28, 0:26:0, 1017.94828054025, 880.299705169167, 1024.98105275292, 17.9444444444444, 18.3555555555556, 58, 69, 6.80079316133234, 62.9465622086455, 0, 0, 12.5631620200247
2019/8/28, 0:27:0, 1017.88055277707, 880.241135661172, 1024.91478502477, 17.9444444444444, 18.3555555555556, 58, 69, 7.52759548391747, 63, 0, 0, 12.5631620200247
2019/8/28, 0:28:0, 1017.88055277707, 880.228484478199, 1024.90047099058, 17.9444444444444, 18.3555555555556, 58, 68, 7.42376658069102, 63.132888059346, 0, 0, 12.3406245610047
2019/8/28, 0:29:0, 1017.88055277707, 880.241135661172, 1024.91478502477, 17.9444444444444, 18.3555555555556, 58, 69, 8.15056890327616, 64.8471415481814, 0, 0, 12.5631620200247
2019/8/28, 0:30:0, 1017.88055277707, 880.241135661172, 1024.91478502477, 17.9444444444444, 18.3555555555556, 58, 69, 8.4620556129555, 66.8588693929457, 0, 0, 12.5631620200247
2019/8/28, 0:31:0, 1017.88055277707, 880.241135661172, 1024.91478502477, 17.9444444444444, 18.3555555555556, 58, 69, 8.09865445166293, 67.1282109228084, 0, 0, 12.5631620200247
2019/8/28, 0:32:0, 1017.84668889548, 879.973479966624, 1024.61194807825, 17.9444444444444, 18.3555555555556, 58, 69, 9.08502903231419, 67.6227662988878, 0, 0, 12.5631620200247
2019/8/28, 0:33:0, 1017.88055277707, 880.241135661172, 1024.91478502477, 17.9444444444444, 18.3555555555556, 58, 69, 8.09865445166293, 67.769179735357, 0, 0, 12.5631620200247
2019/8/28, 0:34:0, 1017.84668889548, 880.211850907174, 1024.88165112238, 17.9444444444444, 18.3555555555556, 58, 69, 9.81183135489932, 72.5662884181414, 0, 0, 12.5631620200247
2019/8/28, 0:35:0, 1017.88055277707, 880.241135661172, 1024.91478502477, 17.9444444444444, 18.3555555555556, 58, 69, 9.44843019360676, 74.4065899059347, 0, 0, 12.5631620200247
2019/8/28, 0:36:0, 1017.94828054025, 880.299705169167, 1024.98105275292, 17.9444444444444, 18.3555555555556, 58, 69, 9.50034464521998, 73.5245694190957, 0, 0, 12.5631620200247
2019/8/28, 0:37:0, 1017.98214442184, 880.33203311764, 1025.0176297571, 17.9444444444444, 18.4111111111111, 58, 69, 8.09865445166294, 74.4807642369925, 0, 0, 12.6162322307694
2019/8/28, 0:38:0, 1017.94828054025, 880.290052686092, 1024.97013158021, 17.9444444444444, 18.4111111111111, 58, 68, 9.03311458070097, 76.7471454252364, 0, 0, 12.3936004221944
2019/8/28, 0:39:0, 1017.94828054025, 880.06436405966, 1024.71477841522, 17.9444444444444, 18.4111111111111, 58, 69, 9.29268683876708, 76.9218477167508, 0, 0, 12.6162322307694
2019/8/28, 0:40:0, 1017.94828054025, 880.06436405966, 1024.71477841522, 17.9444444444444, 18.4111111111111, 58, 69, 9.5522590968332, 75.5758487092403, 0, 0, 12.6162322307694
2019/8/28, 0:41:0, 1017.94828054025, 880.06436405966, 1024.71477841522, 17.9444444444444, 18.4111111111111, 58, 69, 9.65608800005965, 73.1989198595258, 0, 0, 12.6162322307694
2019/8/28, 0:42:0, 1017.94828054025, 880.06436405966, 1024.71477841522, 17.9444444444444, 18.4111111111111, 58, 69, 10.2790614194183, 73.9999569196031, 0, 0, 12.6162322307694
2019/8/28, 0:43:0, 1017.94828054025, 880.067426888764, 1024.71824383308, 17.9444444444444, 18.4666666666667, 58, 69, 8.6697134194084, 75.0165836935423, 0, 0, 12.6693019205668
2019/8/28, 0:44:0, 1017.94828054025, 880.067426888764, 1024.71824383308, 17.9444444444444, 18.4666666666667, 58, 69, 9.13694348392741, 74.8083134898704, 0, 0, 12.6693019205668
2019/8/28, 0:45:0, 1017.88055277707, 880.008872835079, 1024.65199318545, 17.9444444444444, 18.4666666666667, 58, 69, 9.3446012903803, 69.2221206929474, 0, 0, 12.6693019205668
2019/8/28, 0:46:0, 1017.84668889548, 879.979595808236, 1024.61886782333, 17.9444444444444, 18.4666666666667, 58, 69, 9.34460129038031, 70.3110704674201, 0, 0, 12.6693019205668
2019/8/28, 0:47:0, 1017.88055277707, 880.008872835079, 1024.65199318545, 17.9444444444444, 18.4666666666667, 58, 69, 9.39651574199353, 68.7292640380359, 0, 0, 12.6693019205668
2019/8/28, 0:48:0, 1017.88055277707, 880.008872835079, 1024.65199318545, 17.9444444444444, 18.4666666666667, 58, 69, 9.34460129038031, 70.6332725542416, 0, 0, 12.6693019205668
2019/8/28, 0:49:0, 1017.88055277707, 880.008872835079, 1024.65199318545, 17.9444444444444, 18.4666666666667, 58, 69, 9.03311458070097, 71.5920038095579, 0, 0, 12.6693019205668
2019/8/28, 0:50:0, 1017.88055277707, 880.008872835079, 1024.65199318545, 17.9444444444444, 18.4666666666667, 58, 69, 8.35822670972906, 73.0931572986913, 0, 0, 12.6693019205668
2019/8/28, 0:51:0, 1017.94828054025, 880.067426888764, 1024.71824383308, 17.9444444444444, 18.4666666666667, 58, 69, 8.2543978065026, 76.3899363401767, 0, 0, 12.6693019205668
2019/8/28, 0:52:0, 1017.94828054025, 880.054643550631, 1024.70378020731, 17.9444444444444, 18.4666666666667, 58, 68, 8.35822670972905, 78.1304443473651, 0, 0, 12.4465757433846
2019/8/28, 0:53:0, 1017.94828054025, 880.067426888764, 1024.71824383308, 17.9444444444444, 18.4666666666667, 58, 69, 7.94291109682326, 78.7189587407261, 0, 0, 12.6693019205668
2019/8/28, 0:54:0, 1017.98214442184, 880.096703915607, 1024.7513691186, 17.9444444444444, 18.4666666666667, 58, 69, 8.66971341940839, 80.2693576066656, 0, 0, 12.6693019205668
2019/8/28, 0:55:0, 1017.94828054025, 880.067426888764, 1024.71824383308, 17.8888888888889, 18.4666666666667, 58, 69, 9.65608800005965, 75.6937433197454, 0, 0, 12.6693019205668
2019/8/28, 0:56:0, 1017.98214442184, 880.1094853135, 1024.76583053309, 17.9444444444444, 18.4666666666667, 58, 70, 8.35822670972905, 80.0808046112152, 0, 0, 12.8892117376606
2019/8/28, 0:57:0, 1017.98214442184, 880.1094853135, 1024.76583053309, 17.8888888888889, 18.4666666666667, 58, 70, 7.11227987101168, 81.2919229081675, 0, 0, 12.8892117376606
2019/8/28, 0:58:0, 1018.01600830342, 880.138762765525, 1024.79895626301, 17.9444444444444, 18.4666666666667, 58, 70, 7.11227987101168, 83.9124338560416, 0, 0, 12.8892117376606
2019/8/28, 0:59:0, 1018.04987218501, 880.419129398192, 1025.1161734681, 17.9444444444444, 18.4666666666667, 58, 71, 7.11227987101168, 83.5466524740898, 0, 0, 13.1063806200562
2019/8/28, 1:0:0, 1018.01600830342, 880.148391571424, 1024.80985068988, 17.8888888888889, 18.4111111111111, 58, 71, 8.20248335488938, 85.0253496905403, 0, 0, 13.053125496896
2019/8/28, 1:1:0, 1017.98214442184, 880.119113799101, 1024.77672460597, 17.9444444444444, 18.4111111111111, 58, 71, 7.73525329037037, 86.4131940774329, 0, 0, 13.053125496896
2019/8/28, 1:2:0, 1018.01600830342, 880.151542223677, 1024.81341546678, 17.9444444444444, 18.4666666666667, 58, 71, 7.83908219359682, 92.3771093405021, 0, 0, 13.1063806200562
2019/8/28, 1:3:0, 1018.04987218501, 880.180820100805, 1024.846541641, 17.9444444444444, 18.4666666666667, 58, 71, 8.04674000004971, 90.22578073896, 0, 0, 13.1063806200562
2019/8/28, 1:4:0, 1018.04987218501, 880.177669343747, 1024.84297674827, 17.9444444444444, 18.4111111111111, 58, 71, 7.52759548391747, 91.3099040863516, 0, 0, 13.053125496896
2019/8/28, 1:5:0, 1018.04987218501, 880.190403075866, 1024.85738420098, 17.8888888888889, 18.4111111111111, 58, 72, 8.41014116134228, 88.3988087968295, 0, 0, 13.2675346976218
2019/8/28, 1:6:0, 1018.04987218501, 880.190403075866, 1024.85738420098, 17.8888888888889, 18.4111111111111, 58, 72, 7.63142438714392, 88.2513943259511, 0, 0, 13.2675346976218
2019/8/28, 1:7:0, 1018.04987218501, 880.190403075866, 1024.85738420098, 17.8888888888889, 18.4111111111111, 58, 72, 7.21610877423813, 92.1555486681645, 0, 0, 13.2675346976218
2019/8/28, 1:8:0, 1018.04987218501, 880.177669343747, 1024.84297674827, 17.9444444444444, 18.4111111111111, 58, 71, 8.15056890327616, 99.5801011814208, 0, 0, 13.053125496896
2019/8/28, 1:9:0, 1018.04987218501, 880.190403075866, 1024.85738420098, 17.9444444444444, 18.4111111111111, 58, 72, 8.6697134194084, 92.0958184081482, 0, 0, 13.2675346976218
2019/8/28, 1:10:0, 1018.0837360666, 880.216496217952, 1024.88690700822, 17.9444444444444, 18.3555555555556, 58, 72, 6.38547754842655, 97.4467807010598, 0, 0, 13.2141879882814
2019/8/28, 1:11:0, 1018.0837360666, 880.216496217952, 1024.88690700822, 17.9444444444444, 18.3555555555556, 58, 72, 7.52759548391747, 94.9728707350787, 0, 0, 13.2141879882814
2019/8/28, 1:12:0, 1018.0837360666, 880.216496217952, 1024.88690700822, 17.9444444444444, 18.3555555555556, 58, 72, 6.54122090326622, 90.0717046423476, 0, 0, 13.2141879882814
2019/8/28, 1:13:0, 1018.11759994819, 880.245774307901, 1024.92003336659, 17.9444444444444, 18.3555555555556, 58, 72, 7.47568103230425, 92.6995238045431, 0, 0, 13.2141879882814
2019/8/28, 1:14:0, 1018.0837360666, 880.213320736479, 1024.88331414467, 17.9444444444444, 18.3, 58, 72, 7.26802322585135, 90.721660028388, 0, 0, 13.1608408141292
2019/8/28, 1:15:0, 1018.01600830342, 880.154764767829, 1024.81706158481, 17.9444444444444, 18.3, 58, 72, 7.63142438714392, 90.5306805719507, 0, 0, 13.1608408141292
2019/8/28, 1:16:0, 1018.11759994819, 880.239432682426, 1024.9128582095, 17.9444444444444, 18.2444444444444, 58, 72, 7.21610877423813, 89.4243432089162, 0, 0, 13.107493175159
2019/8/28, 1:17:0, 1018.01600830342, 880.151599045372, 1024.81347975717, 17.8888888888889, 18.2444444444444, 58, 72, 4.62038619357693, 87.662401345628, 0, 0, 13.107493175159
2019/8/28, 1:18:0, 1017.98214442184, 880.122321166353, 1024.78035355533, 17.9444444444444, 18.2444444444444, 58, 72, 4.20507058067114, 91.3209760318006, 0, 0, 13.107493175159
2019/8/28, 1:19:0, 1018.0837360666, 880.210154803408, 1024.87973208425, 17.9444444444444, 18.2444444444444, 58, 72, 5.55484632261496, 92.1402607956607, 0, 0, 13.107493175159
2019/8/28, 1:20:0, 1018.0837360666, 880.219556406101, 1024.89036942412, 17.9444444444444, 18.1888888888889, 58, 73, 6.64504980649267, 91.2250003714805, 0, 0, 13.265596035726
2019/8/28, 1:21:0, 1018.11759994819, 880.248834597839, 1024.923495895, 17.8888888888889, 18.1888888888889, 58, 73, 7.31993767746457, 89.813996337917, 0, 0, 13.265596035726
2019/8/28, 1:22:0, 1018.04987218501, 880.190278214363, 1024.85724292772, 17.8888888888889, 18.1888888888889, 58, 73, 6.90462206455879, 90.9769776697305, 0, 0, 13.265596035726
2019/8/28, 1:23:0, 1018.04987218501, 880.190278214363, 1024.85724292772, 17.9444444444444, 18.1888888888889, 58, 73, 7.99482554843649, 89.9418563686056, 0, 0, 13.265596035726
2019/8/28, 1:24:0, 1018.04987218501, 880.187088284625, 1024.85363371435, 17.9444444444444, 18.1333333333333, 58, 73, 9.08502903231419, 88.7247963939148, 0, 0, 13.212157465315
2019/8/28, 1:25:0, 1018.04987218501, 880.187088284625, 1024.85363371435, 17.9444444444444, 18.1333333333333, 58, 73, 8.51397006456873, 98.064271410281, 0, 0, 13.212157465315
2019/8/28, 1:26:0, 1018.04987218501, 880.199600484348, 1024.867790513, 17.9444444444444, 18.1333333333333, 58, 74, 9.7599169032861, 104.047990298178, 0, 0, 13.4209921179508
2019/8/28, 1:27:0, 1018.04987218501, 880.196377176002, 1024.86414353464, 17.9444444444444, 18.0777777777778, 58, 74, 8.04674000004971, 99.7632714685027, 0, 0, 13.3674641187788
2019/8/28, 1:28:0, 1018.04987218501, 880.196377176002, 1024.86414353464, 17.8888888888889, 18.0777777777778, 58, 74, 7.47568103230425, 103.422892584575, 0, 0, 13.3674641187788
2019/8/28, 1:29:0, 1018.01600830342, 880.167098781391, 1024.83101678848, 17.9444444444444, 18.0777777777778, 58, 74, 10.0194891613522, 102.194995302987, 0, 0, 13.3674641187788
2019/8/28, 1:30:0, 1018.04987218501, 880.196377176002, 1024.86414353464, 17.8888888888889, 18.0777777777778, 58, 74, 10.4867192258712, 101.607682280917, 0, 0, 13.3674641187788
2019/8/28, 1:31:0, 1018.01600830342, 880.170321982519, 1024.83466364835, 17.8888888888889, 18.1333333333333, 58, 74, 7.16419432262491, 104.254737909443, 0, 0, 13.4209921179508
2019/8/28, 1:32:0, 1017.94828054025, 880.111764978861, 1024.76840984245, 17.8888888888889, 18.1333333333333, 58, 74, 7.78716774198359, 93.6042091283143, 0, 0, 13.4209921179508
2019/8/28, 1:33:0, 1017.94828054025, 880.111764978861, 1024.76840984245, 17.9444444444444, 18.1333333333333, 58, 74, 8.82545677424807, 97.2276837032928, 0, 0, 13.4209921179508
2019/8/28, 1:34:0, 1017.94828054025, 880.127549472338, 1024.78626907858, 17.8888888888889, 18.1888888888889, 58, 75, 10.7462914839374, 102.467678060073, 0, 0, 13.6809800698301
2019/8/28, 1:35:0, 1017.98214442184, 880.156828499266, 1024.81939657466, 17.8888888888889, 18.1888888888889, 58, 75, 8.2543978065026, 98.9186157991741, 0, 0, 13.6809800698301
2019/8/28, 1:36:0, 1017.94828054025, 880.127549472338, 1024.78626907858, 17.8888888888889, 18.1888888888889, 58, 75, 7.68333883875715, 101.732049820887, 0, 0, 13.6809800698301
2019/8/28, 1:37:0, 1017.94828054025, 880.127549472338, 1024.78626907858, 17.8888888888889, 18.1888888888889, 58, 75, 9.91566025812577, 97.6284717156658, 0, 0, 13.6809800698301
2019/8/28, 1:38:0, 1017.94828054025, 880.130835164754, 1024.78998664748, 17.9444444444444, 18.2444444444444, 58, 75, 9.70800245167287, 96.1492849748921, 0, 0, 13.7345952545999
2019/8/28, 1:39:0, 1017.91441665866, 880.101556028521, 1024.75685900507, 17.9444444444444, 18.2444444444444, 58, 75, 9.34460129038031, 92.8063310273945, 0, 0, 13.7345952545999
2019/8/28, 1:40:0, 1017.84668889548, 880.039712391552, 1024.68688643717, 17.8888888888889, 18.1888888888889, 57, 75, 8.51397006456873, 96.2247738946769, 0, 0, 13.6809800698301
2019/8/28, 1:41:0, 1017.84668889548, 880.042997756055, 1024.69060364365, 17.8888888888889, 18.2444444444444, 58, 75, 8.09865445166293, 93.3298634233824, 0, 0, 13.7345952545999
2019/8/28, 1:42:0, 1017.91441665866, 880.098270445409, 1024.75314155698, 17.8888888888889, 18.1888888888889, 57, 75, 7.68333883875714, 97.5658560669543, 0, 0, 13.6809800698301
2019/8/28, 1:43:0, 1017.81282501389, 880.010433364624, 1024.65375883896, 17.8888888888889, 18.1888888888889, 57, 75, 8.2543978065026, 92.2591527630012, 0, 0, 13.6809800698301
2019/8/28, 1:44:0, 1017.81282501389, 880.010433364624, 1024.65375883896, 17.9444444444444, 18.1888888888889, 57, 75, 7.11227987101168, 92.7542828376483, 0, 0, 13.6809800698301
2019/8/28, 1:45:0, 1017.84668889548, 880.039712391552, 1024.68688643717, 17.8888888888889, 18.1888888888889, 57, 75, 7.47568103230425, 99.6951468733834, 0, 0, 13.6809800698301
2019/8/28, 1:46:0, 1017.84668889548, 880.039712391552, 1024.68688643717, 17.9444444444444, 18.1888888888889, 57, 75, 10.0194891613522, 96.7593872235513, 0, 0, 13.6809800698301
2019/8/28, 1:47:0, 1017.84668889548, 880.048942080428, 1024.69732931392, 17.9444444444444, 18.1333333333333, 57, 76, 9.13694348392741, 100.33949102654, 0, 0, 13.8313360986202
2019/8/28, 1:48:0, 1017.81282501389, 880.019662746427, 1024.66420137633, 17.8888888888889, 18.1333333333333, 57, 76, 10.1752325161919, 101.97573207768, 0, 0, 13.8313360986202
2019/8/28, 1:49:0, 1017.84668889548, 880.048942080428, 1024.69732931392, 17.8888888888889, 18.1333333333333, 57, 76, 11.3173504516828, 101.506325116124, 0, 0, 13.8313360986202
2019/8/28, 1:50:0, 1017.77896113231, 880.006246870417, 1024.64902205043, 17.8888888888889, 18.1888888888889, 57, 77, 10.434804774258, 108.739713192126, 0, 0, 14.0867550311441
2019/8/28, 1:51:0, 1017.77896113231, 880.006246870417, 1024.64902205043, 17.8888888888889, 18.1888888888889, 57, 77, 10.6424625807109, 105.641150146751, 0, 0, 14.0867550311441
2019/8/28, 1:52:0, 1017.74509725072, 879.964422299899, 1024.6016998146, 17.8888888888889, 18.1888888888889, 57, 76, 10.3828903226448, 107.085204500748, 0, 0, 13.8850387645463
2019/8/28, 1:53:0, 1017.74509725072, 879.964422299899, 1024.6016998146, 17.8888888888889, 18.1888888888889, 57, 76, 10.6943770323241, 108.530679147843, 0, 0, 13.8850387645463
2019/8/28, 1:54:0, 1017.74509725072, 879.96775053088, 1024.60546552957, 17.8888888888889, 18.2444444444444, 57, 76, 9.5522590968332, 107.448251419306, 0, 0, 13.9387410382738
2019/8/28, 1:55:0, 1017.74509725072, 879.955160347356, 1024.59122040999, 17.8888888888889, 18.2444444444444, 57, 75, 7.73525329037037, 107.164903911959, 0, 0, 13.7345952545999
2019/8/28, 1:56:0, 1017.74509725072, 879.955160347356, 1024.59122040999, 17.8888888888889, 18.2444444444444, 57, 75, 7.06036541939845, 104.918821315651, 0, 0, 13.7345952545999
2019/8/28, 1:57:0, 1017.74509725072, 879.955160347356, 1024.59122040999, 17.8888888888889, 18.2444444444444, 57, 75, 9.24077238715386, 110.210085276159, 0, 0, 13.7345952545999
2019/8/28, 1:58:0, 1017.74509725072, 879.958455290361, 1024.5949484623, 17.8888888888889, 18.3, 57, 75, 9.70800245167288, 117.552904147596, 0, 0, 13.7882100292465
2019/8/28, 1:59:0, 1017.74509725072, 879.971088796428, 1024.60924259778, 17.8888888888889, 18.3, 57, 76, 14.380303096863, 114.791062747709, 0, 0, 13.9924429198069
2019/8/28, 2:0:0, 1017.77896113231, 880.000368462655, 1024.64237095364, 17.8888888888889, 18.3, 57, 76, 11.6288371613622, 120.301071734552, 0, 0, 13.9924429198069
2019/8/28, 2:1:0, 1017.74509725072, 879.961760164582, 1024.59868775094, 17.8888888888889, 18.3555555555556, 57, 75, 11.7326660645886, 117.181040687981, 0, 0, 13.8418243937746
2019/8/28, 2:2:0, 1017.77896113231, 880.003716899287, 1024.64615952663, 17.8888888888889, 18.3555555555556, 57, 76, 7.94291109682326, 117.412638786754, 0, 0, 14.0461444091501
2019/8/28, 2:3:0, 1017.74509725072, 879.961760164582, 1024.59868775094, 17.8888888888889, 18.3555555555556, 57, 75, 13.3420140645986, 129.566037864547, 0, 0, 13.8418243937746
2019/8/28, 2:4:0, 1017.77896113231, 879.994354460994, 1024.6355664387, 17.8888888888889, 18.4111111111111, 57, 75, 12.9266984516928, 134.06819546553, 0, 0, 13.8954383481892
2019/8/28, 2:5:0, 1017.81282501389, 880.023633927121, 1024.66869454786, 17.8888888888889, 18.4111111111111, 57, 75, 11.1616070968432, 145.270583207569, 0, 0, 13.8954383481892
2019/8/28, 2:6:0, 1017.81282501389, 880.023633927121, 1024.66869454786, 17.8888888888889, 18.4111111111111, 57, 75, 11.4730938065225, 140.01510891013, 0, 0, 13.8954383481892
2019/8/28, 2:7:0, 1017.84668889548, 880.052913393249, 1024.70182263149, 17.8888888888889, 18.4111111111111, 57, 75, 10.5905481290977, 140.170379760142, 0, 0, 13.8954383481892
2019/8/28, 2:8:0, 1017.94828054025, 880.140751791631, 1024.80120672915, 17.8888888888889, 18.4111111111111, 57, 75, 10.4867192258712, 142.222832543005, 0, 0, 13.8954383481892
2019/8/28, 2:9:0, 1017.91441665866, 880.111472325504, 1024.76807872213, 17.8888888888889, 18.4111111111111, 57, 75, 12.3556394839473, 140.509333188415, 0, 0, 13.8954383481892
2019/8/28, 2:10:0, 1017.91441665866, 880.111472325504, 1024.76807872213, 17.8888888888889, 18.4111111111111, 57, 75, 11.6288371613622, 143.461930356454, 0, 0, 13.8954383481892
2019/8/28, 2:11:0, 1017.84668889548, 880.049598232077, 1024.69807171272, 17.8888888888889, 18.3555555555556, 57, 75, 8.98120012908774, 149.45643210946, 0, 0, 13.8418243937746
2019/8/28, 2:12:0, 1017.81282501389, 880.020318876245, 1024.664943751, 17.8888888888889, 18.3555555555556, 57, 75, 11.369264903296, 139.773855196264, 0, 0, 13.8418243937746
2019/8/28, 2:13:0, 1017.81282501389, 880.020318876245, 1024.664943751, 17.8888888888889, 18.3555555555556, 57, 75, 8.41014116134228, 138.092796484849, 0, 0, 13.8418243937746
2019/8/28, 2:14:0, 1017.91441665866, 880.10815694374, 1024.76432755956, 17.8888888888889, 18.3555555555556, 57, 75, 9.81183135489933, 137.55935627044, 0, 0, 13.8418243937746
2019/8/28, 2:15:0, 1017.81282501389, 880.020318876245, 1024.664943751, 17.8888888888889, 18.3555555555556, 57, 75, 8.61779896779517, 145.338380870692, 0, 0, 13.8418243937746
2019/8/28, 2:16:0, 1017.81282501389, 880.020318876245, 1024.664943751, 17.8888888888889, 18.3555555555556, 57, 75, 8.72162787102162, 134.280627816901, 0, 0, 13.8418243937746
2019/8/28, 2:17:0, 1017.81282501389, 880.020318876245, 1024.664943751, 17.8888888888889, 18.3555555555556, 57, 75, 9.5522590968332, 132.711511594474, 0, 0, 13.8418243937746
2019/8/28, 2:18:0, 1017.84668889548, 880.049598232077, 1024.69807171272, 17.8888888888889, 18.3555555555556, 57, 75, 9.24077238715386, 134.186023500642, 0, 0, 13.8418243937746
2019/8/28, 2:19:0, 1017.81282501389, 880.017013782095, 1024.66120421929, 17.8888888888889, 18.3, 57, 75, 7.89099664521004, 140.442445822485, 0, 0, 13.7882100292465
2019/8/28, 2:20:0, 1017.81282501389, 880.020318876245, 1024.664943751, 17.8888888888889, 18.3555555555556, 57, 75, 7.47568103230425, 131.50793381004, 0, 0, 13.8418243937746
2019/8/28, 2:21:0, 1017.84668889548, 880.049598232077, 1024.69807171272, 17.8333333333333, 18.3555555555556, 57, 75, 6.22973419358687, 133.219630132531, 0, 0, 13.8418243937746
2019/8/28, 2:22:0, 1017.81282501389, 880.017013782095, 1024.66120421929, 17.8888888888889, 18.3, 57, 75, 7.31993767746458, 125.968639738636, 0, 0, 13.7882100292465
2019/8/28, 2:23:0, 1017.84668889548, 880.046293027962, 1024.69433205948, 17.8333333333333, 18.3, 57, 75, 7.47568103230425, 126.705087714394, 0, 0, 13.7882100292465
