Donn̩es, METEO, du, 10/04/2015, (0:0:0), au, 10/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/10, 5:0:0, 1026.00532917125, 877.169347222999, 1021.43579322952, 15.1666666666665, 8.92934315530993, 33, 46.7502762430939, 7.66972449358855, 96.2106984842644, 0, 0, -1.85318250531956
2015/4/10, 5:30:0, 1025.93435412156, 877.119078192149, 1021.3789124303, 15.2371393492939, 8.64383057090232, 33, 48.9966850828729, 8.80426755570531, 109.427651412388, 0, 0, -1.47208078177621
2015/4/10, 6:0:0, 1025.9411635359, 877.136057370263, 1021.39812483183, 15.1999999999999, 8.42473910374458, 33, 51.1767955801105, 5.60336236478034, 132.132751465471, 0, 0, -1.08036290767455
2015/4/10, 6:30:0, 1026.01449569061, 877.188856640397, 1021.45786861898, 15.1055248618784, 7.77476979742174, 33, 63.8176795580111, 3.45164276421405, 155.12720495522, 0, 0, 1.27496043458451
2015/4/10, 7:0:0, 1025.96144212154, 877.161319827974, 1021.42670999222, 15.0259054634745, 7.51491712707173, 33, 68.4011049723757, 2.81857484867557, 161.919775704478, 0, 0, 2.06831594158024
2015/4/10, 7:30:0, 1026.05733513813, 877.22717680984, 1021.5012288477, 15.1411295273175, 7.7915899324739, 33, 61.9469613259669, 2.09125805807099, 161, 0, 0, 0.954765694018147
2015/4/10, 8:0:0, 1026.16912925967, 877.390543851689, 1021.68608242696, 15.9191528545119, 8.51909146715778, 32.3325966850829, 58.585635359116, 0.704199142003494, 161, 0, 0, 0.861034623300232
2015/4/10, 8:30:0, 1026.12161301658, 877.345220268858, 1021.63479784559, 16.5300184162063, 9.35942295887041, 32, 54.7580110497238, 1.77650238096335, 151.913437477208, 0, 0, 0.715170654123219
2015/4/10, 9:0:0, 1026.26943717126, 877.375010509729, 1021.66850611819, 17.0299570288519, 9.09643953345609, 31.1988950276243, 53.2629834254144, 5.0111949044592, 172.68289530506, 0, 0, 0.0891520618953597
2015/4/10, 9:30:0, 1026.43660455248, 877.535872478226, 1021.85052431623, 17.4306322897482, 9.17059545733586, 30.9325966850829, 50.8298342541436, 4.97385101056507, 155.260104048773, 0, 0, -0.485095708412062
2015/4/10, 10:0:0, 1026.47615153591, 877.497526478036, 1021.80713526285, 18.5980356046654, 9.42074892572128, 29.4662983425414, 46.5602209944751, 7.40653895566804, 155.045017084463, 0, 0, -1.48709976915711
2015/4/10, 10:30:0, 1026.78399692818, 877.797226780601, 1022.14624963419, 18.4427255985267, 10.0687538367096, 30, 41.028729281768, 5.84698681542293, 161.210478729637, 0, 0, -2.57850185725898
2015/4/10, 11:0:0, 1027.08656689503, 878.173240387011, 1022.57171022704, 18.7319214241868, 10.3672191528545, 29.4994475138122, 43.9447513812155, 6.74857511086682, 151.231507454269, 0, 0, -1.38772922375695
2015/4/10, 11:30:0, 1027.24920713813, 878.312385107064, 1022.72915175846, 19.1596071209332, 10.4279926335174, 29, 43.2872928176796, 9.23283319515692, 172.920209559183, 0, 0, -1.55021168161665
2015/4/10, 12:0:0, 1027.34626000001, 878.438938833108, 1022.87234612812, 19.4928790669123, 10.2375690607736, 28.8983425414365, 53.0596685082873, 9.77165223562927, 156.312517118592, 0, 0, 1.04556371853886
2015/4/10, 12:30:0, 1027.22776870718, 878.337233842254, 1022.757267893, 19.7094536525474, 10.2750767341928, 28.5988950276243, 51.2165745856354, 8.40771096816292, 162.996820410077, 0, 0, 0.570185970005272
2015/4/10, 13:0:0, 1027.11608682874, 878.301752167403, 1022.71712065071, 19.9206261510127, 10.655678330264, 28, 61.4232044198895, 11.6263989657042, 197.775964698783, 0, 0, 3.53047239525116
2015/4/10, 13:30:0, 1026.92411372376, 878.211972828256, 1022.61553580901, 20.2798035604663, 10.678453038674, 28, 69.2917127071823, 10.0615119834742, 182.806641449413, 0, 0, 5.26484521915108
2015/4/10, 14:0:0, 1026.67156953541, 877.966735931817, 1022.33805028778, 20.553773352999, 9.93656588003939, 27.8329646017699, 71.9845132743363, 11.3027931949056, 150.674431358575, 0, 0, 5.11085527565337
2015/4/10, 14:30:0, 1026.45400223204, 877.802246231295, 1022.15192921761, 20.7923265807245, 10.8515039901781, 28, 63.585635359116, 9.53514090763316, 171.894844591326, 0, 0, 4.18356892665312
2015/4/10, 15:0:0, 1026.21309113811, 877.566118596661, 1021.88474828282, 21.357213014119, 10.7298342541437, 28, 63.075138121547, 11.4485708995416, 176.587284796282, 0, 0, 3.94331365625005
2015/4/10, 15:30:0, 1026.13661617681, 877.496019271605, 1021.80542958602, 21.4222836095765, 9.93437691835488, 28, 71.6740331491713, 11.4841365127742, 153.623969930993, 0, 0, 5.03707389990915
2015/4/10, 16:0:0, 1025.9672039337, 877.293593117409, 1021.57638053588, 21.7480049109883, 9.49122160834876, 28, 74.3469613259668, 9.62049837939114, 167.713609966968, 0, 0, 5.14106007556613
2015/4/10, 16:30:0, 1025.80033586739, 877.182907599077, 1021.45113691209, 22.3887661141805, 9.16329036218549, 27.5005524861878, 73.8983425414365, 9.97971107303941, 158.210777157081, 0, 0, 4.7344310613088
2015/4/10, 17:0:0, 1025.55168, 876.916045852102, 1021.14917497104, 22.8333333333333, 9.01111111111111, 27, 74, 9.65606399631185, 171.5, 0, 0, 4.62595336218458
2015/4/10, 17:20:0, 1025.41624, -9999, -9999, 23.1666666666667, 9.06666666666667, 27, 56, 11.2654079956972, 126.5, 0, 0, 0.755455758842227
2015/4/10, 17:25:0, 1025.55168, -9999, -9999, 23.2777777777778, 9.12222222222222, 27, 68, 8.04671999692654, 194, 0, 0, 3.52852706840813
2015/4/10, 17:30:0, 1025.48396, -9999, -9999, 23.3333333333333, 9.34444444444444, 27, 64, 8.04671999692654, 149, 0, 0, 2.8829531961206
2015/4/10, 17:35:0, 1025.48396, 876.9094387926, 1021.14169885496, 23.4444444444444, 9.17777777777778, 27, 69, 8.04671999692654, 171.5, 0, 0, 3.78880570589155
2015/4/10, 17:40:0, 1025.41624, -9999, -9999, 23.5, 8.73333333333333, 26, 65, 8.04671999692654, 149, 0, 0, 2.52110284852259
2015/4/10, 17:45:0, 1025.34852, -9999, -9999, 23.5, 8.73333333333333, 26, 63, 6.43737599754123, 171.5, 0, 0, 2.08257958892529
2015/4/10, 17:50:0, 1025.34852, -9999, -9999, 23.5, 8.78888888888889, 26, 60, 6.43737599754123, 149, 0, 0, 1.45346558813793
2015/4/10, 17:55:0, 1025.41624, -9999, -9999, 23.5555555555556, 8.73333333333333, 26, 66, 6.43737599754123, 126.5, 0, 0, 2.73591364794714
2015/4/10, 18:0:0, 1025.38238, -9999, -9999, 23.5, 8.9, 26, 58, 8.04671999692654, 194, 0, 0, 1.086243061376
2015/4/10, 18:5:0, 1025.31466, 876.510097052422, 1020.6898274541, 23.3888888888889, 8.56666666666667, 26, 61, 8.04671999692654, 149, 0, 0, 1.47438210756556
2015/4/10, 18:10:0, 1025.41624, -9999, -9999, 23.2222222222222, 8.17777777777778, 26, 54, 8.04671999692654, 149, 0, 0, -0.57385577413347
2015/4/10, 18:15:0, 1025.41624, -9999, -9999, 23.1111111111111, 8.17777777777778, 26, 57, 8.04671999692654, 171.5, 0, 0, 0.169043435627027
2015/4/10, 18:20:0, 1025.4501, -9999, -9999, 23, 8.28888888888889, 26, 59, 8.04671999692654, 194, 0, 0, 0.749735922701341
2015/4/10, 18:25:0, 1025.48396, -9999, -9999, 22.8888888888889, 8.51111111111112, 26, 50, 8.04671999692654, 194, 0, 0, -1.31608256839655
2015/4/10, 18:30:0, 1025.34852, -9999, -9999, 22.9444444444444, 9.12222222222222, 26, 51, 9.65606399631185, 194, 0, 0, -0.481692460053365
2015/4/10, 18:35:0, 1025.38238, 876.594085808322, 1020.78486453946, 22.9444444444444, 8.95555555555556, 26, 52, 11.2654079956972, 194, 0, 0, -0.369508767938083
2015/4/10, 18:40:0, 1025.38238, -9999, -9999, 22.8888888888889, 8.67777777777778, 26, 52, 9.65606399631185, 194, 0, 0, -0.62669117874393
2015/4/10, 18:45:0, 1025.4501, -9999, -9999, 22.7222222222222, 8.45555555555556, 26, 52, 9.65606399631185, 194, 0, 0, -0.832452876403793
2015/4/10, 18:50:0, 1025.41624, -9999, -9999, 22.5, 8.34444444444444, 26, 56, 6.43737599754123, 171.5, 0, 0, 0.0809973139769227
2015/4/10, 18:55:0, 1025.38238, -9999, -9999, 22.4444444444444, 8.34444444444444, 27, 58, 6.43737599754123, 171.5, 0, 0, 0.565299159661028
2015/4/10, 19:0:0, 1025.31466, -9999, -9999, 22.4444444444444, 8.28888888888889, 27, 46, 6.43737599754123, 171.5, 0, 0, -2.6485218045064
2015/4/10, 19:5:0, 1025.41624, 876.458523768796, 1020.63146984071, 22.4444444444444, 8.28888888888889, 27, 44, 4.82803199815592, 171.5, 0, 0, -3.24526772188463
2015/4/10, 19:10:0, 1025.51782, -9999, -9999, 22.4444444444444, 8.28888888888889, 27, 45, 8.04671999692654, 194, 0, 0, -2.94395842797426
2015/4/10, 19:15:0, 1025.4501, -9999, -9999, 22.2777777777778, 8.34444444444444, 27, 47, 8.04671999692654, 194, 0, 0, -2.30786876557417
2015/4/10, 19:20:0, 1025.48396, -9999, -9999, 22.1111111111111, 8.17777777777778, 27, 47, 6.43737599754123, 194, 0, 0, -2.46042088356534
2015/4/10, 19:25:0, 1025.51782, -9999, -9999, 21.9444444444444, 8.01111111111111, 27, 45, 4.82803199815592, 171.5, 0, 0, -3.19695956232788
2015/4/10, 19:30:0, 1025.4501, -9999, -9999, 21.8333333333333, 7.78888888888889, 27, 46, 4.82803199815592, 171.5, 0, 0, -3.10508852027517
2015/4/10, 19:35:0, 1025.38238, 876.408608203532, 1020.57498793835, 21.6111111111111, 7.67777777777778, 27, 43, 4.82803199815592, 171.5, 0, 0, -4.1064622356261
2015/4/10, 19:40:0, 1025.41624, -9999, -9999, 21.3888888888889, 7.56666666666667, 27, 34, 4.82803199815592, 171.5, 0, 0, -7.28491620043422
2015/4/10, 19:45:0, 1025.4501, -9999, -9999, 21.1666666666667, 7.51111111111111, 27, 34, 4.82803199815592, 171.5, 0, 0, -7.33394804215788
2015/4/10, 19:50:0, 1025.48396, -9999, -9999, 20.8888888888889, 7.4, 28, 34, 6.43737599754123, 171.5, 0, 0, -7.43201576085577
2015/4/10, 19:55:0, 1025.51782, -9999, -9999, 20.6111111111111, 7.28888888888889, 28, 33, 6.43737599754123, 171.5, 0, 0, -7.9147131373704
2015/4/10, 20:0:0, 1025.48396, -9999, -9999, 20.2777777777778, 7.17777777777778, 28, 34, 4.82803199815592, 171.5, 0, 0, -7.6281673408037
2015/4/10, 20:5:0, 1025.58554, 876.499988416234, 1020.67838905969, 20, 7.12222222222222, 28, 33, 3.21868799877062, 171.5, 0, 0, -8.06134175628284
2015/4/10, 20:10:0, 1025.55168, -9999, -9999, 19.7222222222222, 7.01111111111111, 28, 33, 3.21868799877062, 171.5, 0, 0, -8.15910104763693
2015/4/10, 20:15:0, 1025.51782, -9999, -9999, 19.4444444444444, 7.01111111111111, 29, 32, 4.82803199815592, 149, 0, 0, -8.55337939000518
2015/4/10, 20:20:0, 1025.58554, -9999, -9999, 19.1666666666667, 6.95555555555555, 29, 31, 3.21868799877062, 149, 0, 0, -9.00730116183654
2015/4/10, 20:25:0, 1025.6194, -9999, -9999, 18.8888888888889, 6.95555555555555, 29, 31, 3.21868799877062, 171.5, 0, 0, -9.00730116183654
2015/4/10, 20:30:0, 1025.65326, -9999, -9999, 18.6111111111111, 7.01111111111111, 29, 29, 4.82803199815592, 171.5, 0, 0, -9.8056478029565
2015/4/10, 20:35:0, 1025.75484, 876.614884767809, 1020.80839947253, 18.4444444444444, 7.01111111111111, 29, 29, 3.21868799877062, 171.5, 0, 0, -9.8056478029565
2015/4/10, 20:40:0, 1025.75484, -9999, -9999, 18.1666666666667, 7.01111111111111, 29, 29, 1.60934399938531, 171.5, 0, 0, -9.8056478029565
2015/4/10, 20:45:0, 1025.82256, -9999, -9999, 17.9444444444444, 7.01111111111111, 30, 29, 1.60934399938531, 171.5, 0, 0, -9.8056478029565
2015/4/10, 20:50:0, 1025.85642, -9999, -9999, 17.6666666666667, 7.01111111111111, 30, 29, 3.21868799877062, 171.5, 0, 0, -9.8056478029565
2015/4/10, 20:55:0, 1025.85642, -9999, -9999, 17.4444444444444, 6.95555555555555, 30, 30, 3.21868799877062, 149, 0, 0, -9.42429490951091
2015/4/10, 21:0:0, 1025.958, -9999, -9999, 17.2222222222222, 6.95555555555555, 30, 30, 3.21868799877062, 149, 0, 0, -9.42429490951091
2015/4/10, 21:5:0, 1025.99186, 876.736455994749, 1020.94596237823, 17.0555555555556, 6.84444444444444, 31, 30, 3.21868799877062, 126.5, 0, 0, -9.52102908127664
2015/4/10, 21:10:0, 1026.1273, -9999, -9999, 17, 6.84444444444444, 31, 30, 3.21868799877062, 149, 0, 0, -9.52102908127664
2015/4/10, 21:15:0, 1026.16116, -9999, -9999, 16.9444444444444, 6.78888888888889, 31, 30, 4.82803199815592, 126.5, 0, 0, -9.56939837322422
2015/4/10, 21:20:0, 1026.16116, -9999, -9999, 16.7777777777778, 6.78888888888889, 31, 30, 4.82803199815592, 126.5, 0, 0, -9.56939837322422
2015/4/10, 21:25:0, 1026.22888, -9999, -9999, 16.5555555555556, 6.78888888888889, 31, 31, 4.82803199815592, 126.5, 0, 0, -9.15293506483348
2015/4/10, 21:30:0, 1026.26274, -9999, -9999, 16.4444444444444, 6.67777777777778, 31, 32, 3.21868799877062, 104, 0, 0, -8.84568416424668
2015/4/10, 21:35:0, 1026.2966, 877.014216349312, 1021.2602581264, 16.3333333333333, 6.62222222222222, 32, 33, 4.82803199815592, 104, 0, 0, -8.50130191079437
2015/4/10, 21:40:0, 1026.19502, -9999, -9999, 16.2222222222222, 6.62222222222222, 32, 36, 6.43737599754123, 104, 0, 0, -7.3823953928293
2015/4/10, 21:45:0, 1026.2966, -9999, -9999, 16.1111111111111, 6.56666666666667, 32, 31, 3.21868799877062, 104, 0, 0, -9.34713374275582
2015/4/10, 21:50:0, 1026.2966, -9999, -9999, 16.0555555555556, 6.45555555555555, 32, 29, 4.82803199815592, 104, 0, 0, -10.2875456687344
2015/4/10, 21:55:0, 1026.22888, -9999, -9999, 15.9444444444444, 6.45555555555555, 32, 31, 4.82803199815592, 104, 0, 0, -9.44424171455087
2015/4/10, 22:0:0, 1026.22888, -9999, -9999, 15.8888888888889, 6.45555555555555, 32, 36, 4.82803199815592, 104, 0, 0, -7.53050869411027
2015/4/10, 22:5:0, 1026.36432, 877.10903950341, 1021.36755337893, 15.7777777777778, 6.4, 32, 39, 4.82803199815592, 104, 0, 0, -6.54268242224625
2015/4/10, 22:10:0, 1026.36432, -9999, -9999, 15.7777777777778, 6.34444444444445, 33, 42, 4.82803199815592, 81.5, 0, 0, -5.62425411038146
2015/4/10, 22:15:0, 1026.43204, -9999, -9999, 15.7222222222222, 6.34444444444445, 33, 42, 4.82803199815592, 104, 0, 0, -5.62425411038146
2015/4/10, 22:20:0, 1026.49976, -9999, -9999, 15.6666666666667, 6.34444444444445, 33, 41, 4.82803199815592, 104, 0, 0, -5.93998688122648
2015/4/10, 22:25:0, 1026.4659, -9999, -9999, 15.6111111111111, 6.34444444444445, 33, 41, 6.43737599754123, 104, 0, 0, -5.93998688122648
2015/4/10, 22:30:0, 1026.53362, -9999, -9999, 15.5555555555556, 6.28888888888889, 33, 40, 6.43737599754123, 104, 0, 0, -6.31259089300145
2015/4/10, 22:35:0, 1026.4659, 877.207200332168, 1021.4786250275, 15.5, 6.28888888888889, 33, 41, 6.43737599754123, 104, 0, 0, -5.99009079298692
2015/4/10, 22:40:0, 1026.53362, -9999, -9999, 15.4444444444444, 6.23333333333333, 33, 41, 8.04671999692654, 104, 0, 0, -6.04019585304979
2015/4/10, 22:45:0, 1026.4659, -9999, -9999, 15.3888888888889, 6.17777777777778, 33, 40, 6.43737599754123, 104, 0, 0, -6.41252346225898
2015/4/10, 22:50:0, 1026.53362, -9999, -9999, 15.3888888888889, 6.23333333333333, 33, 38, 8.04671999692654, 104, 0, 0, -7.02932863789185
2015/4/10, 22:55:0, 1026.4659, -9999, -9999, 15.3333333333333, 6.12222222222222, 33, 37, 9.65606399631185, 104, 0, 0, -7.47354099734784
2015/4/10, 23:0:0, 1026.49976, -9999, -9999, 15.2777777777778, 6.06666666666667, 33, 49, 11.2654079956972, 104, 0, 0, -3.83964530520349
2015/4/10, 23:5:0, 1026.56748, 877.351525780596, 1021.64193267606, 15.2777777777778, 6.17777777777778, 33, 50, 9.65606399631185, 104, 0, 0, -3.46768312527103
2015/4/10, 23:10:0, 1026.53362, -9999, -9999, 15.2222222222222, 6.12222222222222, 33, 47, 9.65606399631185, 104, 0, 0, -4.34263299704538
2015/4/10, 23:15:0, 1026.53362, -9999, -9999, 15.1666666666667, 5.95555555555555, 33, 49, 9.65606399631185, 104, 0, 0, -3.94191103122543
2015/4/10, 23:20:0, 1026.56748, -9999, -9999, 15.1666666666667, 5.9, 33, 52, 9.65606399631185, 104, 0, 0, -3.19972033640758
2015/4/10, 23:25:0, 1026.60134, -9999, -9999, 15.1111111111111, 5.9, 34, 50, 9.65606399631185, 104, 0, 0, -3.7239345177509
2015/4/10, 23:30:0, 1026.60134, -9999, -9999, 15.0555555555556, 5.84444444444444, 34, 52, 9.65606399631185, 104, 0, 0, -3.25120327841545
2015/4/10, 23:35:0, 1026.49976, 877.318462325275, 1021.60452065162, 15.0555555555556, 5.84444444444444, 34, 55, 9.65606399631185, 104, 0, 0, -2.49776228016738
2015/4/10, 23:40:0, 1026.60134, -9999, -9999, 15, 5.95555555555555, 34, 55, 9.65606399631185, 104, 0, 0, -2.39413427263967
2015/4/10, 23:45:0, 1026.56748, -9999, -9999, 14.9444444444444, 5.84444444444444, 34, 55, 9.65606399631185, 104, 0, 0, -2.49776228016738
2015/4/10, 23:50:0, 1026.60134, -9999, -9999, 14.9444444444444, 5.84444444444444, 34, 47, 6.43737599754123, 104, 0, 0, -4.59709046255229
2015/4/10, 23:55:0, 1026.60134, -9999, -9999, 14.9444444444444, 5.9, 34, 52, 8.04671999692654, 104, 0, 0, -3.19972033640758
