Donn̩es, METEO, du, 08/04/2016, (0:0:0), au, 08/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/8, 3:30:0, 1001.51108, 856.657062926003, 998.219240913608, 14.3888888888889, 9.63333333333334, 43, 77, 0, -9999, 0, 0, 5.79886539315528
2016/4/8, 3:35:0, 1001.47722, 856.707216332979, 998.27602201037, 14.3888888888889, 9.74444444444445, 43, 76, 1.60934399938531, -82, 0, 0, 5.71773015671543
2016/4/8, 3:40:0, 1001.4095, 856.643422191819, 998.203797565573, 14.3888888888889, 9.8, 43, 75, 0, -9999, 0, 0, 5.58037784100434
2016/4/8, 3:45:0, 1001.30792, 856.56238974199, 998.112056613933, 14.3888888888889, 9.74444444444445, 43, 76, 0, -9999, 0, 0, 5.71773015671543
2016/4/8, 3:50:0, 1001.37564, 856.634237585673, 998.193399216674, 14.3333333333333, 9.68888888888889, 44, 78, 0, -9999, 0, 0, 6.03930710881398
2016/4/8, 3:55:0, 1001.2402, 856.524099477891, 998.068706191091, 14.2777777777778, 9.63333333333334, 44, 79, 0, -9999, 0, 0, 6.16979596286151
2016/4/8, 4:0:0, 1001.17248, 856.463795055725, 998.000432290001, 14.2777777777778, 9.57777777777778, 44, 79, 0, -9999, 0, 0, 6.11578528975997
2016/4/8, 4:5:0, 1001.17248, 856.451087290519, 997.98604512676, 14.2777777777778, 9.46666666666667, 44, 78, 0, -9999, 0, 0, 5.82359029067788
2016/4/8, 4:10:0, 1001.03704, 856.320391659534, 997.838077092, 14.2777777777778, 9.3, 44, 77, 0, -9999, 0, 0, 5.47578068562423
2016/4/8, 4:15:0, 1001.0709, 856.344828253523, 997.865743204365, 14.2777777777778, 9.18888888888889, 44, 77, 0, -9999, 0, 0, 5.36808278281488
2016/4/8, 4:20:0, 1001.03704, 856.329230062249, 997.848083572224, 14.2222222222222, 9.13333333333333, 44, 79, 0, -9999, 0, 0, 5.68368767269473
2016/4/8, 4:25:0, 1000.96932, 856.276775292951, 997.788696379778, 14.2222222222222, 9.07777777777778, 44, 80, 0, -9999, 0, 0, 5.81123853517829
2016/4/8, 4:30:0, 1000.96932, 856.294721134993, 997.809013954125, 14.1666666666667, 9.13333333333333, 44, 82, 0, -9999, 0, 0, 6.22269889829356
2016/4/8, 4:35:0, 1000.9016, 856.244594005975, 997.752261971474, 14.1666666666667, 9.13333333333333, 44, 83, 0, -9999, 0, 0, 6.39851036431382
2016/4/8, 4:40:0, 1000.86774, 856.215627680062, 997.719467390455, 14.1111111111111, 9.13333333333333, 44, 83, 0, -9999, 0, 0, 6.39851036431382
2016/4/8, 4:45:0, 1000.76616, 856.126310238225, 997.618345390964, 14.1666666666667, 9.07777777777778, 44, 83, 0, -9999, 0, 0, 6.34417892379952
2016/4/8, 4:50:0, 1000.80002, 856.163050968629, 997.659941955996, 14.1666666666667, 9.07777777777778, 44, 84, 0, -9999, 0, 0, 6.51805643681198
2016/4/8, 4:55:0, 1000.80002, 856.162555878866, 997.659381433023, 14.1111111111111, 9.24444444444445, 44, 83, 0, -9999, 0, 0, 6.50717243241945
2016/4/8, 5:0:0, 1000.76616, 856.138481897841, 997.63212572125, 14.0555555555556, 9.35555555555556, 44, 83, 0, -9999, 0, 0, 6.61583341664128
2016/4/8, 5:5:0, 1000.7323, 856.111973401999, 997.602113717066, 14.0555555555556, 9.41111111111111, 44, 83, 0, -9999, 0, 0, 6.67016350230084
2016/4/8, 5:10:0, 1000.63072, 856.027539115965, 997.506519988002, 14, 9.46666666666667, 44, 83, 0, -9999, 0, 0, 6.72449331699554
2016/4/8, 5:15:0, 1000.52914, 855.940638648405, 997.408133899815, 14.0555555555556, 9.46666666666667, 44, 83, 1.60934399938531, 30.5, 0, 0, 6.72449331699554
2016/4/8, 5:20:0, 1000.52914, 855.940638648405, 997.408133899815, 14.0555555555556, 9.46666666666667, 44, 83, 3.21868799877062, 30.5, 0, 0, 6.72449331699554
2016/4/8, 5:25:0, 1000.42756, 855.853738180844, 997.309747579006, 14.0555555555556, 9.46666666666667, 44, 83, 3.21868799877062, 30.5, 0, 0, 6.72449331699554
2016/4/8, 5:30:0, 1000.35984, 855.785392746719, 997.232368593607, 14, 9.41111111111111, 44, 82, 3.21868799877062, 30.5, 0, 0, 6.49396064450883
2016/4/8, 5:35:0, 1000.35984, 855.780544837449, 997.226879906924, 13.9444444444444, 9.3, 45, 82, 1.60934399938531, 30.5, 0, 0, 6.38545680994343
2016/4/8, 5:40:0, 1000.35984, 855.78355818237, 997.230291543906, 13.9444444444444, 9.18888888888889, 45, 83, 0, -9999, 0, 0, 6.45284153385312
2016/4/8, 5:45:0, 1000.29212, 855.723200139531, 997.161955559395, 13.9444444444444, 9.13333333333333, 45, 83, 3.21868799877062, 30.5, 0, 0, 6.39851036431382
2016/4/8, 5:50:0, 1000.32598, 855.749749065092, 997.192013654642, 13.9444444444444, 9.07777777777778, 45, 83, 0, -9999, 0, 0, 6.34417892379952
2016/4/8, 5:55:0, 1000.32598, 855.667265912805, 997.098628017277, 13.9444444444444, 9.07777777777778, 45, 83, 0, -9999, 0, 0, 6.34417892379952
2016/4/8, 6:0:0, 1000.32598, 855.664853655139, 997.095896908272, 13.9444444444444, 9.02222222222222, 45, 83, 0, -9999, 0, 0, 6.28984721230817
2016/4/8, 6:5:0, 1000.29212, 855.553313216482, 996.969612899291, 13.8888888888889, 9.02222222222222, 45, 83, 4.82803199815592, 30.5, 0, 0, 6.28984721230817
2016/4/8, 6:10:0, 1000.25826, 855.529676099426, 996.942851345989, 13.8333333333333, 8.96666666666667, 45, 84, 6.43737599754123, 53, 0, 0, 6.40923787997736
2016/4/8, 6:15:0, 1000.29212, 855.55620902615, 996.972891485956, 13.8333333333333, 8.91111111111111, 45, 84, 8.04671999692654, 53, 0, 0, 6.35482822040179
2016/4/8, 6:20:0, 1000.25826, 855.517155319553, 996.928675518957, 13.8888888888889, 8.85555555555555, 45, 83, 8.04671999692654, 53, 0, 0, 6.12685045195171
2016/4/8, 6:25:0, 1000.32598, 855.57507598272, 996.994252328347, 13.8888888888889, 8.85555555555555, 45, 83, 8.04671999692654, 53, 0, 0, 6.12685045195171
2016/4/8, 6:30:0, 1000.3937, 855.623508273704, 997.049086481532, 13.9444444444444, 8.63333333333333, 45, 83, 8.04671999692654, 53, 0, 0, 5.90951764434169
2016/4/8, 6:35:0, 1000.3937, 855.541252074399, 996.955957475699, 13.8888888888889, 8.46666666666667, 45, 84, 9.65606399631185, 53, 0, 0, 5.91954179576365
2016/4/8, 6:40:0, 1000.46142, 855.589348112521, 997.010410979936, 13.8333333333333, 8.41111111111111, 45, 83, 11.2654079956972, 30.5, 0, 0, 5.69218050083968
2016/4/8, 6:45:0, 1000.52914, 855.621069734459, 997.046325613771, 13.8333333333333, 8.13333333333333, 45, 81, 9.65606399631185, 53, 0, 0, 5.06980568286882
2016/4/8, 6:50:0, 1000.63072, 855.710177689776, 997.147211827299, 13.8888888888889, 8.18888888888889, 45, 81, 9.65606399631185, 53, 0, 0, 5.12398506816845
2016/4/8, 6:55:0, 1000.63072, 855.731807390117, 997.171700496925, 13.8888888888889, 8.35555555555556, 45, 83, 6.43737599754123, 75.5, 0, 0, 5.63784553746585
2016/4/8, 7:0:0, 1000.563, 855.676218794632, 997.108764286187, 13.8888888888889, 8.41111111111111, 45, 83, 3.21868799877062, 75.5, 0, 0, 5.69218050083968
2016/4/8, 7:5:0, 1000.69844, 855.789721020829, 997.237268961205, 13.8888888888889, 8.35555555555556, 45, 83, 3.21868799877062, 75.5, 0, 0, 5.63784553746585
2016/4/8, 7:10:0, 1000.66458, 855.753331603791, 997.196069722563, 13.8888888888889, 8.35555555555556, 45, 82, 6.43737599754123, 75.5, 0, 0, 5.46312770667803
2016/4/8, 7:15:0, 1000.76616, 855.84531678127, 997.300213089515, 13.9444444444444, 8.3, 45, 83, 8.04671999692654, 53, 0, 0, 5.58351030308863
2016/4/8, 7:20:0, 1000.63072, 855.727179891755, 997.166461346564, 13.9444444444444, 8.24444444444444, 45, 83, 9.65606399631185, 53, 0, 0, 5.52917479770601
2016/4/8, 7:25:0, 1000.66458, 855.753834124452, 997.196638664866, 13.9444444444444, 8.18888888888889, 45, 83, 9.65606399631185, 53, 0, 0, 5.47483902131594
2016/4/8, 7:30:0, 1000.7323, 855.809452277551, 997.259608207059, 13.9444444444444, 8.13333333333333, 44, 83, 8.04671999692654, 53, 0, 0, 5.4205029739164
2016/4/8, 7:35:0, 1000.86774, 855.930286325971, 997.396413297107, 13.9444444444444, 8.07777777777778, 44, 84, 8.04671999692654, 53, 0, 0, 5.53865283282464
2016/4/8, 7:40:0, 1000.83388, 855.908624475341, 997.371888360084, 14, 8.07777777777778, 44, 85, 6.43737599754123, 53, 0, 0, 5.70933834737341
2016/4/8, 7:45:0, 1000.83388, 855.908856290661, 997.372150814936, 14.0555555555556, 7.91111111111111, 44, 86, 9.65606399631185, 30.5, 0, 0, 5.71456507729096
2016/4/8, 7:50:0, 1000.80002, 855.884745597493, 997.344853350555, 14.0555555555556, 7.85555555555556, 44, 87, 11.2654079956972, 30.5, 0, 0, 5.82690134964416
2016/4/8, 7:55:0, 1000.9016, 855.971616871195, 997.44320653594, 14.0555555555556, 7.85555555555556, 44, 87, 9.65606399631185, 53, 0, 0, 5.82690134964416
2016/4/8, 8:0:0, 1000.9016, 855.888777844801, 997.349418551422, 14.0555555555556, 7.85555555555556, 44, 87, 9.65606399631185, 53, 0, 0, 5.82690134964416
2016/4/8, 8:5:0, 1000.80002, 855.811502367657, 997.261929268204, 14.1111111111111, 7.91111111111111, 44, 88, 11.2654079956972, 53, 0, 0, 6.04683719644595
2016/4/8, 8:10:0, 1000.83388, 855.850105947278, 997.305635258934, 14.1666666666667, 7.96666666666667, 44, 89, 11.2654079956972, 53, 0, 0, 6.26527345711134
2016/4/8, 8:15:0, 1000.83388, 855.950053534096, 997.418793160647, 14.2222222222222, 8.18888888888889, 44, 90, 11.2654079956972, 53, 0, 0, 6.64682639127914
2016/4/8, 8:20:0, 1000.83388, 855.967539509348, 997.43859026802, 14.2222222222222, 8.41111111111111, 44, 91, 11.2654079956972, 53, 0, 0, 7.02737546666711
2016/4/8, 8:25:0, 1000.80002, 855.946273927001, 997.414513999318, 14.3888888888889, 8.57777777777778, 44, 91, 11.2654079956972, 53, 0, 0, 7.19217264038123
2016/4/8, 8:30:0, 1000.80002, 855.948855243192, 997.417436490553, 14.5, 8.63333333333333, 44, 91, 11.2654079956972, 53, 0, 0, 7.24710475274755
2016/4/8, 8:35:0, 1000.83388, 855.972808815113, 997.444556019327, 14.6111111111111, 8.68888888888889, 43, 90, 11.2654079956972, 53, 0, 0, 7.14056838061109
2016/4/8, 8:40:0, 1000.80002, 855.946419731391, 997.41467907482, 14.6666666666667, 8.74444444444444, 43, 90, 11.2654079956972, 53, 0, 0, 7.19542782432221
2016/4/8, 8:45:0, 1000.76616, 855.912386387486, 997.376147492071, 14.7777777777778, 8.8, 43, 89, 11.2654079956972, 53, 0, 0, 7.08708475933266
2016/4/8, 8:50:0, 1000.69844, 855.854429516586, 997.31053029125, 14.8888888888889, 8.96666666666667, 43, 88, 11.2654079956972, 53, 0, 0, 7.08639558595956
2016/4/8, 8:55:0, 1000.59686, 855.759813951198, 997.203408886204, 15.0555555555556, 8.96666666666667, 43, 87, 12.8747519950825, 30.5, 0, 0, 6.91968858402073
2016/4/8, 9:0:0, 1000.52914, 855.722546034825, 997.161214996512, 15.1111111111111, 9.07777777777778, 43, 89, 12.8747519950825, 53, 0, 0, 7.36101327968424
2016/4/8, 9:5:0, 1000.46142, 855.667005887088, 997.098333621464, 15.3333333333333, 9.46666666666667, 42, 87, 12.8747519950825, 53, 0, 0, 7.41141618572442
2016/4/8, 9:10:0, 1000.49528, 855.693373285596, 997.128186241603, 15.5555555555556, 9.41111111111111, 42, 87, 12.8747519950825, 53, 0, 0, 7.35678060246603
2016/4/8, 9:15:0, 1000.49528, 855.69856598311, 997.134065303193, 15.7222222222222, 9.52222222222222, 42, 87, 11.2654079956972, 53, 0, 0, 7.4660515647539
2016/4/8, 9:20:0, 1000.563, 855.851944189911, 997.307716469331, 16, 9.96666666666667, 41, 86, 9.65606399631185, 53, 0, 0, 7.73336750199061
2016/4/8, 9:25:0, 1000.59686, 855.880511400791, 997.340059507533, 16.3333333333333, 10.1333333333333, 41, 85, 11.2654079956972, 75.5, 0, 0, 7.72530555672557
2016/4/8, 9:30:0, 1000.69844, 855.96689577897, 997.437861455568, 16.5, 10.3, 40, 84, 14.4840959944678, 75.5, 0, 0, 7.71499348205286
2016/4/8, 9:35:0, 1000.66458, 855.935307106193, 997.402097680965, 16.7777777777778, 10.2444444444444, 40, 84, 8.04671999692654, 75.5, 0, 0, 7.66058992053259
2016/4/8, 9:40:0, 1000.7323, 855.990614984289, 997.464715628283, 16.9444444444444, 10.1888888888889, 40, 84, 9.65606399631185, 75.5, 0, 0, 7.60618610494717
2016/4/8, 9:45:0, 1000.7323, 855.985405188598, 997.458817255375, 17.1666666666667, 10.0777777777778, 39, 84, 9.65606399631185, 75.5, 0, 0, 7.49737771157368
2016/4/8, 9:50:0, 1000.7323, 855.97812110453, 997.450570434581, 17.2777777777778, 9.74444444444445, 39, 85, 11.2654079956972, 98, 0, 0, 7.34393127663002
2016/4/8, 9:55:0, 1000.76616, 856.017837774893, 997.495536433797, 17.4444444444444, 9.8, 39, 86, 8.04671999692654, 98, 0, 0, 7.56969207620533
2016/4/8, 10:0:0, 1000.86774, 856.117908674101, 997.608833429194, 17.6666666666667, 10.0777777777778, 39, 86, 9.65606399631185, 75.5, 0, 0, 7.84248334894448
2016/4/8, 10:5:0, 1000.93546, 856.159663117088, 997.656106351164, 17.8333333333333, 9.91111111111111, 38, 85, 9.65606399631185, 120.5, 0, 0, 7.50737882066425
2016/4/8, 10:10:0, 1000.96932, 856.09304119126, 997.580679308171, 17.9444444444444, 9.63333333333334, 38, 85, 11.2654079956972, 75.5, 0, 0, 7.23496506058953
2016/4/8, 10:15:0, 1001.03704, 856.135299697993, 997.628522945544, 18.0555555555556, 9.46666666666667, 38, 84, 9.65606399631185, 98, 0, 0, 6.89891338159632
2016/4/8, 10:20:0, 1001.03704, 856.130297999481, 997.622860196263, 18.1666666666667, 9.35555555555556, 38, 84, 9.65606399631185, 98, 0, 0, 6.79009838213507
2016/4/8, 10:25:0, 1001.10476, 856.193217117808, 997.694094979913, 18.2777777777778, 9.46666666666667, 37, 84, 9.65606399631185, 120.5, 0, 0, 6.89891338159632
2016/4/8, 10:30:0, 1001.0709, 856.153774890248, 997.649439909649, 18.5, 9.41111111111111, 37, 83, 11.2654079956972, 98, 0, 0, 6.67016350230084
2016/4/8, 10:35:0, 1001.17248, 856.237570039845, 997.744309704476, 18.6111111111111, 9.52222222222222, 37, 82, 11.2654079956972, 120.5, 0, 0, 6.60246332720136
2016/4/8, 10:40:0, 1001.17248, 856.242502324531, 997.749893849547, 18.7777777777778, 9.63333333333334, 37, 82, 12.8747519950825, 98, 0, 0, 6.71096485803936
2016/4/8, 10:45:0, 1001.20634, 856.258487719665, 997.7679919006, 18.9444444444444, 9.52222222222222, 36, 81, 12.8747519950825, 98, 0, 0, 6.42419877291461
2016/4/8, 10:50:0, 1001.17248, 856.228719900877, 997.734289911965, 19.1111111111111, 9.68888888888889, 36, 80, 11.2654079956972, 98, 0, 0, 6.40625894875994
2016/4/8, 10:55:0, 1001.20634, 856.260920176528, 997.770745834242, 19.2777777777778, 9.57777777777778, 36, 81, 12.8747519950825, 98, 0, 0, 6.47837052995642
2016/4/8, 11:0:0, 1001.2402, 856.317937925096, 997.835299073199, 19.3888888888889, 10.0222222222222, 36, 82, 11.2654079956972, 75.5, 0, 0, 7.09071114538272
2016/4/8, 11:5:0, 1001.17248, 856.35980462907, 997.882698835205, 19.8333333333333, 10.5777777777778, 35, 81, 9.65606399631185, 98, 0, 0, 7.45340998765343
2016/4/8, 11:10:0, 1001.13862, 856.318663938424, 997.836121036119, 20.1666666666667, 10.6888888888889, 35, 79, 14.4840959944678, 98, 0, 0, 7.19593419836364
2016/4/8, 11:15:0, 1001.00318, 856.208932414839, 997.711887260172, 20.5555555555556, 10.6333333333333, 34, 80, 12.8747519950825, 98, 0, 0, 7.32575923075878
2016/4/8, 11:20:0, 1001.03704, 856.2353427201, 997.741788017554, 20.6666666666667, 10.5777777777778, 34, 80, 12.8747519950825, 75.5, 0, 0, 7.27167355751975
2016/4/8, 11:25:0, 1000.93546, 856.162818864367, 997.659679175828, 20.6666666666667, 11.0777777777778, 34, 79, 11.2654079956972, 143, 0, 0, 7.57395421216434
2016/4/8, 11:30:0, 1000.96932, 856.175243870492, 997.673746322217, 20.7222222222222, 10.9111111111111, 34, 78, 12.8747519950825, 98, 0, 0, 7.22564742086693
2016/4/8, 11:35:0, 1000.96932, 856.280622439059, 997.793051967656, 20.8333333333333, 11.0222222222222, 34, 80, 11.2654079956972, 98, 0, 0, 7.70434991882597
2016/4/8, 11:40:0, 1000.9016, 856.179844997809, 997.678955552367, 20.8333333333333, 10.8555555555556, 34, 76, 14.4840959944678, 98, 0, 0, 6.7928942656131
2016/4/8, 11:45:0, 1000.86774, 856.084440166851, 997.570941515492, 20.8888888888889, 10.6333333333333, 34, 79, 14.4840959944678, 98, 0, 0, 7.14192998042209
2016/4/8, 11:50:0, 1000.86774, 856.090894594204, 997.578249002866, 21.1111111111111, 10.9666666666667, 33, 78, 14.4840959944678, 143, 0, 0, 7.2795678719274
2016/4/8, 11:55:0, 1000.86774, 856.079552659959, 997.565408042351, 21.3333333333333, 10.9111111111111, 33, 77, 14.4840959944678, 75.5, 0, 0, 7.0372317105604
2016/4/8, 12:0:0, 1000.83388, 856.044257273432, 997.525447754936, 21.5, 10.9666666666667, 33, 76, 14.4840959944678, 98, 0, 0, 6.90040203507662
2016/4/8, 12:5:0, 1000.9016, 856.101048595414, 997.589745021768, 21.5555555555556, 10.7444444444444, 33, 77, 14.4840959944678, 98, 0, 0, 6.87571691804803
2016/4/8, 12:10:0, 1000.86774, 856.080796232964, 997.566815974515, 21.5, 10.7444444444444, 33, 78, 17.7027839932384, 120.5, 0, 0, 7.06388392421436
2016/4/8, 12:15:0, 1000.86774, 856.079408580328, 997.565244920161, 21.3888888888889, 10.5222222222222, 33, 79, 14.4840959944678, 120.5, 0, 0, 7.03392052538652
2016/4/8, 12:20:0, 1000.9016, 855.996363205002, 997.471223588725, 21.2777777777778, 10.2444444444444, 33, 77, 16.0934399938531, 98, 0, 0, 6.39115229328756
2016/4/8, 12:25:0, 1000.83388, 856.033090622915, 997.512805228815, 21.1666666666667, 10.1333333333333, 33, 79, 19.3121279926237, 143, 0, 0, 6.65587673132489
2016/4/8, 12:30:0, 1000.93546, 856.140850788568, 997.634807696527, 21.1666666666667, 10.4111111111111, 33, 80, 17.7027839932384, 143, 0, 0, 7.10941460389514
2016/4/8, 12:35:0, 1000.93546, 856.133718800276, 997.626733108157, 21.2222222222222, 10.6333333333333, 33, 78, 14.4840959944678, 120.5, 0, 0, 6.95603980685118
2016/4/8, 12:40:0, 1000.7323, 855.971120259076, 997.442644286484, 21.4444444444444, 10.6888888888889, 33, 79, 14.4840959944678, 143, 0, 0, 7.19593419836364
2016/4/8, 12:45:0, 1000.76616, 856.002618117828, 997.478305209392, 21.6111111111111, 10.7444444444444, 32, 79, 20.921471992009, 143, 0, 0, 7.249938076592
2016/4/8, 12:50:0, 1000.83388, 856.066681107, 997.55083529363, 21.8888888888889, 10.6888888888889, 32, 80, 20.921471992009, 143, 0, 0, 7.37984458168469
2016/4/8, 12:55:0, 1000.9016, 856.131511559896, 997.624234147272, 21.9444444444444, 10.4666666666667, 32, 82, 17.7027839932384, 143, 0, 0, 7.52468962581244
2016/4/8, 13:0:0, 1000.80002, 856.025003442295, 997.503649178052, 21.8333333333333, 10.4111111111111, 32, 80, 16.0934399938531, 98, 0, 0, 7.10941460389514
2016/4/8, 13:5:0, 1000.69844, 855.868037857265, 997.325937295597, 21.8333333333333, 10.1333333333333, 32, 83, 14.4840959944678, 120.5, 0, 0, 7.37642995881007
