Donn̩es, METEO, du, 15/04/2020, (0:0:0), au, 15/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/15, 0:31:0, 1018.25305547454, 876.51465863228, 1020.69829940446, 18.0555555555556, 10.9666666666667, 30, 65, 0, -9999, 0, 0, 4.64277244118143
2020/4/15, 0:32:0, 1018.35464711931, 876.593781101636, 1020.78783029887, 18.0555555555556, 10.9666666666667, 30, 64, 1.55743354839672, 345, 0, 0, 4.42116196494333
2020/4/15, 0:33:0, 1018.28691935613, 876.537449321339, 1020.72408818876, 18, 11.0222222222222, 30, 64, 1.66126245162317, 345, 0, 0, 4.47383099182296
2020/4/15, 0:34:0, 1018.35464711931, 876.597723481927, 1020.79229128762, 17.9444444444444, 11.0777777777778, 30, 64, 3.63401161292568, 345, 0, 0, 4.52649939923916
2020/4/15, 0:35:0, 1018.38851100089, 876.626873446129, 1020.82527582891, 17.8888888888889, 11.0777777777778, 30, 64, 2.18040696775541, 345, 0, 0, 4.52649939923916
2020/4/15, 0:36:0, 1018.32078323772, 876.562133760999, 1020.75201982737, 17.8333333333333, 11.1333333333333, 30, 63, 0.103828903226448, 345, 0, 0, 4.35418796844859
2020/4/15, 0:37:0, 1018.38851100089, 876.622389618723, 1020.82020217116, 17.7777777777778, 11.1888888888889, 30, 63, 0.830631225811583, 345, 0, 0, 4.40675735883663
2020/4/15, 0:38:0, 1018.38851100089, 876.622389618723, 1020.82020217116, 17.7222222222222, 11.1888888888889, 31, 63, 0.25957225806612, 345, 0, 0, 4.40675735883663
2020/4/15, 0:39:0, 1018.38851100089, 876.624352276854, 1020.82242300954, 17.6666666666667, 11.2444444444444, 31, 63, 1.34977574194382, 345, 0, 0, 4.45932610972108
2020/4/15, 0:40:0, 1018.42237488248, 876.653502157221, 1020.85540743273, 17.6111111111111, 11.2444444444444, 31, 63, 2.18040696775541, 345.666365761081, 0, 0, 4.45932610972108
2020/4/15, 0:41:0, 1018.45623876407, 876.684621144312, 1020.89061996221, 17.6111111111111, 11.3, 31, 63, 1.92083470968929, 350.891910413985, 0, 0, 4.51189422111363
2020/4/15, 0:42:0, 1018.45623876407, 876.693135436016, 1020.90025426006, 17.6111111111111, 11.3, 31, 64, 3.6859260645389, 59.6478106637763, 0, 0, 4.7371668344883
2020/4/15, 0:43:0, 1018.45623876407, 876.693135436016, 1020.90025426006, 17.5555555555556, 11.3, 31, 64, 5.86633303229431, 87, 0, 0, 4.7371668344883
2020/4/15, 0:44:0, 1018.49010264566, 876.722285664958, 1020.93323901769, 17.5555555555556, 11.3, 31, 64, 3.8935838709918, 87, 0, 0, 4.7371668344883
2020/4/15, 0:45:0, 1018.45623876407, 876.693135436016, 1020.90025426006, 17.5555555555556, 11.3, 31, 64, 3.84166941937857, 87, 0, 0, 4.7371668344883
2020/4/15, 0:46:0, 1018.49010264566, 876.722285664958, 1020.93323901769, 17.5555555555556, 11.3, 31, 64, 3.66931344002267, 93.3860989826273, 0, 0, 4.7371668344883
2020/4/15, 0:47:0, 1018.49010264566, 876.711801917955, 1020.92137620285, 17.5555555555556, 11.2444444444444, 31, 63, 4.46464283873726, 97.0582327711986, 0, 0, 4.45932610972108
2020/4/15, 0:48:0, 1018.49010264566, 876.711801917955, 1020.92137620285, 17.6111111111111, 11.2444444444444, 31, 63, 7.21610877423813, 98, 0, 0, 4.45932610972108
2020/4/15, 0:49:0, 1018.49010264566, 876.720285475406, 1020.93097571663, 17.6111111111111, 11.2444444444444, 31, 64, 5.08761625809595, 98, 0, 0, 4.68450090481651
2020/4/15, 0:50:0, 1018.49010264566, 876.720285475406, 1020.93097571663, 17.6111111111111, 11.2444444444444, 31, 64, 4.7207541333625, 98, 0, 0, 4.68450090481651
2020/4/15, 0:51:0, 1018.52396652725, 876.749435637844, 1020.96396037532, 17.6111111111111, 11.2444444444444, 31, 64, 6.38547754842655, 98.4146320424527, 0, 0, 4.68450090481651
2020/4/15, 0:52:0, 1018.52396652725, 876.749435637844, 1020.96396037532, 17.6666666666667, 11.2444444444444, 31, 64, 6.64504980649266, 99, 0, 0, 4.68450090481651
2020/4/15, 0:53:0, 1018.55783040883, 876.778585800281, 1020.99694500858, 17.6666666666667, 11.2444444444444, 31, 64, 3.47826825808601, 99.0596989827931, 0, 0, 4.68450090481651
2020/4/15, 0:54:0, 1018.55783040883, 876.778585800281, 1020.99694500858, 17.6666666666667, 11.2444444444444, 31, 64, 3.49616979312505, 99, 0, 0, 4.68450090481651
2020/4/15, 0:55:0, 1018.52396652725, 876.749435637844, 1020.96396037532, 17.7222222222222, 11.2444444444444, 31, 64, 4.10124167744469, 99, 0, 0, 4.68450090481651
2020/4/15, 0:56:0, 1018.52396652725, 876.749435637844, 1020.96396037532, 17.7222222222222, 11.2444444444444, 31, 64, 5.81441858068108, 101.704484921227, 0, 0, 4.68450090481651
2020/4/15, 0:57:0, 1018.55783040883, 876.768138694242, 1020.98512367219, 17.7777777777778, 11.1888888888889, 31, 63, 6.74887870971911, 108.138520177641, 0, 0, 4.40675735883663
2020/4/15, 0:58:0, 1018.52396652725, 876.738988879139, 1020.95213942284, 17.7777777777778, 11.1888888888889, 31, 63, 3.37443935485956, 109, 0, 0, 4.40675735883663
2020/4/15, 0:59:0, 1018.52396652725, 876.747441798927, 1020.96170426191, 17.7777777777778, 11.1888888888889, 31, 64, 3.27061045163311, 109, 0, 0, 4.63183435572502
2020/4/15, 1:0:0, 1018.55783040883, 876.776591895073, 1020.99468882189, 17.8333333333333, 11.1888888888889, 31, 64, 3.32598586668721, 109, 0, 0, 4.63183435572502
2020/4/15, 1:1:0, 1018.55783040883, 876.776591895073, 1020.99468882189, 17.8333333333333, 11.1888888888889, 31, 64, 3.84166941937857, 109, 0, 0, 4.63183435572502
2020/4/15, 1:2:0, 1018.59169429042, 876.80574199122, 1021.02767335646, 17.8333333333333, 11.1888888888889, 31, 64, 3.54056560002187, 108.545455689807, 0, 0, 4.63183435572502
2020/4/15, 1:3:0, 1018.59169429042, 876.797288509346, 1021.01810789611, 17.8888888888889, 11.1888888888889, 30, 63, 4.82804400002983, 108, 0, 0, 4.40675735883663
2020/4/15, 1:4:0, 1018.49010264566, 876.70788251125, 1020.91694122317, 17.8888888888889, 11.1333333333333, 30, 63, 5.43848634486118, 108.061221929084, 0, 0, 4.35418796844859
2020/4/15, 1:5:0, 1018.52396652725, 876.737032261301, 1020.94992542604, 17.8888888888889, 11.1333333333333, 30, 63, 6.22973419358687, 108.02499882438, 0, 0, 4.35418796844859
2020/4/15, 1:6:0, 1018.49010264566, 876.70788251125, 1020.91694122317, 17.8888888888889, 11.1333333333333, 30, 63, 4.9837873548695, 108.041664808362, 0, 0, 4.35418796844859
2020/4/15, 1:7:0, 1018.49010264566, 876.70788251125, 1020.91694122317, 17.9444444444444, 11.1333333333333, 30, 63, 4.72421509680338, 108, 0, 0, 4.35418796844859
2020/4/15, 1:8:0, 1018.49010264566, 876.70788251125, 1020.91694122317, 17.9444444444444, 11.1333333333333, 30, 63, 5.86633303229431, 108, 0, 0, 4.35418796844859
2020/4/15, 1:9:0, 1018.55783040883, 876.764231612909, 1020.9807026458, 17.9444444444444, 11.0777777777778, 30, 63, 5.45101741938851, 108, 0, 0, 4.30161793854531
2020/4/15, 1:10:0, 1018.55783040883, 876.772623267139, 1020.99019815394, 17.9444444444444, 11.0777777777778, 30, 64, 6.02207638713398, 108, 0, 0, 4.52649939923916
2020/4/15, 1:11:0, 1018.55783040883, 876.772623267139, 1020.99019815394, 17.9444444444444, 11.0777777777778, 30, 64, 3.11486709679344, 108, 0, 0, 4.52649939923916
2020/4/15, 1:12:0, 1018.55783040883, 876.772623267139, 1020.99019815394, 17.9444444444444, 11.0777777777778, 30, 64, 2.3880647742083, 108, 0, 0, 4.52649939923916
2020/4/15, 1:13:0, 1018.52396652725, 876.735081927704, 1020.94771854002, 17.9444444444444, 11.0777777777778, 30, 63, 4.41272838712404, 108, 0, 0, 4.30161793854531
2020/4/15, 1:14:0, 1018.52396652725, 876.733137861281, 1020.94551874546, 18, 11.0222222222222, 30, 63, 5.60676077422819, 108, 0, 0, 4.24904726911512
2020/4/15, 1:15:0, 1018.55783040883, 876.753925469834, 1020.96904081047, 18, 11.0222222222222, 30, 62, 4.7761295484166, 108, 0, 0, 4.02109380537264
2020/4/15, 1:16:0, 1018.52396652725, 876.697869385385, 1020.90561093233, 18, 10.9666666666667, 30, 59, 7.52759548391747, 108, 0, 0, 3.26505087933387
2020/4/15, 1:17:0, 1018.55783040883, 876.710346084266, 1020.91972886357, 18, 10.9666666666667, 30, 57, 6.80079316133234, 107.931300511928, 0, 0, 2.77824773079049
2020/4/15, 1:18:0, 1018.52396652725, 876.647844064142, 1020.84900504355, 17.9444444444444, 10.9666666666667, 30, 53, 7.31993767746458, 106.851068348194, 0, 0, 1.75760967257659
2020/4/15, 1:19:0, 1018.52396652725, 876.639503086351, 1020.83956684678, 18, 10.9666666666667, 30, 52, 8.4620556129555, 109.214049889835, 0, 0, 1.49183884488606
2020/4/15, 1:20:0, 1018.52396652725, 876.639503086351, 1020.83956684678, 18, 10.9666666666667, 30, 52, 8.25439780650261, 111.232699556329, 0, 0, 1.49183884488606
2020/4/15, 1:21:0, 1018.52396652725, 876.639503086351, 1020.83956684678, 18, 10.9666666666667, 30, 52, 7.68333883875714, 111, 0, 0, 1.49183884488606
2020/4/15, 1:22:0, 1018.55783040883, 876.668649593752, 1020.8725474401, 18, 10.9666666666667, 30, 52, 8.04674000004971, 111, 0, 0, 1.49183884488606
2020/4/15, 1:23:0, 1018.55783040883, 876.668649593752, 1020.8725474401, 18, 10.9666666666667, 30, 52, 7.3718521290778, 110.225347244313, 0, 0, 1.49183884488606
2020/4/15, 1:24:0, 1018.59169429042, 876.697796101153, 1020.905528008, 18, 10.9666666666667, 30, 52, 6.59313535487944, 110, 0, 0, 1.49183884488606
2020/4/15, 1:25:0, 1018.59169429042, 876.697796101153, 1020.905528008, 18, 10.9666666666667, 30, 52, 6.17781974197365, 107.621715937328, 0, 0, 1.49183884488606
2020/4/15, 1:26:0, 1018.6594220536, 876.747746049934, 1020.96204853485, 18, 10.9666666666667, 30, 51, 7.83908219359681, 112.170118454782, 0, 0, 1.22151365746543
2020/4/15, 1:27:0, 1018.62555817201, 876.717033802473, 1020.92729630771, 18, 10.9111111111111, 30, 51, 6.54122090326622, 103.015483606337, 0, 0, 1.170226731764
2020/4/15, 1:28:0, 1018.62555817201, 876.717033802473, 1020.92729630771, 18, 10.9111111111111, 30, 51, 7.5795099355307, 115.813333520646, 0, 0, 1.170226731764
2020/4/15, 1:29:0, 1018.59169429042, 876.696199617606, 1020.9037215166, 18, 10.9111111111111, 30, 52, 7.83908219359682, 110.284635024894, 0, 0, 1.44043580992848
2020/4/15, 1:30:0, 1018.62555817201, 876.717033802473, 1020.92729630771, 18, 10.9111111111111, 30, 51, 7.52759548391747, 108.351677400528, 0, 0, 1.170226731764
2020/4/15, 1:31:0, 1018.59169429042, 876.678044169353, 1020.88317782251, 18, 10.8555555555556, 30, 50, 9.03311458070097, 111.510879507495, 0, 0, 0.84412495208633
2020/4/15, 1:32:0, 1018.62555817201, 876.707190020085, 1020.91615763916, 18, 10.8555555555556, 30, 50, 7.89099664521004, 117.054226369661, 0, 0, 0.84412495208633
2020/4/15, 1:33:0, 1018.59169429042, 876.686326706744, 1020.89254988175, 18, 10.8555555555556, 30, 51, 7.06036541939846, 116.11029023462, 0, 0, 1.11893890796137
2020/4/15, 1:34:0, 1018.59169429042, 876.684770822811, 1020.89078933007, 18, 10.8, 30, 51, 6.74887870971911, 115.061567687986, 0, 0, 1.06765018603394
2020/4/15, 1:35:0, 1018.62555817201, 876.705664415582, 1020.91443135095, 18, 10.8, 30, 50, 6.95653651617201, 111.492565966704, 0, 0, 0.792954187612208
2020/4/15, 1:36:0, 1018.6594220536, 876.741512004532, 1020.954994447, 18, 10.7444444444444, 30, 51, 7.16419432262491, 109.195661131192, 0, 0, 1.01636056595812
2020/4/15, 1:37:0, 1018.69328593519, 876.770658027337, 1020.987974403, 18, 10.7444444444444, 30, 51, 6.85270761294556, 107, 0, 0, 1.01636056595812
2020/4/15, 1:38:0, 1018.69328593519, 876.777303727093, 1020.99549428945, 18, 10.6888888888889, 30, 52, 7.26802322585135, 105.73571893955, 0, 0, 1.23481491822695
2020/4/15, 1:39:0, 1018.69328593519, 876.777303727093, 1020.99549428945, 18, 10.6888888888889, 30, 52, 8.15056890327616, 104.038214837066, 0, 0, 1.23481491822695
2020/4/15, 1:40:0, 1018.72714981678, 876.806449970818, 1021.02847446422, 18, 10.6888888888889, 30, 52, 6.90462206455878, 104, 0, 0, 1.23481491822695
2020/4/15, 1:41:0, 1018.69328593519, 876.769112015573, 1020.98622502602, 18, 10.6888888888889, 30, 51, 7.52759548391747, 104, 0, 0, 0.965070047710322
2020/4/15, 1:42:0, 1018.72714981678, 876.796716917087, 1021.01746111603, 18, 10.6333333333333, 30, 51, 8.98120012908774, 108.42872576931, 0, 0, 0.91377863126695
2020/4/15, 1:43:0, 1018.72714981678, 876.788554032688, 1021.00822447644, 17.9444444444444, 10.6333333333333, 30, 50, 7.73525329037037, 110, 0, 0, 0.639436365840503
2020/4/15, 1:44:0, 1018.72714981678, 876.788554032688, 1021.00822447644, 17.9444444444444, 10.6333333333333, 30, 50, 6.02207638713398, 110, 0, 0, 0.639436365840503
2020/4/15, 1:45:0, 1018.72714981678, 876.788554032688, 1021.00822447644, 17.9444444444444, 10.6333333333333, 30, 50, 6.74887870971911, 110, 0, 0, 0.639436365840503
2020/4/15, 1:46:0, 1018.79487757995, 876.846845330367, 1021.07418343466, 17.9444444444444, 10.6333333333333, 30, 50, 8.20248335488938, 109.164552279397, 0, 0, 0.639436365840503
2020/4/15, 1:47:0, 1018.76101369836, 876.80953558865, 1021.03196596635, 17.9444444444444, 10.6333333333333, 30, 49, 9.70800245167288, 108.802141972793, 0, 0, 0.360200784943909
2020/4/15, 1:48:0, 1018.76101369836, 876.817699681528, 1021.04120396826, 17.9444444444444, 10.6333333333333, 30, 50, 7.26802322585135, 108.271423981645, 0, 0, 0.639436365840503
2020/4/15, 1:49:0, 1018.82874146154, 876.875990979206, 1021.10716287565, 17.9444444444444, 10.6333333333333, 30, 50, 7.42376658069102, 105.146950298779, 0, 0, 0.639436365840503
2020/4/15, 1:50:0, 1018.82874146154, 876.867826343575, 1021.09792427384, 17.9444444444444, 10.6333333333333, 30, 49, 7.99482554843649, 101.961040713866, 0, 0, 0.360200784943909
2020/4/15, 1:51:0, 1018.82874146154, 876.867826343575, 1021.09792427384, 17.9444444444444, 10.6333333333333, 30, 49, 7.94291109682326, 101.901964393465, 0, 0, 0.360200784943909
2020/4/15, 1:52:0, 1018.86260534313, 876.896971721038, 1021.13090338946, 17.8888888888889, 10.6333333333333, 30, 49, 8.77354232263485, 101.970415572539, 0, 0, 0.360200784943909
2020/4/15, 1:53:0, 1018.86260534313, 876.643633078913, 1020.84424012198, 17.8888888888889, 10.6333333333333, 30, 49, 7.89099664521004, 101.967106772002, 0, 0, 0.360200784943909
2020/4/15, 1:54:0, 1018.9303331063, 876.701906993433, 1020.91017966318, 17.9444444444444, 10.6333333333333, 30, 49, 10.0714036129654, 108.595775771177, 0, 0, 0.360200784943909
2020/4/15, 1:55:0, 1018.9303331063, 876.701906993433, 1020.91017966318, 17.8888888888889, 10.6333333333333, 30, 49, 9.39651574199353, 113.364645063913, 0, 0, 0.360200784943909
2020/4/15, 1:56:0, 1018.96419698789, 876.737726917108, 1020.95071145882, 17.8888888888889, 10.5777777777778, 30, 50, 9.13694348392742, 111.145971201862, 0, 0, 0.588261915717203
2020/4/15, 1:57:0, 1019.03192475107, 876.797513240527, 1021.01836218866, 17.8888888888889, 10.6333333333333, 30, 50, 9.03311458070096, 111.305443930259, 0, 0, 0.639436365840503
2020/4/15, 1:58:0, 1018.99806086948, 876.768376010923, 1020.98539220595, 17.8888888888889, 10.6333333333333, 30, 50, 8.04674000004971, 115.538527885881, 0, 0, 0.639436365840503
2020/4/15, 1:59:0, 1018.99806086948, 876.766864096468, 1020.9836814114, 17.8333333333333, 10.5777777777778, 30, 50, 7.73525329037036, 112.49681612454, 0, 0, 0.588261915717203
2020/4/15, 2:0:0, 1018.99806086948, 876.766864096468, 1020.9836814114, 17.8333333333333, 10.5777777777778, 30, 50, 6.80079316133234, 109.748019267115, 0, 0, 0.588261915717203
2020/4/15, 2:1:0, 1018.99806086948, 876.766864096468, 1020.9836814114, 17.8333333333333, 10.5777777777778, 30, 50, 7.63142438714392, 111.442152050352, 0, 0, 0.588261915717203
2020/4/15, 2:2:0, 1018.96419698789, 876.737726917108, 1020.95071145882, 17.7777777777778, 10.5777777777778, 30, 50, 8.15056890327616, 109.89809287157, 0, 0, 0.588261915717203
2020/4/15, 2:3:0, 1018.96419698789, 876.737726917108, 1020.95071145882, 17.7777777777778, 10.5777777777778, 30, 50, 6.95653651617201, 116.463138032334, 0, 0, 0.588261915717203
2020/4/15, 2:4:0, 1018.99806086948, 876.775028195794, 1020.99291943103, 17.7777777777778, 10.5777777777778, 30, 51, 7.57950993553069, 131.349311590708, 0, 0, 0.862486316604413
2020/4/15, 2:5:0, 1018.9303331063, 876.716753294448, 1020.9269789007, 17.7222222222222, 10.5777777777778, 30, 51, 8.92928567747452, 130.197669549877, 0, 0, 0.862486316604413
2020/4/15, 2:6:0, 1019.03192475107, 876.810762080991, 1021.03335379226, 17.7222222222222, 10.5222222222222, 30, 52, 7.5795099355307, 129.116434349314, 0, 0, 1.08059005936016
2020/4/15, 2:7:0, 1018.9303331063, 876.715216405758, 1020.92523984438, 17.7222222222222, 10.5222222222222, 30, 51, 7.99482554843649, 129, 0, 0, 0.811193103699116
2020/4/15, 2:8:0, 1019.03192475107, 876.802628604542, 1021.0241504324, 17.6666666666667, 10.5222222222222, 30, 51, 5.76250412906786, 129, 0, 0, 0.811193103699116
2020/4/15, 2:9:0, 1018.99806086948, 876.773491204948, 1020.9911802618, 17.6666666666667, 10.5222222222222, 30, 51, 4.25698503228436, 128.951221638107, 0, 0, 0.811193103699116
2020/4/15, 2:10:0, 1018.99806086948, 877.033364232609, 1021.28523642467, 17.6666666666667, 10.4666666666667, 30, 52, 7.42376658069102, 130.434986637978, 0, 0, 1.02918002245856
2020/4/15, 2:11:0, 1018.99806086948, 877.031812934456, 1021.28348107811, 17.6666666666667, 10.4111111111111, 30, 52, 15.3666776775143, 124.496890148567, 0, 0, 0.97776911021336
2020/4/15, 2:12:0, 1019.09965251425, 876.980940537091, 1021.22591719246, 17.6111111111111, 10.0222222222222, 31, 68, 16.0415655484862, 122.518117863632, 0, 0, 4.38812514727759
2020/4/15, 2:13:0, 1019.09965251425, 877.001324812577, 1021.24898271791, 17.6111111111111, 9.52222222222222, 30, 73, 15.1071054194482, 124.07170817703, 0, 0, 4.92377804723331
2020/4/15, 2:14:0, 1019.06578863266, 876.720057085346, 1020.93071728339, 17.6111111111111, 8.96666666666667, 30, 76, 15.1590198710614, 130.555259698933, 0, 0, 4.9650217836701
2020/4/15, 2:15:0, 1018.99806086948, 876.668783051267, 1020.87269845327, 17.6111111111111, 8.57777777777778, 31, 79, 14.8994476129953, 133.740933226677, 0, 0, 5.14353506890314
2020/4/15, 2:16:0, 1018.99806086948, 876.681954841357, 1020.88760292198, 17.5555555555556, 8.18888888888889, 31, 83, 13.4977574194382, 125.625773171434, 0, 0, 5.47483902131593
2020/4/15, 2:17:0, 1018.99806086948, 876.428078610221, 1020.60032971437, 17.5555555555556, 7.85555555555556, 31, 85, 14.8994476129953, 129.826749877799, 0, 0, 5.49137648228047
2020/4/15, 2:18:0, 1019.09965251425, 876.520196437743, 1020.70456570483, 17.5, 7.63333333333333, 31, 87, 14.1207308387969, 123.327216832019, 0, 0, 5.60833409848018
2020/4/15, 2:19:0, 1019.06578863266, 876.491109157105, 1020.67165200006, 17.5, 7.46666666666667, 31, 88, 14.2245597420234, 128.878064474649, 0, 0, 5.60910811019999
2020/4/15, 2:20:0, 1019.13351639583, 876.551540849824, 1020.74003343774, 17.5, 7.35555555555555, 31, 89, 12.6671261936266, 134.294315094064, 0, 0, 5.66258729437872
2020/4/15, 2:21:0, 1019.09965251425, 876.524523787105, 1020.7094623137, 17.5, 7.24444444444445, 31, 90, 14.6917898065424, 142.456654179806, 0, 0, 5.71416827453901
2020/4/15, 2:22:0, 1019.13351639583, 876.555689631347, 1020.74472798443, 17.4444444444444, 7.13333333333334, 31, 91, 16.6126245162317, 139.322341649485, 0, 0, 5.76388877544163
2020/4/15, 2:23:0, 1019.20124415901, 876.611697319769, 1020.80810333873, 17.4444444444444, 7.07777777777777, 31, 91, 13.9649874839572, 141.546051454882, 0, 0, 5.70895289813031
2020/4/15, 2:24:0, 1019.2351080406, 876.63858602434, 1020.83852914917, 17.4444444444444, 7.02222222222222, 31, 91, 11.2135215484564, 153.532157612609, 0, 0, 5.65401688136916
2020/4/15, 2:25:0, 1019.20124415901, 876.61365895287, 1020.81032301787, 17.4444444444444, 6.96666666666667, 31, 92, 14.1726452904101, 145.997290070838, 0, 0, 5.75677794883456
2020/4/15, 2:26:0, 1019.26897192219, 876.669664552486, 1020.87369591142, 17.4444444444444, 6.91111111111111, 31, 92, 13.913073032344, 147.578197966313, 0, 0, 5.70177042290241
2020/4/15, 2:27:0, 1019.37056356695, 876.754803457578, 1020.97003429074, 17.4444444444444, 6.85555555555555, 31, 92, 13.6535007742779, 146.561478602459, 0, 0, 5.64676277343912
2020/4/15, 2:28:0, 1019.37056356695, 876.758928332246, 1020.97470176057, 17.3888888888889, 6.8, 31, 93, 13.445842967825, 139.295376506787, 0, 0, 5.74773686615327
