Donn̩es, METEO, du, 27/04/2016, (0:0:0), au, 27/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/27, 0:50:0, 1006.75938, 860.513414520801, 1002.58497756582, 10.1666666666667, 5.3, 30, 68, 25.7495039901649, -82, 0, 0, -0.123695113134142
2016/4/27, 0:55:0, 1006.72552, 860.482875709068, 1002.55040667702, 10.1666666666667, 5.24444444444444, 30, 68, 22.5308159913943, -82, 0, 0, -0.176798645474576
2016/4/27, 1:0:0, 1006.55622, 860.417417750978, 1002.47630612763, 10.1666666666667, 5.3, 30, 67, 24.1401599907796, -82, 0, 0, -0.327219610732248
2016/4/27, 1:5:0, 1006.59008, 860.359621149284, 1002.41087837522, 10.1666666666667, 5.41111111111111, 30, 66, 28.9681919889355, -82, 0, 0, -0.427609116234237
2016/4/27, 1:10:0, 1006.55622, 860.330680096366, 1002.37811606377, 10.1666666666667, 5.41111111111111, 30, 66, 27.3588479895502, -82, 0, 0, -0.427609116234237
2016/4/27, 1:15:0, 1006.4885, 860.26968146731, 1002.30906334066, 10.1111111111111, 5.3, 30, 66, 27.3588479895502, -59.5, 0, 0, -0.533448439453345
2016/4/27, 1:20:0, 1006.42078, 860.216326891577, 1002.2486638776, 10.1111111111111, 5.24444444444444, 30, 67, 27.3588479895502, -82, 0, 0, -0.38023220778748
2016/4/27, 1:25:0, 1006.21762, 860.042680289237, 1002.05208853991, 10.0555555555556, 5.24444444444444, 31, 67, 32.1868799877062, -82, 0, 0, -0.38023220778748
2016/4/27, 1:30:0, 1006.35306, 860.158444690797, 1002.18313886763, 10.0555555555556, 5.24444444444444, 31, 67, 33.7962239870915, -82, 0, 0, -0.38023220778748
2016/4/27, 1:35:0, 1006.28534, 860.098994409972, 1002.11583862036, 10, 5.18888888888889, 31, 67, 32.1868799877062, -82, 0, 0, -0.433245366178178
2016/4/27, 1:40:0, 1006.25148, 860.072939688248, 1002.08634353273, 10, 5.07777777777778, 31, 68, 32.1868799877062, -82, 0, 0, -0.336112494295207
2016/4/27, 1:45:0, 1006.08218, 859.929814240137, 1001.92431887784, 10, 5.13333333333333, 31, 68, 37.0149119858621, -82, 0, 0, -0.283007336046816
2016/4/27, 1:50:0, 1005.9806, 859.836962682909, 1001.81920626689, 9.94444444444445, 5.13333333333333, 31, 67, 37.0149119858621, -82, 0, 0, -0.486259085913275
2016/4/27, 1:55:0, 1006.01446, 859.870351674996, 1001.8570043078, 9.94444444444445, 5.07777777777778, 31, 68, 33.7962239870915, -82, 0, 0, -0.336112494295207
2016/4/27, 2:0:0, 1005.9806, 859.83983576812, 1001.82245874713, 9.94444444444445, 5.02222222222222, 31, 68, 30.5775359883209, -59.5, 0, 0, -0.389218194529517
2016/4/27, 2:5:0, 1006.04832, 859.894584216461, 1001.88443675851, 9.94444444444445, 4.91111111111111, 31, 68, 24.1401599907796, -59.5, 0, 0, -0.495431220989067
2016/4/27, 2:10:0, 1005.94674, 859.806202517189, 1001.78438416119, 9.94444444444445, 4.85555555555555, 31, 68, 30.5775359883209, -82, 0, 0, -0.548538547230907
2016/4/27, 2:15:0, 1005.87902, 859.745484960068, 1001.71564864695, 9.94444444444445, 4.96666666666667, 31, 67, 32.1868799877062, -82, 0, 0, -0.645303613274029
2016/4/27, 2:20:0, 1005.84516, 859.715003104964, 1001.68114151803, 9.88888888888889, 4.91111111111111, 31, 67, 30.5775359883209, -82, 0, 0, -0.698319578475828
2016/4/27, 2:25:0, 1005.77744, 859.655585848467, 1001.61387784862, 9.88888888888889, 4.85555555555555, 31, 67, 30.5775359883209, -59.5, 0, 0, -0.751336105066604
2016/4/27, 2:30:0, 1005.54042, 859.448602150055, 1001.37955983927, 9.83333333333334, 4.91111111111111, 31, 66, 35.4055679864768, -59.5, 0, 0, -0.903904369182895
2016/4/27, 2:35:0, 1005.57428, 859.476030157031, 1001.41061007011, 9.83333333333334, 4.85555555555555, 31, 66, 33.7962239870915, -59.5, 0, 0, -0.956828968600391
2016/4/27, 2:40:0, 1005.4727, 859.387701258768, 1001.31061611339, 9.83333333333334, 4.8, 31, 66, 35.4055679864768, -59.5, 0, 0, -1.00975414898204
2016/4/27, 2:45:0, 1005.37112, 859.296476376922, 1001.20734346716, 9.77777777777778, 4.85555555555555, 31, 65, 37.0149119858621, -82, 0, 0, -1.16509493934448
2016/4/27, 2:50:0, 1005.33726, 859.185167412117, 1001.08133395487, 9.77777777777778, 4.68888888888889, 31, 66, 32.1868799877062, -59.5, 0, 0, -1.11560625267607
2016/4/27, 2:55:0, 1005.33726, 859.258706854566, 1001.1645857759, 9.72222222222222, 4.74444444444445, 31, 64, 35.4055679864768, -82, 0, 0, -1.48169163985432
2016/4/27, 3:0:0, 1005.33726, 859.179318272013, 1001.07471230977, 9.72222222222222, 4.68888888888889, 31, 65, 32.1868799877062, -59.5, 0, 0, -1.32359308302894
2016/4/27, 3:5:0, 1005.20182, 859.062098039947, 1000.94201039887, 9.72222222222222, 4.63333333333334, 31, 65, 33.7962239870915, -82, 0, 0, -1.37642699908345
2016/4/27, 3:10:0, 1005.16796, 859.025891331761, 1000.90102166114, 9.72222222222222, 4.57777777777777, 31, 64, 37.0149119858621, -59.5, 0, 0, -1.63991079210279
2016/4/27, 3:15:0, 1005.1341, 858.998397493205, 1000.86989652531, 9.66666666666667, 4.63333333333334, 31, 64, 38.6242559852474, -82, 0, 0, -1.58717045396835
2016/4/27, 3:20:0, 1005.06638, 859.025735196241, 1000.90084490381, 9.66666666666667, 4.68888888888889, 31, 64, 45.0616319827886, -82, 0, 0, -1.53443073655585
2016/4/27, 3:25:0, 1005.03252, 858.999703669103, 1000.87137521722, 9.61111111111111, 4.57777777777777, 31, 65, 40.2335999846327, -82, 0, 0, -1.42926151590155
2016/4/27, 3:30:0, 1005.03252, 858.910143047542, 1000.76998556125, 9.66666666666667, 4.57777777777777, 31, 64, 41.842943984018, -59.5, 0, 0, -1.63991079210279
2016/4/27, 3:35:0, 1005.10024, 858.963717063873, 1000.83063558398, 9.66666666666667, 4.41111111111111, 31, 64, 37.0149119858621, -59.5, 0, 0, -1.79813553094726
2016/4/27, 3:40:0, 1005.10024, 858.963717063873, 1000.83063558398, 9.61111111111111, 4.41111111111111, 31, 64, 35.4055679864768, -59.5, 0, 0, -1.79813553094726
2016/4/27, 3:45:0, 1005.10024, 858.962293449732, 1000.82902394134, 9.61111111111111, 4.35555555555555, 31, 64, 35.4055679864768, -59.5, 0, 0, -1.85087835207902
2016/4/27, 3:50:0, 1005.20182, 859.047685183793, 1000.92569395818, 9.61111111111111, 4.3, 31, 64, 35.4055679864768, -59.5, 0, 0, -1.9036217939875
2016/4/27, 3:55:0, 1005.03252, 858.897308719592, 1000.7554560741, 9.61111111111111, 4.3, 31, 63, 38.6242559852474, -82, 0, 0, -2.11672761431758
2016/4/27, 4:0:0, 1004.9648, 858.830759662275, 1000.68011713019, 9.55555555555556, 4.41111111111111, 31, 61, 46.6709759821739, -82, 0, 0, -2.44717237164107
2016/4/27, 4:5:0, 1004.9648, 858.835117521294, 1000.68505058509, 9.55555555555556, 4.35555555555555, 30, 62, 41.842943984018, -82, 0, 0, -2.28029756776608
2016/4/27, 4:10:0, 1004.9648, 858.830759662275, 1000.68011713019, 9.55555555555556, 4.41111111111111, 30, 61, 49.8896639809446, -82, 0, 0, -2.44717237164107
2016/4/27, 4:15:0, 1004.9648, 858.829402644615, 1000.67858087445, 9.55555555555556, 4.35555555555555, 30, 61, 45.0616319827886, -82, 0, 0, -2.49962540161744
2016/4/27, 4:20:0, 1004.9648, 858.831008234712, 1000.68039853465, 9.55555555555556, 4.18888888888889, 30, 62, 38.6242559852474, -82, 0, 0, -2.43795427461222
2016/4/27, 4:25:0, 1004.6262, 858.540284731825, 1000.35127429981, 9.50000000000001, 4.13333333333333, 30, 62, 43.4522879834033, -82, 0, 0, -2.49050783291211
2016/4/27, 4:30:0, 1004.76164, 858.658905689581, 1000.48556383138, 9.55555555555556, 4.02222222222222, 30, 63, 41.842943984018, -82, 0, 0, -2.3799779208837
2016/4/27, 4:35:0, 1004.59234, 858.509993162778, 1000.31698146569, 9.50000000000001, 4.07777777777778, 30, 62, 48.2803199815592, -82, 0, 0, -2.54306205257507
2016/4/27, 4:40:0, 1004.6262, 858.537578756367, 1000.34821088858, 9.50000000000001, 4.02222222222222, 30, 62, 43.4522879834033, -82, 0, 0, -2.59561693361357
2016/4/27, 4:45:0, 1004.4569, 858.389978958792, 1000.18111410372, 9.50000000000001, 4.13333333333333, 30, 61, 48.2803199815592, -82, 0, 0, -2.70944434064043
2016/4/27, 4:50:0, 1004.2876, 858.245298362305, 1000.01732147864, 9.44444444444444, 4.13333333333333, 30, 61, 53.1083519797152, -82, 0, 0, -2.70944434064043
2016/4/27, 4:55:0, 1004.35532, 858.222256225701, 999.991235460771, 9.44444444444444, 4.02222222222222, 30, 62, 46.6709759821739, -82, 0, 0, -2.59561693361357
2016/4/27, 5:0:0, 1004.32146, 858.272901337786, 1000.04857080371, 9.44444444444444, 4.07777777777778, 30, 61, 51.4990079803299, -82, 0, 0, -2.76190078024205
2016/4/27, 5:5:0, 1004.4569, 858.390210636059, 1000.18137638459, 9.38888888888889, 3.91111111111111, 30, 62, 49.8896639809446, -82, 0, 0, -2.70072867986716
2016/4/27, 5:10:0, 1004.35532, 858.217999751508, 999.986416701778, 9.38888888888889, 4.07777777777778, 30, 61, 56.3270399784858, -82, 0, 0, -2.76190078024205
2016/4/27, 5:15:0, 1004.21988, 858.109375458072, 999.863442834592, 9.38888888888889, 3.91111111111111, 30, 63, 53.1083519797152, -82, 0, 0, -2.48528253050725
2016/4/27, 5:20:0, 1003.98286, 857.899962562175, 999.626364885241, 9.38888888888889, 3.85555555555555, 30, 62, 59.5457279772564, -82, 0, 0, -2.75328554510721
2016/4/27, 5:25:0, 1003.81356, 857.752413469829, 999.459322614533, 9.38888888888889, 3.96666666666667, 29, 61, 59.5457279772564, -82, 0, 0, -2.86681570535344
2016/4/27, 5:30:0, 1004.05058, 857.95516760026, 999.688863063997, 9.33333333333333, 3.74444444444444, 29, 62, 48.2803199815592, -82, 0, 0, -2.85840125987627
2016/4/27, 5:35:0, 1003.949, 857.869696419143, 999.592100240627, 9.33333333333333, 3.8, 29, 62, 53.1083519797152, -82, 0, 0, -2.80584307177275
2016/4/27, 5:40:0, 1004.01672, 857.924910586103, 999.6546088056, 9.38888888888889, 3.68888888888889, 29, 62, 53.1083519797152, -82, 0, 0, -2.91096010943024
2016/4/27, 5:45:0, 1004.01672, 857.926234434388, 999.656107547637, 9.38888888888889, 3.74444444444444, 29, 62, 53.1083519797152, -82, 0, 0, -2.85840125987627
2016/4/27, 5:50:0, 1004.08444, 857.982776828554, 999.72011971387, 9.38888888888889, 3.68888888888889, 29, 62, 53.1083519797152, -82, 0, 0, -2.91096010943024
2016/4/27, 5:55:0, 1003.949, 857.867044343651, 999.589097794471, 9.38888888888889, 3.68888888888889, 29, 62, 51.4990079803299, -82, 0, 0, -2.91096010943024
2016/4/27, 6:0:0, 1003.98286, 857.890521534908, 999.615676593958, 9.44444444444444, 3.68888888888889, 29, 61, 51.4990079803299, -82, 0, 0, -3.12911495321669
2016/4/27, 6:5:0, 1003.88128, 857.799548100699, 999.512684423621, 9.44444444444444, 3.74444444444444, 29, 60, 54.7176959791005, -82, 0, 0, -3.29809846941884
2016/4/27, 6:10:0, 1003.949, 857.861588597687, 999.582921279002, 9.44444444444444, 3.68888888888889, 29, 61, 48.2803199815592, -82, 0, 0, -3.12911495321669
2016/4/27, 6:15:0, 1004.05058, 857.947089244272, 999.679717481794, 9.50000000000001, 3.63333333333333, 29, 61, 48.2803199815592, -82, 0, 0, -3.18157684891028
2016/4/27, 6:20:0, 1004.08444, 857.971863457911, 999.7077645939, 9.50000000000001, 3.68888888888889, 29, 60, 46.6709759821739, -82, 0, 0, -3.35046071182448
2016/4/27, 6:25:0, 1003.91514, 857.831357670502, 999.548696467027, 9.50000000000001, 3.63333333333333, 29, 61, 49.8896639809446, -82, 0, 0, -3.18157684891028
2016/4/27, 6:30:0, 1004.08444, 857.971863457911, 999.7077645939, 9.50000000000001, 3.68888888888889, 29, 60, 49.8896639809446, -82, 0, 0, -3.35046071182448
2016/4/27, 6:35:0, 1004.05058, 857.938733709224, 999.670258100482, 9.55555555555556, 3.74444444444444, 29, 59, 48.2803199815592, -82, 0, 0, -3.52283693377404
2016/4/27, 6:40:0, 1003.7797, 857.701795510529, 999.402017202063, 9.66666666666667, 3.74444444444444, 28, 58, 48.2803199815592, -82, 0, 0, -3.75097563723125
2016/4/27, 6:45:0, 1003.98286, 857.877880417362, 999.601365440828, 9.77777777777778, 3.85555555555555, 28, 58, 49.8896639809446, -82, 0, 0, -3.64665761871884
2016/4/27, 6:50:0, 1003.98286, 857.875390071941, 999.598546091837, 9.88888888888889, 3.74444444444444, 28, 58, 48.2803199815592, -82, 0, 0, -3.75097563723125
2016/4/27, 6:55:0, 1003.949, 857.848947906472, 999.568610597289, 10.0555555555556, 3.85555555555555, 28, 58, 49.8896639809446, -82, 0, 0, -3.64665761871884
2016/4/27, 7:0:0, 1003.81356, 857.733217862909, 999.437590965958, 10.1666666666667, 3.85555555555555, 27, 58, 48.2803199815592, -82, 0, 0, -3.64665761871884
2016/4/27, 7:5:0, 1003.7797, 857.6987648923, 999.398586187527, 10.2777777777778, 3.85555555555555, 27, 57, 53.1083519797152, -82, 0, 0, -3.87851495630538
2016/4/27, 7:10:0, 1003.84742, 857.757859492909, 999.465488140875, 10.4444444444444, 3.91111111111111, 27, 57, 53.1083519797152, -82, 0, 0, -3.82646036211037
2016/4/27, 7:15:0, 1003.74584, 857.675352841128, 999.372080995973, 10.5555555555556, 3.85555555555555, 27, 58, 56.3270399784858, -82, 0, 0, -3.64665761871884
2016/4/27, 7:20:0, 1003.64426, 857.584265295959, 999.268959036817, 10.7222222222222, 3.91111111111111, 27, 57, 54.7176959791005, -82, 0, 0, -3.82646036211037
2016/4/27, 7:25:0, 1003.74584, 857.677859760531, 999.374919123967, 10.8333333333333, 3.96666666666667, 26, 58, 56.3270399784858, -82, 0, 0, -3.54234258075327
2016/4/27, 7:30:0, 1003.67812, 857.531765560504, 999.209522962257, 10.9444444444444, 4.02222222222222, 26, 57, 56.3270399784858, -82, 0, 0, -3.72235347358503
2016/4/27, 7:35:0, 1003.81356, 857.638704628276, 999.330590881057, 11.0555555555556, 4.13333333333333, 26, 55, 54.7176959791005, -82, 0, 0, -4.09404269491738
2016/4/27, 7:40:0, 1003.91514, 857.816286441931, 999.531634129574, 11.2222222222222, 4.18888888888889, 26, 56, 53.1083519797152, -82, 0, 0, -3.80231814500359
2016/4/27, 7:45:0, 1004.15216, 858.008695919783, 999.749462923417, 11.3888888888889, 4.24444444444445, 26, 54, 53.1083519797152, -82, 0, 0, -4.23425476691644
2016/4/27, 7:50:0, 1004.18602, 858.04452018272, 999.790019822753, 11.5555555555556, 4.3, 25, 55, 48.2803199815592, -82, 0, 0, -3.93852705546595
2016/4/27, 7:55:0, 1004.18602, 858.040020452659, 999.784925648955, 11.6666666666667, 4.35555555555555, 25, 54, 51.4990079803299, -82, 0, 0, -4.1307964211544
2016/4/27, 8:0:0, 1004.32146, 858.156951510535, 999.917303861585, 11.7222222222222, 4.41111111111111, 25, 54, 48.2803199815592, -82, 0, 0, -4.0790684970125
2016/4/27, 8:5:0, 1004.49076, 858.307356366696, 1000.08757730479, 11.8333333333333, 4.41111111111111, 25, 55, 46.6709759821739, -82, 0, 0, -3.83485401377928
2016/4/27, 8:10:0, 1004.55848, 858.35610526318, 1000.14276581567, 11.8888888888889, 4.52222222222222, 25, 53, 45.0616319827886, -82, 0, 0, -4.22409057255169
2016/4/27, 8:15:0, 1004.52462, 858.327173211634, 1000.11001191706, 12, 4.52222222222222, 24, 53, 46.6709759821739, -82, 0, 0, -4.22409057255169
2016/4/27, 8:20:0, 1004.49076, 858.209630907592, 999.976942322996, 12.1111111111111, 4.57777777777777, 24, 52, 49.8896639809446, -82, 0, 0, -4.42525240400931
2016/4/27, 8:25:0, 1004.38918, 858.119335278648, 999.874718390482, 12.2222222222222, 4.68888888888889, 24, 51, 49.8896639809446, -82, 0, 0, -4.57959765995746
2016/4/27, 8:30:0, 1004.32146, 858.141879035859, 999.900240264134, 12.3333333333333, 4.8, 24, 50, 54.7176959791005, -82, 0, 0, -4.73891681793482
2016/4/27, 8:35:0, 1004.35532, 858.170810692884, 999.932993880701, 12.3888888888889, 4.8, 24, 50, 51.4990079803299, -82, 0, 0, -4.73891681793482
2016/4/27, 8:40:0, 1004.4569, 858.259899220386, 1000.03385111115, 12.4444444444444, 4.91111111111111, 23, 50, 53.1083519797152, -82, 0, 0, -4.636376908094
2016/4/27, 8:45:0, 1004.4569, 858.261051869728, 1000.03515602528, 12.5, 4.96666666666667, 23, 50, 51.4990079803299, -82, 0, 0, -4.58510833921281
2016/4/27, 8:50:0, 1004.52462, 858.321232670347, 1000.10328664289, 12.5555555555556, 5.07777777777778, 23, 50, 49.8896639809446, -82, 0, 0, -4.48257397340398
2016/4/27, 8:55:0, 1004.52462, 858.306470847238, 1000.08657480962, 12.6111111111111, 5.24444444444444, 23, 47, 48.2803199815592, -82, 0, 0, -5.14680352707669
2016/4/27, 9:0:0, 1004.49076, 858.287029153275, 1000.0645648928, 12.7222222222222, 5.41111111111111, 23, 48, 46.6709759821739, -82, 0, 0, -4.7160364748132
2016/4/27, 9:5:0, 1004.42304, 858.211755538296, 999.979347620306, 12.7222222222222, 5.46666666666667, 23, 45, 53.1083519797152, -82, 0, 0, -5.51566472735013
2016/4/27, 9:10:0, 1004.49076, 858.287630937047, 1000.06524617161, 12.8333333333333, 5.74444444444444, 22, 47, 49.8896639809446, -82, 0, 0, -4.6887012422715
2016/4/27, 9:15:0, 1004.49076, 858.28931526803, 1000.06715300099, 12.8888888888889, 5.52222222222222, 22, 48, 48.2803199815592, -82, 0, 0, -4.61399149026277
2016/4/27, 9:20:0, 1004.55848, 858.347178769363, 1000.1326601585, 12.9444444444444, 5.52222222222222, 22, 48, 51.4990079803299, -82, 0, 0, -4.61399149026277
2016/4/27, 9:25:0, 1004.66006, 858.435123093722, 1000.23222156053, 13, 5.57777777777778, 22, 48, 51.4990079803299, -82, 0, 0, -4.56297045504119
2016/4/27, 9:30:0, 1004.55848, 858.356916407568, 1000.1436841097, 13.0555555555556, 5.68888888888889, 22, 49, 51.4990079803299, -82, 0, 0, -4.187364232218
2016/4/27, 9:35:0, 1004.55848, 858.356916407568, 1000.1436841097, 13.1666666666667, 5.68888888888889, 22, 49, 53.1083519797152, -82, 0, 0, -4.187364232218
2016/4/27, 9:40:0, 1004.49076, 858.376112098756, 1000.16541548598, 13.1666666666667, 5.96666666666666, 22, 47, 53.1083519797152, -82, 0, 0, -4.48512611187189
2016/4/27, 9:45:0, 1004.59234, 858.384235701993, 1000.17461218599, 13.2222222222222, 5.91111111111111, 22, 48, 51.4990079803299, -82, 0, 0, -4.25686464071511
2016/4/27, 9:50:0, 1004.42304, 858.23435191259, 1000.00492899781, 13.2222222222222, 5.96666666666666, 22, 47, 54.7176959791005, -82, 0, 0, -4.48512611187189
2016/4/27, 9:55:0, 1004.4569, 858.254931557425, 1000.02822722028, 13.3333333333333, 6.18888888888889, 22, 45, 59.5457279772564, -82, 0, 0, -4.85729425629972
2016/4/27, 10:31:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/4/27, 10:35:0, 1003.84742, 857.808806539096, 999.523166029927, 13.3888888888889, 7.07777777777777, 21, 41, 61.1550719766417, -82, 0, 0, -5.27872284615045
2016/4/27, 10:40:0, 1003.30566, 857.336876520955, 998.988884166922, 13.3888888888889, 6.96666666666667, 21, 40, 61.1550719766417, -82, 0, 0, -5.70310400273928
2016/4/27, 10:45:0, 1003.98286, 857.912796732827, 999.640894587248, 13.3888888888889, 7.18888888888889, 21, 39, 59.5457279772564, -82, 0, 0, -5.83535391899358
2016/4/27, 10:50:0, 1004.08444, 858.01567587737, 999.757364985451, 13.4444444444444, 7.3, 21, 41, 57.9363839778711, -82, 0, 0, -5.07837929170754
2016/4/27, 10:55:0, 1004.32146, 858.277976297254, 1000.05431616214, 13.5555555555556, 7.52222222222222, 21, 37, 56.3270399784858, -82, 0, 0, -6.22571822841841
2016/4/27, 11:0:0, 1004.35532, 858.307910517778, 1000.08820465833, 13.5555555555556, 7.57777777777778, 21, 37, 57.9363839778711, -82, 0, 0, -6.17621792946123
2016/4/27, 11:5:0, 1004.38918, 858.265196094565, 1000.03984770119, 13.5, 7.46666666666667, 20, 39, 61.1550719766417, -82, 0, 0, -5.58635227940323
2016/4/27, 11:10:0, 1004.55848, 858.487587500188, 1000.29161618274, 13.4444444444444, 7.91111111111111, 20, 37, 54.7176959791005, -82, 0, 0, -5.87924253936961
2016/4/27, 11:15:0, 1004.59234, 858.503859591888, 1000.31003769751, 13.4444444444444, 8.02222222222222, 20, 35, 54.7176959791005, -82, 0, 0, -6.50608563883746
2016/4/27, 11:20:0, 1004.66006, 858.549778965882, 1000.36202263766, 13.5555555555556, 8.18888888888889, 20, 33, 57.9363839778711, -82, 0, 0, -7.12313248793465
2016/4/27, 11:25:0, 1004.72778, 858.610440486669, 1000.43069693997, 13.6111111111111, 8.35555555555556, 20, 33, 53.1083519797152, -82, 0, 0, -6.97658307616614
2016/4/27, 11:30:0, 1004.86322, 858.742229920207, 1000.57989405333, 13.6111111111111, 8.41111111111111, 20, 35, 51.4990079803299, -82, 0, 0, -6.16185555219873
2016/4/27, 11:35:0, 1004.9648, 858.822451314703, 1000.67071139566, 13.6111111111111, 8.46666666666667, 20, 34, 53.1083519797152, -82, 0, 0, -6.49078771220833
2016/4/27, 11:40:0, 1005.06638, 858.90925951396, 1000.76898533064, 13.6666666666667, 8.46666666666667, 20, 34, 53.1083519797152, -82, 0, 0, -6.49078771220833
2016/4/27, 11:45:0, 1005.3034, 859.112783449787, 1000.99939005666, 13.6666666666667, 8.52222222222222, 20, 34, 49.8896639809446, -82, 0, 0, -6.44177899694383
2016/4/27, 11:50:0, 1005.16796, 858.998013607306, 1000.86946193684, 13.6666666666667, 8.57777777777778, 19, 34, 49.8896639809446, -82, 0, 0, -6.3927716257376
2016/4/27, 11:55:0, 1005.37112, 859.26037153795, 1001.16647031265, 13.7777777777778, 8.85555555555555, 19, 34, 46.6709759821739, -82, 0, 0, -6.14775492864532
2016/4/27, 12:0:0, 1005.43884, 859.301755969675, 1001.21332032499, 13.8888888888889, 8.8, 19, 32, 48.2803199815592, -82, 0, 0, -6.98554198393371
2016/4/27, 12:5:0, 1005.37112, 859.262360999357, 1001.16872252048, 13.8888888888889, 8.96666666666667, 19, 34, 46.6709759821739, -82, 0, 0, -6.04975765628132
2016/4/27, 12:10:0, 1005.60814, 859.351467462672, 1001.26959707184, 13.9444444444444, 9.07777777777778, 19, 30, 45.0616319827886, -82, 0, 0, -7.5778007622904
2016/4/27, 12:15:0, 1005.642, 859.492895832314, 1001.429703065, 14, 9.35555555555556, 19, 33, 38.6242559852474, -82, 0, 0, -6.09754632743566
2016/4/27, 12:20:0, 1005.60814, 859.384111987758, 1001.30655282422, 14.0555555555556, 9.13333333333333, 19, 34, 45.0616319827886, -82, 0, 0, -5.90277182471734
2016/4/27, 12:25:0, 1005.642, 859.488955497055, 1001.42524236084, 14.1111111111111, 9.13333333333333, 19, 33, 48.2803199815592, -82, 0, 0, -6.29284935903884
2016/4/27, 12:30:0, 1005.54042, 859.405088528639, 1001.33029963278, 14.1111111111111, 9.3, 19, 33, 45.0616319827886, -82, 0, 0, -6.14637002503737
2016/4/27, 12:35:0, 1005.77744, 859.590886882101, 1001.54063486415, 14.1666666666667, 9.74444444444445, 19, 30, 43.4522879834033, -82, 0, 0, -6.99819259427479
2016/4/27, 12:40:0, 1005.74358, 859.566422872507, 1001.5129401522, 14.2222222222222, 9.52222222222222, 19, 31, 45.0616319827886, -82, 0, 0, -6.76617278118531
2016/4/27, 12:45:0, 1005.67586, 859.502231906395, 1001.44027207859, 14.2222222222222, 9.63333333333334, 19, 30, 41.842943984018, -82, 0, 0, -7.09477928012839
2016/4/27, 12:50:0, 1005.84516, 859.648763995411, 1001.60615512114, 14.2777777777778, 9.74444444444445, 19, 30, 40.2335999846327, -82, 0, 0, -6.99819259427479
2016/4/27, 12:55:0, 1006.08218, 859.837764989491, 1001.82011451923, 14.3333333333333, 9.41111111111111, 19, 29, 45.0616319827886, -82, 0, 0, -7.72557573592259
2016/4/27, 13:0:0, 1006.18376, 859.910862395523, 1001.90286446245, 14.3333333333333, 9.57777777777778, 18, 27, 45.0616319827886, -82, 0, 0, -8.49935798430814
2016/4/27, 13:5:0, 1006.11604, 859.853811388939, 1001.83827986517, 14.3888888888889, 9.63333333333334, 18, 27, 46.6709759821739, -82, 0, 0, -8.45162903838655
2016/4/27, 13:10:0, 1005.84516, 859.622310059898, 1001.57620774096, 14.3888888888889, 9.63333333333334, 18, 27, 49.8896639809446, -82, 0, 0, -8.45162903838655
2016/4/27, 13:15:0, 1006.11604, 859.848804001448, 1001.83261124694, 14.4444444444444, 9.85555555555555, 18, 26, 45.0616319827886, -82, 0, 0, -8.74368156471435
2016/4/27, 13:20:0, 1006.01446, 859.772000543872, 1001.74566571644, 14.5, 9.96666666666667, 18, 27, 40.2335999846327, -82, 0, 0, -8.16528828348735
2016/4/27, 13:25:0, 1006.3192, 860.034130859213, 1002.04241019773, 14.5, 10.0777777777778, 18, 27, 40.2335999846327, -82, 0, 0, -8.06985390452656
