Donn̩es, METEO, du, 05/05/2020, (0:0:0), au, 05/05/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/5/5, 1:21:0, 1016.49213363196, 875.915382675118, 1020.02018363757, 17.7222222222222, 13.3, 38, 73, 23.9325621936962, 294.709238408139, 0, 0, 8.56129223079787
2020/5/5, 1:22:0, 1016.49213363196, 875.915382675118, 1020.02018363757, 17.6666666666667, 13.3, 38, 73, 26.2167980646781, 298.336572056119, 0, 0, 8.56129223079787
2020/5/5, 1:23:0, 1016.52599751354, 875.944563318842, 1020.05320349036, 17.6111111111111, 13.3, 38, 73, 26.4763703227442, 297.613590721113, 0, 0, 8.56129223079787
2020/5/5, 1:24:0, 1016.59372527672, 876.002924606291, 1020.11924311941, 17.5555555555556, 13.3, 38, 73, 23.1538454194979, 300.350244644376, 0, 0, 8.56129223079787
2020/5/5, 1:25:0, 1016.55986139513, 875.980751588932, 1020.09415290629, 17.5555555555556, 13.2444444444444, 38, 74, 25.8533969033855, 300.015274284619, 0, 0, 8.70888841002142
2020/5/5, 1:26:0, 1016.55986139513, 875.978201785941, 1020.09126763721, 17.5, 13.1888888888889, 38, 74, 24.815107871121, 298.438120456959, 0, 0, 8.65532270802706
2020/5/5, 1:27:0, 1016.59372527672, 876.007382578165, 1020.12428760312, 17.5, 13.1888888888889, 39, 74, 24.2959633549888, 303.16756815472, 0, 0, 8.65532270802706
2020/5/5, 1:28:0, 1016.59372527672, 876.004840717375, 1020.12141132319, 17.4444444444444, 13.1333333333333, 39, 74, 25.957225806612, 302.068875295512, 0, 0, 8.60175657736267
2020/5/5, 1:29:0, 1016.59372527672, 876.002306862489, 1020.11854410227, 17.4444444444444, 13.0777777777778, 39, 74, 21.5444974194879, 304.565517964535, 0, 0, 8.54819001802309
2020/5/5, 1:30:0, 1016.62758915831, 875.779927782543, 1019.86690702029, 17.4444444444444, 13.0222222222222, 39, 74, 20.6100372904499, 304.185007907096, 0, 0, 8.49462303000317
2020/5/5, 1:31:0, 1016.59372527672, 875.757622641322, 1019.84166715135, 17.4444444444444, 12.9666666666667, 39, 75, 21.0253529033557, 306.274589989605, 0, 0, 8.63932082918397
2020/5/5, 1:32:0, 1016.59372527672, 875.755070096101, 1019.8387787622, 17.4444444444444, 12.9111111111111, 39, 75, 21.7521552259408, 302.982309431872, 0, 0, 8.58566666124995
2020/5/5, 1:33:0, 1016.52599751354, 875.696725321278, 1019.77275738502, 17.4444444444444, 12.9111111111111, 39, 75, 22.6866153549789, 301.506547161189, 0, 0, 8.58566666124995
2020/5/5, 1:34:0, 1016.55986139513, 875.72335330262, 1019.80288890483, 17.5, 12.8555555555556, 39, 75, 22.3751286452995, 301.228643621368, 0, 0, 8.53201208274073
2020/5/5, 1:35:0, 1016.52599751354, 875.694180999969, 1019.76987829717, 17.5, 12.8555555555556, 39, 75, 24.347877806602, 298.655246418274, 0, 0, 8.53201208274073
2020/5/5, 1:36:0, 1016.55986139513, 875.72335330262, 1019.80288890483, 17.5, 12.8555555555556, 39, 75, 25.0227656775739, 297.119933751529, 0, 0, 8.53201208274073
2020/5/5, 1:37:0, 1016.55986139513, 875.974899654199, 1020.08753105859, 17.5555555555556, 12.9111111111111, 39, 75, 24.0363910969227, 298.45139700825, 0, 0, 8.58566666124995
2020/5/5, 1:38:0, 1016.52599751354, 875.945718971976, 1020.05451118875, 17.5555555555556, 12.9111111111111, 39, 75, 25.0227656775739, 298.225463930994, 0, 0, 8.58566666124995
2020/5/5, 1:39:0, 1016.55986139513, 875.977443114628, 1020.09040915089, 17.6111111111111, 12.9666666666667, 39, 75, 26.3206269679045, 298.601739884178, 0, 0, 8.63932082918397
2020/5/5, 1:40:0, 1016.55986139513, 875.968082630562, 1020.07981714824, 17.6111111111111, 12.9666666666667, 39, 74, 23.9844766453095, 297.568079361618, 0, 0, 8.44105561329777
2020/5/5, 1:41:0, 1016.59372527672, 875.997263085694, 1020.11283674156, 17.6111111111111, 12.9666666666667, 38, 74, 24.3997922582153, 297.772264652806, 0, 0, 8.44105561329777
2020/5/5, 1:42:0, 1016.59372527672, 875.748228722462, 1019.83103725316, 17.6666666666667, 12.9666666666667, 38, 74, 23.3095887743375, 297.048743535619, 0, 0, 8.44105561329777
2020/5/5, 1:43:0, 1016.55986139513, 875.968082630562, 1020.07981714824, 17.6666666666667, 12.9666666666667, 38, 74, 24.9708512259607, 299.783140598709, 0, 0, 8.44105561329777
2020/5/5, 1:44:0, 1016.59372527672, 875.999780992313, 1020.11568591637, 17.7222222222222, 13.0222222222222, 38, 74, 25.0746801291872, 297.845746574197, 0, 0, 8.49462303000317
2020/5/5, 1:45:0, 1016.52599751354, 875.943945616196, 1020.0525045187, 17.7222222222222, 13.0777777777778, 38, 74, 26.0610547098384, 300.109004444627, 0, 0, 8.54819001802309
2020/5/5, 1:46:0, 1016.59372527672, 876.004840717375, 1020.12141132319, 17.7222222222222, 13.1333333333333, 38, 74, 27.826146064688, 300.208900764346, 0, 0, 8.60175657736267
2020/5/5, 1:47:0, 1016.55986139513, 875.978201785941, 1020.09126763721, 17.7222222222222, 13.1888888888889, 38, 74, 26.7359425808103, 301.457592654769, 0, 0, 8.65532270802706
2020/5/5, 1:48:0, 1016.62758915831, 876.03911334326, 1020.16019300038, 17.7777777777778, 13.2444444444444, 38, 74, 20.8176950969028, 303.690172935402, 0, 0, 8.70888841002142
2020/5/5, 1:49:0, 1016.59372527672, 876.002924606291, 1020.11924311941, 17.7777777777778, 13.3, 38, 73, 24.6074500646682, 300.284303185202, 0, 0, 8.56129223079787
2020/5/5, 1:50:0, 1016.52599751354, 875.954128477704, 1020.0640271027, 17.7777777777778, 13.3, 38, 74, 27.1512581937161, 302.198678119485, 0, 0, 8.76245368335087
2020/5/5, 1:51:0, 1016.52599751354, 875.954128477704, 1020.0640271027, 17.7777777777778, 13.3, 38, 74, 29.4874085163112, 301.158825771244, 0, 0, 8.76245368335087
2020/5/5, 1:52:0, 1016.45826975037, 875.888733368834, 1019.99002814035, 17.8333333333333, 13.3555555555556, 38, 73, 27.358916000169, 299.956202263826, 0, 0, 8.61476966293498
2020/5/5, 1:53:0, 1016.52599751354, 875.947094824949, 1020.05606805786, 17.8333333333333, 13.3555555555556, 38, 73, 22.6347009033656, 304.492189376484, 0, 0, 8.61476966293498
2020/5/5, 1:54:0, 1016.55986139513, 875.976275553006, 1020.08908797836, 17.8333333333333, 13.3555555555556, 38, 73, 24.347877806602, 304.651618733685, 0, 0, 8.61476966293498
2020/5/5, 1:55:0, 1016.55986139513, 875.971220334875, 1020.08336766709, 17.8333333333333, 13.2444444444444, 38, 73, 23.3095887743375, 303.618476140326, 0, 0, 8.50781435172786
2020/5/5, 1:56:0, 1016.55986139513, 875.971220334875, 1020.08336766709, 17.8333333333333, 13.2444444444444, 38, 73, 21.804069677554, 306.708568159608, 0, 0, 8.50781435172786
2020/5/5, 1:57:0, 1016.55986139513, 875.978201785941, 1020.09126763721, 17.8888888888889, 13.1888888888889, 38, 74, 23.6210754840169, 305.817182777924, 0, 0, 8.65532270802706
2020/5/5, 1:58:0, 1016.52599751354, 875.946479302271, 1020.05537155304, 17.8888888888889, 13.1333333333333, 38, 74, 23.5691610324037, 303.67132589857, 0, 0, 8.60175657736267
2020/5/5, 1:59:0, 1016.52599751354, 875.946479302271, 1020.05537155304, 17.8888888888889, 13.1333333333333, 38, 74, 21.5444974194879, 306.905816017882, 0, 0, 8.60175657736267
2020/5/5, 2:0:0, 1016.45826975037, 875.888117887167, 1019.98933168085, 17.8888888888889, 13.1333333333333, 38, 74, 22.9981020646582, 304.039968195692, 0, 0, 8.60175657736267
2020/5/5, 2:1:0, 1016.42440586878, 875.858937179614, 1019.9563117065, 17.9444444444444, 13.1333333333333, 38, 74, 25.1785090324136, 301.830364046651, 0, 0, 8.60175657736267
2020/5/5, 2:2:0, 1016.42440586878, 875.854498096248, 1019.95128857661, 17.9444444444444, 13.2444444444444, 38, 73, 25.8014824517723, 302.649069185764, 0, 0, 8.50781435172786
2020/5/5, 2:3:0, 1016.45826975037, 875.886202031394, 1019.98716375927, 17.9444444444444, 13.3, 38, 73, 23.3615032259508, 301.680094200879, 0, 0, 8.56129223079787
2020/5/5, 2:4:0, 1016.52599751354, 875.944563318842, 1020.05320349036, 17.9444444444444, 13.3, 38, 73, 21.0253529033557, 301.548958215317, 0, 0, 8.56129223079787
2020/5/5, 2:5:0, 1016.42440586878, 875.857021387669, 1019.95414385546, 17.9444444444444, 13.3, 38, 73, 20.4542939356102, 301.606872119178, 0, 0, 8.56129223079787
2020/5/5, 2:6:0, 1016.39054198719, 875.818275560634, 1019.91030024995, 17.8888888888889, 13.3, 38, 72, 24.4517067098285, 299.472178049049, 0, 0, 8.3576909723932
2020/5/5, 2:7:0, 1016.39054198719, 875.827840743945, 1019.92112392615, 17.8333333333333, 13.3, 38, 73, 24.8670223227343, 298.101826337478, 0, 0, 8.56129223079787
2020/5/5, 2:8:0, 1016.39054198719, 875.820772395579, 1019.91312559418, 17.7777777777778, 13.3555555555556, 38, 72, 23.2576743227243, 303.793625505318, 0, 0, 8.41108000450872
2020/5/5, 2:9:0, 1016.42440586878, 875.849952803802, 1019.94614526319, 17.7222222222222, 13.3555555555556, 38, 72, 23.9844766453095, 302.767393551601, 0, 0, 8.41108000450872
2020/5/5, 2:10:0, 1016.42440586878, 875.849952803802, 1019.94614526319, 17.6666666666667, 13.3555555555556, 38, 72, 22.1155563872334, 302.497951226684, 0, 0, 8.41108000450872
2020/5/5, 2:11:0, 1016.42440586878, 875.849952803802, 1019.94614526319, 17.6111111111111, 13.3555555555556, 38, 72, 23.7249043872433, 303.382123003719, 0, 0, 8.41108000450872
2020/5/5, 2:12:0, 1016.45826975037, 875.879133212025, 1019.97916490669, 17.6111111111111, 13.3555555555556, 38, 72, 21.8040696775541, 302.469509874864, 0, 0, 8.41108000450872
2020/5/5, 2:13:0, 1016.45826975037, 875.876636210701, 1019.97633937856, 17.5555555555556, 13.3, 38, 72, 21.8559841291673, 304.313142659728, 0, 0, 8.3576909723932
2020/5/5, 2:14:0, 1016.42440586878, 875.847455885668, 1019.94331982701, 17.5, 13.3, 38, 72, 22.0636419356202, 298.424418033014, 0, 0, 8.3576909723932
2020/5/5, 2:15:0, 1016.39054198719, 875.818275560634, 1019.91030024995, 17.5, 13.3, 38, 72, 21.3887540646483, 301.344137516905, 0, 0, 8.3576909723932
2020/5/5, 2:16:0, 1016.39054198719, 875.820772395579, 1019.91312559418, 17.5, 13.3555555555556, 38, 72, 21.5444974194879, 301.383794289701, 0, 0, 8.41108000450872
2020/5/5, 2:17:0, 1016.39054198719, 875.813641829864, 1019.9050568574, 17.4444444444444, 13.4111111111111, 38, 71, 23.7768188388566, 297.096215521771, 0, 0, 8.25818427699242
2020/5/5, 2:18:0, 1016.39054198719, 875.81611987889, 1019.90786094439, 17.4444444444444, 13.4666666666667, 38, 71, 23.7249043872433, 299.565888651274, 0, 0, 8.3114829284059
2020/5/5, 2:19:0, 1016.3566781056, 875.791919007145, 1019.8804759458, 17.4444444444444, 13.5777777777778, 38, 71, 21.7521552259408, 297.640971454887, 0, 0, 8.41807877941825
2020/5/5, 2:20:0, 1016.32281422402, 875.762738588026, 1019.84745621372, 17.4444444444444, 13.5777777777778, 38, 71, 21.5964118711012, 298.893442757029, 0, 0, 8.41807877941825
2020/5/5, 2:21:0, 1016.39054198719, 876.069210639162, 1020.19424999454, 17.5, 13.5777777777778, 38, 71, 20.6100372904499, 299.252770027651, 0, 0, 8.41807877941825
2020/5/5, 2:22:0, 1016.3566781056, 876.040021953527, 1020.16122115077, 17.5, 13.5777777777778, 38, 71, 20.0908927743177, 299.531836690535, 0, 0, 8.41807877941825
2020/5/5, 2:23:0, 1016.42440586878, 876.098399324797, 1020.22727881279, 17.5, 13.5777777777778, 38, 71, 20.9215240001292, 297.553203209947, 0, 0, 8.41807877941825
2020/5/5, 2:24:0, 1016.42440586878, 875.850279845382, 1019.94651533343, 17.5555555555556, 13.5777777777778, 38, 71, 21.0772673549689, 298.011859634459, 0, 0, 8.41807877941825
