Donn̩es, METEO, du, 23/04/2018, (0:0:0), au, 23/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/23, 1:25:0, 1018.47494, 871.699083008281, 1015.24559371006, 14.8333333333333, 14.5222222222222, 49, 51, 9.65606399631185, -82, 0, 0, 4.50200993072237
2018/4/23, 1:30:0, 1018.47494, 871.70824964332, 1015.25596750792, 14.8333333333333, 14.4666666666667, 49, 52, 11.2654079956972, -104.5, 0, 0, 4.7284666907534
2018/4/23, 1:35:0, 1018.47494, 871.6578240908, 1015.19890133545, 14.7777777777778, 14.6333333333333, 49, 47, 11.2654079956972, -104.5, 0, 0, 3.44189964454325
2018/4/23, 1:40:0, 1018.37336, 871.588117828326, 1015.12001521998, 14.7777777777778, 14.8, 50, 48, 8.04671999692654, -104.5, 0, 0, 3.89307887060276
2018/4/23, 1:45:0, 1018.3395, 871.561110959673, 1015.08945168627, 14.7777777777778, 14.8555555555556, 50, 48, 4.82803199815592, -104.5, 0, 0, 3.94393807703422
2018/4/23, 1:50:0, 1018.40722, 871.582678230118, 1015.11385925656, 14.7777777777778, 14.8, 50, 45, 6.43737599754123, -127, 0, 0, 2.97892344953761
2018/4/23, 1:55:0, 1018.3395, 871.526571703888, 1015.05036375694, 14.8333333333333, 14.8555555555556, 50, 45, 4.82803199815592, -127, 0, 0, 3.02939845527685
2018/4/23, 2:0:0, 1018.20406, 871.408807961494, 1014.91709075867, 14.8333333333333, 14.8, 50, 45, 0, -104.5, 0, 0, 2.97892344953761
2018/4/23, 2:5:0, 1018.13634, 871.350851205287, 1014.85150105687, 14.8333333333333, 14.8, 50, 45, 0, -9999, 0, 0, 2.97892344953761
2018/4/23, 2:10:0, 1018.03476, 871.267621203752, 1014.75730942842, 14.8333333333333, 14.9111111111111, 50, 45, 0, -104.5, 0, 0, 3.07987242119365
2018/4/23, 2:15:0, 1017.96704, 871.198110778288, 1014.67864412301, 14.8333333333333, 14.9111111111111, 50, 44, 6.43737599754123, -104.5, 0, 0, 2.76291200466625
2018/4/23, 2:20:0, 1017.96704, 871.190119038377, 1014.66959982058, 14.8333333333333, 15.0222222222222, 50, 43, 6.43737599754123, -104.5, 0, 0, 2.53993532809481
2018/4/23, 2:25:0, 1017.96704, 871.199930834389, 1014.68070389171, 14.8333333333333, 14.9666666666667, 50, 44, 8.04671999692654, -104.5, 0, 0, 2.81325212017097
2018/4/23, 2:30:0, 1017.89932, 871.144320975677, 1014.61776982722, 14.8888888888889, 14.6888888888889, 50, 45, 8.04671999692654, -104.5, 0, 0, 2.87797031846328
2018/4/23, 2:35:0, 1017.8316, 871.07318395403, 1014.53726342832, 14.8333333333333, 14.6333333333333, 50, 44, 0, -104.5, 0, 0, 2.51119545390593
2018/4/23, 2:40:0, 1017.79774, 871.131224133685, 1014.60294802633, 14.8333333333333, 14.7444444444444, 50, 44, 0, -9999, 0, 0, 2.61188526899255
2018/4/23, 2:45:0, 1017.76388, 871.022428050191, 1014.47982242809, 14.8888888888889, 14.8555555555556, 50, 44, 0, -9999, 0, 0, 2.71257082432413
2018/4/23, 2:50:0, 1017.76388, 871.026061768896, 1014.48393474906, 14.8888888888889, 14.9666666666667, 49, 44, 0, -9999, 0, 0, 2.81325212017097
2018/4/23, 2:55:0, 1017.69616, 870.97783619038, 1014.42935727841, 14.8333333333333, 14.9111111111111, 49, 45, 1.60934399938531, -104.5, 0, 0, 3.07987242119365
2018/4/23, 3:0:0, 1017.69616, 870.962663683427, 1014.41218635422, 14.8333333333333, 14.8, 50, 44, 0, -127, 0, 0, 2.66222857911082
2018/4/23, 3:5:0, 1017.59458, 870.890900686369, 1014.33097113954, 14.8333333333333, 14.9111111111111, 50, 45, 4.82803199815592, 210.5, 0, 0, 3.07987242119365
2018/4/23, 3:10:0, 1017.62844, 870.911974190466, 1014.35482034297, 14.8333333333333, 15.0222222222222, 50, 44, 6.43737599754123, -104.5, 0, 0, 2.86359117087208
2018/4/23, 3:15:0, 1017.59458, 870.915936157649, 1014.35930415968, 14.8333333333333, 14.9666666666667, 50, 47, 1.60934399938531, -104.5, 0, 0, 3.74630298031959
2018/4/23, 3:20:0, 1017.62844, 870.954517043658, 1014.40296669278, 14.8333333333333, 14.9111111111111, 49, 48, 3.21868799877062, -127, 0, 0, 3.99479631675121
2018/4/23, 3:25:0, 1017.62844, 870.939105855113, 1014.38552563863, 14.8333333333333, 14.8, 49, 47, 6.43737599754123, -104.5, 0, 0, 3.59410577096369
2018/4/23, 3:30:0, 1017.52686, 870.903095017951, 1014.34477165072, 14.8333333333333, 14.6333333333333, 49, 52, 8.04671999692654, -104.5, 0, 0, 4.88250528223378
2018/4/23, 3:35:0, 1017.56072, 870.961660611664, 1014.41105116457, 14.8333333333333, 14.2444444444444, 49, 56, 14.4840959944678, -104.5, 0, 0, 5.58691296706233
2018/4/23, 3:40:0, 1017.56072, 870.952799731465, 1014.40102318729, 14.7777777777778, 14.3, 49, 55, 16.0934399938531, -104.5, 0, 0, 5.37908493052531
2018/4/23, 3:45:0, 1017.493, 870.899230502469, 1014.34039812005, 14.7777777777778, 14.4111111111111, 49, 55, 14.4840959944678, -104.5, 0, 0, 5.48246690343492
2018/4/23, 3:50:0, 1017.42528, 870.850192093067, 1014.28490057064, 14.7222222222222, 14.3555555555556, 49, 56, 14.4840959944678, -104.5, 0, 0, 5.69051751783477
2018/4/23, 3:55:0, 1017.39142, 870.816751510671, 1014.24705528902, 14.7222222222222, 14.2444444444444, 49, 56, 14.4840959944678, -104.5, 0, 0, 5.58691296706233
2018/4/23, 4:0:0, 1017.39142, 870.827422706176, 1014.25913206797, 14.7222222222222, 13.9666666666667, 49, 58, 16.0934399938531, -104.5, 0, 0, 5.83382151772638
2018/4/23, 4:5:0, 1017.42528, 870.84740028528, 1014.28174103509, 14.7222222222222, 13.7444444444444, 49, 58, 16.0934399938531, -104.5, 0, 0, 5.62572392674875
2018/4/23, 4:10:0, 1017.39142, 870.738964926858, 1014.1590227452, 14.7222222222222, 13.5777777777778, 48, 59, 16.0934399938531, -82, 0, 0, 5.7161287358664
2018/4/23, 4:15:0, 1017.42528, 870.771681944821, 1014.19604923366, 14.6666666666667, 13.4111111111111, 48, 60, 16.0934399938531, -82, 0, 0, 5.802243099436
2018/4/23, 4:20:0, 1017.3237, 870.677958330592, 1014.08998030199, 14.6111111111111, 13.2444444444444, 48, 60, 16.0934399938531, -82, 0, 0, 5.64552052507156
2018/4/23, 4:25:0, 1017.35756, 870.715013607355, 1014.13191654848, 14.6111111111111, 13.1888888888889, 48, 61, 16.0934399938531, -82, 0, 0, 5.83184993690838
2018/4/23, 4:30:0, 1017.3237, 870.673470199222, 1014.08490098525, 14.6111111111111, 13.1333333333333, 48, 60, 16.0934399938531, -82, 0, 0, 5.54103530663181
2018/4/23, 4:35:0, 1017.3237, 870.679223111705, 1014.09141168242, 14.5555555555556, 13.0222222222222, 48, 61, 16.0934399938531, -82, 0, 0, 5.67481152704164
2018/4/23, 4:40:0, 1017.25598, 870.62126476768, 1014.02581890832, 14.5, 13.0222222222222, 48, 61, 16.0934399938531, -82, 0, 0, 5.67481152704164
2018/4/23, 4:45:0, 1017.25598, 870.61900887122, 1014.02326585702, 14.4444444444444, 12.9666666666667, 48, 61, 17.7027839932384, -82, 0, 0, 5.62246403078044
2018/4/23, 4:50:0, 1017.22212, 870.592285595668, 1013.99302248326, 14.3888888888889, 13.0222222222222, 47, 61, 19.3121279926237, -82, 0, 0, 5.67481152704164
2018/4/23, 4:55:0, 1017.1544, 870.526342215888, 1013.91839268192, 14.3888888888889, 13.0777777777778, 47, 60, 17.7027839932384, -82, 0, 0, 5.48879164671063
2018/4/23, 5:0:0, 1017.12054, 870.499596316007, 1013.88812362885, 14.3333333333333, 13.1333333333333, 47, 60, 17.7027839932384, -82, 0, 0, 5.54103530663181
2018/4/23, 5:5:0, 1017.05282, 870.443878279981, 1013.82506596202, 14.2777777777778, 13.1888888888889, 47, 60, 17.7027839932384, -82, 0, 0, 5.59327826608075
2018/4/23, 5:10:0, 1016.95124, 870.361441792769, 1013.73177010142, 14.2777777777778, 13.3, 47, 60, 17.7027839932384, -82, 0, 0, 5.69776208361831
2018/4/23, 5:15:0, 1016.91738, 870.334723527089, 1013.70153218974, 14.2222222222222, 13.3555555555556, 47, 60, 17.7027839932384, -82, 0, 0, 5.7500029417351
2018/4/23, 5:20:0, 1016.88352, 870.304276456332, 1013.6670742444, 14.1666666666667, 13.5777777777778, 47, 59, 16.0934399938531, -59.5, 0, 0, 5.7161287358664
2018/4/23, 5:25:0, 1016.88352, 870.394376771332, 1013.76904363528, 14.1666666666667, 13.7444444444444, 47, 59, 16.0934399938531, -82, 0, 0, 5.87252640432379
2018/4/23, 5:30:0, 1016.9851, 870.476789165167, 1013.86231214678, 14.1666666666667, 13.6333333333333, 47, 59, 16.0934399938531, -82, 0, 0, 5.76826201324091
2018/4/23, 5:35:0, 1016.91738, 870.3332556877, 1013.69987098856, 14.1666666666667, 13.5777777777778, 47, 59, 14.4840959944678, -82, 0, 0, 5.7161287358664
2018/4/23, 5:40:0, 1016.95124, 870.370528780538, 1013.74205412979, 14.1666666666667, 13.5222222222222, 47, 60, 12.8747519950825, -82, 0, 0, 5.90672131364652
2018/4/23, 5:45:0, 1016.88352, 870.312569765503, 1013.67646005628, 14.1111111111111, 13.5222222222222, 47, 60, 12.8747519950825, -82, 0, 0, 5.90672131364652
2018/4/23, 5:50:0, 1016.88352, 870.305744246846, 1013.66873539155, 14.1111111111111, 13.3555555555556, 47, 60, 11.2654079956972, -82, 0, 0, 5.7500029417351
2018/4/23, 5:55:0, 1016.84966, 870.275297224963, 1013.63427747488, 14.1111111111111, 13.5777777777778, 47, 59, 8.04671999692654, -104.5, 0, 0, 5.7161287358664
2018/4/23, 6:0:0, 1016.91738, 870.415294908816, 1013.79271732143, 14.1111111111111, 14.0777777777778, 47, 57, 8.04671999692654, -127, 0, 0, 5.68664071457123
2018/4/23, 6:5:0, 1016.88352, 870.397598122371, 1013.77268933612, 14.1111111111111, 14.3555555555556, 47, 57, 4.82803199815592, -104.5, 0, 0, 5.94620217657775
2018/4/23, 6:10:0, 1016.84966, 870.357498627093, 1013.72730749667, 14.1111111111111, 14.3555555555556, 48, 56, 4.82803199815592, -104.5, 0, 0, 5.69051751783477
2018/4/23, 6:15:0, 1016.88352, 870.390964949393, 1013.76518237239, 14.1111111111111, 14.4666666666667, 48, 56, 6.43737599754123, -104.5, 0, 0, 5.79411892854926
2018/4/23, 6:20:0, 1016.88352, 870.368566003092, 1013.73983279335, 14.1111111111111, 14.4666666666667, 48, 54, 8.04671999692654, -104.5, 0, 0, 5.2699940567634
2018/4/23, 6:25:0, 1016.91738, 870.401900160098, 1013.77755808244, 14.1111111111111, 14.5777777777778, 48, 54, 8.04671999692654, -104.5, 0, 0, 5.37314671932465
2018/4/23, 6:30:0, 1017.01896, 870.459128087753, 1013.84232460725, 14.1111111111111, 14.6888888888889, 48, 51, 9.65606399631185, -127, 0, 0, 4.65569304016381
2018/4/23, 6:35:0, 1017.08668, 870.529123187667, 1013.92153998111, 14.1111111111111, 14.4111111111111, 48, 53, 8.04671999692654, -104.5, 0, 0, 4.95001919937102
2018/4/23, 6:40:0, 1017.05282, 870.468646998642, 1013.85309742841, 14.1111111111111, 14.4666666666667, 48, 50, 8.04671999692654, -127, 0, 0, 4.16824948501484
2018/4/23, 6:45:0, 1017.05282, 870.476739012279, 1013.86225538736, 14.1111111111111, 14.6888888888889, 48, 50, 6.43737599754123, -127, 0, 0, 4.37268400166959
2018/4/23, 6:50:0, 1017.05282, 870.499476458652, 1013.88798798302, 14.1666666666667, 14.6888888888889, 48, 52, 6.43737599754123, -127, 0, 0, 4.93384973202611
2018/4/23, 6:55:0, 1017.01896, 870.447758863163, 1013.82945773008, 14.1666666666667, 14.6888888888889, 48, 50, 4.82803199815592, -127, 0, 0, 4.37268400166959
2018/4/23, 7:0:0, 1017.05282, 870.469370660772, 1013.85391641723, 14.1666666666667, 14.8, 48, 49, 4.82803199815592, 210.5, 0, 0, 4.18660612897017
2018/4/23, 7:5:0, 1017.01896, 870.442401582247, 1013.82339474043, 14.1666666666667, 14.8555555555556, 48, 49, 3.21868799877062, 210.5, 0, 0, 4.23758900788027
2018/4/23, 7:10:0, 1017.08668, 870.490842581933, 1013.87821678826, 14.2222222222222, 14.9111111111111, 48, 48, 6.43737599754123, 210.5, 0, 0, 3.99479631675121
2018/4/23, 7:15:0, 1017.12054, 870.538783653838, 1013.93247298396, 14.2222222222222, 14.8, 48, 50, 4.82803199815592, 188, 0, 0, 4.47489574208644
2018/4/23, 7:20:0, 1017.12054, 870.460614316748, 1013.8440066149, 14.2222222222222, 14.6333333333333, 48, 51, 3.21868799877062, 188, 0, 0, 4.60446623354703
2018/4/23, 7:25:0, 1017.1544, 870.483404602706, 1013.86979902165, 14.2222222222222, 14.4666666666667, 48, 51, 4.82803199815592, 188, 0, 0, 4.45078043446743
2018/4/23, 7:30:0, 1017.22212, 870.539309817313, 1013.93306845688, 14.2777777777778, 14.4111111111111, 48, 51, 6.43737599754123, 188, 0, 0, 4.39955004161935
2018/4/23, 7:35:0, 1017.22212, 870.548408775906, 1013.94336598416, 14.2777777777778, 14.3555555555556, 48, 52, 8.04671999692654, 188, 0, 0, 4.6257699277907
2018/4/23, 7:40:0, 1017.3237, 870.626242043179, 1014.03145180801, 14.3888888888889, 14.4111111111111, 48, 51, 8.04671999692654, 188, 0, 0, 4.39955004161935
2018/4/23, 7:45:0, 1017.3237, 870.617067237134, 1014.02106846375, 14.5, 14.4666666666667, 47, 50, 8.04671999692654, 188, 0, 0, 4.16824948501484
2018/4/23, 7:50:0, 1017.25598, 870.559113030628, 1013.95548026347, 14.6111111111111, 14.4666666666667, 47, 50, 8.04671999692654, 210.5, 0, 0, 4.16824948501484
2018/4/23, 7:55:0, 1017.35756, 870.564546706938, 1013.96162969284, 14.8333333333333, 14.5222222222222, 47, 50, 8.04671999692654, 188, 0, 0, 4.21935949371822
2018/4/23, 8:0:0, 1017.42528, 870.626552161473, 1014.03180277615, 15, 14.6333333333333, 47, 50, 9.65606399631185, 188, 0, 0, 4.32157675202077
2018/4/23, 8:5:0, 1017.493, 870.695861154332, 1014.11024131436, 15.2777777777778, 14.6333333333333, 46, 51, 9.65606399631185, 188, 0, 0, 4.60446623354703
2018/4/23, 8:10:0, 1017.493, 870.693789200031, 1014.10789643942, 15.4444444444444, 14.5777777777778, 46, 51, 9.65606399631185, 188, 0, 0, 4.55323853040772
2018/4/23, 8:15:0, 1017.493, 870.693789200031, 1014.10789643942, 15.7222222222222, 14.5777777777778, 45, 51, 9.65606399631185, 210.5, 0, 0, 4.55323853040772
2018/4/23, 8:20:0, 1017.493, 870.695861154332, 1014.11024131436, 15.8888888888889, 14.6333333333333, 45, 51, 11.2654079956972, 210.5, 0, 0, 4.60446623354703
2018/4/23, 8:25:0, 1017.56072, 870.763057509314, 1014.18628879463, 16.0555555555556, 14.5777777777778, 45, 52, 9.65606399631185, 210.5, 0, 0, 4.8311599587724
2018/4/23, 8:30:0, 1017.59458, 870.78992684351, 1014.21669732795, 16.2222222222222, 14.5222222222222, 44, 52, 11.2654079956972, 210.5, 0, 0, 4.77981376161972
2018/4/23, 8:35:0, 1017.59458, 870.799064600426, 1014.22703869519, 16.3888888888889, 14.4666666666667, 44, 53, 9.65606399631185, -127, 0, 0, 5.0014828500587
2018/4/23, 8:40:0, 1017.62844, 870.839275766274, 1014.27254637977, 16.5555555555556, 14.4666666666667, 43, 54, 8.04671999692654, 210.5, 0, 0, 5.2699940567634
2018/4/23, 8:45:0, 1017.62844, 870.828040045959, 1014.25983072212, 16.6666666666667, 14.4666666666667, 43, 53, 9.65606399631185, 210.5, 0, 0, 5.0014828500587
2018/4/23, 8:50:0, 1017.62844, 870.843641493919, 1014.2774871477, 16.8333333333333, 14.5777777777778, 43, 54, 6.43737599754123, -127, 0, 0, 5.37314671932465
2018/4/23, 8:55:0, 1017.73002, 870.866770468232, 1014.30366259013, 16.9444444444444, 15.0222222222222, 42, 47, 3.21868799877062, -127, 0, 0, 3.79703340200375
2018/4/23, 9:0:0, 1017.79774, 871.062171709444, 1014.52480075973, 17.0555555555556, 15.5222222222222, 42, 50, 1.60934399938531, -82, 0, 0, 5.13918240407594
2018/4/23, 9:5:0, 1017.8316, 871.106272033788, 1014.5747095209, 17.1666666666667, 15.9111111111111, 42, 50, 3.21868799877062, -37, 0, 0, 5.49681087018848
2018/4/23, 9:10:0, 1017.8316, 871.121724403337, 1014.59219710224, 17.2222222222222, 16.3, 42, 50, 1.60934399938531, 8, 0, 0, 5.85439430092374
2018/4/23, 9:15:0, 1017.79774, 871.148859732544, 1014.62290637347, 17.3333333333333, 16.5777777777778, 41, 47, 3.21868799877062, -14.5, 0, 0, 5.21708310360818
2018/4/23, 9:20:0, 1017.79774, 871.203367482857, 1014.68459316766, 17.3888888888889, 16.9666666666667, 41, 50, 1.60934399938531, -14.5, 0, 0, 6.46728971621552
2018/4/23, 9:25:0, 1017.79774, 871.201640752429, 1014.68263901639, 17.5555555555556, 17.2444444444444, 41, 49, 3.21868799877062, 188, 0, 0, 6.42896108244442
2018/4/23, 9:30:0, 1017.73002, 871.128044435457, 1014.59934953562, 17.6111111111111, 17.1888888888889, 41, 48, 3.21868799877062, 188, 0, 0, 6.07915214399797
2018/4/23, 9:35:0, 1017.73002, 871.125801084436, 1014.59681071659, 17.6666666666667, 17.4666666666667, 41, 47, 3.21868799877062, 165.5, 0, 0, 6.02819160553531
2018/4/23, 9:40:0, 1017.73002, 871.2225901436, 1014.70634756305, 17.7777777777778, 17.8, 40, 47, 3.21868799877062, 165.5, 0, 0, 6.33229198743758
2018/4/23, 9:45:0, 1017.69616, 871.176893033076, 1014.65463186279, 17.8333333333333, 18.0777777777778, 40, 45, 3.21868799877062, 188, 0, 0, 5.95517069591343
2018/4/23, 9:50:0, 1017.6623, 871.156806163284, 1014.63189940912, 17.8888888888889, 18.3, 40, 45, 1.60934399938531, 120.5, 0, 0, 6.15681931306388
2018/4/23, 9:55:0, 1017.59458, 871.124637724473, 1014.59549413237, 17.9444444444444, 18.5777777777778, 40, 46, 4.82803199815592, 165.5, 0, 0, 6.72831904105732
2018/4/23, 10:0:0, 1017.6623, 871.262665928338, 1014.75170152262, 18, 18.8555555555556, 39, 45, 1.60934399938531, 165.5, 0, 0, 6.66086821213062
2018/4/23, 10:5:0, 1017.76388, 871.361241344772, 1014.86325959249, 18.1111111111111, 19.1333333333333, 39, 45, 1.60934399938531, 165.5, 0, 0, 6.91285375294775
2018/4/23, 10:10:0, 1017.79774, 871.366917323903, 1014.86968310476, 18.1111111111111, 19.3, 39, 43, 6.43737599754123, 165.5, 0, 0, 6.4023493636689
2018/4/23, 10:15:0, 1017.86546, 871.427154454625, 1014.93785347676, 18.2222222222222, 19.3555555555556, 40, 43, 4.82803199815592, 165.5, 0, 0, 6.45246813958645
2018/4/23, 10:20:0, 1017.8316, 871.463806831464, 1014.97933292489, 18.3333333333333, 19.3, 39, 42, 9.65606399631185, 165.5, 0, 0, 6.06127720918574
2018/4/23, 10:25:0, 1017.8316, 871.35697091981, 1014.85842674689, 18.3888888888889, 19.0777777777778, 39, 41, 8.04671999692654, 165.5, 0, 0, 5.51361646576595
2018/4/23, 10:30:0, 1017.89932, 871.412821724288, 1014.9216331331, 18.3888888888889, 19.0222222222222, 39, 41, 9.65606399631185, 143, 0, 0, 5.46377470716592
2018/4/23, 10:35:0, 1017.93318, 871.551127819509, 1015.07815381257, 18.3888888888889, 18.8, 39, 49, 8.04671999692654, 143, 0, 0, 7.85496469712608
2018/4/23, 10:40:0, 1017.93318, 871.428945246638, 1014.93988011474, 18.4444444444444, 19.0777777777778, 39, 40, 6.43737599754123, 165.5, 0, 0, 5.1583236696259
2018/4/23, 10:45:0, 1017.89932, 871.508768239849, 1015.03021563813, 18.4444444444444, 19.3555555555556, 39, 41, 8.04671999692654, 165.5, 0, 0, 5.76280817060359
2018/4/23, 10:50:0, 1018.0009, 871.508007732591, 1015.02935497448, 18.3888888888889, 19.4666666666667, 39, 35, 11.2654079956972, 165.5, 0, 0, 3.59724016841082
2018/4/23, 10:55:0, 1018.0009, 871.44385912741, 1014.95675813867, 18.3888888888889, 19.1333333333333, 38, 37, 11.2654079956972, 188, 0, 0, 4.09258514807113
2018/4/23, 11:0:0, 1018.03476, 871.530789575015, 1015.05513710574, 18.4444444444444, 18.6888888888889, 39, 42, 14.4840959944678, 210.5, 0, 0, 5.51143691052749
2018/4/23, 11:5:0, 1018.06862, 871.542722067559, 1015.06864105951, 18.5, 18.1888888888889, 39, 48, 16.0934399938531, 188, 0, 0, 6.99372236684467
2018/4/23, 11:10:0, 1018.03476, 871.509005024406, 1015.03048360646, 18.5, 18.0777777777778, 38, 48, 14.4840959944678, 210.5, 0, 0, 6.89211889713045
2018/4/23, 11:15:0, 1018.06862, 871.521600955491, 1015.0447383791, 18.5, 18.0222222222222, 38, 47, 16.0934399938531, 188, 0, 0, 6.53500579059972
2018/4/23, 11:20:0, 1018.03476, 871.499553508737, 1015.01978735498, 18.4444444444444, 18.1888888888889, 39, 47, 14.4840959944678, 188, 0, 0, 6.68703075728337
2018/4/23, 11:25:0, 1018.0009, 871.403258486939, 1014.91081041879, 18.5555555555556, 17.9111111111111, 38, 43, 12.8747519950825, 188, 0, 0, 5.14902645429097
2018/4/23, 11:30:0, 1017.93318, 871.398782011483, 1014.90574439123, 18.5555555555556, 17.8555555555556, 38, 47, 12.8747519950825, 188, 0, 0, 6.38297192198471
2018/4/23, 11:35:0, 1018.06862, 871.542722067559, 1015.06864105951, 18.5555555555556, 18.1888888888889, 38, 48, 9.65606399631185, 165.5, 0, 0, 6.99372236684467
2018/4/23, 11:40:0, 1018.0009, 871.477568925446, 1014.99490745865, 18.6111111111111, 18.3555555555556, 38, 47, 9.65606399631185, 210.5, 0, 0, 6.83904682281749
2018/4/23, 11:45:0, 1018.0009, 871.448902568303, 1014.96246579416, 18.6111111111111, 18.3555555555556, 38, 45, 12.8747519950825, 188, 0, 0, 6.20722887268938
2018/4/23, 11:50:0, 1017.96704, 871.44858247712, 1014.96210354741, 18.6111111111111, 18.3555555555556, 38, 47, 11.2654079956972, 165.5, 0, 0, 6.83904682281749
2018/4/23, 11:55:0, 1017.93318, 871.457601754205, 1014.97231064972, 18.6111111111111, 18.2444444444444, 38, 50, 12.8747519950825, 210.5, 0, 0, 7.64163622158547
2018/4/23, 12:0:0, 1017.93318, 871.484551605681, 1015.00280974148, 18.6666666666667, 18.5222222222222, 38, 51, 14.4840959944678, 188, 0, 0, 8.18817893916147
2018/4/23, 12:5:0, 1017.93318, 871.588374147515, 1015.12030529498, 18.6666666666667, 18.9666666666667, 38, 51, 11.2654079956972, 165.5, 0, 0, 8.59746675239002
2018/4/23, 12:10:0, 1017.86546, 871.528500576018, 1015.0525466543, 18.6666666666667, 19.2444444444445, 38, 50, 14.4840959944678, 165.5, 0, 0, 8.56035123329468
2018/4/23, 12:15:0, 1017.86546, 871.626549792715, 1015.1635084376, 18.7777777777778, 19.2444444444445, 38, 51, 14.4840959944678, 165.5, 0, 0, 8.85324255749286
2018/4/23, 12:20:0, 1017.86546, 871.514785018651, 1015.037024807, 18.7777777777778, 18.6333333333333, 38, 51, 14.4840959944678, 188, 0, 0, 8.29050626126161
2018/4/23, 12:25:0, 1017.86546, 871.561916647212, 1015.09036347902, 18.7777777777778, 18.4111111111111, 38, 55, 14.4840959944678, 188, 0, 0, 9.20206978060926
2018/4/23, 12:30:0, 1017.8316, 871.455916173985, 1014.9704030813, 18.7777777777778, 18.2444444444444, 38, 56, 14.4840959944678, 188, 0, 0, 9.31469957710373
2018/4/23, 12:35:0, 1017.8316, 871.453350700402, 1014.96749973883, 18.7222222222222, 17.9111111111111, 38, 57, 17.7027839932384, 188, 0, 0, 9.26690391907517
2018/4/23, 12:40:0, 1017.8316, 871.470082145431, 1014.98643468565, 18.8333333333333, 17.9666666666667, 38, 58, 16.0934399938531, 188, 0, 0, 9.57754837637194
2018/4/23, 12:45:0, 1017.86546, 871.482341164497, 1015.00030819054, 18.8888888888889, 17.9111111111111, 38, 57, 16.0934399938531, 210.5, 0, 0, 9.26690391907517
