Donn̩es, METEO, du, 04/09/2018, (0:0:0), au, 04/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/4, 2:40:0, 1014.6634840262, 874.667053189296, 1018.60759131479, 13.6111111111111, 14.3555555555556, 59, 76, 0.0852634701992022, 307.375144529009, 0, 0, 10.1786344824986
2018/9/4, 2:45:0, 1014.6634840262, 874.665135340486, 1018.60542106773, 13.6111111111111, 14.5222222222222, 59, 75, 0.458291152320712, 302.20908730856, 0, 0, 10.1414708569376
2018/9/4, 2:50:0, 1014.69734790778, 874.686772001734, 1018.6299052126, 13.5555555555556, 14.5777777777778, 59, 74, 0.170526940398404, 298.375016053483, 0, 0, 9.99433667025116
2018/9/4, 2:55:0, 1014.73121178937, 874.952868469726, 1018.93102004469, 13.6111111111111, 15.0222222222222, 59, 71, 0.351711814571709, 295.908819027811, 0, 0, 9.80364871225978
2018/9/4, 3:0:0, 1014.83280343414, 875.037855382306, 1019.02719080941, 13.5555555555556, 15.1888888888889, 58, 70, 0, -9999, 0, 0, 9.75173856804549
2018/9/4, 3:5:0, 1014.86666731572, 875.067054456498, 1019.06023228556, 13.6111111111111, 15.1888888888889, 58, 70, 0, -9999, 0, 0, 9.75173856804549
2018/9/4, 3:10:0, 1014.90053119731, 875.098864276245, 1019.09622803472, 13.5555555555556, 15.0222222222222, 59, 71, 0, -9999, 0, 0, 9.80364871225978
2018/9/4, 3:15:0, 1014.90053119731, 875.101323875963, 1019.09901129772, 13.5555555555556, 14.8555555555556, 59, 72, 0, -9999, 0, 0, 9.85240798581957
2018/9/4, 3:20:0, 1014.90053119731, 875.095944446009, 1019.09292397838, 13.5555555555556, 14.7444444444444, 59, 72, 0, -9999, 0, 0, 9.74565458150818
2018/9/4, 3:25:0, 1014.90053119731, 874.85159031478, 1018.81641390874, 13.5555555555556, 14.5777777777778, 59, 73, 0, -9999, 0, 0, 9.79116010726419
2018/9/4, 3:30:0, 1014.90053119731, 875.097675211758, 1019.09488249897, 13.5555555555556, 14.3555555555556, 59, 74, 0, -9999, 0, 0, 9.78011243712364
2018/9/4, 3:35:0, 1014.83280343414, 875.054049237581, 1019.04551567038, 13.5555555555556, 14.2444444444444, 59, 76, 0.0639476026494017, 207.999186943913, 0, 0, 10.0711746139822
2018/9/4, 3:40:0, 1014.86666731572, 875.086616247086, 1019.08236826203, 13.5555555555556, 13.9111111111111, 59, 78, 0.138553139073704, 145.716120779072, 0, 0, 10.1368406567771
2018/9/4, 3:45:0, 1014.76507567096, 874.983709754067, 1018.96591991266, 13.5, 13.8, 59, 77, 0.298422145697208, 132.56727919404, 0, 0, 9.83628539043625
2018/9/4, 3:50:0, 1014.79893955255, 875.038071944263, 1019.02743586956, 13.4444444444444, 13.9111111111111, 59, 79, 0, -9999, 0, 0, 10.3275976938679
2018/9/4, 3:55:0, 1014.83280343414, 875.093924884954, 1019.09063865924, 13.5, 13.8555555555556, 59, 82, 0, -9999, 0, 0, 10.8331696868569
2018/9/4, 4:0:0, 1014.73121178937, 874.99079378611, 1018.97393616958, 13.4444444444444, 13.7444444444444, 59, 81, 0, -9999, 0, 0, 10.5403829633653
2018/9/4, 4:5:0, 1014.76507567096, 875.059688752853, 1019.05189730722, 13.3888888888889, 13.5777777777778, 59, 86, 0.0639476026494017, 163.497964619844, 0, 0, 11.2791806783704
2018/9/4, 4:10:0, 1014.6634840262, 874.742426877209, 1018.69288445981, 13.3888888888889, 13.3555555555556, 59, 89, 0.138553139073704, 140.692519310015, 0, 0, 11.5789708096368
2018/9/4, 4:15:0, 1014.52802849984, 874.625915452682, 1018.56103962742, 13.3333333333333, 13.1888888888889, 59, 90, 0.0639476026494017, 134.832786788894, 0, 0, 11.5836796783457
2018/9/4, 4:20:0, 1014.52802849984, 874.622991495359, 1018.55773085941, 13.3333333333333, 12.9666666666667, 59, 91, 0.554212556294815, 120.86823325889, 0, 0, 11.531379960144
2018/9/4, 4:25:0, 1014.62962014461, 874.91760434891, 1018.89111527855, 13.2777777777778, 12.5777777777778, 59, 89, 0.0426317350996011, 105, 0, 0, 10.8121451000315
2018/9/4, 4:30:0, 1014.59575626302, 874.879373761927, 1018.84785362666, 13.2222222222222, 12.5777777777778, 59, 88, 0, -9999, 0, 0, 10.6422667282613
2018/9/4, 4:35:0, 1014.56189238143, 874.889293385833, 1018.85907865644, 13.2222222222222, 12.8, 59, 91, 0, -9999, 0, 0, 11.3666158278639
2018/9/4, 4:40:0, 1014.56189238143, 874.907605312894, 1018.87980039464, 13.1666666666667, 12.8, 59, 93, 0.0426317350996011, 140.249995240262, 0, 0, 11.6955750128098
2018/9/4, 4:45:0, 1014.59575626302, 874.939728714663, 1018.91615114432, 13.1666666666667, 12.6888888888889, 59, 94, 0.405001483446211, 141.605989401425, 0, 0, 11.7474532095866
2018/9/4, 4:50:0, 1014.69734790778, 875.030165208931, 1019.01848865664, 13.1111111111111, 12.5777777777778, 60, 95, 0.234474543047806, 150.183479398348, 0, 0, 11.7975388220503
2018/9/4, 4:55:0, 1014.73121178937, 875.071548337775, 1019.06531752914, 13.1111111111111, 12.6333333333333, 60, 96, 0.202500741723105, 164.686723231892, 0, 0, 12.011705739614
2018/9/4, 5:0:0, 1014.69734790778, 875.042345215855, 1019.03227147655, 13.0555555555556, 12.6333333333333, 60, 96, 0.564870490069715, 168.031336567213, 0, 0, 12.011705739614
2018/9/4, 5:5:0, 1014.6634840262, 874.739223585901, 1018.68925960694, 13.0555555555556, 12.3, 60, 95, 0.447633218545812, 174.933875116461, 0, 0, 11.5214893294454
2018/9/4, 5:10:0, 1014.59575626302, 874.665548796399, 1018.60588893646, 13, 12.0222222222222, 60, 95, 0, -9999, 0, 0, 11.2454379265451
2018/9/4, 5:15:0, 1014.62962014461, 874.700415460691, 1018.64534420596, 13, 11.9666666666667, 60, 96, 0, -9999, 0, 0, 11.3483415078247
2018/9/4, 5:20:0, 1014.52802849984, 874.615894128797, 1018.5496994349, 12.9444444444444, 12.0222222222222, 60, 96, 0.0106579337749003, 218, 0, 0, 11.4036221955832
2018/9/4, 5:25:0, 1014.49416461825, 874.595937508937, 1018.52711639061, 12.9444444444444, 12.1888888888889, 60, 96, 0, -9999, 0, 0, 11.5694638932831
2018/9/4, 5:30:0, 1014.49416461825, 874.595937508937, 1018.52711639061, 12.9444444444444, 12.1888888888889, 60, 96, 0, -9999, 0, 0, 11.5694638932831
2018/9/4, 5:35:0, 1014.52802849984, 874.625131578551, 1018.56015259068, 12.8888888888889, 12.1888888888889, 60, 96, 0, -9999, 0, 0, 11.5694638932831
2018/9/4, 5:40:0, 1014.42643685508, 874.531381918044, 1018.454064771, 12.8888888888889, 12.0777777777778, 60, 96, 0, -9999, 0, 0, 11.4589028224123
2018/9/4, 5:45:0, 1014.3587090919, 874.481755498122, 1018.39790703486, 12.8333333333333, 12.0777777777778, 60, 97, 0, -9999, 0, 0, 11.6157154812198
2018/9/4, 5:50:0, 1014.3587090919, 874.469925322407, 1018.38451988284, 12.8333333333333, 12.0222222222222, 60, 96, 0.0106579337749003, 302, 0, 0, 11.4036221955832
2018/9/4, 5:55:0, 1014.29098132873, 874.414606463121, 1018.32192042055, 12.8333333333333, 12.0777777777778, 60, 96, 0, -9999, 0, 0, 11.4589028224123
2018/9/4, 6:0:0, 1014.0877980392, 874.210186521111, 1018.09059564801, 12.7777777777778, 12.0222222222222, 60, 93, 0, -9999, 0, 0, 10.9246298239952
2018/9/4, 6:5:0, 1014.05393415761, 873.904564000068, 1017.74474612903, 12.7777777777778, 12.1333333333333, 60, 89, 0.0106579337749003, 359, 0, 0, 10.3739438839747
2018/9/4, 6:10:0, 1014.02007027602, 873.858075565348, 1017.6921384944, 12.7222222222222, 11.9666666666667, 60, 88, 0.0319738013247008, 1.33227894316346, 0, 0, 10.0405597030787
2018/9/4, 6:15:0, 1014.05393415761, 873.872980254913, 1017.709005072, 12.7222222222222, 11.8555555555556, 61, 87, 0.191842807948205, 347.3376411691, 0, 0, 9.76055308045091
2018/9/4, 6:20:0, 1014.15552580237, 874.213387104685, 1018.09421748762, 12.7222222222222, 11.9666666666667, 61, 87, 0, -9999, 0, 0, 9.86980607281139
2018/9/4, 6:25:0, 1014.12166192078, 873.947605902491, 1017.79345351182, 12.6666666666667, 12.3555555555556, 61, 86, 0, -9999, 0, 0, 10.079163670271
2018/9/4, 6:30:0, 1014.18938968396, 874.254761965178, 1018.14103801789, 12.6111111111111, 12.7444444444444, 61, 84, 0, -9999, 0, 0, 10.1084986914395
2018/9/4, 6:35:0, 1014.25711744714, 874.327985662786, 1018.22389913444, 12.6111111111111, 12.8555555555556, 61, 85, 0, -9999, 0, 0, 10.3945999351812
2018/9/4, 6:40:0, 1014.15552580237, 874.210513108731, 1018.09096522061, 12.6111111111111, 13.1888888888889, 61, 80, 0.117237271523903, 279.816304177993, 0, 0, 9.81335182598345
2018/9/4, 6:45:0, 1014.12166192078, 874.170490323307, 1018.04567467025, 12.5555555555556, 13.3555555555556, 61, 78, 0, -9999, 0, 0, 9.59780936618792
2018/9/4, 6:50:0, 1014.05393415761, 874.08520160683, 1017.94916016505, 12.5555555555556, 13.1888888888889, 61, 76, 0.0639476026494017, 324.499694910163, 0, 0, 9.05022755370504
2018/9/4, 6:55:0, 1013.88461474967, 873.940830404061, 1017.78578617794, 12.5, 13.0222222222222, 61, 77, 0.991187841065726, 332.999245473829, 0, 0, 9.0827937149517
2018/9/4, 7:0:0, 1013.91847863126, 873.964822644564, 1017.81293642798, 12.5, 12.9111111111111, 60, 77, 6.41607613248997, 330.461392887164, 0, 0, 8.97514605079253
2018/9/4, 7:5:0, 1013.95234251284, 873.991425663603, 1017.84304108342, 12.5, 12.8555555555556, 60, 77, 5.07317647685253, 327.881865159854, 0, 0, 8.92132165653284
2018/9/4, 7:10:0, 1013.95234251284, 873.98884727941, 1017.84012331898, 12.5, 12.8, 60, 77, 6.01107464904376, 330.492479654603, 0, 0, 8.86749688748121
2018/9/4, 7:15:0, 1014.02007027602, 874.043122941804, 1017.90154298231, 12.5, 12.9111111111111, 60, 76, 2.77106278147407, 318.416237056275, 0, 0, 8.78153372075755
2018/9/4, 7:20:0, 1014.15552580237, 874.165011851359, 1018.03947512275, 12.4444444444444, 13.0222222222222, 60, 76, 1.85448047683265, 311.651498743718, 0, 0, 8.88901243172754
2018/9/4, 7:25:0, 1014.25711744714, 874.247447743453, 1018.13276111784, 12.4444444444444, 12.9111111111111, 60, 76, 0.0532896688745014, 305.995119288509, 0, 0, 8.78153372075755
2018/9/4, 7:30:0, 1014.32484521031, 874.308388573726, 1018.20172276834, 12.4444444444444, 12.9666666666667, 60, 76, 0, -9999, 0, 0, 8.83527327254391
2018/9/4, 7:35:0, 1014.39257297349, 874.367657494325, 1018.26879235127, 12.5555555555556, 13.1888888888889, 61, 75, 0.0426317350996011, 298.00121958398, 0, 0, 8.85393339526233
2018/9/4, 7:40:0, 1014.39257297349, 874.361358312845, 1018.2616641098, 12.6666666666667, 13.4666666666667, 60, 73, 0.117237271523903, 308.453680610285, 0, 0, 8.72172318643288
2018/9/4, 7:45:0, 1014.3587090919, 874.332933849569, 1018.22949857656, 12.7222222222222, 13.9111111111111, 60, 71, 0.575528423844615, 313.312588028551, 0, 0, 8.73785471841283
2018/9/4, 7:50:0, 1014.29098132873, 874.518857518117, 1018.43989204604, 12.8888888888889, 14.3, 60, 69, 2.43000890067726, 319.378496353414, 0, 0, 8.68762903918046
2018/9/4, 7:55:0, 1014.29098132873, 874.521191233964, 1018.4425329005, 12.9444444444444, 14.5777777777778, 60, 68, 4.41238458280871, 314.985841953365, 0, 0, 8.73699870922769
2018/9/4, 8:0:0, 1014.39257297349, 874.608783500714, 1018.54165300205, 13.0555555555556, 14.5777777777778, 59, 68, 0.277106278147407, 306.026204623924, 0, 0, 8.73699870922769
2018/9/4, 8:5:0, 1014.42643685508, 874.624727502761, 1018.55969533605, 13.1666666666667, 14.7444444444444, 59, 66, 0.149211072848604, 290.129610204459, 0, 0, 8.45460678192665
2018/9/4, 8:10:0, 1014.42643685508, 874.61835043135, 1018.55247900245, 13.2777777777778, 15.0777777777778, 59, 64, 0.0106579337749003, 292, 0, 0, 8.31699749146087
2018/9/4, 8:15:0, 1014.39257297349, 874.596477671373, 1018.52772764218, 13.3888888888889, 15.2444444444444, 59, 64, 0, -9999, 0, 0, 8.47486528376827
2018/9/4, 8:20:0, 1014.39257297349, 874.579744237836, 1018.50879196811, 13.5555555555556, 15.3555555555556, 59, 62, 0, -9999, 0, 0, 8.11190174014177
2018/9/4, 8:25:0, 1014.49416461825, 874.939808621321, 1018.91624156642, 13.7222222222222, 15.4666666666667, 58, 64, 0.234474543047806, 238.54290242312, 0, 0, 8.68534701269218
2018/9/4, 8:30:0, 1014.52802849984, 874.75625524085, 1018.70853266893, 13.8888888888889, 15.2444444444444, 58, 68, 0, -9999, 0, 0, 9.37311424039114
2018/9/4, 8:35:0, 1014.46030073667, 874.917162207993, 1018.89061495307, 14.0555555555556, 15.1333333333333, 58, 66, 0, -9999, 0, 0, 8.82434399786268
2018/9/4, 8:40:0, 1014.46030073667, 874.904064870486, 1018.87579403823, 14.1666666666667, 15.0777777777778, 58, 65, 0, -9999, 0, 0, 8.54580033202497
2018/9/4, 8:45:0, 1014.42643685508, 874.887956440986, 1018.85756577206, 14.3333333333333, 15.1333333333333, 58, 66, 0, -9999, 0, 0, 8.82434399786268
2018/9/4, 8:50:0, 1014.42643685508, 874.870532589017, 1018.83784896773, 14.5, 15.4666666666667, 57, 63, 0, -9999, 0, 0, 8.45268087680661
2018/9/4, 8:55:0, 1014.42643685508, 875.131469308641, 1019.13312360896, 14.6666666666667, 16.0777777777778, 57, 62, 0.0213158675498006, 304, 0, 0, 8.79331319496943
2018/9/4, 9:0:0, 1014.39257297349, 875.075959295487, 1019.07030893643, 14.7777777777778, 16.5222222222222, 56, 58, 0.287764211922308, 291.702831459982, 0, 0, 8.22609049576615
2018/9/4, 9:5:0, 1014.42643685508, 875.161689375287, 1019.16732034799, 14.9444444444444, 16.7444444444444, 56, 62, 1.41750519206174, 299.493120781967, 0, 0, 9.42220958049396
2018/9/4, 9:10:0, 1014.46030073667, 875.186771133088, 1019.19570260497, 15.1111111111111, 16.9111111111111, 55, 61, 0, -9999, 0, 0, 9.33744764855928
2018/9/4, 9:15:0, 1014.42643685508, 875.160107528878, 1019.16553034637, 15.2222222222222, 16.9666666666667, 55, 61, 0, -9999, 0, 0, 9.3897469099002
2018/9/4, 9:20:0, 1014.42643685508, 875.183914792668, 1019.19247040073, 15.4444444444444, 16.9666666666667, 55, 63, 0, -9999, 0, 0, 9.87048445579962
2018/9/4, 9:25:0, 1014.42643685508, 875.203890322325, 1019.21507449112, 15.5555555555556, 17.1333333333333, 55, 64, 0.255790410597607, 203.092261669302, 0, 0, 10.2636445469526
2018/9/4, 9:30:0, 1014.39257297349, 875.213570032144, 1019.22602794034, 15.7777777777778, 17.1888888888889, 55, 67, 0.426317350996011, 139.544421067042, 0, 0, 11.004577387354
2018/9/4, 9:35:0, 1014.32484521031, 875.155744528892, 1019.16059321871, 15.9444444444444, 16.9666666666667, 54, 68, 0.117237271523903, 161.230872032845, 0, 0, 11.0160525072819
2018/9/4, 9:40:0, 1014.46030073667, 875.057879785499, 1019.04985029226, 16.1111111111111, 16.8555555555556, 54, 71, 0.0319738013247008, 205.33336342206, 0, 0, 11.5617857825294
2018/9/4, 9:45:0, 1014.46030073667, 875.128912602333, 1019.13023046324, 16.2777777777778, 16.8555555555556, 54, 77, 0.106579337749003, 172.112887833591, 0, 0, 12.7957203184155
2018/9/4, 9:50:0, 1014.49416461825, 875.157576080785, 1019.1626657848, 16.3888888888889, 16.2444444444444, 54, 80, 1.02316164239043, 160.51845084239, 0, 0, 12.7867524875676
2018/9/4, 9:55:0, 1014.49416461825, 874.880637029505, 1018.84928313829, 16.5, 15.6888888888889, 53, 80, 0.532896688745014, 172.561441662465, 0, 0, 12.2462066545096
2018/9/4, 10:0:0, 1014.46030073667, 874.86564059704, 1018.83231319542, 16.6666666666667, 15.7444444444444, 53, 81, 0.39434354967131, 164.600582083958, 0, 0, 12.4895396671517
2018/9/4, 10:5:0, 1014.52802849984, 874.946179520651, 1018.92345085421, 16.7777777777778, 15.7444444444444, 53, 83, 0.820660900667321, 140.537059687139, 0, 0, 12.8620175931481
2018/9/4, 10:10:0, 1014.52802849984, 875.201067725043, 1019.2118804717, 16.8888888888889, 15.9111111111111, 53, 83, 1.82250667550795, 178.168812778346, 0, 0, 13.024913594902
2018/9/4, 10:15:0, 1014.52802849984, 875.241298478897, 1019.25740511885, 17, 16.0222222222222, 53, 86, 0.959214039741025, 139.257838625746, 0, 0, 13.6788943592163
2018/9/4, 10:20:0, 1014.59575626302, 875.304048556124, 1019.32841227017, 17.1111111111111, 15.9111111111111, 53, 87, 1.32158378808763, 130.223115595869, 0, 0, 13.7477582441287
2018/9/4, 10:25:0, 1014.56189238143, 875.269331642843, 1019.28912708825, 17.1666666666667, 15.4666666666667, 53, 89, 2.82435245034857, 137.819143015983, 0, 0, 13.6601854044096
2018/9/4, 10:30:0, 1014.49416461825, 875.214813249688, 1019.22743475093, 17.2777777777778, 15.3555555555556, 53, 90, 2.41935096690236, 139.278657149128, 0, 0, 13.7225918076174
2018/9/4, 10:35:0, 1014.39257297349, 875.123729810643, 1019.12436566247, 17.3888888888889, 15.3, 53, 90, 1.26829411921313, 158.927079836178, 0, 0, 13.6677508593324
2018/9/4, 10:40:0, 1014.46030073667, 875.192865497909, 1019.20259892215, 17.5, 15.3, 52, 91, 1.20434651656373, 178.226945987218, 0, 0, 13.8379460916581
2018/9/4, 10:45:0, 1014.49416461825, 874.977431875519, 1018.95881589395, 17.6666666666667, 15.1333333333333, 52, 92, 1.46013692716134, 151.240686906721, 0, 0, 13.8415407140733
2018/9/4, 10:50:0, 1014.3587090919, 874.843294021702, 1018.80702582822, 17.8333333333333, 14.8555555555556, 52, 92, 2.17421849007966, 136.27636087023, 0, 0, 13.5665926224571
2018/9/4, 10:55:0, 1014.25711744714, 874.766115795935, 1018.71969089296, 17.8888888888889, 14.8555555555556, 52, 93, 0.39434354967131, 165.549537212825, 0, 0, 13.732971410368
2018/9/4, 11:0:0, 1014.25711744714, 874.762649268448, 1018.71576816379, 18, 14.8, 52, 93, 0.0639476026494017, 161.998372272376, 0, 0, 13.6779085811141
2018/9/4, 11:5:0, 1014.25711744714, 874.769593071064, 1018.72362578382, 18.1111111111111, 14.9111111111111, 51, 93, 0.0106579337749003, 167, 0, 0, 13.7880341319454
2018/9/4, 11:10:0, 1014.22325356555, 874.743777444149, 1018.69441276481, 18.1666666666667, 15.1333333333333, 51, 92, 0, -9999, 0, 0, 13.8415407140733
2018/9/4, 11:15:0, 1014.15552580237, 874.944146149658, 1018.92114989872, 18.2222222222222, 15.3555555555556, 51, 92, 0, -9999, 0, 0, 14.0614969649117
2018/9/4, 11:20:0, 1014.15552580237, 874.932549518601, 1018.90802718925, 18.2777777777778, 15.6888888888889, 51, 89, 0, -9999, 0, 0, 13.8792462174416
2018/9/4, 11:25:0, 1014.25711744714, 875.051858791238, 1019.04303697605, 18.3333333333333, 16.1888888888889, 51, 89, 0.927240238416324, 181.835788729228, 0, 0, 14.3721230137908
2018/9/4, 11:30:0, 1014.18938968396, 875.000581892732, 1018.98501234192, 18.3888888888889, 16.3, 51, 89, 0.106579337749003, 179.515713718567, 0, 0, 14.4816493042597
2018/9/4, 11:35:0, 1014.15552580237, 874.956419421479, 1018.93503828825, 18.5, 16.2444444444444, 51, 88, 1.46013692716134, 179.660036149424, 0, 0, 14.2520317277122
2018/9/4, 11:40:0, 1014.12166192078, 874.673093872746, 1018.61442698088, 18.6666666666667, 15.7444444444444, 51, 90, 1.38553139073704, 158.756840791644, 0, 0, 14.1064740948944
2018/9/4, 11:45:0, 1014.0877980392, 874.651631834601, 1018.59014043156, 18.8333333333333, 15.5222222222222, 51, 92, 0.682107761593618, 147.71610464054, 0, 0, 14.2264628566261
2018/9/4, 11:50:0, 1014.18938968396, 874.731895003805, 1018.68096656302, 18.9444444444444, 15.5777777777778, 50, 91, 1.08710924503983, 187.465845205679, 0, 0, 14.1125209208957
2018/9/4, 11:55:0, 1014.18938968396, 874.746547327186, 1018.69754717138, 19.1111111111111, 15.4666666666667, 50, 93, 0.863292635766923, 190.98107013433, 0, 0, 14.3386554255856
2018/9/4, 12:0:0, 1014.18938968396, 874.732269189374, 1018.68138999249, 19.3333333333333, 15.2444444444444, 50, 93, 1.74790113908364, 176.629960027434, 0, 0, 14.1184082002226
2018/9/4, 12:5:0, 1014.12166192078, 874.691744295515, 1018.63553188101, 19.5555555555556, 15.3555555555556, 49, 94, 1.85448047683265, 172.778760517035, 0, 0, 14.3939988301519
2018/9/4, 12:10:0, 1014.0877980392, 874.651763363841, 1018.59028927075, 19.7777777777778, 15.3555555555556, 49, 93, 1.30026792053783, 177.120022284106, 0, 0, 14.2285320282513
2018/9/4, 12:15:0, 1014.18938968396, 874.725084339733, 1018.67325959513, 19.9444444444444, 15.3, 48, 92, 2.20619229140436, 182.465693787311, 0, 0, 14.006508087405
2018/9/4, 12:20:0, 1014.25711744714, 874.534437448607, 1018.45752243649, 20, 15.0777777777778, 48, 93, 0.969871973515926, 176.349169094178, 0, 0, 13.9532216506223
2018/9/4, 12:25:0, 1014.29098132873, 874.595741215082, 1018.52689426311, 19.9444444444444, 15.2444444444444, 48, 95, 1.16171478146413, 191.95235840432, 0, 0, 14.4475167591347
2018/9/4, 12:30:0, 1014.3587090919, 874.615000062829, 1018.54868770414, 20, 14.9666666666667, 48, 93, 2.21685022517926, 177.017849916543, 0, 0, 13.8430967458467
