Donn̩es, METEO, du, 22/09/2015, (0:0:0), au, 22/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/22, 9:0:0, 1010.3824, 864.616334292483, 1007.22935187206, 15.9444444444444, 12.9111111111111, 48, 74, 0, -9999, 0, 0, 8.38748776790175
2015/9/22, 9:5:0, 1010.28082, 864.509616643377, 1007.10855739895, 16.2222222222222, 13.1333333333333, 48, 71, 0, -9999, 0, 0, 7.9916837605882
2015/9/22, 9:10:0, 1010.34854, 864.557397532375, 1007.16264097306, 16.3888888888889, 13.3555555555556, 47, 69, 3.21868799877062, -37, 0, 0, 7.7847088105895
2015/9/22, 9:15:0, 1010.41626, 864.604706407375, 1007.21619020226, 16.5, 13.5777777777778, 47, 67, 1.60934399938531, -82, 0, 0, 7.56538943747069
2015/9/22, 9:20:0, 1010.34854, 864.629294828769, 1007.24402197252, 16.5555555555556, 13.8, 47, 66, 0, -9999, 0, 0, 7.55655536673924
2015/9/22, 9:25:0, 1010.34854, 864.784798595998, 1007.42003712122, 16.6666666666667, 14.1888888888889, 47, 71, 0, -9999, 0, 0, 9.00432136060335
2015/9/22, 9:30:0, 1010.41626, 864.834563343704, 1007.47636582282, 16.6666666666667, 14.4666666666667, 46, 69, 3.21868799877062, 165.5, 0, 0, 8.8469522565173
2015/9/22, 9:35:0, 1010.3824, 864.813883853334, 1007.4529587236, 16.7777777777778, 14.6333333333333, 46, 69, 1.60934399938531, 165.5, 0, 0, 9.00627078042454
2015/9/22, 9:40:0, 1010.28082, 864.689833960556, 1007.31254647244, 16.8888888888889, 14.8, 46, 65, 0, -9999, 0, 0, 8.28218557778704
2015/9/22, 9:45:0, 1010.24696, 864.666159855782, 1007.28574966616, 16.9444444444444, 14.9111111111111, 46, 65, 0, -9999, 0, 0, 8.38763327608781
2015/9/22, 9:50:0, 1010.28082, 864.673565017088, 1007.29413159732, 17.0555555555556, 15.1888888888889, 46, 62, 1.60934399938531, 165.5, 0, 0, 7.9546371315246
2015/9/22, 9:55:0, 1010.3824, 864.766802352619, 1007.39966716069, 17.1111111111111, 15.5777777777778, 46, 61, 1.60934399938531, 165.5, 0, 0, 8.08206167533273
2015/9/22, 10:0:0, 1010.45012, 864.844668626831, 1007.48780398027, 17.1666666666667, 15.7444444444444, 46, 62, 3.21868799877062, 165.5, 0, 0, 8.4788294344948
2015/9/22, 10:5:0, 1010.34854, 864.779149159264, 1007.41364252087, 17.2222222222222, 15.6888888888889, 45, 64, 4.82803199815592, 143, 0, 0, 8.89581884417689
2015/9/22, 10:10:0, 1010.31468, 864.726088822011, 1007.35358345043, 17.2222222222222, 15.6888888888889, 45, 62, 3.21868799877062, 165.5, 0, 0, 8.42641316882576
2015/9/22, 10:15:0, 1010.31468, 864.731410340006, 1007.359606888, 17.2222222222222, 15.8, 45, 62, 1.60934399938531, 188, 0, 0, 8.53124504140316
2015/9/22, 10:20:0, 1010.31468, 864.822161671975, 1007.46232838171, 17.3333333333333, 15.9666666666667, 45, 62, 6.43737599754123, 143, 0, 0, 8.68848790968835
2015/9/22, 10:25:0, 1010.34854, 864.811854575677, 1007.45066178509, 17.3333333333333, 15.9111111111111, 45, 59, 11.2654079956972, 188, 0, 0, 7.90510558088741
2015/9/22, 10:30:0, 1010.34854, 864.733553823783, 1007.36203310162, 17.3888888888889, 15.7444444444444, 45, 60, 8.04671999692654, 165.5, 0, 0, 7.99569743383925
2015/9/22, 10:35:0, 1010.3824, 864.850448125812, 1007.49434578662, 17.4444444444444, 15.8555555555556, 45, 60, 8.04671999692654, 143, 0, 0, 8.1001168403198
2015/9/22, 10:40:0, 1010.41626, 864.818352971249, 1007.45801731583, 17.5, 15.8, 45, 62, 9.65606399631185, 210.5, 0, 0, 8.53124504140316
2015/9/22, 10:45:0, 1010.45012, 864.836722147239, 1007.47880937013, 17.5, 15.5777777777778, 44, 62, 9.65606399631185, 210.5, 0, 0, 8.32157866115597
2015/9/22, 10:50:0, 1010.61942, 864.982933916254, 1007.64430597808, 17.5, 15.3555555555556, 44, 63, 8.04671999692654, 210.5, 0, 0, 8.34763987271761
2015/9/22, 10:55:0, 1010.58556, 864.969978049364, 1007.62964130232, 17.5555555555556, 15.6888888888889, 44, 63, 8.04671999692654, 188, 0, 0, 8.66275522180722
2015/9/22, 11:0:0, 1010.58556, 864.933841172316, 1007.5887381394, 17.6111111111111, 15.6888888888889, 44, 60, 12.8747519950825, 210.5, 0, 0, 7.94348668089023
2015/9/22, 11:5:0, 1010.51784, 864.846830006286, 1007.4902504426, 17.5555555555556, 15.5777777777778, 44, 58, 11.2654079956972, 188, 0, 0, 7.34217395469022
2015/9/22, 11:10:0, 1010.45012, 864.786407894556, 1007.42185868691, 17.7222222222222, 15.5222222222222, 44, 58, 6.43737599754123, 188, 0, 0, 7.29017218880138
2015/9/22, 11:15:0, 1010.51784, 864.89316580349, 1007.54269783123, 17.7222222222222, 15.8, 44, 61, 4.82803199815592, 210.5, 0, 0, 8.29131983471216
2015/9/22, 11:20:0, 1010.51784, 864.969638642092, 1007.629257129, 17.7222222222222, 16.1888888888889, 44, 59, 8.04671999692654, 188, 0, 0, 8.16561336865086
2015/9/22, 11:25:0, 1010.41626, 864.890922188367, 1007.54015828963, 17.7222222222222, 16.6333333333333, 44, 58, 8.04671999692654, 165.5, 0, 0, 8.33006658691147
2015/9/22, 11:30:0, 1010.41626, 864.968458872783, 1007.62792175422, 17.7222222222222, 17.0777777777778, 44, 56, 11.2654079956972, 165.5, 0, 0, 8.22784848534501
2015/9/22, 11:35:0, 1010.3824, 864.955231986609, 1007.61295030733, 17.6666666666667, 17.1333333333333, 43, 57, 8.04671999692654, 188, 0, 0, 8.54076739727204
2015/9/22, 11:40:0, 1010.31468, 864.876349325203, 1007.52366330338, 17.7777777777778, 16.9666666666667, 44, 56, 8.04671999692654, 165.5, 0, 0, 8.12432082491621
2015/9/22, 11:45:0, 1010.28082, 865.085422546829, 1007.76031212554, 17.8333333333333, 17.2444444444444, 43, 73, 11.2654079956972, 143, 0, 0, 12.3570796183031
2015/9/22, 11:50:0, 1010.17924, 864.821316364601, 1007.46137157888, 17.7777777777778, 15.8, 43, 79, 9.65606399631185, 75.5, 0, 0, 12.1628693717359
2015/9/22, 11:55:0, 1010.17924, 864.716814490121, 1007.34308581231, 17.7222222222222, 14.3, 44, 85, 8.04671999692654, 120.5, 0, 0, 11.8107288867438
2015/9/22, 12:0:0, 1010.11152, 864.629849589668, 1007.24464990924, 17.7222222222222, 13.6333333333333, 44, 86, 6.43737599754123, 98, 0, 0, 11.3337243686993
2015/9/22, 12:5:0, 1010.14538, 864.68660992382, 1007.3088971744, 17.7222222222222, 13.7444444444444, 44, 88, 6.43737599754123, 143, 0, 0, 11.7909170406674
2015/9/22, 12:10:0, 1010.00994, 864.554285729574, 1007.15911870046, 17.7777777777778, 14.1888888888889, 44, 84, 11.2654079956972, 143, 0, 0, 11.5226115426491
2015/9/22, 12:15:0, 1010.00994, 864.569755858884, 1007.17662945133, 17.7222222222222, 14.6333333333333, 44, 83, 6.43737599754123, 165.5, 0, 0, 11.7759819766844
2015/9/22, 12:20:0, 1010.0438, 864.723350626241, 1007.35048408046, 17.7222222222222, 15.1333333333333, 44, 84, 4.82803199815592, 165.5, 0, 0, 12.4471309749164
2015/9/22, 12:25:0, 1009.97608, 864.667598780963, 1007.28737839135, 17.7777777777778, 15.3555555555556, 44, 83, 6.43737599754123, 143, 0, 0, 12.4819174466078
2015/9/22, 12:30:0, 1009.94222, 864.633747914502, 1007.24906244294, 17.8333333333333, 15.4666666666667, 44, 82, 6.43737599754123, 143, 0, 0, 12.4056780591502
2015/9/22, 12:35:0, 1009.80678, 864.53089135756, 1007.13263842832, 17.8333333333333, 15.3, 44, 84, 8.04671999692654, 120.5, 0, 0, 12.610273845456
2015/9/22, 12:40:0, 1009.84064, 864.55399696461, 1007.15879184525, 17.8333333333333, 15.0222222222222, 44, 85, 6.43737599754123, 120.5, 0, 0, 12.5187332280215
2015/9/22, 12:45:0, 1009.80678, 864.532977842551, 1007.13500013763, 17.8888888888889, 14.9666666666667, 44, 86, 4.82803199815592, 143, 0, 0, 12.6427067521395
2015/9/22, 12:50:0, 1009.7052, 864.432224663318, 1007.02095664433, 17.8333333333333, 15.3, 44, 83, 6.43737599754123, 143, 0, 0, 12.4276163426974
2015/9/22, 12:55:0, 1009.60362, 864.321767336879, 1006.89592857834, 17.7777777777778, 15.6888888888889, 44, 79, 6.43737599754123, 143, 0, 0, 12.054923076835
2015/9/22, 13:0:0, 1009.5359, 864.416890531519, 1007.00359976587, 17.8888888888889, 15.8555555555556, 44, 84, 8.04671999692654, 143, 0, 0, 13.1540669104777
2015/9/22, 13:5:0, 1009.5359, 864.399749998498, 1006.98419819281, 17.8333333333333, 15.9666666666667, 44, 82, 6.43737599754123, 143, 0, 0, 12.893648696362
2015/9/22, 13:10:0, 1009.5359, 864.424126821552, 1007.01179060588, 17.8888888888889, 15.9666666666667, 44, 84, 8.04671999692654, 143, 0, 0, 13.2628224767992
2015/9/22, 13:15:0, 1009.43432, 864.202651803241, 1006.76109976021, 17.8333333333333, 14.9666666666667, 44, 85, 9.65606399631185, 98, 0, 0, 12.4642727787996
